time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7799999999999847,,,,,12.6689415,-0.9853346,-1.2293026,0.7401502,-5.8514814,6.894702,1.8939389,-0.17391528,0.24616453,0.23393501,-0.92435455,-8.285859,7.065228,-0.5731368,-0.9853346,-1.2293026,0.7401502,1,-0.08033746719360352,-0.05320444424947103,0.45983126640319827,0.4733977778752645,-0.9842980634660389,0.16481107886336144,0.06320308964679325,-0.5668908276376166,-32.48045186831363,2
2.7899999999999845,,,,,12.6689415,-0.9853346,-1.2293026,0.7401502,-5.9346786,6.965132,1.8882042,-0.16783729,0.24219625,0.23863807,-0.9253237,-8.353437,7.0206437,-0.5737936,-0.9853346,-1.2293026,0.7401502,1,-0.08033746719360352,-0.05320444424947103,0.45983126640319827,0.4733977778752645,-0.9842980634660389,0.16481107886336144,0.06320308964679325,-0.5668908276376166,-32.48045186831363,2
2.7999999999999843,,,,,12.6689415,-0.9853346,-1.2293026,0.7401502,-6.0185466,7.035108,1.8824626,-0.1617466,0.23820962,0.24332306,-0.9262228,-8.419976,6.974357,-0.57452804,-0.9853346,-1.2293026,0.7401502,1,-0.08033746719360352,-0.05320444424947103,0.45983126640319827,0.4733977778752645,-0.9842980634660389,0.16481107886336144,0.06320308964679325,-0.5668908276376166,-32.48045186831363,2
2.809999999999984,,,,,13.3965435,-0.972542,-1.5163134,0.81762326,-6.1030746,7.104613,1.8767133,-0.15564367,0.23420496,0.24798961,-0.92705166,-8.485449,6.926386,-0.5753549,-0.9853346,-1.2293026,0.7401502,1,-0.10510271072387695,-0.04179840723673502,0.44744864463806155,0.4791007963816325,-0.9974588512192294,0.04722068299470865,0.05334835725614144,-0.637275289331976,-36.513184466700636,2
2.819999999999984,,,,,13.3965435,-0.972542,-1.5163134,0.81762326,-6.18827,7.1736155,1.8709831,-0.14882725,0.22893573,0.25270796,-0.92821234,-8.553403,6.873845,-0.57065403,-0.972542,-1.5163134,0.81762326,1,-0.10510271072387695,-0.04179840723673502,0.44744864463806155,0.4791007963816325,-0.9974588512192294,0.04722068299470865,0.05334835725614144,-0.637275289331976,-36.513184466700636,2
2.8299999999999836,,,,,13.3965435,-0.972542,-1.5163134,0.81762326,-6.2741375,7.2420835,1.8653002,-0.14199628,0.22364412,0.25740156,-0.9292822,-8.619843,6.8194265,-0.56594,-0.972542,-1.5163134,0.81762326,1,-0.10510271072387695,-0.04179840723673502,0.44744864463806155,0.4791007963816325,-0.9974588512192294,0.04722068299470865,0.05334835725614144,-0.637275289331976,-36.513184466700636,2
2.8399999999999834,,,,,13.3965435,-0.972542,-1.5163134,0.81762326,-6.3606615,7.309998,1.8596643,-0.1351514,0.21833064,0.26206997,-0.93026114,-8.684733,6.7631564,-0.56123364,-0.972542,-1.5163134,0.81762326,1,-0.10510271072387695,-0.04179840723673502,0.44744864463806155,0.4791007963816325,-0.9974588512192294,0.04722068299470865,0.05334835725614144,-0.637275289331976,-36.513184466700636,2
2.849999999999983,,,,,13.383003,-0.8971994,-1.5040513,0.81776,-6.4478264,7.3773403,1.8540753,-0.12829332,0.21299577,0.26671278,-0.931149,-8.748043,6.705064,-0.55655557,-0.972542,-1.5163134,0.81762326,1,-0.10510271072387695,-0.04179840723673502,0.44744864463806155,0.4791007963816325,-0.9974588512192294,0.04722068299470865,0.05334835725614144,-0.637275289331976,-36.513184466700636,2
2.859999999999983,,,,,13.383003,-0.8971994,-1.5040513,0.81776,-6.5356164,7.444093,1.8485326,-0.12151891,0.20764948,0.2709713,-0.9320354,-8.809678,6.6452703,-0.5520113,-0.8971994,-1.5040513,0.81776,1,-0.10510271072387695,-0.04179840723673502,0.44744864463806155,0.4791007963816325,-0.9974588512192294,0.04722068299470865,0.05334835725614144,-0.637275289331976,-36.513184466700636,2
2.869999999999983,,,,,13.383003,-0.8971994,-1.5040513,0.81776,-6.624015,7.5102396,1.8430351,-0.114733145,0.20228381,0.2752045,-0.93283474,-8.869675,6.583802,-0.5474852,-0.8971994,-1.5040513,0.81776,1,-0.07264696598052979,0.04847534497578939,0.4636765170097351,0.5242376724878947,-0.9994035500693675,0.015988647281605685,0.030608940962564044,-0.6225464552228344,-35.6692844350985,2
2.8799999999999826,,,,,13.383003,-0.8971994,-1.5040513,0.81776,-6.7130046,7.575763,1.8375827,-0.107936665,0.19689925,0.279412,-0.93354696,-8.928003,6.520688,-0.54299635,-0.8971994,-1.5040513,0.81776,1,-0.07264696598052979,0.04847534497578939,0.4636765170097351,0.5242376724878947,-0.9994035500693675,0.015988647281605685,0.030608940962564044,-0.6225464552228344,-35.6692844350985,2
2.8899999999999824,,,,,13.3143425,-0.6932979,-1.3263472,0.79362416,-6.8025694,7.640648,1.832175,-0.101130106,0.1914963,0.28359342,-0.934172,-8.984635,6.4559574,-0.53856397,-0.8971994,-1.5040513,0.81776,1,-0.07264696598052979,0.04847534497578939,0.4636765170097351,0.5242376724878947,-0.9994035500693675,0.015988647281605685,0.030608940962564044,-0.6225464552228344,-35.6692844350985,2
2.899999999999982,,,,,13.3143425,-0.6932979,-1.3263472,0.79362416,-6.8926907,7.7048793,1.8268087,-0.094875105,0.18677022,0.28673226,-0.9348266,-9.039334,6.3900905,-0.5347009,-0.6932979,-1.3263472,0.79362416,1,-0.07264696598052979,0.04847534497578939,0.4636765170097351,0.5242376724878947,-0.9994035500693675,0.015988647281605685,0.030608940962564044,-0.6225464552228344,-35.6692844350985,2
2.909999999999982,,,,,13.3143425,-0.6932979,-1.3263472,0.79362416,-6.9833508,7.7684455,1.821481,-0.0886133,0.18203072,0.28985056,-0.9354142,-9.092489,6.322963,-0.5308432,-0.6932979,-1.3263472,0.79362416,1,-0.07264696598052979,0.04847534497578939,0.4636765170097351,0.5242376724878947,-0.9994035500693675,0.015988647281605685,0.030608940962564044,-0.6225464552228344,-35.6692844350985,2
2.9199999999999817,,,,,13.3143425,-0.6932979,-1.3263472,0.79362416,-7.074535,7.831334,1.8161918,-0.08234514,0.17727816,0.29294807,-0.93593466,-9.144081,6.2546005,-0.52700365,-0.6932979,-1.3263472,0.79362416,1,-0.07264696598052979,0.04847534497578939,0.4636765170097351,0.5242376724878947,-0.9994035500693675,0.015988647281605685,0.030608940962564044,-0.6225464552228344,-35.6692844350985,2
2.9299999999999815,,,,,13.079832,-0.47301805,-1.3769823,0.8324821,-7.166227,7.893533,1.8109409,-0.076071076,0.17251289,0.29602456,-0.936388,-9.194091,6.1850266,-0.52319485,-0.6932979,-1.3263472,0.79362416,1,-0.07264696598052979,0.04847534497578939,0.4636765170097351,0.5242376724878947,-0.9994035500693675,0.015988647281605685,0.030608940962564044,-0.6225464552228344,-35.6692844350985,2
2.9399999999999813,,,,,13.079832,-0.47301805,-1.3769823,0.8324821,-7.2584066,7.9550366,1.805719,-0.06972473,0.16747202,0.29803443,-0.9371594,-9.24162,6.1155953,-0.52115387,-0.47301805,-1.3769823,0.8324821,1,-0.12390721321105957,0.0236686897277832,0.4380463933944702,0.5118343448638916,-0.9865295531622901,-0.15377251098435596,0.05579834767247582,-0.7392153904676455,-42.35392202491128,2
2.949999999999981,,,,,13.079832,-0.47301805,-1.3769823,0.8324821,-7.3510537,8.0158415,1.8005182,-0.06337348,0.16241938,0.30002332,-0.9378648,-9.287488,6.045243,-0.518981,-0.47301805,-1.3769823,0.8324821,1,-0.12390721321105957,0.0236686897277832,0.4380463933944702,0.5118343448638916,-0.9865295531622901,-0.15377251098435596,0.05579834767247582,-0.7392153904676455,-42.35392202491128,2
2.959999999999981,,,,,13.079832,-0.47301805,-1.3769823,0.8324821,-7.444151,8.075938,1.7953397,-0.05701778,0.15735532,0.30199116,-0.9385043,-9.331679,5.9739957,-0.51668745,-0.47301805,-1.3769823,0.8324821,1,-0.12390721321105957,0.0236686897277832,0.4380463933944702,0.5118343448638916,-0.9865295531622901,-0.15377251098435596,0.05579834767247582,-0.7392153904676455,-42.35392202491128,2
2.9699999999999807,,,,,13.184734,-0.45864528,-1.292939,0.878811,-7.537681,8.135319,1.7901847,-0.05065807,0.15228018,0.30393776,-0.93907773,-9.37418,5.9018793,-0.51428443,-0.47301805,-1.3769823,0.8324821,1,-0.12390721321105957,0.0236686897277832,0.4380463933944702,0.5118343448638916,-0.9865295531622901,-0.15377251098435596,0.05579834767247582,-0.7392153904676455,-42.35392202491128,2
2.9799999999999804,,,,,13.184734,-0.45864528,-1.292939,0.878811,-7.6316304,8.19397,1.7850583,-0.044216022,0.14765601,0.30573955,-0.93955666,-9.415342,5.8283486,-0.51098245,-0.45864528,-1.292939,0.878811,1,-0.12390721321105957,0.0236686897277832,0.4380463933944702,0.5118343448638916,-0.9865295531622901,-0.15377251098435596,0.05579834767247582,-0.7392153904676455,-42.35392202491128,2
2.9899999999999802,,,,,13.184734,-0.45864528,-1.292939,0.878811,-7.7259827,8.251882,1.7799653,-0.037771042,0.14302206,0.30752105,-0.9399732,-9.454878,5.7540298,-0.5076077,-0.45864528,-1.292939,0.878811,1,-0.12390721321105957,0.0236686897277832,0.4380463933944702,0.5118343448638916,-0.9865295531622901,-0.15377251098435596,0.05579834767247582,-0.7392153904676455,-42.35392202491128,2
2.99999999999998,,,,,13.184734,-0.45864528,-1.292939,0.878811,-7.820722,8.309047,1.7749065,-0.031323556,0.1383786,0.30928212,-0.94032735,-9.492775,5.6789484,-0.5041692,-0.45864528,-1.292939,0.878811,1,-0.12390721321105957,0.0236686897277832,0.4380463933944702,0.5118343448638916,-0.9865295531622901,-0.15377251098435596,0.05579834767247582,-0.7392153904676455,-42.35392202491128,2
3.00999999999998,,,,,12.973118,-0.39250264,-1.181114,0.90462863,-7.9158325,8.365458,1.7698822,-0.02487399,0.13372599,0.31102267,-0.9406191,-9.52902,5.6031294,-0.500676,-0.45864528,-1.292939,0.878811,1,-0.06843896389007569,0.036527671813964845,0.4657805180549622,0.5182638359069824,-0.9712334390934032,-0.21047193977822432,0.11138747394923702,-0.7449604136020884,-42.68308760371987,2
3.0199999999999796,,,,,12.973118,-0.39250264,-1.181114,0.90462863,-8.011294,8.421113,1.764885,-0.018519556,0.12962279,0.31240147,-0.94088316,-9.563104,5.5278597,-0.49876183,-0.39250264,-1.181114,0.90462863,1,-0.06843896389007569,0.036527671813964845,0.4657805180549622,0.5182638359069824,-0.9712334390934032,-0.21047193977822432,0.11138747394923702,-0.7449604136020884,-42.68308760371987,2
3.0299999999999794,,,,,12.973118,-0.39250264,-1.181114,0.90462863,-8.10709,8.476013,1.7599071,-0.012164027,0.12551193,0.3137618,-0.9410915,-9.595684,5.452,-0.49679264,-0.39250264,-1.181114,0.90462863,1,-0.06843896389007569,0.036527671813964845,0.4657805180549622,0.5182638359069824,-0.9712334390934032,-0.21047193977822432,0.11138747394923702,-0.7449604136020884,-42.68308760371987,2
3.039999999999979,,,,,12.973118,-0.39250264,-1.181114,0.90462863,-8.203203,8.530151,1.7549492,-0.005807778,0.12139363,0.31510356,-0.9412441,-9.626754,5.375573,-0.49477464,-0.39250264,-1.181114,0.90462863,1,-0.06843896389007569,0.036527671813964845,0.4657805180549622,0.5182638359069824,-0.9712334390934032,-0.21047193977822432,0.11138747394923702,-0.7449604136020884,-42.68308760371987,2
3.049999999999979,,,,,12.98263,-0.57467604,-0.8804338,0.9168819,-8.29962,8.583523,1.7500118,0.00054881605,0.117268145,0.31642663,-0.94134104,-9.656304,5.298601,-0.4927141,-0.39250264,-1.181114,0.90462863,1,-0.06843896389007569,0.036527671813964845,0.4657805180549622,0.5182638359069824,-0.9712334390934032,-0.21047193977822432,0.11138747394923702,-0.7449604136020884,-42.68308760371987,2
3.0599999999999787,,,,,12.98263,-0.57467604,-0.8804338,0.9168819,-8.396324,8.636122,1.7450953,0.006594166,0.11457043,0.31858373,-0.9409226,-9.684484,5.2209897,-0.49062866,-0.57467604,-0.8804338,0.9168819,1,-0.06843896389007569,0.036527671813964845,0.4657805180549622,0.5182638359069824,-0.9712334390934032,-0.21047193977822432,0.11138747394923702,-0.7449604136020884,-42.68308760371987,2
3.0699999999999785,,,,,12.98263,-0.57467604,-0.8804338,0.9168819,-8.493304,8.687941,1.7401986,0.012639196,0.11186713,0.32072532,-0.9404584,-9.711488,5.1427126,-0.48873767,-0.57467604,-0.8804338,0.9168819,1,0.009092482924461364,-0.04900910059611003,0.5045462414622307,0.47549544970194496,-0.9296434986291493,-0.28081954228365874,0.23854423096807753,-0.7803637089617599,-44.711547008684136,2
3.0799999999999783,,,,,12.98263,-0.57467604,-0.8804338,0.9168819,-8.590549,8.738974,1.7353199,0.018683609,0.10915839,0.32285133,-0.93994844,-9.737306,5.0637856,-0.4870445,-0.57467604,-0.8804338,0.9168819,1,0.009092482924461364,-0.04900910059611003,0.5045462414622307,0.47549544970194496,-0.9296434986291493,-0.28081954228365874,0.23854423096807753,-0.7803637089617599,-44.711547008684136,2
3.089999999999978,,,,,12.719782,-0.5776402,-0.69767183,0.92110586,-8.6880455,8.789213,1.7304571,0.024727112,0.10644435,0.32496163,-0.93939275,-9.761932,4.9842267,-0.48555237,-0.57467604,-0.8804338,0.9168819,1,0.009092482924461364,-0.04900910059611003,0.5045462414622307,0.47549544970194496,-0.9296434986291493,-0.28081954228365874,0.23854423096807753,-0.7803637089617599,-44.711547008684136,2
3.099999999999978,,,,,12.719782,-0.5776402,-0.69767183,0.92110586,-8.78578,8.838663,1.7255981,0.030493973,0.1045904,0.3270915,-0.93869203,-9.784969,4.9056754,-0.48629618,-0.5776402,-0.69767183,0.92110586,1,0.009092482924461364,-0.04900910059611003,0.5045462414622307,0.47549544970194496,-0.9296434986291493,-0.28081954228365874,0.23854423096807753,-0.7803637089617599,-44.711547008684136,2
3.1099999999999777,,,,,12.719782,-0.5776402,-0.69767183,0.92110586,-8.88374,8.887323,1.7207303,0.03625956,0.10273209,0.32920772,-0.9379521,-9.807047,4.826536,-0.48729432,-0.5776402,-0.69767183,0.92110586,1,0.009092482924461364,-0.04900910059611003,0.5045462414622307,0.47549544970194496,-0.9296434986291493,-0.28081954228365874,0.23854423096807753,-0.7803637089617599,-44.711547008684136,2
3.1199999999999775,,,,,12.719782,-0.5776402,-0.69767183,0.92110586,-8.981917,8.93519,1.7158513,0.042023636,0.10086949,0.3313102,-0.93717307,-9.82816,4.746823,-0.48854834,-0.5776402,-0.69767183,0.92110586,1,0.009092482924461364,-0.04900910059611003,0.5045462414622307,0.47549544970194496,-0.9296434986291493,-0.28081954228365874,0.23854423096807753,-0.7803637089617599,-44.711547008684136,2
3.1299999999999772,,,,,12.620331,-0.61189455,-0.43467766,0.99986887,-9.0803,8.982257,1.7109585,0.04778596,0.09900269,0.33339888,-0.93635494,-9.848302,4.6665473,-0.49005976,-0.5776402,-0.69767183,0.92110586,1,0.009092482924461364,-0.04900910059611003,0.5045462414622307,0.47549544970194496,-0.9296434986291493,-0.28081954228365874,0.23854423096807753,-0.7803637089617599,-44.711547008684136,2
3.139999999999977,,,,,12.620331,-0.61189455,-0.43467766,0.99986887,-9.17888,9.028522,1.7060453,0.053493652,0.09848627,0.33565828,-0.9352929,-9.867433,4.586339,-0.49262002,-0.61189455,-0.43467766,0.99986887,1,0.0003356645628809929,0.01920695940653483,0.5001678322814405,0.5096034797032674,-0.9252070738927475,-0.33799412165447806,0.17248722893547372,-0.7853442976082157,-44.996913717616835,2
3.149999999999977,,,,,12.620331,-0.61189455,-0.43467766,0.99986887,-9.277646,9.073982,1.7011049,0.05919925,0.097966,0.3379046,-0.9341943,-9.885901,4.505554,-0.49553624,-0.61189455,-0.43467766,0.99986887,1,0.0003356645628809929,0.01920695940653483,0.5001678322814405,0.5096034797032674,-0.9252070738927475,-0.33799412165447806,0.17248722893547372,-0.7853442976082157,-44.996913717616835,2
3.1599999999999766,,,,,12.620331,-0.61189455,-0.43467766,0.99986887,-9.376595,9.118631,1.6961335,0.064902544,0.0974419,0.3401377,-0.9330592,-9.903701,4.4242024,-0.49880862,-0.61189455,-0.43467766,0.99986887,1,0.0003356645628809929,0.01920695940653483,0.5001678322814405,0.5096034797032674,-0.9252070738927475,-0.33799412165447806,0.17248722893547372,-0.7853442976082157,-44.996913717616835,2
3.1699999999999764,,,,,12.7268505,-0.35724655,-0.24214855,1.012531,-9.475718,9.162464,1.6911275,0.0706033,0.09691399,0.3423575,-0.9318876,-9.920822,4.342293,-0.5024374,-0.61189455,-0.43467766,0.99986887,1,0.0003356645628809929,0.01920695940653483,0.5001678322814405,0.5096034797032674,-0.9252070738927475,-0.33799412165447806,0.17248722893547372,-0.7853442976082157,-44.996913717616835,2
3.179999999999976,,,,,12.7268505,-0.35724655,-0.24214855,1.012531,-9.575008,9.205472,1.6860877,0.07590765,0.09739137,0.34344074,-0.93102187,-9.9375105,4.259223,-0.5055734,-0.35724655,-0.24214855,1.012531,1,0.0003356645628809929,0.01920695940653483,0.5001678322814405,0.5096034797032674,-0.9252070738927475,-0.33799412165447806,0.17248722893547372,-0.7853442976082157,-44.996913717616835,2
3.189999999999976,,,,,12.7268505,-0.35724655,-0.24214855,1.012531,-9.674465,9.247647,1.6810155,0.08120969,0.0978658,0.3445136,-0.9301279,-9.953807,4.1758337,-0.5089216,-0.35724655,-0.24214855,1.012531,1,0.0003356645628809929,0.01920695940653483,0.5001678322814405,0.5096034797032674,-0.9252070738927475,-0.33799412165447806,0.17248722893547372,-0.7853442976082157,-44.996913717616835,2
3.1999999999999758,,,,,12.7268505,-0.35724655,-0.24214855,1.012531,-9.774083,9.288988,1.6759087,0.08650928,0.098337255,0.345576,-0.92920583,-9.969707,4.0921288,-0.5124808,-0.35724655,-0.24214855,1.012531,1,0.0003356645628809929,0.01920695940653483,0.5001678322814405,0.5096034797032674,-0.9252070738927475,-0.33799412165447806,0.17248722893547372,-0.7853442976082157,-44.996913717616835,2
3.2099999999999755,,,,,13.053463,-0.17573369,0.056262597,0.9760003,-9.8738575,9.329491,1.6707653,0.091806255,0.09880573,0.3466279,-0.9282556,-9.985205,4.008113,-0.5162496,-0.35724655,-0.24214855,1.012531,1,0.020774471759796142,0.08257010777791342,0.5103872358798981,0.5412850538889568,-0.9272381864729472,-0.35927695291656575,0.10559079812819047,-0.7513752972423218,-43.050633362372764,2
3.2199999999999753,,,,,13.053463,-0.17573369,0.056262597,0.9760003,-9.973787,9.36914,1.6655953,0.096324295,0.100676514,0.3469829,-0.9274638,-10.000847,3.9216766,-0.51779205,-0.17573369,0.056262597,0.9760003,1,0.020774471759796142,0.08257010777791342,0.5103872358798981,0.5412850538889568,-0.9272381864729472,-0.35927695291656575,0.10559079812819047,-0.7513752972423218,-43.050633362372764,2
3.229999999999975,,,,,13.053463,-0.17573369,0.056262597,0.9760003,-10.073874,9.407924,1.660409,0.100839965,0.10254481,0.34732932,-0.92664915,-10.016503,3.8350623,-0.51949626,-0.17573369,0.056262597,0.9760003,1,0.020774471759796142,0.08257010777791342,0.5103872358798981,0.5412850538889568,-0.9272381864729472,-0.35927695291656575,0.10559079812819047,-0.7513752972423218,-43.050633362372764,2
3.239999999999975,,,,,13.053463,-0.17573369,0.056262597,0.9760003,-10.174118,9.44584,1.6552048,0.10535315,0.10441058,0.34766716,-0.9258116,-10.032171,3.7482703,-0.52136236,-0.17573369,0.056262597,0.9760003,1,0.020774471759796142,0.08257010777791342,0.5103872358798981,0.5412850538889568,-0.9272381864729472,-0.35927695291656575,0.10559079812819047,-0.7513752972423218,-43.050633362372764,2
3.2499999999999747,,,,,13.215347,0.12316249,0.16090424,0.9077834,-10.274518,9.482886,1.6499811,0.10986373,0.10627378,0.3479964,-0.92495114,-10.047848,3.6613004,-0.5233907,-0.17573369,0.056262597,0.9760003,1,0.020774471759796142,0.08257010777791342,0.5103872358798981,0.5412850538889568,-0.9272381864729472,-0.35927695291656575,0.10559079812819047,-0.7513752972423218,-43.050633362372764,2
3.2599999999999745,,,,,13.215347,0.12316249,0.16090424,0.9077834,-10.375075,9.519058,1.6447425,0.11371539,0.10866395,0.3470291,-0.9245712,-10.063817,3.573174,-0.5243144,0.12316249,0.16090424,0.9077834,1,0.020774471759796142,0.08257010777791342,0.5103872358798981,0.5412850538889568,-0.9272381864729472,-0.35927695291656575,0.10559079812819047,-0.7513752972423218,-43.050633362372764,2
3.2699999999999743,,,,,13.215347,0.12316249,0.16090424,0.9077834,-10.475795,9.55435,1.6394949,0.11756458,0.11105177,0.34605426,-0.92417127,-10.080034,3.4851382,-0.52519697,0.12316249,0.16090424,0.9077834,1,-0.03472156286239624,0.09124806722005209,0.4826392185688019,0.5456240336100261,-0.9016191181687128,-0.4316854392228921,0.027030488630651106,-0.7794160366870297,-44.65724938698054,2
3.279999999999974,,,,,13.215347,0.12316249,0.16090424,0.9077834,-10.576677,9.588761,1.6342387,0.12141124,0.11343718,0.3450719,-0.9237515,-10.0965,3.397192,-0.5260404,0.12316249,0.16090424,0.9077834,1,-0.03472156286239624,0.09124806722005209,0.4826392185688019,0.5456240336100261,-0.9016191181687128,-0.4316854392228921,0.027030488630651106,-0.7794160366870297,-44.65724938698054,2
3.289999999999974,,,,,13.457277,0.28244612,0.12690584,0.82584333,-10.677727,9.622294,1.6289742,0.12525527,0.11582015,0.34408212,-0.9233117,-10.113217,3.3093343,-0.52684665,0.12316249,0.16090424,0.9077834,1,-0.03472156286239624,0.09124806722005209,0.4826392185688019,0.5456240336100261,-0.9016191181687128,-0.4316854392228921,0.027030488630651106,-0.7794160366870297,-44.65724938698054,2
3.2999999999999736,,,,,13.457277,0.28244612,0.12690584,0.82584333,-10.778945,9.654941,1.623711,0.12868471,0.118002556,0.3423761,-0.9231979,-10.130505,3.220018,-0.52578217,0.28244612,0.12690584,0.82584333,1,-0.03472156286239624,0.09124806722005209,0.4826392185688019,0.5456240336100261,-0.9016191181687128,-0.4316854392228921,0.027030488630651106,-0.7794160366870297,-44.65724938698054,2
3.3099999999999734,,,,,13.457277,0.28244612,0.12690584,0.82584333,-10.880338,9.686695,1.6184592,0.13211164,0.12018267,0.34066343,-0.9230662,-10.148073,3.1309533,-0.52454084,0.28244612,0.12690584,0.82584333,1,-0.03472156286239624,0.09124806722005209,0.4826392185688019,0.5456240336100261,-0.9016191181687128,-0.4316854392228921,0.027030488630651106,-0.7794160366870297,-44.65724938698054,2
3.319999999999973,,,,,13.457277,0.28244612,0.12690584,0.82584333,-10.981907,9.71756,1.6132207,0.13553602,0.12236045,0.3389441,-0.9229166,-10.165925,3.0421398,-0.5231255,0.28244612,0.12690584,0.82584333,1,-0.03472156286239624,0.09124806722005209,0.4826392185688019,0.5456240336100261,-0.9016191181687128,-0.4316854392228921,0.027030488630651106,-0.7794160366870297,-44.65724938698054,2
3.329999999999973,,,,,13.760347,0.3107025,0.006168548,0.7819046,-11.083656,9.7475395,1.6079972,0.13895774,0.12453586,0.3372182,-0.922749,-10.184062,2.9535766,-0.5215389,0.28244612,0.12690584,0.82584333,1,-0.03472156286239624,0.09124806722005209,0.4826392185688019,0.5456240336100261,-0.9016191181687128,-0.4316854392228921,0.027030488630651106,-0.7794160366870297,-44.65724938698054,2
3.3399999999999728,,,,,13.760347,0.3107025,0.006168548,0.7819046,-11.185591,9.776625,1.6028018,0.14236014,0.12609744,0.3352991,-0.92271763,-10.202849,2.8632958,-0.5175061,0.3107025,0.006168548,0.7819046,1,0.08230361938476563,0.14678513844807942,0.5411518096923829,0.5733925692240397,-0.9380320645562046,-0.3461492968865004,0.016628593729050817,-0.627113857773228,-35.93097732457334,2
3.3499999999999726,,,,,13.760347,0.3107025,0.006168548,0.7819046,-11.287714,9.804807,1.5976479,0.14576001,0.1276568,0.3333741,-0.9226699,-10.221792,2.773327,-0.5132267,0.3107025,0.006168548,0.7819046,1,0.08230361938476563,0.14678513844807942,0.5411518096923829,0.5733925692240397,-0.9380320645562046,-0.3461492968865004,0.016628593729050817,-0.627113857773228,-35.93097732457334,2
3.3599999999999723,,,,,13.760347,0.3107025,0.006168548,0.7819046,-11.390028,9.832091,1.5925381,0.14915733,0.1292139,0.33144322,-0.9226059,-10.240894,2.6836712,-0.5087027,0.3107025,0.006168548,0.7819046,1,0.08230361938476563,0.14678513844807942,0.5411518096923829,0.5733925692240397,-0.9380320645562046,-0.3461492968865004,0.016628593729050817,-0.627113857773228,-35.93097732457334,2
3.369999999999972,,,,,14.285862,0.17631143,-0.13058233,0.72651255,-11.492533,9.858481,1.5874748,0.152552,0.13076872,0.32950646,-0.92252547,-10.260159,2.5943284,-0.50393635,0.3107025,0.006168548,0.7819046,1,0.08230361938476563,0.14678513844807942,0.5411518096923829,0.5733925692240397,-0.9380320645562046,-0.3461492968865004,0.016628593729050817,-0.627113857773228,-35.93097732457334,2
3.379999999999972,,,,,14.285862,0.17631143,-0.13058233,0.72651255,-11.595234,9.883963,1.5824798,0.15600187,0.13149689,0.32811624,-0.92234045,-10.280235,2.5018601,-0.49500772,0.17631143,-0.13058233,0.72651255,1,0.08230361938476563,0.14678513844807942,0.5411518096923829,0.5733925692240397,-0.9380320645562046,-0.3461492968865004,0.016628593729050817,-0.627113857773228,-35.93097732457334,2
3.3899999999999717,,,,,14.285862,0.17631143,-0.13058233,0.72651255,-11.698137,9.90852,1.5775752,0.1594495,0.13222317,0.32672125,-0.9221423,-10.300234,2.4096148,-0.48587257,0.17631143,-0.13058233,0.72651255,1,0.08230361938476563,0.14678513844807942,0.5411518096923829,0.5733925692240397,-0.9380320645562046,-0.3461492968865004,0.016628593729050817,-0.627113857773228,-35.93097732457334,2
3.3999999999999715,,,,,14.285862,0.17631143,-0.13058233,0.72651255,-11.801239,9.932156,1.5727631,0.16289485,0.13294755,0.32532158,-0.92193085,-10.320159,2.3175933,-0.47653133,0.17631143,-0.13058233,0.72651255,1,0.08230361938476563,0.14678513844807942,0.5411518096923829,0.5733925692240397,-0.9380320645562046,-0.3461492968865004,0.016628593729050817,-0.627113857773228,-35.93097732457334,2
3.4099999999999713,,,,,14.779808,0.06278262,-0.16611741,0.711326,-11.904539,9.954872,1.5680453,0.16633785,0.13367002,0.3239172,-0.921706,-10.340011,2.225797,-0.46698433,0.17631143,-0.13058233,0.72651255,1,0.08572327613830566,0.21036287943522136,0.5428616380691529,0.6051814397176107,-0.9366688220950777,-0.34580452704578063,-0.055414319355773595,-0.5656886048519416,-32.41156957666,2
3.419999999999971,,,,,14.779808,0.06278262,-0.16611741,0.711326,-12.008041,9.976656,1.5634426,0.16984197,0.13410784,0.3230121,-0.92132086,-10.360433,2.1310184,-0.4535306,0.06278262,-0.16611741,0.711326,1,0.08572327613830566,0.21036287943522136,0.5428616380691529,0.6051814397176107,-0.9366688220950777,-0.34580452704578063,-0.055414319355773595,-0.5656886048519416,-32.41156957666,2
3.429999999999971,,,,,14.779808,0.06278262,-0.16611741,0.711326,-12.111747,9.997492,1.5589751,0.17334382,0.13454385,0.32210273,-0.9209233,-10.38067,2.0363634,-0.4399383,0.06278262,-0.16611741,0.711326,1,0.08572327613830566,0.21036287943522136,0.5428616380691529,0.6051814397176107,-0.9366688220950777,-0.34580452704578063,-0.055414319355773595,-0.5656886048519416,-32.41156957666,2
