time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,17.31138170337032,-0.23260345742378552,-5.999999224642219,1.0675063541876624,12.121218,-2.7989864,2.783244,0.2713582,11.398075,-10.730116,1.5078394,-0.45565256,-0.14170791,-0.35724744,-0.8029158,-7.720729,3.2074084,-1.3162726,-0.23260346,-5.999999,1.0675063,0
0.16,17.06088033477712,-0.8547419600423897,-3.866076869877297,1.1060453890940465,11.271086,-2.913431,4.1336985,0.10030645,11.321352,-10.697667,1.4947973,-0.46203634,-0.16710246,-0.34172398,-0.8011391,-7.62298,3.2810442,-1.2919677,-0.23260346,-5.999999,1.0675063,0
0.17,17.06088033477712,-0.8547419600423897,-3.866076869877297,1.1060453890940465,11.271086,-2.913431,4.1336985,0.10030645,11.245623,-10.664529,1.4819947,-0.4648279,-0.18246761,-0.32837343,-0.8017553,-7.5225005,3.345805,-1.2683563,-0.85474193,-3.866077,1.1060454,0
0.18000000000000002,17.06088033477712,-0.8547419600423897,-3.866076869877297,1.1060453890940465,11.271086,-2.913431,4.1336985,0.10030645,11.170911,-10.630773,1.4694341,-0.46742302,-0.19775566,-0.3148842,-0.8020327,-7.419614,3.4043567,-1.2436159,-0.85474193,-3.866077,1.1060454,0
0.19000000000000003,17.06088033477712,-0.8547419600423897,-3.866076869877297,1.1060453890940465,11.271086,-2.913431,4.1336985,0.10030645,11.0972395,-10.596462,1.4571255,-0.46982068,-0.21296018,-0.3012619,-0.80197126,-7.3144274,3.45662,-1.2179894,-0.85474193,-3.866077,1.1060454,0
0.20000000000000004,15.951320516627865,-0.9890721299040371,-0.8801377014494748,1.1514831607598877,12.061714,-2.0412357,6.2050366,0.25904816,11.0246315,-10.561663,1.4450765,-0.47201982,-0.22807471,-0.2875123,-0.80157095,-7.207053,3.5025256,-1.1917219,-0.85474193,-3.866077,1.1060454,0
0.21000000000000005,15.951320516627865,-0.9890721299040371,-0.8801377014494748,1.1514831607598877,12.061714,-2.0412357,6.2050366,0.25904816,10.953069,-10.526444,1.4332525,-0.46977988,-0.23091438,-0.28014696,-0.8046758,-7.105567,3.5410042,-1.1729287,-0.98907214,-0.8801377,1.1514832,0
0.22000000000000006,15.951320516627865,-0.9890721299040371,-0.8801377014494748,1.1514831607598877,12.061714,-2.0412357,6.2050366,0.25904816,10.882519,-10.4908495,1.4216211,-0.46750376,-0.23373628,-0.27276003,-0.8077188,-7.0044346,3.5776083,-1.1532301,-0.98907214,-0.8801377,1.1514832,0
0.23000000000000007,15.951320516627865,-0.9890721299040371,-0.8801377014494748,1.1514831607598877,12.061714,-2.0412357,6.2050366,0.25904816,10.812979,-10.454899,1.410191,-0.46519166,-0.23654018,-0.2653521,-0.8106996,-6.903656,3.6123219,-1.1326594,-0.98907214,-0.8801377,1.1514832,0
0.24000000000000007,15.951320516627865,-0.9890721299040371,-0.8801377014494748,1.1514831607598877,12.345759,-2.694033,5.574032,0.32532257,10.744444,-10.418611,1.3989708,-0.46284378,-0.23932588,-0.25792375,-0.81361794,-6.8032303,3.6451294,-1.1112503,-0.98907214,-0.8801377,1.1514832,0
0.25000000000000006,15.951320516627865,-0.9890721299040371,-0.8801377014494748,1.1514831607598877,12.345759,-2.694033,5.574032,0.32532257,10.676912,-10.382003,1.3879688,-0.46046025,-0.24209316,-0.25047556,-0.8164737,-6.7031565,3.6760163,-1.0890367,-0.98907214,-0.8801377,1.1514832,0
0.26000000000000006,15.951320516627865,-0.9890721299040371,-0.8801377014494748,1.1514831607598877,12.345759,-2.694033,5.574032,0.32532257,10.61038,-10.345098,1.3771927,-0.45804125,-0.2448418,-0.24300806,-0.81926656,-6.603434,3.7049682,-1.066053,-0.98907214,-0.8801377,1.1514832,0
0.2700000000000001,15.951320516627865,-0.9890721299040371,-0.8801377014494748,1.1514831607598877,12.345759,-2.694033,5.574032,0.32532257,10.544842,-10.307912,1.3666502,-0.45558703,-0.2475716,-0.23552188,-0.8219964,-6.504061,3.731972,-1.0423336,-0.98907214,-0.8801377,1.1514832,0
0.2800000000000001,14.695919914424811,-1.217612509696032,2.2061640518300614,1.042927484272027,12.694244,-3.0735397,3.2064452,-0.097370446,10.480295,-10.270465,1.3563484,-0.45309773,-0.25028235,-0.22801758,-0.824663,-6.405037,3.7570143,-1.0179132,-0.98907214,-0.8801377,1.1514832,0
0.2900000000000001,14.695919914424811,-1.217612509696032,2.2061640518300614,1.042927484272027,12.694244,-3.0735397,3.2064452,-0.097370446,10.416697,-10.232782,1.346247,-0.44776398,-0.23959324,-0.22666873,-0.8310979,-6.3150034,3.7796674,-1.0020977,-1.2176125,2.2061641,1.0429275,0
0.3000000000000001,14.695919914424811,-1.217612509696032,2.2061640518300614,1.042927484272027,12.694244,-3.0735397,3.2064452,-0.097370446,10.353985,-10.194864,1.3363122,-0.44234696,-0.22885957,-0.22527774,-0.8373783,-6.2276683,3.8042037,-0.984584,-1.2176125,2.2061641,1.0429275,0
0.3100000000000001,14.695919914424811,-1.217612509696032,2.2061640518300614,1.042927484272027,12.694244,-3.0735397,3.2064452,-0.097370446,10.292133,-10.156692,1.3265609,-0.4368477,-0.21808337,-0.22384487,-0.843503,-6.1430993,3.8305748,-0.9654293,-1.2176125,2.2061641,1.0429275,0
0.3200000000000001,13.904322380452562,-1.4144544640890846,4.9628367338545845,0.8819730219183771,13.655588,-3.2925162,2.4553523,-0.14760953,10.2311125,-10.118246,1.317009,-0.43126723,-0.20726661,-0.22237037,-0.8494708,-6.0613627,3.8587308,-0.94469196,-1.2176125,2.2061641,1.0429275,0
0.3300000000000001,13.904322380452562,-1.4144544640890846,4.9628367338545845,0.8819730219183771,13.655588,-3.2925162,2.4553523,-0.14760953,10.170871,-10.079516,1.3076407,-0.42332223,-0.1840499,-0.2260736,-0.85779643,-5.9876328,3.888134,-0.9286505,-1.4144545,4.9628367,0.881973,0
0.34000000000000014,13.904322380452562,-1.4144544640890846,4.9628367338545845,0.8819730219183771,13.655588,-3.2925162,2.4553523,-0.14760953,10.111342,-10.040468,1.2984427,-0.4150872,-0.1607071,-0.22962192,-0.8655343,-5.9190984,3.9220774,-0.9106477,-1.4144545,4.9628367,0.881973,0
0.35000000000000014,13.904322380452562,-1.4144544640890846,4.9628367338545845,0.8819730219183771,13.655588,-3.2925162,2.4553523,-0.14760953,10.052471,-10.001059,1.2894335,-0.40656775,-0.13725418,-0.23301291,-0.8726792,-5.855972,3.9604242,-0.8909617,-1.4144545,4.9628367,0.881973,0
0.36000000000000015,13.553473156675862,-1.5994576762576787,5.168277019517165,0.6171519165973763,13.699558,-3.3974447,3.6921496,0.5142414,9.994204,-9.961245,1.2806283,-0.39776972,-0.113707215,-0.23624425,-0.8792261,-5.798449,4.0030246,-0.86987543,-1.4144545,4.9628367,0.881973,0
0.37000000000000016,13.553473156675862,-1.5994576762576787,5.168277019517165,0.6171519165973763,13.699558,-3.3974447,3.6921496,0.5142414,9.936476,-9.92099,1.2720249,-0.3897147,-0.08849568,-0.23905297,-0.8849546,-5.748148,4.048564,-0.8506666,-1.5994576,5.168277,0.6171519,0
0.38000000000000017,13.553473156675862,-1.5994576762576787,5.168277019517165,0.6171519165973763,13.699558,-3.3974447,3.6921496,0.5142414,9.879221,-9.8802595,1.2636182,-0.38137078,-0.06321854,-0.2416845,-0.8900271,-5.7039967,4.097991,-0.83055884,-1.5994576,5.168277,0.6171519,0
0.3900000000000002,13.553473156675862,-1.5994576762576787,5.168277019517165,0.6171519165973763,13.699558,-3.3974447,3.6921496,0.5142414,9.822374,-9.839016,1.2554158,-0.37274417,-0.037894554,-0.24413687,-0.89444,-5.6661425,4.1511254,-0.8098764,-1.5994576,5.168277,0.6171519,0
0.4000000000000002,13.31927192337773,-1.7037274430373415,3.1749524806568066,0.39069150518668544,15.010874,-2.6869645,2.4629827,0.26406163,9.765875,-9.797224,1.2474216,-0.3638413,-0.012542479,-0.24640828,-0.8981899,-5.634716,4.207777,-0.78894514,-1.5994576,5.168277,0.6171519,0
0.4100000000000002,13.31927192337773,-1.7037274430373415,3.1749524806568066,0.39069150518668544,15.010874,-2.6869645,2.4629827,0.26406163,9.709657,-9.754857,1.2396269,-0.35822245,0.0043352926,-0.24446797,-0.90105116,-5.6095533,4.266032,-0.76994824,-1.7037275,3.1749525,0.39069152,0
0.4200000000000002,13.31927192337773,-1.7037274430373415,3.1749524806568066,0.39069150518668544,15.010874,-2.6869645,2.4629827,0.26406163,9.653667,-9.7119,1.2320235,-0.35248598,0.02121164,-0.24244736,-0.9036166,-5.588999,4.3256044,-0.7507146,-1.7037275,3.1749525,0.39069152,0
0.4300000000000002,13.31927192337773,-1.7037274430373415,3.1749524806568066,0.39069150518668544,15.010874,-2.6869645,2.4629827,0.26406163,9.597861,-9.66834,1.224613,-0.34663376,0.038081028,-0.24034715,-0.9058853,-5.573083,4.3863997,-0.7313875,-1.7037275,3.1749525,0.39069152,0
0.4400000000000002,13.31927192337773,-1.7037274430373415,3.1749524806568066,0.39069150518668544,15.026505,-2.3970795,2.1539583,0.5147931,9.542191,-9.6241665,1.2173957,-0.34066772,0.054937907,-0.23816802,-0.90785646,-5.561831,4.4483237,-0.7121106,-1.7037275,3.1749525,0.39069152,0
0.45000000000000023,13.31927192337773,-1.7037274430373415,3.1749524806568066,0.39069150518668544,15.026505,-2.3970795,2.1539583,0.5147931,9.486609,-9.579369,1.2103702,-0.33458978,0.07177674,-0.23591067,-0.90952957,-5.5552616,4.5112796,-0.6930274,-1.7037275,3.1749525,0.39069152,0
0.46000000000000024,13.31927192337773,-1.7037274430373415,3.1749524806568066,0.39069150518668544,15.026505,-2.3970795,2.1539583,0.5147931,9.431069,-9.533937,1.2035341,-0.32840198,0.08859201,-0.23357587,-0.91090393,-5.553387,4.575169,-0.6742812,-1.7037275,3.1749525,0.39069152,0
0.47000000000000025,13.31927192337773,-1.7037274430373415,3.1749524806568066,0.39069150518668544,15.026505,-2.3970795,2.1539583,0.5147931,9.375525,-9.487863,1.1968831,-0.32210636,0.10537819,-0.23116435,-0.9119792,-5.5562143,4.6398945,-0.6560148,-1.7037275,3.1749525,0.39069152,0
0.48000000000000026,13.190334705747556,-1.7221722552023069,2.051144693825037,0.2230335888500381,15.078079,-2.592284,2.6598525,0.5736529,9.31993,-9.441137,1.1904117,-0.31570494,0.12212977,-0.22867692,-0.912755,-5.5637426,4.705355,-0.6383704,-1.7037275,3.1749525,0.39069152,0
0.49000000000000027,13.190334705747556,-1.7221722552023069,2.051144693825037,0.2230335888500381,15.078079,-2.592284,2.6598525,0.5736529,9.264238,-9.393758,1.1841081,-0.3112618,0.13394284,-0.22417077,-0.91374123,-5.575424,4.7705193,-0.6223885,-1.7221723,2.0511446,0.22303359,0
0.5000000000000002,13.190334705747556,-1.7221722552023069,2.051144693825037,0.2230335888500381,15.078079,-2.592284,2.6598525,0.5736529,9.20841,-9.345727,1.177963,-0.30676246,0.14573172,-0.21962416,-0.91456246,-5.59062,4.8354635,-0.6066954,-1.7221723,2.0511446,0.22303359,0
0.5100000000000002,13.190334705747556,-1.7221722552023069,2.051144693825037,0.2230335888500381,15.078079,-2.592284,2.6598525,0.5736529,9.152413,-9.297049,1.1719729,-0.3022077,0.15749429,-0.21503788,-0.91521853,-5.609319,4.900134,-0.59136903,-1.7221723,2.0511446,0.22303359,0
0.5200000000000002,12.958289643380143,-1.6847510720149756,0.2795296825456896,0.09759437660444122,14.43712,-2.2882268,2.446752,0.45902342,9.096212,-9.247725,1.166134,-0.2975984,0.1692284,-0.21041279,-0.9157094,-5.631507,4.9644785,-0.57648665,-1.7221723,2.0511446,0.22303359,0
0.5300000000000002,12.958289643380143,-1.6847510720149756,0.2795296825456896,0.09759437660444122,14.43712,-2.2882268,2.446752,0.45902342,9.039777,-9.197765,1.1604325,-0.2954211,0.17290623,-0.20318998,-0.917357,-5.656047,5.0269275,-0.5637296,-1.684751,0.2795297,0.09759437,0
0.5400000000000003,12.958289643380143,-1.6847510720149756,0.2795296825456896,0.09759437660444122,14.43712,-2.2882268,2.446752,0.45902342,8.983088,-9.14719,1.1548609,-0.29322216,0.17657141,-0.19595231,-0.9189376,-5.682203,5.0879273,-0.5505361,-1.684751,0.2795297,0.09759437,0
0.5500000000000003,12.958289643380143,-1.6847510720149756,0.2795296825456896,0.09759437660444122,14.43712,-2.2882268,2.446752,0.45902342,8.926128,-9.096012,1.1494232,-0.29100177,0.18022369,-0.1887003,-0.920451,-5.7099643,5.1474595,-0.53693765,-1.684751,0.2795297,0.09759437,0
0.5600000000000003,12.86550248787721,-1.5786741973066065,-0.6797472320569499,0.038153257376463696,15.144503,-2.1182816,2.309106,0.25281423,8.868883,-9.044247,1.1441236,-0.2887601,0.18386278,-0.18143448,-0.921897,-5.7393227,5.205506,-0.52296585,-1.684751,0.2795297,0.09759437,0
0.5700000000000003,12.86550248787721,-1.5786741973066065,-0.6797472320569499,0.038153257376463696,15.144503,-2.1182816,2.309106,0.25281423,8.811338,-8.99191,1.1389617,-0.28773892,0.18296738,-0.17320466,-0.92397505,-5.769661,5.261467,-0.50926375,-1.5786742,-0.6797472,0.038153257,0
0.5800000000000003,12.86550248787721,-1.5786741973066065,-0.6797472320569499,0.038153257376463696,15.144503,-2.1182816,2.309106,0.25281423,8.753488,-8.939023,1.133941,-0.2866965,0.18205847,-0.16496204,-0.9259848,-5.800538,5.3154473,-0.49473846,-1.5786742,-0.6797472,0.038153257,0
0.5900000000000003,12.86550248787721,-1.5786741973066065,-0.6797472320569499,0.038153257376463696,15.144503,-2.1182816,2.309106,0.25281423,8.695326,-8.885607,1.1290697,-0.28563288,0.1811361,-0.15670723,-0.9279261,-5.831943,5.367431,-0.47942296,-1.5786742,-0.6797472,0.038153257,0
0.6000000000000003,12.72859164551711,-1.4009888110480289,-0.8533898138764339,0.028054987542342744,14.613542,-1.3190123,3.0277445,0.11980742,8.636848,-8.831681,1.1243552,-0.28454816,0.18020037,-0.14844082,-0.9297989,-5.863867,5.4174037,-0.46335053,-1.5786742,-0.6797472,0.038153257,0
0.6100000000000003,12.72859164551711,-1.4009888110480289,-0.8533898138764339,0.028054987542342744,14.613542,-1.3190123,3.0277445,0.11980742,8.578051,-8.777267,1.119799,-0.28377926,0.17819935,-0.14073387,-0.93161625,-5.895841,5.464867,-0.44775692,-1.4009888,-0.8533898,0.028054988,0
0.6200000000000003,12.72859164551711,-1.4009888110480289,-0.8533898138764339,0.028054987542342744,14.613542,-1.3190123,3.0277445,0.11980742,8.518932,-8.72239,1.1154026,-0.2829913,0.17618632,-0.13301744,-0.9333709,-5.9280066,5.510387,-0.43142486,-1.4009888,-0.8533898,0.028054988,0
0.6300000000000003,12.72859164551711,-1.4009888110480289,-0.8533898138764339,0.028054987542342744,14.613542,-1.3190123,3.0277445,0.11980742,8.459491,-8.667067,1.1111729,-0.28218424,0.17416145,-0.12529203,-0.9350627,-5.960354,5.553951,-0.41438493,-1.4009888,-0.8533898,0.028054988,0
0.6400000000000003,12.72859164551711,-1.4009888110480289,-0.8533898138764339,0.028054987542342744,14.364852,-0.8319944,2.642623,0.062632024,8.399725,-8.611318,1.1071172,-0.2813582,0.17212485,-0.11755821,-0.9366916,-5.992874,5.5955467,-0.39666802,-1.4009888,-0.8533898,0.028054988,0
0.6500000000000004,12.72859164551711,-1.4009888110480289,-0.8533898138764339,0.028054987542342744,14.364852,-0.8319944,2.642623,0.062632024,8.339633,-8.555161,1.1032419,-0.28051323,0.17007667,-0.10981648,-0.93825746,-6.0255575,5.6351643,-0.37830505,-1.4009888,-0.8533898,0.028054988,0
0.6600000000000004,12.72859164551711,-1.4009888110480289,-0.8533898138764339,0.028054987542342744,14.364852,-0.8319944,2.642623,0.062632024,8.279214,-8.49862,1.0995533,-0.27964938,0.16801704,-0.10206735,-0.93976015,-6.0583954,5.672792,-0.35932726,-1.4009888,-0.8533898,0.028054988,0
0.6700000000000004,12.72859164551711,-1.4009888110480289,-0.8533898138764339,0.028054987542342744,14.364852,-0.8319944,2.642623,0.062632024,8.218465,-8.441712,1.0960574,-0.27876672,0.16594611,-0.09431136,-0.9411996,-6.091378,5.70842,-0.33976603,-1.4009888,-0.8533898,0.028054988,0
0.6800000000000004,12.633678389932317,-1.1708450134983353,-0.6892296859378583,0.01676716063388648,14.391258,-0.64425623,1.6895939,-0.016397055,8.157386,-8.384458,1.09276,-0.2778653,0.163864,-0.086549014,-0.94257575,-6.124496,5.7420387,-0.31965283,-1.4009888,-0.8533898,0.028054988,0
0.6900000000000004,12.633678389932317,-1.1708450134983353,-0.6892296859378583,0.01676716063388648,14.391258,-0.64425623,1.6895939,-0.016397055,8.095976,-8.326879,1.0896617,-0.27711886,0.1622314,-0.080085196,-0.9436487,-6.1574926,5.773533,-0.29993922,-1.170845,-0.68922967,0.016767161,0
0.7000000000000004,12.633678389932317,-1.1708450134983353,-0.6892296859378583,0.01676716063388648,14.391258,-0.64425623,1.6895939,-0.016397055,8.034236,-8.268992,1.0867625,-0.27635962,0.16059132,-0.07361768,-0.94467807,-6.1906114,5.8033624,-0.27982706,-1.170845,-0.68922967,0.016767161,0
0.7100000000000004,12.633678389932317,-1.1708450134983353,-0.6892296859378583,0.01676716063388648,14.391258,-0.64425623,1.6895939,-0.016397055,7.972164,-8.210816,1.0840664,-0.27558762,0.15894382,-0.067146756,-0.9456638,-6.2238455,5.831521,-0.2593381,-1.170845,-0.68922967,0.016767161,0
0.7200000000000004,12.45467330943802,-0.8378154450959571,-0.7191043418578791,-0.005811590649859118,14.127971,-0.64283836,1.1801163,0.07939285,7.909759,-8.152368,1.081577,-0.2748029,0.157289,-0.060672734,-0.9466059,-6.257188,5.8580046,-0.23849417,-1.170845,-0.68922967,0.016767161,0
0.7300000000000004,12.45467330943802,-0.8378154450959571,-0.7191043418578791,-0.005811590649859118,14.127971,-0.64283836,1.1801163,0.07939285,7.8470225,-8.093663,1.0792892,-0.27438548,0.155036,-0.055713795,-0.9474032,-6.2900643,5.882579,-0.21900617,-0.83781546,-0.71910435,-0.0058115907,0
0.7400000000000004,12.45467330943802,-0.8378154450959571,-0.7191043418578791,-0.005811590649859118,14.127971,-0.64283836,1.1801163,0.07939285,7.7839584,-8.03472,1.0771979,-0.2739597,0.15277828,-0.050753165,-0.9481716,-6.322784,5.905824,-0.1992045,-0.83781546,-0.71910435,-0.0058115907,0
0.7500000000000004,12.45467330943802,-0.8378154450959571,-0.7191043418578791,-0.005811590649859118,14.127971,-0.64283836,1.1801163,0.07939285,7.7205677,-7.9755516,1.0753062,-0.27352554,0.15051591,-0.045790985,-0.94891113,-6.355343,5.9277368,-0.17910355,-0.83781546,-0.71910435,-0.0058115907,0
0.7600000000000005,12.293094006712721,-0.47226760571068305,-0.5946452915470843,-0.051882944503255465,13.66835,0.07934883,0.99391496,-0.19648844,7.656852,-7.91617,1.0736169,-0.27308306,0.14824894,-0.040827412,-0.94962174,-6.3877373,5.948314,-0.1587178,-0.83781546,-0.71910435,-0.0058115907,0
0.7700000000000005,12.293094006712721,-0.47226760571068305,-0.5946452915470843,-0.051882944503255465,13.66835,0.07934883,0.99391496,-0.19648844,7.5928154,-7.8565907,1.072125,-0.27309874,0.14607985,-0.037734352,-0.95008117,-6.419503,5.9674764,-0.13961838,-0.4722676,-0.59464526,-0.051882945,0
0.7800000000000005,12.293094006712721,-0.47226760571068305,-0.5946452915470843,-0.051882944503255465,13.66835,0.07934883,0.99391496,-0.19648844,7.528463,-7.796824,1.0708251,-0.27311048,0.14390866,-0.034640744,-0.9505269,-6.450986,5.985775,-0.12030482,-0.4722676,-0.59464526,-0.051882945,0
0.7900000000000005,12.293094006712721,-0.47226760571068305,-0.5946452915470843,-0.051882944503255465,13.66835,0.07934883,0.99391496,-0.19648844,7.463797,-7.736879,1.0697194,-0.27311826,0.14173539,-0.031546637,-0.9509588,-6.4821844,6.003209,-0.10078399,-0.4722676,-0.59464526,-0.051882945,0
0.8000000000000005,12.054778169351966,-0.1665023650493333,-0.8522411166603184,-0.11273514641354085,12.989267,0.6670288,1.0912491,0.05732769,7.3988204,-7.6767635,1.06881,-0.2731221,0.13956006,-0.02845207,-0.951377,-6.513097,6.0197773,-0.08106276,-0.4722676,-0.59464526,-0.051882945,0
0.8100000000000005,12.054778169351966,-0.1665023650493333,-0.8522411166603184,-0.11273514641354085,12.989267,0.6670288,1.0912491,0.05732769,7.333539,-7.616488,1.0680875,-0.27366075,0.13574813,-0.026417274,-0.95183223,-6.542961,6.035232,-0.063400306,-0.16650237,-0.8522411,-0.112735145,0
0.8200000000000005,12.054778169351966,-0.1665023650493333,-0.8522411166603184,-0.11273514641354085,12.989267,0.6670288,1.0912491,0.05732769,7.267963,-7.5560613,1.0675429,-0.27419415,0.1319336,-0.024381973,-0.9522693,-6.5720963,6.0499887,-0.04546123,-0.16650237,-0.8522411,-0.112735145,0
0.8300000000000005,12.054778169351966,-0.1665023650493333,-0.8522411166603184,-0.11273514641354085,12.989267,0.6670288,1.0912491,0.05732769,7.2020993,-7.4954906,1.0671791,-0.2747223,0.12811655,-0.022346206,-0.9526881,-6.6005006,6.064046,-0.027254365,-0.16650237,-0.8522411,-0.112735145,0
0.8400000000000005,12.054778169351966,-0.1665023650493333,-0.8522411166603184,-0.11273514641354085,12.730207,0.92069495,0.97110546,-0.028394517,7.1359553,-7.4347825,1.0669987,-0.27524522,0.12429704,-0.020310009,-0.95308864,-6.6281724,6.077401,-0.008788577,-0.16650237,-0.8522411,-0.112735145,0
0.8500000000000005,12.054778169351966,-0.1665023650493333,-0.8522411166603184,-0.11273514641354085,12.730207,0.92069495,0.97110546,-0.028394517,7.0695386,-7.3739448,1.0670042,-0.2757629,0.12047514,-0.018273424,-0.95347095,-6.6551113,6.090052,0.00992726,-0.16650237,-0.8522411,-0.112735145,0
0.8600000000000005,12.054778169351966,-0.1665023650493333,-0.8522411166603184,-0.11273514641354085,12.730207,0.92069495,0.97110546,-0.028394517,7.0028563,-7.3129845,1.0671982,-0.27627528,0.11665095,-0.016236488,-0.9538349,-6.6813154,6.101998,0.028884247,-0.16650237,-0.8522411,-0.112735145,0
0.8700000000000006,12.054778169351966,-0.1665023650493333,-0.8522411166603184,-0.11273514641354085,12.730207,0.92069495,0.97110546,-0.028394517,6.9359155,-7.2519073,1.0675828,-0.27678233,0.11282451,-0.014199241,-0.9541806,-6.7067833,6.1132364,0.048073463,-0.16650237,-0.8522411,-0.112735145,0
