time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.971902374661644,-5.999999780193388,-5.99999999422102,5.9999988245827245,11.222739,-3.0175135,-4.8475533,-2.3533075,17.264902,-10.678011,2.0869713,-0.06861923,0.4064701,-0.47732216,-0.77603924,-11.815787,-0.4736338,-1.885899,-0.3369288,-0.4415715,2.0633545,0
0.10999999999999999,9.971902374661644,-5.999999780193388,-5.99999999422102,5.9999988245827245,11.222739,-3.0175135,-4.8475533,-2.3533075,17.146269,-10.682078,2.0678027,-0.06073762,0.3994859,-0.47979134,-0.77879524,-11.910419,-0.34021708,-1.9477867,-0.513598,-0.60246927,2.1933744,0
0.11999999999999998,9.971902374661644,-5.999999780193388,-5.99999999422102,5.9999988245827245,11.222739,-3.0175135,-4.8475533,-2.3533075,17.0267,-10.684824,2.0480175,-0.052385505,0.3915554,-0.48170668,-0.7822395,-12.003116,-0.2093229,-2.0090997,-0.69366544,-0.76929307,2.319784,0
0.12999999999999998,12.742841300355318,-5.9999999538677375,-6.0,5.999941652997864,10.711957,-3.8596535,-5.0927587,-2.1306849,16.906212,-10.686274,2.0276234,-0.0435899,0.3826466,-0.483034,-0.78635836,-12.093813,-0.081001446,-2.0694995,-0.8764502,-0.9409649,2.4427464,0
0.13999999999999999,12.742841300355318,-5.9999999538677375,-6.0,5.999941652997864,10.711957,-3.8596535,-5.0927587,-2.1306849,16.784771,-10.686371,2.0066566,-0.034383573,0.37257874,-0.48358953,-0.79129255,-12.193899,0.060973667,-2.1236017,-1.1360478,-1.1915039,2.5690954,0
0.15,12.742841300355318,-5.9999999538677375,-6.0,5.999941652997864,10.711957,-3.8596535,-5.0927587,-2.1306849,16.662342,-10.685064,1.9851577,-0.024798183,0.36117905,-0.48320168,-0.7971517,-12.291345,0.19972952,-2.1758726,-1.3921369,-1.4400159,2.692553,0
0.16,15.889704232850905,-5.999999993302802,-6.0,5.2306977758353215,18.195194,-6.2511654,-8.098518,-1.3677292,16.538956,-10.682386,1.9631472,-0.014857805,0.34842828,-0.48185363,-0.8038619,-12.3859825,0.33523062,-2.2258372,-1.644651,-1.6861993,2.8132067,0
0.17,15.889704232850905,-5.999999993302802,-6.0,5.2306977758353215,18.195194,-6.2511654,-8.098518,-1.3677292,16.414598,-10.678319,1.9406701,-0.004696097,0.3339415,-0.4791056,-0.81173813,-12.484668,0.47764,-2.2690988,-2.0855677,-2.1225095,2.9105766,0
0.18000000000000002,15.889704232850905,-5.999999993302802,-6.0,5.2306977758353215,18.195194,-6.2511654,-8.098518,-1.3677292,16.289274,-10.672849,1.9177771,0.0055598742,0.31736028,-0.4745568,-0.82100385,-12.579259,0.61572194,-2.3089254,-2.504594,-2.537673,3.0073607,0
0.19000000000000003,15.889704232850905,-5.999999993302802,-6.0,5.2306977758353215,18.195194,-6.2511654,-8.098518,-1.3677292,16.163027,-10.66602,1.8945057,0.01589578,0.29870296,-0.46823552,-0.8314321,-12.669367,0.74943346,-2.3446364,-2.9034297,-2.9332705,3.1034346,0
0.20000000000000004,19.219619579596102,-6.0,-6.0,4.143175578682637,18.890226,-6.7263155,-9.387809,-2.1667392,16.035902,-10.657875,1.8709002,0.026295623,0.27798566,-0.46015656,-0.8427861,-12.754553,0.87870705,-2.3757067,-3.2836156,-3.3107426,3.1986885,0
0.21000000000000005,19.219619579596102,-6.0,-6.0,4.143175578682637,18.890226,-6.7263155,-9.387809,-2.1667392,15.907888,-10.648358,1.8470668,0.0366082,0.25512934,-0.45015153,-0.85494584,-12.84764,1.0242821,-2.3896925,-3.7062478,-3.7311227,3.2450345,0
0.22000000000000006,19.219619579596102,-6.0,-6.0,4.143175578682637,18.890226,-6.7263155,-9.387809,-2.1667392,15.778967,-10.637396,1.8231353,0.046705265,0.2302058,-0.43818378,-0.86765134,-12.935823,1.1677854,-2.3952646,-4.0630918,-4.085823,3.2891066,0
0.23000000000000007,19.219619579596102,-6.0,-6.0,4.143175578682637,18.890226,-6.7263155,-9.387809,-2.1667392,15.649193,-10.6250105,1.799192,0.05660092,0.2034448,-0.4244361,-0.8804888,-13.018091,1.3087869,-2.3919744,-4.3643923,-4.3851023,3.331016,0
0.24000000000000007,19.219619579596102,-6.0,-6.0,4.143175578682637,19.4543,-6.197746,-9.474195,-2.64994,15.518629,-10.611229,1.7753268,0.066304825,0.17505747,-0.40906465,-0.89309835,-13.093423,1.446829,-2.3796327,-4.618798,-4.6376166,3.3708692,0
0.25000000000000006,19.219619579596102,-6.0,-6.0,4.143175578682637,19.4543,-6.197746,-9.474195,-2.64994,15.387352,-10.596086,1.7516303,0.0758226,0.14524037,-0.39220574,-0.90516895,-13.160812,1.5814351,-2.358291,-4.833609,-4.8506703,3.4087665,0
0.26000000000000006,19.219619579596102,-6.0,-6.0,4.143175578682637,19.4543,-6.197746,-9.474195,-2.64994,15.255444,-10.579615,1.7281911,0.085156254,0.11417799,-0.37398073,-0.91643345,-13.219287,1.712119,-2.3282197,-5.0149913,-5.0304284,3.4448042,0
0.2700000000000001,19.219619579596102,-6.0,-6.0,4.143175578682637,19.4543,-6.197746,-9.474195,-2.64994,15.123,-10.561859,1.7050943,0.09430464,0.08204458,-0.35449973,-0.9266635,-13.2679205,1.8383961,-2.2898893,-5.1681476,-5.182091,3.4790735,0
0.2800000000000001,20.99999996516465,-5.999999988199111,-6.0,3.0401275052111867,19.98451,-5.8067822,-7.986716,-2.2525666,14.990123,-10.542864,1.6824194,0.103263855,0.049005516,-0.33386415,-0.9356654,-13.305857,1.9597933,-2.2439504,-5.2974725,-5.310049,3.5116613,0
0.2900000000000001,20.99999996516465,-5.999999988199111,-6.0,3.0401275052111867,19.98451,-5.8067822,-7.986716,-2.2525666,14.856909,-10.522627,1.660308,0.11189995,0.015263178,-0.31216356,-0.9432917,-13.334769,2.0866106,-2.1772423,-5.406867,-5.417815,3.488523,0
0.3000000000000001,20.99999996516465,-5.999999988199111,-6.0,3.0401275052111867,19.98451,-5.8067822,-7.986716,-2.2525666,14.723472,-10.501154,1.6388966,0.120084934,-0.018994078,-0.28949028,-0.9494283,-13.350401,2.2071393,-2.1041462,-5.4992385,-5.5087376,3.46652,0
0.3100000000000001,20.99999996516465,-5.999999988199111,-6.0,3.0401275052111867,19.98451,-5.8067822,-7.986716,-2.2525666,14.589948,-10.478508,1.6182432,0.12782122,-0.0536333,-0.2659408,-0.953971,-13.352125,2.3209534,-2.0258312,-5.5772347,-5.5854497,3.445597,0
0.3200000000000001,21.0,-5.999998203377004,-5.999999874901885,2.500352767481533,19.463116,-4.43004,-5.861043,-2.4650815,14.456478,-10.45476,1.5983938,0.13511032,-0.08852795,-0.2416068,-0.9568355,-13.339444,2.427669,-1.9435724,-5.6430926,-5.650173,3.4257004,0
0.3300000000000001,21.0,-5.999998203377004,-5.999999874901885,2.500352767481533,19.463116,-4.43004,-5.861043,-2.4650815,14.32321,-10.42998,1.5793808,0.14188926,-0.12354181,-0.21658257,-0.95796496,-13.311995,2.5269532,-1.8587325,-5.6987987,-5.7046843,3.3802934,0
0.34000000000000014,21.0,-5.999998203377004,-5.999999874901885,2.500352767481533,19.463116,-4.43004,-5.861043,-2.4650815,14.19029,-10.404246,1.561223,0.14809921,-0.15854791,-0.190962,-0.9573205,-13.269548,2.6185257,-1.7727394,-5.745831,-5.7506804,3.3371143,0
0.35000000000000014,21.0,-5.999998203377004,-5.999999874901885,2.500352767481533,19.463116,-4.43004,-5.861043,-2.4650815,14.057872,-10.377636,1.5439247,0.1537472,-0.19344217,-0.1648305,-0.9548679,-13.212023,2.7021632,-1.6870658,-5.785539,-5.789493,3.2960541,0
0.36000000000000015,21.0,-2.1514261027182906,-5.999998596833447,-3.5893778450846208,17.435732,-3.0203836,-3.1531823,-2.0647295,13.926102,-10.35023,1.5274754,0.1588402,-0.22812536,-0.13827004,-0.950584,-13.139477,2.7777016,-1.6032103,-5.8190618,-5.822245,3.2570088,0
0.37000000000000016,21.0,-2.1514261027182906,-5.999998596833447,-3.5893778450846208,17.435732,-3.0203836,-3.1531823,-2.0647295,13.79528,-10.321989,1.5121641,0.16315292,-0.26178145,-0.11239054,-0.94457394,-13.02201,2.8684652,-1.4608325,-5.448169,-5.648505,2.9887235,0
0.38000000000000017,21.0,-2.1514261027182906,-5.999998596833447,-3.5893778450846208,17.435732,-3.0203836,-3.1531823,-2.0647295,13.665713,-10.292903,1.4982171,0.16646312,-0.29380056,-0.08814801,-0.93712384,-12.889163,2.9469163,-1.3305478,-5.1321445,-5.504945,2.7270825,0
0.3900000000000002,21.0,-2.1514261027182906,-5.999998596833447,-3.5893778450846208,17.435732,-3.0203836,-3.1531823,-2.0647295,13.537543,-10.263088,1.4855081,0.16878167,-0.32437977,-0.065402575,-0.9284465,-12.743005,3.0143604,-1.2133852,-4.862854,-5.386414,2.4719214,0
0.4000000000000002,21.0,-0.1766605421226126,-4.579322195461077,-5.999999337508607,15.205592,-1.8053797,0.36645392,-1.7519386,13.4108925,-10.23265,1.4739017,0.17012051,-0.353689,-0.044033106,-0.9187078,-12.585436,3.0719612,-1.1100639,-4.633477,-5.288524,2.2230802,0
0.4100000000000002,21.0,-0.1766605421226126,-4.579322195461077,-5.999999337508607,15.205592,-1.8053797,0.36645392,-1.7519386,13.286071,-10.201617,1.4634906,0.17063019,-0.38113552,-0.024492051,-0.90830666,-12.377154,3.1328151,-0.9749545,-4.175889,-4.940465,1.9206988,0
0.4200000000000002,21.0,-0.1766605421226126,-4.579322195461077,-5.999999337508607,15.205592,-1.8053797,0.36645392,-1.7519386,13.163381,-10.170025,1.4543422,0.17042641,-0.40629143,-0.007121692,-0.897681,-12.159502,3.1842782,-0.857437,-3.7926993,-4.6437106,1.6258065,0
0.4300000000000002,21.0,-0.1766605421226126,-4.579322195461077,-5.999999337508607,15.205592,-1.8053797,0.36645392,-1.7519386,13.042904,-10.137959,1.4462832,0.16947259,-0.42951265,0.008322821,-0.88697714,-11.934824,3.2277431,-0.7569792,-3.472226,-4.390324,1.3382177,0
0.4400000000000002,21.0,-0.1766605421226126,-4.579322195461077,-5.999999337508607,12.939935,0.13832392,1.0476658,-1.7804481,12.924701,-10.105494,1.4391462,0.16773795,-0.4510999,0.022048784,-0.87629133,-11.705069,3.2643547,-0.67292684,-3.2047012,-4.1735134,1.0577514,0
0.45000000000000023,21.0,-0.1766605421226126,-4.579322195461077,-5.999999337508607,12.939935,0.13832392,1.0476658,-1.7804481,12.808813,-10.072693,1.4327707,0.16519749,-0.47130603,0.034231372,-0.86568385,-11.471859,3.2950475,-0.6045645,-2.981956,-3.9874766,0.7842313,0
0.46000000000000024,21.0,-0.1766605421226126,-4.579322195461077,-5.999999337508607,12.939935,0.13832392,1.0476658,-1.7804481,12.69527,-10.039611,1.4270036,0.16183168,-0.49034235,0.04501856,-0.8551889,-11.23655,3.3205807,-0.55115485,-2.7971544,-3.8272579,0.5174854,0
0.47000000000000025,21.0,-0.1766605421226126,-4.579322195461077,-5.999999337508607,12.939935,0.13832392,1.0476658,-1.7804481,12.5840845,-10.006297,1.4216989,0.15762588,-0.5083845,0.054535456,-0.8448224,-11.000276,3.3415658,-0.5119627,-2.644574,-3.68863,0.25734589,0
0.48000000000000026,20.99999535578506,0.6183682897768298,-1.9575132783638132,-5.9999993588722225,10.514326,0.6198852,1.7866508,-3.411059,12.475264,-9.972794,1.4167181,0.1525698,-0.52557766,0.062888004,-0.834587,-10.763991,3.3584921,-0.4862693,-2.519421,-3.567989,0.0036491305,0
0.49000000000000027,20.99999535578506,0.6183682897768298,-1.9575132783638132,-5.9999993588722225,10.514326,0.6198852,1.7866508,-3.411059,12.368802,-9.939139,1.4119297,0.14697728,-0.5413763,0.06970166,-0.8248944,-10.52855,3.3717961,-0.4732903,-2.1511295,-3.1959605,-0.24376443,0
0.5000000000000002,20.99999535578506,0.6183682897768298,-1.9575132783638132,-5.9999993588722225,10.514326,0.6198852,1.7866508,-3.411059,12.264687,-9.905367,1.4072129,0.14111345,-0.55538946,0.074690744,-0.8161192,-10.294893,3.3821018,-0.47176868,-1.8437513,-2.878463,-0.48505038,0
0.5100000000000002,20.99999535578506,0.6183682897768298,-1.9575132783638132,-5.9999993588722225,10.514326,0.6198852,1.7866508,-3.411059,12.162896,-9.871505,1.4024594,0.13490537,-0.56792754,0.07805583,-0.80818677,-10.0638075,3.389993,-0.48040983,-1.5874629,-2.6073155,-0.7203605,0
0.5200000000000002,16.974395133095157,1.5571132855537817,0.4830196298729244,-5.9999992326882285,8.939174,0.38002086,4.9790454,-4.845726,12.0634,-9.837574,1.3975736,0.1282917,-0.579243,0.079964414,-0.80101436,-9.835869,3.3959265,-0.49808228,-1.3740487,-2.3755374,-0.9498428,0
0.5300000000000002,16.974395133095157,1.5571132855537817,0.4830196298729244,-5.9999992326882285,8.939174,0.38002086,4.9790454,-4.845726,11.966071,-9.803593,1.3924391,0.121601075,-0.5889175,0.08012879,-0.7949644,-9.630494,3.399934,-0.52984625,-0.93222326,-1.914579,-1.1547168,0
0.5400000000000003,16.974395133095157,1.5571132855537817,0.4830196298729244,-5.9999992326882285,8.939174,0.38002086,4.9790454,-4.845726,11.870778,-9.769577,1.386956,0.11511337,-0.5966505,0.07832907,-0.79033,-9.42883,3.403051,-0.5676258,-0.55974793,-1.5250523,-1.3545167,0
0.5500000000000003,16.974395133095157,1.5571132855537817,0.4830196298729244,-5.9999992326882285,8.939174,0.38002086,4.9790454,-4.845726,11.777481,-9.735533,1.3810703,0.10871428,-0.6027789,0.074784,-0.78692186,-9.231193,3.405788,-0.6102176,-0.2452114,-1.1964161,-1.5493681,0
0.5600000000000003,14.314959660186151,1.870234822016511,2.6293973052325668,-5.99999805840243,8.571864,1.4501271,5.4856453,-5.3536453,11.686139,-9.701461,1.3747387,0.102306955,-0.6075735,0.06967626,-0.784559,-9.037777,3.4085584,-0.65664023,0.020935353,-0.9196903,-1.7393938,0
0.5700000000000003,14.314959660186151,1.870234822016511,2.6293973052325668,-5.99999805840243,8.571864,1.4501271,5.4856453,-5.3536453,11.596646,-9.667361,1.3679107,0.09610217,-0.61081606,0.06284037,-0.78340226,-8.861465,3.4115145,-0.7093365,0.43948948,-0.49646854,-1.9122108,0
0.5800000000000003,14.314959660186151,1.870234822016511,2.6293973052325668,-5.99999805840243,8.571864,1.4501271,5.4856453,-5.3536453,11.508896,-9.633228,1.3605456,0.09027811,-0.6123444,0.054147795,-0.783551,-8.689339,3.4152894,-0.7639357,0.79647064,-0.14295605,-2.0807478,0
0.5900000000000003,14.314959660186151,1.870234822016511,2.6293973052325668,-5.99999805840243,8.571864,1.4501271,5.4856453,-5.3536453,11.422846,-9.599051,1.3526282,0.084714815,-0.61242574,0.04378987,-0.78475505,-8.521496,3.4203107,-0.8196684,1.1021112,0.15108597,-2.2451105,0
0.6000000000000003,15.149722829095813,2.943852165923058,5.99999938940302,-4.939470457891178,9.016654,1.030222,6.4749737,-4.542286,11.338452,-9.564817,1.3441503,0.0793107,-0.611274,0.03192897,-0.7867874,-8.357997,3.4269342,-0.8759568,1.3649786,0.39436838,-2.4054024,0
0.6100000000000003,15.149722829095813,2.943852165923058,5.99999938940302,-4.939470457891178,9.016654,1.030222,6.4749737,-4.542286,11.255655,-9.530508,1.3351047,0.07422567,-0.60789114,0.01861567,-0.7903241,-8.201927,3.4353023,-0.9330709,1.7171838,1.1631938,-2.5203686,0
0.6200000000000003,15.149722829095813,2.943852165923058,5.99999938940302,-4.939470457891178,9.016654,1.030222,6.4749737,-4.542286,11.174402,-9.496104,1.3254933,0.06954593,-0.6013888,0.0039978977,-0.79591376,-8.049113,3.445917,-0.9889206,1.9865453,1.8400866,-2.632185,0
0.6300000000000003,15.149722829095813,2.943852165923058,5.99999938940302,-4.939470457891178,9.016654,1.030222,6.4749737,-4.542286,11.094661,-9.461582,1.315334,0.06509189,-0.5920581,-0.011660518,-0.8031774,-7.8998756,3.459053,-1.0425653,2.18648,2.4388819,-2.7409618,0
0.6400000000000003,15.149722829095813,2.943852165923058,5.99999938940302,-4.939470457891178,10.514327,0.37594533,7.8716373,-3.6717777,11.016392,-9.426914,1.3046523,0.060713284,-0.5801279,-0.02812948,-0.81177205,-7.754539,3.4749248,-1.093281,2.3282948,2.9712753,-2.8468053,0
0.6500000000000004,15.149722829095813,2.943852165923058,5.99999938940302,-4.939470457891178,10.514327,0.37594533,7.8716373,-3.6717777,10.939557,-9.392074,1.2934808,0.056289922,-0.56578493,-0.045210905,-0.8213857,-7.612988,3.4937572,-1.1403599,2.4268692,3.4417818,-2.949355,0
0.6600000000000004,15.149722829095813,2.943852165923058,5.99999938940302,-4.939470457891178,10.514327,0.37594533,7.8716373,-3.6717777,10.864124,-9.357027,1.2818614,0.05176805,-0.54923797,-0.06278937,-0.8316939,-7.4738917,3.5159674,-1.18272,2.5085008,3.840419,-3.0470102,0
0.6700000000000004,15.149722829095813,2.943852165923058,5.99999938940302,-4.939470457891178,10.514327,0.37594533,7.8716373,-3.6717777,10.79007,-9.321741,1.2698439,0.047131535,-0.53070146,-0.08079838,-0.842381,-7.3375998,3.5417988,-1.219954,2.577313,4.176913,-3.1398735,0
0.6800000000000004,16.485645525042194,4.5392307168343615,5.99999977978627,-1.0517616329759574,17.609098,-6.1528444,6.252319,-9.003541,10.717361,-9.286178,1.2574807,0.042366024,-0.5103604,-0.09917214,-0.8531716,-7.2046237,3.5714781,-1.2518466,2.6353111,4.4609523,-3.2281804,0
0.6900000000000004,16.485645525042194,4.5392307168343615,5.99999977978627,-1.0517616329759574,17.609098,-6.1528444,6.252319,-9.003541,10.646021,-9.250283,1.2448568,0.038191304,-0.48840097,-0.11814868,-0.86373967,-7.06411,3.6082456,-1.2720014,2.9324038,4.7005453,-3.121383,0
0.7000000000000004,16.485645525042194,4.5392307168343615,5.99999977978627,-1.0517616329759574,17.609098,-6.1528444,6.252319,-9.003541,10.576063,-9.213996,1.2320606,0.03522546,-0.4650058,-0.13788855,-0.87379336,-6.9284196,3.6500018,-1.2863433,3.1830752,4.902895,-3.0198262,0
0.7100000000000004,16.485645525042194,4.5392307168343615,5.99999977978627,-1.0517616329759574,17.609098,-6.1528444,6.252319,-9.003541,10.507435,-9.177264,1.219149,0.033318747,-0.4403223,-0.15822275,-0.8831597,-6.79821,3.6972656,-1.2951031,3.394584,5.0737853,-2.9232526,0
0.7200000000000004,17.042719142665526,3.6813568874036675,5.999999853707613,-0.175040153206151,18.289234,-5.774187,6.0441804,-7.5771103,10.440078,-9.14003,1.2061764,0.03234257,-0.414483,-0.17900069,-0.8916927,-6.6741304,3.750453,-1.2986263,3.5730538,5.218102,-2.8314183,0
0.7300000000000004,17.042719142665526,3.6813568874036675,5.999999853707613,-0.175040153206151,18.289234,-5.774187,6.0441804,-7.5771103,10.373948,-9.102223,1.1932095,0.03214378,-0.387641,-0.19973786,-0.8993361,-6.552843,3.8118646,-1.2939925,3.5897157,5.3403125,-2.7010689,0
0.7400000000000004,17.042719142665526,3.6813568874036675,5.999999853707613,-0.175040153206151,18.289234,-5.774187,6.0441804,-7.5771103,10.308994,-9.06377,1.1803119,0.032619018,-0.35994628,-0.22003613,-0.90606743,-6.4391317,3.879774,-1.2848831,3.6037488,5.4434566,-2.577116,0
0.7500000000000004,17.042719142665526,3.6813568874036675,5.999999853707613,-0.175040153206151,18.289234,-5.774187,6.0441804,-7.5771103,10.245137,-9.024606,1.1675255,0.033728976,-0.33150956,-0.23988873,-0.9118205,-6.3335404,3.954143,-1.2718282,3.615573,5.530507,-2.4592454,0
0.7600000000000005,16.960390298386823,-0.4679462312523849,5.999999852535723,-4.275399640916601,17.96648,-5.7646246,5.2819037,-6.669301,10.182294,-8.984666,1.154887,0.03543486,-0.302432,-0.2592887,-0.91654134,-6.2365766,4.034881,-1.255408,3.6255403,5.603973,-2.347159,0
0.7700000000000005,16.960390298386823,-0.4679462312523849,5.999999852535723,-4.275399640916601,17.96648,-5.7646246,5.2819037,-6.669301,10.120378,-8.943885,1.1424298,0.036753476,-0.27277526,-0.27690026,-0.92063475,-6.1484904,4.1219006,-1.235968,2.9991117,5.65498,-2.4407187,0
0.7800000000000005,16.960390298386823,-0.4679462312523849,5.999999852535723,-4.275399640916601,17.96648,-5.7646246,5.2819037,-6.669301,10.059292,-8.902211,1.1301742,0.03688247,-0.24252053,-0.2916086,-0.92454696,-6.0702434,4.213577,-1.2147809,2.458847,5.7094984,-2.530747,0
0.7900000000000005,16.960390298386823,-0.4679462312523849,5.999999852535723,-4.275399640916601,17.96648,-5.7646246,5.2819037,-6.669301,9.998941,-8.859598,1.1181425,0.03603229,-0.21172406,-0.30378833,-0.9282168,-6.0013714,4.309532,-1.1912009,2.0028114,5.7554407,-2.6163578,0
0.8000000000000005,18.0378645253238,-1.9211908678998786,5.793306282648343,-4.48313015456124,17.056557,-1.931941,4.4813185,-2.7720015,9.939232,-8.816009,1.1063578,0.034373183,-0.18044735,-0.31376794,-0.9315612,-5.942007,4.4089537,-1.1654122,1.617871,5.794148,-2.6977675,0
0.8100000000000005,18.0378645253238,-1.9211908678998786,5.793306282648343,-4.48313015456124,17.056557,-1.931941,4.4813185,-2.7720015,9.880084,-8.771378,1.0948809,0.03189298,-0.14883348,-0.32128885,-0.93466794,-5.889104,4.517599,-1.1296284,1.0662881,5.794923,-2.7853756,0
0.8200000000000005,18.0378645253238,-1.9211908678998786,5.793306282648343,-4.48313015456124,17.056557,-1.931941,4.4813185,-2.7720015,9.821414,-8.72565,1.0837721,0.02860087,-0.11700197,-0.32616076,-0.93760914,-5.846468,4.6282654,-1.091851,0.60070753,5.795481,-2.868685,0
0.8300000000000005,18.0378645253238,-1.9211908678998786,5.793306282648343,-4.48313015456124,17.056557,-1.931941,4.4813185,-2.7720015,9.76312,-8.678809,1.0730504,0.024646051,-0.08497372,-0.32872844,-0.9402706,-5.8141203,4.740125,-1.0522234,0.20771846,5.7958646,-2.9479063,0
0.8400000000000005,18.0378645253238,-1.9211908678998786,5.793306282648343,-4.48313015456124,16.220516,-1.7389258,4.121715,-2.4120376,9.705096,-8.630846,1.0627333,0.020147273,-0.052771855,-0.32928163,-0.9425401,-5.792097,4.852467,-1.0109602,-0.123999126,5.7961073,-3.02324,0
0.8500000000000005,18.0378645253238,-1.9211908678998786,5.793306282648343,-4.48313015456124,16.220516,-1.7389258,4.121715,-2.4120376,9.647241,-8.58176,1.0528357,0.0151991965,-0.020422742,-0.32806435,-0.9443118,-5.7804403,4.9646783,-0.9683452,-0.40399957,5.7962403,-3.0948775,0
0.8600000000000005,18.0378645253238,-1.9211908678998786,5.793306282648343,-4.48313015456124,16.220516,-1.7389258,4.121715,-2.4120376,9.589451,-8.531554,1.0433697,0.0098775225,0.012043675,-0.32528284,-0.945488,-5.7791896,5.0762253,-0.92472863,-0.6403473,5.7962866,-3.1629994,0
0.8700000000000006,18.0378645253238,-1.9211908678998786,5.793306282648343,-4.48313015456124,16.220516,-1.7389258,4.121715,-2.4120376,9.53162,-8.48024,1.0343432,0.004243095,0.044593956,-0.3211118,-0.9459808,-5.7883725,5.1866426,-0.88052136,-0.83984965,5.7962675,-3.2277787,0
0.8800000000000006,15.942220996846618,-2.1974296327827134,3.509834206444764,-3.8896148958007433,15.494868,-1.5935769,3.3920057,-2.0936844,9.473646,-8.427829,1.0257598,-0.0016548211,0.07719147,-0.3156998,-0.9457121,-5.807998,5.295526,-0.8361891,-1.0082518,5.7962,-3.2893791,0
0.8900000000000006,15.942220996846618,-2.1974296327827134,3.509834206444764,-3.8896148958007433,15.494868,-1.5935769,3.3920057,-2.0936844,9.415441,-8.3744,1.0175356,-0.007983367,0.108912155,-0.30907592,-0.94474626,-5.8344955,5.390088,-0.8087309,-1.1943616,5.440063,-3.3188329,0
0.9000000000000006,15.942220996846618,-2.1974296327827134,3.509834206444764,-3.8896148958007433,15.494868,-1.5935769,3.3920057,-2.0936844,9.356927,-8.320036,1.0095829,-0.014853417,0.13902207,-0.30128977,-0.9432262,-5.8696914,5.4826937,-0.7819513,-1.3513452,5.139408,-3.346841,0
