time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.249209736833885,5.999999885294732,-5.999999982633097,-5.443073042573445,13.007174,-1.9730898,-5.2765512,-2.6479886,17.263262,-10.675169,2.088036,-0.14258748,0.43568733,-0.45028773,-0.7662156,-11.842878,-0.40970337,-1.8624073,0.7329899,-0.6001661,-1.121261,0
0.10999999999999999,11.249209736833885,5.999999885294732,-5.999999982633097,-5.443073042573445,13.007174,-1.9730898,-5.2765512,-2.6479886,17.144346,-10.678531,2.0691156,-0.15039313,0.43524194,-0.45021972,-0.76501536,-11.939425,-0.2627027,-1.9217653,0.85023755,-0.7384675,-1.2703829,0
0.11999999999999998,11.249209736833885,5.999999885294732,-5.999999982633097,-5.443073042573445,13.007174,-1.9730898,-5.2765512,-2.6479886,17.024483,-10.6804285,2.0495992,-0.15933976,0.43445602,-0.4501644,-0.76368237,-12.032747,-0.11706895,-1.9815569,0.979669,-0.8857335,-1.4149135,0
0.12999999999999998,14.15330735740213,5.99999997023664,-6.0,-5.289996047033936,14.328881,-1.2889739,-6.3905354,-2.692715,16.903702,-10.680877,2.029483,-0.16944799,0.43326473,-0.45015165,-0.76218927,-12.122592,0.027285475,-2.0416892,1.1195432,-1.040725,-1.5550925,0
0.13999999999999999,14.15330735740213,5.99999997023664,-6.0,-5.289996047033936,14.328881,-1.2889739,-6.3905354,-2.692715,16.781992,-10.679806,2.008786,-0.1809568,0.43137082,-0.45034838,-0.7604999,-12.218467,0.18673518,-2.097768,1.3680034,-1.3022308,-1.6925433,0
0.15,14.15330735740213,5.99999997023664,-6.0,-5.289996047033936,14.328881,-1.2889739,-6.3905354,-2.692715,16.65935,-10.677148,1.987527,-0.19407465,0.42849803,-0.45088822,-0.75856715,-12.309492,0.34469098,-2.1540434,1.6161942,-1.5615149,-1.826693,0
0.16,17.449122205505393,6.0,-6.0,-4.770712713260209,17.99138,-2.8681514,-6.6077676,-1.5622456,16.535822,-10.672916,1.965705,-0.20876701,0.42461455,-0.45173874,-0.7563403,-12.395205,0.5013417,-2.21033,1.8636047,-1.8183659,-1.9576539,0
0.17,17.449122205505393,6.0,-6.0,-4.770712713260209,17.99138,-2.8681514,-6.6077676,-1.5622456,16.411427,-10.667049,1.9433416,-0.22533028,0.41927385,-0.45309192,-0.7537527,-12.482895,0.67194664,-2.2623482,2.2710917,-2.2342987,-2.0744772,0
0.18000000000000002,17.449122205505393,6.0,-6.0,-4.770712713260209,17.99138,-2.8681514,-6.6077676,-1.5622456,16.286192,-10.659484,1.9204593,-0.24400856,0.41205978,-0.45508382,-0.75070965,-12.563186,0.840878,-2.3140373,2.6625252,-2.6329334,-2.189818,0
0.19000000000000003,17.449122205505393,6.0,-6.0,-4.770712713260209,17.99138,-2.8681514,-6.6077676,-1.5622456,16.160192,-10.650237,1.8970631,-0.26468065,0.40297836,-0.45758942,-0.74710387,-12.635363,1.0082965,-2.3650842,3.0389404,-3.0154932,-2.303617,0
0.20000000000000004,20.558981575822894,6.0,-6.0,-4.144516145860062,20.840263,-2.1464398,-7.946206,-1.8431033,16.033514,-10.639323,1.8731608,-0.28721964,0.39202785,-0.46047983,-0.7428169,-12.69878,1.1742185,-2.415192,3.4012892,-3.3830886,-2.4158256,0
0.21000000000000005,20.558981575822894,6.0,-6.0,-4.144516145860062,20.840263,-2.1464398,-7.946206,-1.8431033,15.90621,-10.626644,1.8487974,-0.3115795,0.379005,-0.463717,-0.737726,-12.760557,1.3620402,-2.457028,3.8057055,-3.79204,-2.5006528,0
0.22000000000000006,20.558981575822894,6.0,-6.0,-4.144516145860062,20.840263,-2.1464398,-7.946206,-1.8431033,15.7783375,-10.612075,1.8240308,-0.3375481,0.3638758,-0.46717834,-0.73171014,-12.8121,1.5519924,-2.495812,4.1471267,-4.1371436,-2.5813177,0
0.23000000000000007,20.558981575822894,6.0,-6.0,-4.144516145860062,20.840263,-2.1464398,-7.946206,-1.8431033,15.650006,-10.595598,1.7988931,-0.36477172,0.3468678,-0.47063306,-0.7246575,-12.852352,1.7435596,-2.531167,4.4353714,-4.428361,-2.6580243,0
0.24000000000000007,20.558981575822894,6.0,-6.0,-4.144516145860062,23.20985,-2.0958333,-7.686554,-1.3514689,15.521333,-10.5772,1.7734203,-0.3929341,0.32818136,-0.47388664,-0.71647114,-12.880428,1.9360272,-2.5627725,4.678728,-4.6741,-2.730967,0
0.25000000000000006,20.558981575822894,6.0,-6.0,-4.144516145860062,23.20985,-2.0958333,-7.686554,-1.3514689,15.392442,-10.556876,1.7476513,-0.42175162,0.30799535,-0.47677654,-0.7070702,-12.895617,2.1285117,-2.5903654,4.884191,-4.881459,-2.8003304,0
0.26000000000000006,20.558981575822894,6.0,-6.0,-4.144516145860062,23.20985,-2.0958333,-7.686554,-1.3514689,15.263466,-10.534633,1.7216275,-0.4509689,0.2864715,-0.47916797,-0.69638985,-12.897375,2.3199897,-2.613739,5.0576653,-5.056428,-2.8662899,0
0.2700000000000001,20.558981575822894,6.0,-6.0,-4.144516145860062,23.20985,-2.0958333,-7.686554,-1.3514689,15.1345415,-10.510484,1.6953917,-0.48035544,0.26375756,-0.48095033,-0.6843807,-12.885335,2.509328,-2.632744,5.2041345,-5.2040634,-2.9290128,0
0.2800000000000001,21.0,5.99999998816015,-6.0,-3.497356426813947,24.5076,-2.867782,-6.8620963,-0.42332083,15.005808,-10.484458,1.668988,-0.50970244,0.23998965,-0.48203382,-0.6710077,-12.8593,2.6953099,-2.6472878,5.327805,-5.328633,-2.9886577,0
0.2900000000000001,21.0,5.99999998816015,-6.0,-3.497356426813947,24.5076,-2.867782,-6.8620963,-0.42332083,14.877408,-10.456574,1.6424707,-0.5387675,0.21525583,-0.48236573,-0.65629065,-12.818383,2.880555,-2.6554425,5.432341,-5.4336243,-3.0136197,0
0.3000000000000001,21.0,5.99999998816015,-6.0,-3.497356426813947,24.5076,-2.867782,-6.8620963,-0.42332083,14.74949,-10.4268675,1.6158948,-0.56733185,0.18963891,-0.4819065,-0.6402635,-12.763285,3.0597436,-2.6590178,5.5206084,-5.5222087,-3.037357,0
0.3100000000000001,21.0,5.99999998816015,-6.0,-3.497356426813947,24.5076,-2.867782,-6.8620963,-0.42332083,14.622191,-10.395405,1.5893056,-0.59524846,0.1632544,-0.48060942,-0.62292963,-12.694311,3.231541,-2.6580868,5.595139,-5.5969496,-3.0599294,0
0.3200000000000001,21.0,5.999998843820756,-5.99999985456122,-3.0067471958775682,24.273178,-3.0693831,-5.9274793,-0.092025116,14.49565,-10.362267,1.5627481,-0.62238395,0.13621123,-0.47843915,-0.6043014,-12.611925,3.3946276,-2.6527767,5.6580725,-5.6600094,-3.081394,0
0.3300000000000001,21.0,5.999998843820756,-5.99999985456122,-3.0067471958775682,24.273178,-3.0693831,-5.9274793,-0.092025116,14.369997,-10.327547,1.5362648,-0.64858115,0.10858377,-0.47537842,-0.58443725,-12.516742,3.547721,-2.6432657,5.711303,-5.713124,-3.077731,0
0.34000000000000014,21.0,5.999998843820756,-5.99999985456122,-3.0067471958775682,24.273178,-3.0693831,-5.9274793,-0.092025116,14.245357,-10.291351,1.5098965,-0.6736994,0.0804437,-0.47141686,-0.5634036,-12.4095125,3.6895945,-2.6297808,5.756249,-5.757939,-3.0742476,0
0.35000000000000014,21.0,5.999998843820756,-5.99999985456122,-3.0067471958775682,24.273178,-3.0693831,-5.9274793,-0.092025116,14.121845,-10.253798,1.4836818,-0.69764674,0.051888134,-0.46654227,-0.54123425,-12.2911215,3.8190942,-2.6125965,5.7941985,-5.795751,-3.0709352,0
0.36000000000000015,21.0,2.621925414234709,-5.799131865431899,1.9097629331557135,23.177216,-2.6550276,-5.0507107,0.3072893,13.999568,-10.215015,1.4576561,-0.72034,0.023009954,-0.46074885,-0.51796794,-12.16257,3.935153,-2.5920303,5.8262415,-5.827656,-3.0677855,0
0.37000000000000016,21.0,2.621925414234709,-5.799131865431899,1.9097629331557135,23.177216,-2.6550276,-5.0507107,0.3072893,13.878704,-10.175082,1.4319234,-0.7412164,-0.0054150135,-0.453919,-0.49449566,-12.009387,4.048496,-2.5545785,5.4803843,-5.6690035,-2.845785,0
0.38000000000000017,21.0,2.621925414234709,-5.799131865431899,1.9097629331557135,23.177216,-2.6550276,-5.0507107,0.3072893,13.759395,-10.13411,1.4065633,-0.7599282,-0.032786828,-0.446024,-0.47169507,-11.8519335,4.1431212,-2.5175233,5.1843834,-5.539262,-2.6292825,0
0.3900000000000002,21.0,2.621925414234709,-5.799131865431899,1.9097629331557135,23.177216,-2.6550276,-5.0507107,0.3072893,13.641675,-10.092281,1.3815717,-0.77669793,-0.059260525,-0.4371576,-0.44957903,-11.691603,4.2200966,-2.4807532,4.9221225,-5.4422197,-2.4188852,0
0.4000000000000002,21.0,1.7510529778175994,-3.4080011997502826,1.8903751017401538,20.771935,-3.056193,-3.4344792,0.9346418,13.525571,-10.049764,1.3569499,-0.79175717,-0.08493418,-0.42728466,-0.42817524,-11.528854,4.280633,-2.4435725,4.6696916,-5.391371,-2.2159333,0
0.4100000000000002,21.0,1.7510529778175994,-3.4080011997502826,1.8903751017401538,20.771935,-3.056193,-3.4344792,0.9346418,13.41108,-10.006727,1.3326838,-0.80505127,-0.10912912,-0.4167368,-0.4078152,-11.369372,4.324209,-2.409719,4.2261953,-5.0703325,-2.0158846,0
0.4200000000000002,21.0,1.7510529778175994,-3.4080011997502826,1.8903751017401538,20.771935,-3.056193,-3.4344792,0.9346418,13.298186,-9.963327,1.3087583,-0.8166073,-0.13134491,-0.4058975,-0.38877723,-11.209292,4.3536563,-2.375181,3.841142,-4.810105,-1.8242034,0
0.4300000000000002,21.0,1.7510529778175994,-3.4080011997502826,1.8903751017401538,20.771935,-3.056193,-3.4344792,0.9346418,13.186896,-9.919699,1.2851852,-0.8267016,-0.15189329,-0.3948028,-0.3709759,-11.048531,4.370156,-2.3392246,3.5160012,-4.590641,-1.641928,0
0.4400000000000002,21.0,1.7510529778175994,-3.4080011997502826,1.8903751017401538,19.249556,-3.4518168,-1.8294888,0.6383893,13.077214,-9.875966,1.261978,-0.83554506,-0.17104457,-0.38349375,-0.3543165,-10.887995,4.3744774,-2.302054,3.241455,-4.405547,-1.4685968,0
0.45000000000000023,21.0,1.7510529778175994,-3.4080011997502826,1.8903751017401538,19.249556,-3.4518168,-1.8294888,0.6383893,12.969133,-9.832249,1.2391479,-0.84330624,-0.18902598,-0.37199467,-0.33870795,-10.728434,4.3673196,-2.2638488,3.0096343,-4.249434,-1.3037711,0
0.46000000000000024,21.0,1.7510529778175994,-3.4080011997502826,1.8903751017401538,19.249556,-3.4518168,-1.8294888,0.6383893,12.86264,-9.788657,1.2167041,-0.8501203,-0.20602769,-0.3603186,-0.32406476,-10.570479,4.349311,-2.2247744,2.8138924,-4.1177583,-1.1470335,0
0.47000000000000025,21.0,1.7510529778175994,-3.4080011997502826,1.8903751017401538,19.249556,-3.4518168,-1.8294888,0.6383893,12.757716,-9.745297,1.194655,-0.8560958,-0.22220811,-0.34847116,-0.3103077,-10.414664,4.321016,-2.1849875,2.6486158,-4.0066905,-0.997987,0
0.48000000000000026,20.999999942800578,0.2875565045575839,-1.3820538257764847,2.5766661085511924,18.39062,-3.3260832,-0.71230984,0.24378674,12.654337,-9.70227,1.1730064,-0.86132026,-0.23769867,-0.3364532,-0.29736415,-10.261449,4.2829423,-2.144641,2.5090642,-3.913002,-0.8562542,0
0.49000000000000027,20.999999942800578,0.2875565045575839,-1.3820538257764847,2.5766661085511924,18.39062,-3.3260832,-0.71230984,0.24378674,12.552476,-9.65967,1.1517634,-0.8657251,-0.25189704,-0.32477537,-0.28563672,-10.111201,4.235635,-2.1038847,2.1632302,-3.5178695,-0.6877998,0
0.5000000000000002,20.999999942800578,0.2875565045575839,-1.3820538257764847,2.5766661085511924,18.39062,-3.3260832,-0.71230984,0.24378674,12.452103,-9.617585,1.1309297,-0.8693227,-0.26435453,-0.3138652,-0.27546838,-9.964064,4.1800876,-2.0628455,1.8712037,-3.184462,-0.5276115,0
0.5100000000000002,20.999999942800578,0.2875565045575839,-1.3820538257764847,2.5766661085511924,18.39062,-3.3260832,-0.71230984,0.24378674,12.353185,-9.576093,1.1105074,-0.87227356,-0.2753743,-0.30360094,-0.26670933,-9.82005,4.1173153,-2.0216062,1.6246214,-2.90313,-0.37528372,0
0.5200000000000002,20.999999494530023,-1.1122240163966408,0.7339884097132818,3.530507644707185,17.507801,-3.8194008,1.0916739,0.39254493,12.255692,-9.535261,1.0904981,-0.8746992,-0.2852073,-0.2938722,-0.25922346,-9.6791315,4.04817,-1.9802186,1.4164178,-2.6657336,-0.23043065,0
0.5300000000000002,20.999999494530023,-1.1122240163966408,0.7339884097132818,3.530507644707185,17.507801,-3.8194008,1.0916739,0.39254493,12.159593,-9.49515,1.0709039,-0.8765875,-0.29338738,-0.28514168,-0.25340065,-9.541139,3.973416,-1.9386392,1.0214148,-2.1363666,-0.045974143,0
0.5400000000000003,20.999999494530023,-1.1122240163966408,0.7339884097132818,3.530507644707185,17.507801,-3.8194008,1.0916739,0.39254493,12.064859,-9.455808,1.0517257,-0.877957,-0.29957482,-0.27778482,-0.24956255,-9.405858,3.894282,-1.8969711,0.6888844,-1.6886452,0.12952483,0
0.5500000000000003,20.999999494530023,-1.1122240163966408,0.7339884097132818,3.530507644707185,17.507801,-3.8194008,1.0916739,0.39254493,11.971468,-9.417275,1.0329653,-0.878923,-0.30411717,-0.27157357,-0.24749614,-9.272795,3.8118553,-1.8550744,0.40811574,-1.3108145,0.296412,0
0.5600000000000003,20.999998636590412,-3.423667463457171,3.32862116506681,5.999993445946,17.910769,-3.9741204,2.121487,0.5972397,11.879396,-9.37958,1.0146253,-0.8795631,-0.3072996,-0.26630864,-0.24701165,-9.141559,3.7270648,-1.8128626,0.17106256,-0.9919553,0.45511,0
0.5700000000000003,20.999998636590412,-3.423667463457171,3.32862116506681,5.999993445946,17.910769,-3.9741204,2.121487,0.5972397,11.7887535,-9.342821,0.9968425,-0.87996876,-0.3082531,-0.26227713,-0.24868666,-8.98784,3.624901,-1.7442548,-0.44529182,-0.37404823,0.6911615,0
0.5800000000000003,20.999998636590412,-3.423667463457171,3.32862116506681,5.999993445946,17.910769,-3.9741204,2.121487,0.5972397,11.699623,-9.307074,0.9797293,-0.88019377,-0.30630037,-0.2596708,-0.25300097,-8.838987,3.5252123,-1.678838,-0.9675953,0.1454286,0.9213668,0
0.5900000000000003,20.999998636590412,-3.423667463457171,3.32862116506681,5.999993445946,17.910769,-3.9741204,2.121487,0.5972397,11.6119585,-9.272304,0.96325654,-0.880209,-0.30190432,-0.25819042,-0.25965938,-8.694297,3.4295592,-1.6160991,-1.4117912,0.58054644,1.1458707,0
0.6000000000000003,20.999999206241,-5.634085618729631,5.335912010075304,5.999992674497977,16.91569,-4.749648,4.3460712,0.87871593,11.525723,-9.238464,0.94739956,-0.87996125,-0.29544201,-0.25757036,-0.26840103,-8.553244,3.339148,-1.555624,-1.7911966,0.9433196,1.3648144,0
0.6100000000000003,20.999999206241,-5.634085618729631,5.335912010075304,5.999992674497977,16.91569,-4.749648,4.3460712,0.87871593,11.440884,-9.205498,0.9321374,-0.87940764,-0.28624654,-0.25808498,-0.2794578,-8.415442,3.2550132,-1.4970592,-2.4472225,1.5714664,1.5783355,0
0.6200000000000003,20.999999206241,-5.634085618729631,5.335912010075304,5.999992674497977,16.91569,-4.749648,4.3460712,0.87871593,11.357406,-9.173337,0.9174533,-0.87844837,-0.27376983,-0.25989696,-0.29297012,-8.280502,3.1785705,-1.4399759,-3.0106034,2.0919704,1.7865686,0
0.6300000000000003,20.999999206241,-5.634085618729631,5.335912010075304,5.999992674497977,16.91569,-4.749648,4.3460712,0.87871593,11.275268,-9.141898,0.90333825,-0.8769085,-0.25847128,-0.26266974,-0.30859026,-8.14719,3.1106083,-1.382832,-3.4789708,2.5384777,1.9880844,0
0.6400000000000003,20.999999206241,-5.634085618729631,5.335912010075304,5.999992674497977,15.288569,-4.666235,6.3491497,1.3314465,11.194459,-9.1110935,0.88980114,-0.87455815,-0.24079868,-0.26624754,-0.32599938,-8.014634,3.0518584,-1.3243989,-3.8508906,2.9388285,2.1818066,0
0.6500000000000004,20.999999206241,-5.634085618729631,5.335912010075304,5.999992674497977,15.288569,-4.666235,6.3491497,1.3314465,11.114971,-9.080825,0.8768545,-0.8711729,-0.22114758,-0.27053708,-0.34490654,-7.8830886,3.0033834,-1.2647612,-4.1405535,3.3010805,2.3681927,0
0.6600000000000004,20.999999206241,-5.634085618729631,5.335912010075304,5.999992674497977,15.288569,-4.666235,6.3491497,1.3314465,11.036796,-9.050987,0.8645129,-0.8665672,-0.19984294,-0.27543628,-0.36504546,-7.75208,2.9657967,-1.2031308,-4.374376,3.6175447,2.546406,0
0.6700000000000004,20.999999206241,-5.634085618729631,5.335912010075304,5.999992674497977,15.288569,-4.666235,6.3491497,1.3314465,10.9599285,-9.021468,0.85280055,-0.86062145,-0.17712235,-0.28076488,-0.3861718,-7.621398,2.9397428,-1.13896,-4.571697,3.884693,2.7158744,0
0.6800000000000004,20.999999259174402,-5.999997662530122,5.880706014445382,5.999981766559713,15.042897,-3.9640696,6.3103395,1.6613013,10.884365,-8.99215,0.8417413,-0.85324115,-0.15318742,-0.28635046,-0.40806353,-7.491631,2.925963,-1.0725675,-4.738206,4.110219,2.877027,0
0.6900000000000004,20.999999259174402,-5.999997662530122,5.880706014445382,5.999981766559713,15.042897,-3.9640696,6.3103395,1.6613013,10.810091,-8.962905,0.8313555,-0.84430015,-0.12800345,-0.2921707,-0.43059015,-7.363489,2.9250693,-1.0043404,-4.9359345,4.3854637,3.0302713,0
0.7000000000000004,20.999999259174402,-5.999997662530122,5.880706014445382,5.999981766559713,15.042897,-3.9640696,6.3103395,1.6613013,10.737087,-8.933602,0.8216592,-0.8336721,-0.10155734,-0.2981881,-0.45360792,-7.2377863,2.9376583,-0.93473643,-5.102771,4.6178336,3.1759956,0
0.7100000000000004,20.999999259174402,-5.999997662530122,5.880706014445382,5.999981766559713,15.042897,-3.9640696,6.3103395,1.6613013,10.665324,-8.904104,0.8126637,-0.82128555,-0.074053936,-0.30424896,-0.4769045,-7.1154413,2.9641938,-0.8642815,-5.2435327,4.814014,3.3145692,0
0.7200000000000004,20.999998442690277,-5.9999917981672235,4.929205882604503,5.03096071163571,13.954173,-4.0421586,5.912987,1.3136708,10.594765,-8.87427,0.8043745,-0.8070863,-0.045680966,-0.31022403,-0.5002853,-6.9974604,3.0049493,-0.79355705,-5.362288,4.9796476,3.4463432,0
0.7300000000000004,20.999998442690277,-5.9999917981672235,4.929205882604503,5.03096071163571,13.954173,-4.0421586,5.912987,1.3136708,10.525357,-8.843957,0.7967914,-0.7912216,-0.016768456,-0.3157071,-0.523465,-6.8849196,3.0599804,-0.7231707,-5.4619713,4.9712815,3.524101,0
0.7400000000000004,20.999998442690277,-5.9999917981672235,4.929205882604503,5.03096071163571,13.954173,-4.0421586,5.912987,1.3136708,10.457044,-8.813024,0.7899081,-0.7738547,0.01239511,-0.32038528,-0.54621243,-6.778973,3.1289916,-0.65365857,-5.546099,4.9642596,3.598043,0
0.7500000000000004,20.999998442690277,-5.9999917981672235,4.929205882604503,5.03096071163571,13.954173,-4.0421586,5.912987,1.3136708,10.389752,-8.781331,0.78371346,-0.75497496,0.041703857,-0.32428452,-0.56843,-6.6807575,3.2114878,-0.5855391,-5.6170974,4.9583697,3.6683567,0
0.7600000000000005,19.824068768970196,-5.351112410546506,3.1744812047560664,3.5929861191620076,14.064016,-4.0860662,5.129985,0.7908644,10.323399,-8.74875,0.7781908,-0.7345828,0.0710601,-0.3274282,-0.5900245,-6.591356,3.3068478,-0.5193398,-5.6770144,4.9534316,3.7352202,0
0.7700000000000005,19.824068768970196,-5.351112410546506,3.1744812047560664,3.5929861191620076,14.064016,-4.0860662,5.129985,0.7908644,10.257869,-8.715182,0.7732729,-0.71305907,0.09982425,-0.32947522,-0.6107598,-6.516224,3.4082584,-0.46462187,-5.6254945,4.676156,3.7282407,0
0.7800000000000005,19.824068768970196,-5.351112410546506,3.1744812047560664,3.5929861191620076,14.064016,-4.0860662,5.129985,0.7908644,10.193041,-8.680549,0.76888955,-0.6907967,0.12748463,-0.33019757,-0.6304893,-6.4511056,3.5199053,-0.41246262,-5.5821166,4.4421,3.7216036,0
0.7900000000000005,19.824068768970196,-5.351112410546506,3.1744812047560664,3.5929861191620076,14.064016,-4.0860662,5.129985,0.7908644,10.128811,-8.644753,0.7650142,-0.66781634,0.15413369,-0.32976234,-0.64924616,-6.3965993,3.6405463,-0.363054,-5.545595,4.2445264,3.7152922,0
0.8000000000000005,16.580541910282683,-3.757960849072273,1.2303716425158366,2.652678155786753,14.425798,-3.5034745,4.453854,0.6743409,10.065071,-8.607711,0.7616184,-0.644136,0.17985031,-0.3283077,-0.66705054,-6.3531914,3.768982,-0.3165697,-5.514846,4.0777493,3.7092907,0
0.8100000000000005,16.580541910282683,-3.757960849072273,1.2303716425158366,2.652678155786753,14.425798,-3.5034745,4.453854,0.6743409,10.00168,-8.569459,0.758556,-0.62024015,0.20381454,-0.32587022,-0.6837909,-6.3264413,3.88191,-0.2962908,-5.2396665,3.6345432,3.6574426,0
0.8200000000000005,16.580541910282683,-3.757960849072273,1.2303716425158366,2.652678155786753,14.425798,-3.5034745,4.453854,0.6743409,9.938509,-8.530057,0.7556841,-0.59659785,0.2254072,-0.32253852,-0.6994506,-6.309134,3.999155,-0.27847192,-5.007598,3.2603269,3.6081383,0
0.8300000000000005,16.580541910282683,-3.757960849072273,1.2303716425158366,2.652678155786753,14.425798,-3.5034745,4.453854,0.6743409,9.875466,-8.489466,0.7529787,-0.5731901,0.24496229,-0.31847662,-0.71415615,-6.301005,4.119601,-0.26294634,-4.8118844,2.9443629,3.5612538,0
0.8400000000000005,16.580541910282683,-3.757960849072273,1.2303716425158366,2.652678155786753,14.150577,-2.567053,3.4899378,0.44018,9.81246,-8.447659,0.7504178,-0.5499892,0.2627638,-0.31381193,-0.7280034,-6.3017764,4.2422857,-0.24954414,-4.646829,2.6775844,3.5166698,0
0.8500000000000005,16.580541910282683,-3.757960849072273,1.2303716425158366,2.652678155786753,14.150577,-2.567053,3.4899378,0.44018,9.749401,-8.404616,0.7479811,-0.5269642,0.27905247,-0.30864337,-0.74106514,-6.3111644,4.3663726,-0.23810056,-4.5076265,2.4523354,3.4742734,0
0.8600000000000005,16.580541910282683,-3.757960849072273,1.2303716425158366,2.652678155786753,14.150577,-2.567053,3.4899378,0.44018,9.686208,-8.36033,0.74564964,-0.50408375,0.29403174,-0.3030478,-0.7533968,-6.328888,4.491128,-0.22846024,-4.390227,2.2621517,3.4339576,0
0.8700000000000006,16.580541910282683,-3.757960849072273,1.2303716425158366,2.652678155786753,14.150577,-2.567053,3.4899378,0.44018,9.622796,-8.314795,0.74340624,-0.48131853,0.30787334,-0.29708493,-0.7650404,-6.3546686,4.615903,-0.22047973,-4.2912135,2.1015744,3.3956196,0
0.8800000000000006,14.405889103462956,-2.1631868607667233,-0.5373317643362777,1.8055876081216875,11.838892,-0.76192766,2.3066635,0.87243164,9.559089,-8.268014,0.74123484,-0.45864186,0.3207216,-0.29080117,-0.7760282,-6.388234,4.7401166,-0.21402827,-4.2077065,1.9659952,3.359163,0
0.8900000000000006,14.405889103462956,-2.1631868607667233,-0.5373317643362777,1.8055876081216875,11.838892,-0.76192766,2.3066635,0.87243164,9.495033,-8.220076,0.73905385,-0.43652582,0.3319011,-0.2843812,-0.78639305,-6.423907,4.8471885,-0.22240572,-3.889204,1.5777613,3.2830474,0
0.9000000000000006,14.405889103462956,-2.1631868607667233,-0.5373317643362777,1.8055876081216875,11.838892,-0.76192766,2.3066635,0.87243164,9.430592,-8.171075,0.7367835,-0.4153882,0.3408986,-0.27800784,-0.7962112,-6.4654493,4.9527903,-0.23177713,-3.6192687,1.2486618,3.2105482,0
