time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.45000000000000023,9.253183331399116,-3.125789636340874,5.999999874185648,-1.340874718041938,10.72711,-3.2370057,5.013669,-0.7602546,6.204627,-7.723817,1.2254667,0.5527102,0.34590748,-0.08241436,0.75370187,-2.707938,4.2104926,0.2886689,-1.9622653,4.488986,0.1414445,0
0.46000000000000024,9.253183331399116,-3.125789636340874,5.999999874185648,-1.340874718041938,10.72711,-3.2370057,5.013669,-0.7602546,6.177757,-7.6819587,1.228234,0.55751765,0.3229105,-0.077550575,0.76084685,-2.666622,4.161808,0.2650735,-2.085439,4.6666193,0.07391638,0
0.47000000000000025,9.253183331399116,-3.125789636340874,5.999999874185648,-1.340874718041938,10.72711,-3.2370057,5.013669,-0.7602546,6.1512833,-7.640568,1.2307736,0.56248236,0.2987212,-0.072514646,0.7675415,-2.6286724,4.1169257,0.24305998,-2.2100036,4.83717,0.007859172,0
0.48000000000000026,10.538468928486163,-2.9517263381416328,5.999999885200366,-1.188050560206879,12.011623,-3.2753317,5.898614,-0.8861177,6.1251717,-7.5996065,1.2331,0.5675472,0.2733512,-0.06733905,0.77371436,-2.5942063,4.0759177,0.22245273,-2.3353183,5.0013185,-0.056761313,0
0.49000000000000027,10.538468928486163,-2.9517263381416328,5.999999885200366,-1.188050560206879,12.011623,-3.2753317,5.898614,-0.8861177,6.099408,-7.5590615,1.2352809,0.57262063,0.24685112,-0.06200419,0.77931046,-2.5589633,4.0336075,0.21419144,-2.4312546,5.157154,-0.112273976,0
0.5000000000000002,10.538468928486163,-2.9517263381416328,5.999999885200366,-1.188050560206879,12.011623,-3.2753317,5.898614,-0.8861177,6.07398,-7.518921,1.2373941,0.57759356,0.21935649,-0.05648561,0.78426844,-2.527264,3.995088,0.20890571,-2.5122304,5.288688,-0.16506264,0
0.5100000000000002,10.538468928486163,-2.9517263381416328,5.999999885200366,-1.188050560206879,12.011623,-3.2753317,5.898614,-0.8861177,6.04885,-7.479146,1.2394685,0.5823895,0.19099915,-0.050804835,0.7885176,-2.4993205,3.9605877,0.20636602,-2.580581,5.3997087,-0.21526095,0
0.5200000000000002,12.772219478793529,-2.1337440401080556,5.99999986677546,-0.3307477752189092,13.638762,-2.1144412,6.161229,-0.81856245,6.0239797,-7.439695,1.24153,0.58694273,0.16189769,-0.04498231,0.7919995,-2.4753187,3.930316,0.20629823,-2.6382768,5.493414,-0.262996,1
0.5300000000000002,12.772219478793529,-2.1337440401080556,5.99999986677546,-0.3307477752189092,13.638762,-2.1144412,6.161229,-0.81856245,5.9993596,-7.4005637,1.2437488,0.5911118,0.13235494,-0.038779113,0.7947103,-2.4495454,3.8968658,0.23786305,-2.5564723,5.5724473,-0.2902578,1
0.5400000000000003,12.772219478793529,-2.1337440401080556,5.99999986677546,-0.3307477752189092,13.638762,-2.1144412,6.161229,-0.81856245,5.9749703,-7.3617377,1.2462952,0.5947939,0.10262631,-0.032008022,0.7966572,-2.429106,3.8694034,0.27176362,-2.48743,5.639153,-0.31618187,1
0.5500000000000003,12.772219478793529,-2.1337440401080556,5.99999986677546,-0.3307477752189092,13.638762,-2.1144412,6.161229,-0.81856245,5.950759,-7.323155,1.2491903,0.5979875,0.07274851,-0.02475808,0.7978125,-2.4139926,3.848164,0.30751625,-2.4291596,5.6954536,-0.34083384,1
0.5600000000000003,14.8854830452551,-1.2693520553753053,5.999999779822867,0.5071915415271256,15.932865,-0.70459163,5.4981823,0.1449158,5.926672,-7.2847524,1.2524501,0.6006889,0.04275748,-0.017106969,0.79815483,-2.4041846,3.833344,0.3446204,-2.3799813,5.742973,-0.3642761,0
0.5700000000000003,14.8854830452551,-1.2693520553753053,5.999999779822867,0.5071915415271256,15.932865,-0.70459163,5.4981823,0.1449158,5.9026594,-7.2464695,1.2561477,0.6027529,0.012889396,-0.008858775,0.797774,-2.3992136,3.8243542,0.39499786,-2.206931,5.7829533,-0.32151294,0
0.5800000000000003,14.8854830452551,-1.2693520553753053,5.999999779822867,0.5071915415271256,15.932865,-0.70459163,5.4981823,0.1449158,5.8786683,-7.20824,1.2603512,0.6040624,-0.016660009,0.00014099479,0.7967623,-2.3997836,3.8227198,0.44572037,-2.060863,5.816716,-0.28084818,0
0.5900000000000003,14.8854830452551,-1.2693520553753053,5.999999779822867,0.5071915415271256,15.932865,-0.70459163,5.4981823,0.1449158,5.8546453,-7.1699896,1.2650614,0.6046481,-0.045911502,0.009772988,0.7951077,-2.4056697,3.828574,0.4962214,-1.9375695,5.8452277,-0.24217884,0
0.6000000000000003,16.24417956225234,-0.8232545382665387,5.99999944903458,0.9218401301558629,16.047052,-2.1790347,5.3821626,0.55720305,5.8305373,-7.131643,1.2702731,0.60453415,-0.07487902,0.019934513,0.79280084,-2.4166603,3.8420007,0.54593927,-1.8334984,5.8693037,-0.20540704,0
0.6100000000000003,16.24417956225234,-0.8232545382665387,5.99999944903458,0.9218401301558629,16.047052,-2.1790347,5.3821626,0.55720305,5.8062887,-7.0931144,1.2760427,0.6037143,-0.10346164,0.030682541,0.7898622,-2.4339914,3.8649623,0.6076891,-1.6761609,5.889604,-0.15009269,0
0.6200000000000003,16.24417956225234,-0.8232545382665387,5.99999944903458,0.9218401301558629,16.047052,-2.1790347,5.3821626,0.55720305,5.7818403,-7.054315,1.2824199,0.6021865,-0.13157588,0.04205766,0.7863137,-2.4563658,3.8962505,0.66738653,-1.5433514,5.906754,-0.09749263,0
0.6300000000000003,16.24417956225234,-0.8232545382665387,5.99999944903458,0.9218401301558629,16.047052,-2.1790347,5.3821626,0.55720305,5.7571445,-7.015161,1.2893815,0.5999723,-0.15925092,0.05395515,0.7821509,-2.4834838,3.935842,0.7244535,-1.4312447,5.9212418,-0.047473673,0
0.6400000000000003,16.24417956225234,-0.8232545382665387,5.99999944903458,0.9218401301558629,16.828243,-2.2759871,5.3692365,0.9116318,5.7321553,-6.97557,1.296898,0.5970888,-0.18650782,0.06628471,0.7773705,-2.5150652,3.9836664,0.77832437,-1.3366125,5.93348,9.0835616e-05,0
0.6500000000000004,16.24417956225234,-0.8232545382665387,5.99999944903458,0.9218401301558629,16.828243,-2.2759871,5.3692365,0.9116318,5.706829,-6.9354596,1.304935,0.5935499,-0.21336077,0.078968205,0.7719705,-2.5508444,4.0396094,0.8284468,-1.2567296,5.943816,0.045321345,0
0.6600000000000004,16.24417956225234,-0.8232545382665387,5.99999944903458,0.9218401301558629,16.828243,-2.2759871,5.3692365,0.9116318,5.6811247,-6.8947506,1.3134521,0.5893675,-0.23981807,0.09193776,0.7659501,-2.590568,4.103517,0.87428284,-1.1892967,5.952547,0.088332355,0
0.6700000000000004,16.24417956225234,-0.8232545382665387,5.99999944903458,0.9218401301558629,16.828243,-2.2759871,5.3692365,0.9116318,5.655005,-6.853363,1.322404,0.5845519,-0.26588306,0.105134144,0.7593095,-2.6339915,4.1751947,0.9153102,-1.1323719,5.9599204,0.12923282,0
0.6800000000000004,15.943256098092505,-0.8519578271661109,5.999998648806611,0.8306111466453935,16.438967,-1.5757586,3.6357038,0.5068798,5.628433,-6.8112206,1.3317399,0.5791126,-0.29155505,0.11850542,0.75205016,-2.6808767,4.254412,0.95102376,-1.0843171,5.9661474,0.16812629,0
0.6900000000000004,15.943256098092505,-0.8519578271661109,5.999998648806611,0.8306111466453935,16.438967,-1.5757586,3.6357038,0.5068798,5.6013813,-6.7682576,1.3413925,0.57306385,-0.3168379,0.13199383,0.74416924,-2.730063,4.339302,0.97856563,-1.048208,5.971408,0.20063461,0
0.7000000000000004,15.943256098092505,-0.8519578271661109,5.999998648806611,0.8306111466453935,16.438967,-1.5757586,3.6357038,0.5068798,5.573822,-6.724411,1.3512901,0.56641936,-0.3417312,0.14554851,0.73566514,-2.7821975,4.4310365,0.99995685,-1.0177239,5.97585,0.23154776,0
0.7100000000000004,15.943256098092505,-0.8519578271661109,5.999998648806611,0.8306111466453935,16.438967,-1.5757586,3.6357038,0.5068798,5.5457277,-6.679614,1.361369,0.55918777,-0.3662238,0.15913554,0.72654235,-2.837062,4.529291,1.014761,-0.9919878,5.979601,0.26094398,0
0.7200000000000004,14.999355528890513,-1.036963982859093,5.175750182608869,0.5759494748892448,16.04015,-1.4486364,2.5338378,0.3957197,5.517072,-6.6338043,1.3715613,0.5513781,-0.390303,0.17272426,0.71680605,-2.894437,4.633713,1.0225649,-0.9702598,5.9827676,0.28889772,0
0.7300000000000004,14.999355528890513,-1.036963982859093,5.175750182608869,0.5759494748892448,16.04015,-1.4486364,2.5338378,0.3957197,5.487849,-6.5869527,1.3817655,0.5430545,-0.41376805,0.18604183,0.706594,-2.9505742,4.7373805,1.0171646,-0.98069257,5.856903,0.30298343,0
0.7400000000000004,14.999355528890513,-1.036963982859093,5.175750182608869,0.5759494748892448,16.04015,-1.4486364,2.5338378,0.3957197,5.458054,-6.539039,1.3918799,0.5342898,-0.43647134,0.19887492,0.69604224,-3.0086846,4.846001,1.0046021,-0.98949754,5.7506676,0.31637794,0
0.7500000000000004,14.999355528890513,-1.036963982859093,5.175750182608869,0.5759494748892448,16.04015,-1.4486364,2.5338378,0.3957197,5.4276686,-6.490017,1.4018322,0.5251025,-0.45847037,0.21127734,0.6851518,-3.068593,4.9590816,0.9847058,-0.99692845,5.661,0.32911515,0
0.7600000000000005,13.198981238838456,-1.2125527584154399,0.2644122494213675,0.43443103721485465,16.065695,-0.65066755,-0.5996799,-0.14615789,5.3966765,-6.4398437,1.4115483,0.5155086,-0.4798116,0.22329299,0.6739219,-3.1301274,5.0761495,0.957323,-1.0032,5.5853167,0.3412274,0
0.7700000000000005,13.198981238838456,-1.2125527584154399,0.2644122494213675,0.43443103721485465,16.065695,-0.65066755,-0.5996799,-0.14615789,5.365099,-6.3885536,1.420914,0.50596386,-0.49927163,0.23390333,0.66333735,-3.185562,5.1822166,0.91484797,-1.0356784,4.755514,0.34580094,0
0.7800000000000005,13.198981238838456,-1.2125527584154399,0.2644122494213675,0.43443103721485465,16.065695,-0.65066755,-0.5996799,-0.14615789,5.3329616,-6.3361907,1.4298244,0.49691683,-0.5159696,0.24235322,0.65430325,-3.2421794,5.2906213,0.8663587,-1.063116,4.05512,0.35015008,0
0.7900000000000005,13.198981238838456,-1.2125527584154399,0.2644122494213675,0.43443103721485465,16.065695,-0.65066755,-0.5996799,-0.14615789,5.300252,-6.282735,1.4382229,0.48834857,-0.5303863,0.24902165,0.64667845,-3.2999265,5.4007053,0.8125974,-1.0862954,3.4639528,0.35428578,0
0.8000000000000005,11.981118889075104,-1.3724171042832478,-5.903946116677995,0.3211629400100302,15.559067,-0.9174179,-4.286806,0.038791135,5.2669597,-6.228173,1.4460603,0.48022327,-0.5429133,0.2542197,0.64031386,-3.3587797,5.5119615,0.7542231,-1.1058778,2.9649792,0.3582185,0
0.8100000000000005,11.981118889075104,-1.3724171042832478,-5.903946116677995,0.3211629400100302,15.559067,-0.9174179,-4.286806,0.038791135,5.233091,-6.172528,1.4532828,0.47309396,-0.55239993,0.25704396,0.6363675,-3.414486,5.6160054,0.68941885,-1.1415077,1.6100338,0.35588995,0
0.8200000000000005,11.981118889075104,-1.3724171042832478,-5.903946116677995,0.3211629400100302,15.559067,-0.9174179,-4.286806,0.038791135,5.1986694,-6.1158586,1.4598389,0.4674471,-0.55787694,0.2567162,0.6358947,-3.4700058,5.7177815,0.62154377,-1.1772459,0.43822587,0.3541859,0
0.8300000000000005,11.981118889075104,-1.3724171042832478,-5.903946116677995,0.3211629400100302,15.559067,-0.9174179,-4.286806,0.038791135,5.1636863,-6.0581737,1.4657104,0.46307427,-0.5599776,0.25374603,0.63843477,-3.5267222,5.819174,0.552724,-1.2074552,-0.550838,0.35256544,0
0.8400000000000005,11.981118889075104,-1.3724171042832478,-5.903946116677995,0.3211629400100302,13.424289,-1.5036923,-6.2871346,-0.696812,5.1281304,-5.9994783,1.470894,0.45975953,-0.55921155,0.24856228,0.64352083,-3.5847294,5.919774,0.4841045,-1.2329906,-1.3856568,0.3510245,0
0.8500000000000005,11.981118889075104,-1.3724171042832478,-5.903946116677995,0.3211629400100302,13.424289,-1.5036923,-6.2871346,-0.696812,5.0919876,-5.9397826,1.4753965,0.45729676,-0.5559796,0.24151017,0.650721,-3.6440928,6.019228,0.41664997,-1.2545751,-2.0902853,0.3495592,0
0.8600000000000005,11.981118889075104,-1.3724171042832478,-5.903946116677995,0.3211629400100302,13.424289,-1.5036923,-6.2871346,-0.696812,5.055244,-5.879099,1.4792339,0.4554968,-0.5506014,0.2328702,0.65964454,-3.7048416,6.117206,0.35116655,-1.2728196,-2.6850264,0.3481658,0
0.8700000000000006,11.981118889075104,-1.3724171042832478,-5.903946116677995,0.3211629400100302,13.424289,-1.5036923,-6.2871346,-0.696812,5.017886,-5.8174443,1.482429,0.45419058,-0.5433357,0.2228728,0.669943,-3.766967,6.213389,0.28832132,-1.2882408,-3.1870174,0.34684077,0
0.8800000000000006,10.241003471392641,-1.5164707707460574,-5.9999996687735795,0.7099473169250035,12.870815,-0.5795547,-5.871781,-0.5733352,4.9799,-5.7548385,1.4850113,0.45322978,-0.53439534,0.21170913,0.6813092,-3.8304229,6.307459,0.22865884,-1.3012755,-3.610723,0.3455808,0
0.8900000000000006,10.241003471392641,-1.5164707707460574,-5.9999996687735795,0.7099473169250035,12.870815,-0.5795547,-5.871781,-0.5733352,4.94132,-5.6913705,1.4869846,0.45243025,-0.5239475,0.19950809,0.69352794,-3.8857307,6.3857856,0.1665085,-1.334705,-3.9833527,0.36346036,0
0.9000000000000006,10.241003471392641,-1.5164707707460574,-5.9999996687735795,0.7099473169250035,12.870815,-0.5795547,-5.871781,-0.5733352,4.902182,-5.627131,1.4883531,0.45163125,-0.51213115,0.18638222,0.70640725,-3.9420223,6.4617443,0.10775104,-1.3629297,-4.2978697,0.3804626,0
