time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.38000000000000017,9.472067184638323,-2.2904047382509747,5.99999979794794,-0.15904371427387984,11.156907,-0.29137385,5.768743,0.060272053,6.4062624,-8.0327835,1.1980146,0.5277832,0.47098973,-0.10730767,0.69863987,-3.063491,4.63021,0.5240238,-1.071995,2.4682796,0.5699245,0
0.3900000000000002,9.472067184638323,-2.2904047382509747,5.99999979794794,-0.15904371427387984,11.156907,-0.29137385,5.768743,0.060272053,6.375892,-7.986796,1.2030272,0.52997684,0.45803857,-0.10541233,0.7058418,-3.0109003,4.5677767,0.47860864,-1.2371473,2.9940267,0.53641397,0
0.4000000000000002,9.253183331399109,-3.125789636340871,5.999999874185648,-1.3408747180419478,13.187001,-2.0026557,4.903336,0.47302604,6.346036,-7.9414177,1.2075907,0.5327899,0.4427843,-0.102677934,0.7138161,-2.960578,4.5081496,0.43444797,-1.4001489,3.46144,0.5024131,0
0.4100000000000002,9.253183331399109,-3.125789636340871,5.999999874185648,-1.3408747180419478,13.187001,-2.0026557,4.903336,0.47302604,6.316714,-7.8966713,1.2117682,0.53607816,0.42583483,-0.09933665,0.7220916,-2.904337,4.4416785,0.4013541,-1.501324,3.6895359,0.42698362,0
0.4200000000000002,9.253183331399109,-3.125789636340871,5.999999874185648,-1.3408747180419478,13.187001,-2.0026557,4.903336,0.47302604,6.2879405,-7.852573,1.2156248,0.5397537,0.40767053,-0.09558128,0.73029727,-2.8508258,4.3785853,0.3702659,-1.6095716,3.904939,0.35321063,0
0.4300000000000002,9.253183331399109,-3.125789636340871,5.999999874185648,-1.3408747180419478,13.187001,-2.0026557,4.903336,0.47302604,6.259688,-7.809088,1.2191805,0.5437796,0.38829267,-0.09147413,0.7383523,-2.8001692,4.3189645,0.34116346,-1.7233198,4.1091576,0.28105503,0
0.4400000000000002,9.253183331399109,-3.125789636340871,5.999999874185648,-1.3408747180419478,13.150719,-2.2428613,4.3493032,-0.94946355,6.231927,-7.7661815,1.2224548,0.548114,0.36770362,-0.08706938,0.74617904,-2.7524967,4.262905,0.31399316,-1.8412519,4.303476,0.2104787,0
0.45000000000000023,9.253183331399109,-3.125789636340871,5.999999874185648,-1.3408747180419478,13.150719,-2.2428613,4.3493032,-0.94946355,6.204627,-7.723817,1.2254667,0.5527102,0.34590748,-0.08241436,0.75370187,-2.707938,4.2104926,0.2886689,-1.9622653,4.488986,0.1414445,0
0.46000000000000024,9.253183331399109,-3.125789636340871,5.999999874185648,-1.3408747180419478,13.150719,-2.2428613,4.3493032,-0.94946355,6.177757,-7.6819587,1.228234,0.55751765,0.3229105,-0.077550575,0.76084685,-2.666622,4.161808,0.2650735,-2.085439,4.6666193,0.07391638,0
0.47000000000000025,9.253183331399109,-3.125789636340871,5.999999874185648,-1.3408747180419478,13.150719,-2.2428613,4.3493032,-0.94946355,6.1512833,-7.640568,1.2307736,0.56248236,0.2987212,-0.072514646,0.7675415,-2.6286724,4.1169257,0.24305998,-2.2100036,4.83717,0.007859172,0
0.48000000000000026,10.538468928486164,-2.9517263381416257,5.999999885200366,-1.1880505602068674,12.401874,-3.3824015,5.339196,-1.2223265,6.1251717,-7.5996065,1.2331,0.5675472,0.2733512,-0.06733905,0.77371436,-2.5942063,4.0759177,0.22245273,-2.3353183,5.0013185,-0.056761313,0
0.49000000000000027,10.538468928486164,-2.9517263381416257,5.999999885200366,-1.1880505602068674,12.401874,-3.3824015,5.339196,-1.2223265,6.099408,-7.5590615,1.2352809,0.57262063,0.24685112,-0.06200419,0.77931046,-2.5589633,4.0336075,0.21419144,-2.4312546,5.157154,-0.112273976,0
0.5000000000000002,10.538468928486164,-2.9517263381416257,5.999999885200366,-1.1880505602068674,12.401874,-3.3824015,5.339196,-1.2223265,6.07398,-7.518921,1.2373941,0.57759356,0.21935649,-0.05648561,0.78426844,-2.527264,3.995088,0.20890571,-2.5122304,5.288688,-0.16506264,0
0.5100000000000002,10.538468928486164,-2.9517263381416257,5.999999885200366,-1.1880505602068674,12.401874,-3.3824015,5.339196,-1.2223265,6.04885,-7.479146,1.2394685,0.5823895,0.19099915,-0.050804835,0.7885176,-2.4993205,3.9605877,0.20636602,-2.580581,5.3997087,-0.21526095,0
0.5200000000000002,12.772219478793529,-2.13374404010806,5.99999986677546,-0.330747775218914,13.91728,-2.0996492,5.925269,-0.9884259,6.0239797,-7.439695,1.24153,0.58694273,0.16189769,-0.04498231,0.7919995,-2.4753187,3.930316,0.20629823,-2.6382768,5.493414,-0.262996,0
0.5300000000000002,12.772219478793529,-2.13374404010806,5.99999986677546,-0.330747775218914,13.91728,-2.0996492,5.925269,-0.9884259,5.999351,-7.400553,1.2437077,0.59106517,0.13234778,-0.038794633,0.79474545,-2.4511833,3.8989909,0.2296248,-2.5595696,5.5724077,-0.2663206,0
0.5400000000000003,12.772219478793529,-2.13374404010806,5.99999986677546,-0.330747775218914,13.91728,-2.0996492,5.925269,-0.9884259,5.974939,-7.3616962,1.24613,0.5946098,0.10259912,-0.032065935,0.7967959,-2.4320471,3.8732715,0.25513893,-2.493139,5.639084,-0.26948205,0
0.5500000000000003,12.772219478793529,-2.13374404010806,5.99999986677546,-0.330747775218914,13.91728,-2.0996492,5.925269,-0.9884259,5.950693,-7.323067,1.2488164,0.59757894,0.072690636,-0.02487941,0.79812014,-2.4179072,3.853376,0.28238767,-2.4370706,5.6953635,-0.27248836,0
0.5600000000000003,15.048161802820081,-1.2381795601142838,5.999999777008951,0.5250249051457095,15.866897,-0.7446468,5.0857053,0.22261265,5.9265633,-7.2846074,1.2517821,0.59997296,0.04266019,-0.017307466,0.79869413,-2.4087512,3.8394837,0.31090215,-2.3897479,5.7428675,-0.27534714,1
0.5700000000000003,15.048161802820081,-1.2381795601142838,5.999999777008951,0.5250249051457095,15.866897,-0.7446468,5.0857053,0.22261265,5.902507,-7.2462664,1.2551914,0.60171974,0.013170112,-0.009191787,0.7985454,-2.4034941,3.8298485,0.37106755,-2.1333034,5.640303,-0.2509121,1
0.5800000000000003,15.048161802820081,-1.2381795601142838,5.999999777008951,0.5250249051457095,15.866897,-0.7446468,5.0857053,0.22261265,5.8784738,-7.2079835,1.2592047,0.6028016,-0.015247032,-0.00041119242,0.79774487,-2.404013,3.8278775,0.43160135,-1.9168415,5.553749,-0.22767611,1
0.5900000000000003,15.048161802820081,-1.2381795601142838,5.999999777008951,0.5250249051457095,15.866897,-0.7446468,5.0857053,0.22261265,5.854408,-7.1696825,1.2638228,0.60328585,-0.04273358,0.008925821,0.7963289,-2.4099104,3.8335526,0.491938,-1.7341285,5.4807057,-0.20558031,1
0.6000000000000003,16.16672940183498,-0.8260315612938196,5.999999461031463,0.9100346835197993,16.20165,-2.3892548,5.120253,0.5494802,5.8302574,-7.131286,1.2690411,0.603223,-0.06940947,0.018726658,0.7943255,-2.420833,3.8468332,0.5515522,-1.579902,5.4190636,-0.18456876,0
0.6100000000000003,16.16672940183498,-0.8260315612938196,5.999999461031463,0.9100346835197993,16.20165,-2.3892548,5.120253,0.5494802,5.805973,-7.092717,1.2748646,0.60256934,-0.095682725,0.029113209,0.79177445,-2.436767,3.8680763,0.61290306,-1.4625182,5.5095944,-0.13085626,0
0.6200000000000003,16.16672940183498,-0.8260315612938196,5.999999461031463,0.9100346835197993,16.20165,-2.3892548,5.120253,0.5494802,5.7815065,-7.053898,1.2812932,0.60125786,-0.12187496,0.04017949,0.7886827,-2.457273,3.897108,0.6724936,-1.3634378,5.5860186,-0.079779446,0
0.6300000000000003,16.16672940183498,-0.8260315612938196,5.999999461031463,0.9100346835197993,16.20165,-2.3892548,5.120253,0.5494802,5.756813,-7.014749,1.2883066,0.5992941,-0.14795966,0.051813647,0.7850281,-2.4821491,3.9340029,0.7297946,-1.2798051,5.650534,-0.031208996,0
0.6400000000000003,16.16672940183498,-0.8260315612938196,5.999999461031463,0.9100346835197993,16.800962,-2.5295622,5.141642,0.9074214,5.7318497,-6.975191,1.2958794,0.5966831,-0.17391036,0.06391915,0.7807933,-2.5112016,3.9787786,0.78427416,-1.20921,5.7049956,0.0149781015,0
0.6500000000000004,16.16672940183498,-0.8260315612938196,5.999999461031463,0.9100346835197993,16.800962,-2.5295622,5.141642,0.9074214,5.706575,-6.9351463,1.3039806,0.59342927,-0.19970067,0.076412454,0.7759651,-2.5442405,4.0313997,0.8354014,-1.1496187,5.7509685,0.058898784,0
0.6600000000000004,16.16672940183498,-0.8260315612938196,5.999999461031463,0.9100346835197993,16.800962,-2.5295622,5.141642,0.9074214,5.6809516,-6.8945365,1.3125741,0.5895375,-0.22530432,0.08922098,0.7705339,-2.5810785,4.091782,0.8826499,-1.0993147,5.789777,0.10066427,0
0.6700000000000004,16.16672940183498,-0.8260315612938196,5.999999461031463,0.9100346835197993,16.800962,-2.5295622,5.141642,0.9074214,5.654941,-6.853285,1.3216184,0.585013,-0.25069526,0.1022814,0.764493,-2.6215296,4.159795,0.925501,-1.0568492,5.8225365,0.14038031,0
0.6800000000000004,15.839844891501116,-0.9247187751108447,5.999998840241258,0.8266365924254359,16.522503,-1.6092736,3.574997,0.5604306,5.628509,-6.8113155,1.3310672,0.57986146,-0.27584776,0.115538254,0.75783825,-2.6654067,4.235262,0.9634472,-1.0209999,5.8501897,0.17814745,0
0.6900000000000004,15.839844891501116,-0.9247187751108447,5.999998840241258,0.8266365924254359,16.522503,-1.6092736,3.574997,0.5604306,5.601627,-6.7685633,1.3408556,0.57408607,-0.3007604,0.12890992,0.75056636,-2.7115715,4.3162956,0.99335283,-1.0061095,5.8735332,0.20996901,0
0.7000000000000004,15.839844891501116,-0.9247187751108447,5.999998840241258,0.8266365924254359,16.522503,-1.6092736,3.574997,0.5604306,5.574268,-6.724966,1.3509145,0.5676908,-0.32542697,0.1423267,0.74267554,-2.7607415,4.404167,1.0174983,-0.99353564,5.8932376,0.24022907,0
0.7100000000000004,15.839844891501116,-0.9247187751108447,5.999998840241258,0.8266365924254359,16.522503,-1.6092736,3.574997,0.5604306,5.5464025,-6.6804576,1.3611841,0.5606842,-0.349816,0.15575863,0.7341666,-2.8127465,4.498586,1.035431,-0.98291713,5.90987,0.26900426,0
0.7200000000000004,15.086963495245138,-1.1801343485505382,5.8481997400511,0.540351785910213,16.113504,-1.4533509,2.5007236,0.46282786,5.5180035,-6.634973,1.3716002,0.5530757,-0.37389746,0.16917834,0.7250421,-2.8674097,4.599229,1.04672,-0.97394896,5.92391,0.2963674,0
0.7300000000000004,15.086963495245138,-1.1801343485505382,5.8481997400511,0.540351785910213,16.113504,-1.4533509,2.5007236,0.46282786,5.4890585,-6.5884776,1.3820696,0.54487306,-0.39766154,0.1824403,0.7153276,-2.9218376,4.7006755,1.0460951,-1.0061474,5.9120893,0.3083398,0
0.7400000000000004,15.086963495245138,-1.1801343485505382,5.8481997400511,0.540351785910213,16.113504,-1.4533509,2.5007236,0.46282786,5.459559,-6.540941,1.3924977,0.53608865,-0.4210983,0.1954254,0.7050486,-2.9784868,4.8073163,1.0384045,-1.0333225,5.9021125,0.31972468,0
0.7500000000000004,15.086963495245138,-1.1801343485505382,5.8481997400511,0.540351785910213,16.113504,-1.4533509,2.5007236,0.46282786,5.429482,-6.4923143,1.4028124,0.5267389,-0.4441799,0.2081452,0.69420844,-3.037217,4.9187317,1.023327,-1.0562574,5.8936925,0.33055094,0
0.7600000000000005,13.266276683359212,-1.368980385516313,1.104811913594438,0.37194184897946214,16.13883,-0.59184724,-0.24716978,-0.11423594,5.398808,-6.4425516,1.412938,0.51684034,-0.46687984,0.22060767,0.682811,-3.0978754,5.034488,1.0005678,-1.0756137,5.8865867,0.34084594,0
0.7700000000000005,13.266276683359212,-1.368980385516313,1.104811913594438,0.37194184897946214,16.13883,-0.59184724,-0.24716978,-0.11423594,5.367556,-6.3916836,1.4227552,0.506832,-0.48794466,0.23179023,0.6717916,-3.1527674,5.1396475,0.9618258,-1.121204,5.14086,0.34237185,0
0.7800000000000005,13.266276683359212,-1.368980385516313,1.104811913594438,0.37194184897946214,16.13883,-0.59184724,-0.24716978,-0.11423594,5.3357477,-6.3397493,1.4321525,0.4971551,-0.50646776,0.24093409,0.6620251,-3.2090929,5.247454,0.9166513,-1.1597087,4.5114317,0.3438228,0
0.7900000000000005,13.266276683359212,-1.368980385516313,1.104811913594438,0.37194184897946214,16.13883,-0.59184724,-0.24716978,-0.11423594,5.3033695,-6.286727,1.4410683,0.4878074,-0.5228821,0.24839197,0.6534056,-3.2667723,5.357226,0.86566633,-1.1922292,3.9801629,0.34520262,0
0.8000000000000005,11.982095852753007,-1.5093164063739488,-4.917400435997694,0.20481046253726443,15.691326,-0.98305964,-3.1268523,0.06641383,5.270407,-6.2325997,1.4494478,0.47877008,-0.5375421,0.2544544,0.6458173,-3.3257565,5.4684267,0.8094294,-1.2196957,3.5317464,0.34651476,0
0.8100000000000005,11.982095852753007,-1.5093164063739488,-4.917400435997694,0.20481046253726443,15.691326,-0.98305964,-3.1268523,0.06641383,5.236874,-6.177402,1.4572251,0.47059512,-0.5492774,0.25817597,0.64045227,-3.3807101,5.5706882,0.7452907,-1.2726005,2.225406,0.34030384,0
0.8200000000000005,11.982095852753007,-1.5093164063739488,-4.917400435997694,0.20481046253726443,15.691326,-0.98305964,-3.1268523,0.06641383,5.20279,-6.1211877,1.4643425,0.46380505,-0.5571432,0.25884676,0.63833696,-3.4363668,5.672277,0.6778262,-1.3092645,1.1114867,0.33365512,0
0.8300000000000005,11.982095852753007,-1.5093164063739488,-4.917400435997694,0.20481046253726443,15.691326,-0.98305964,-3.1268523,0.06641383,5.168143,-6.0639577,1.4707758,0.45822906,-0.5617782,0.25699276,0.6390505,-3.4933257,5.7736497,0.6086407,-1.3402572,0.17128389,0.32733268,0
0.8400000000000005,11.982095852753007,-1.5093164063739488,-4.917400435997694,0.20481046253726443,13.47651,-1.4221278,-6.125876,-0.7186815,5.1329193,-6.005717,1.4765131,0.4536801,-0.56369317,0.25303432,0.6421818,-3.5516677,5.8744125,0.53882205,-1.3664551,-0.62229383,0.32132047,0
0.8500000000000005,11.982095852753007,-1.5093164063739488,-4.917400435997694,0.20481046253726443,13.47651,-1.4221278,-6.125876,-0.7186815,5.0971045,-5.946472,1.4815532,0.44997805,-0.5632917,0.24730979,0.6473481,-3.6114576,5.9742403,0.46929228,-1.3885988,-1.2921127,0.3156033,0
0.8600000000000005,11.982095852753007,-1.5093164063739488,-4.917400435997694,0.20481046253726443,13.47651,-1.4221278,-6.125876,-0.7186815,5.060685,-5.8862357,1.4859027,0.4469568,-0.560896,0.2400937,0.6542016,-3.672736,6.0728474,0.40082714,-1.4073149,-1.8574734,0.31016666,0
0.8700000000000006,11.982095852753007,-1.5093164063739488,-4.917400435997694,0.20481046253726443,13.47651,-1.4221278,-6.125876,-0.7186815,5.0236454,-5.825021,1.4895755,0.44446734,-0.5567665,0.23161054,0.66243184,-3.7355165,6.169967,0.33407503,-1.4231335,-2.3346658,0.3049968,0
0.8800000000000006,10.299685737401624,-1.6206775277571688,-5.999999619041289,0.5777867280044795,13.221803,-0.86034584,-5.798312,-0.30110765,4.98597,-5.762843,1.4925919,0.4423787,-0.5511162,0.22204557,0.67176425,-3.799785,6.2653446,0.26957342,-1.4365022,-2.7374396,0.30008063,0
0.8900000000000006,10.299685737401624,-1.6206775277571688,-5.999999619041289,0.5777867280044795,13.221803,-0.86034584,-5.798312,-0.30110765,4.9476905,-5.6997867,1.4949512,0.44061458,-0.54383606,0.21135587,0.6822238,-3.8562732,6.345608,0.2026858,-1.4650964,-3.2462525,0.31370774,0
0.9000000000000006,10.299685737401624,-1.6206775277571688,-5.999999619041289,0.5777867280044795,13.221803,-0.86034584,-5.798312,-0.30110765,4.9088407,-5.6359377,1.4966552,0.4390881,-0.5348301,0.19951387,0.69379544,-3.9139538,6.4238787,0.13855447,-1.4892406,-3.6757154,0.32666618,0
