time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,20.032289413299956,-1.3059480261511713,-0.8692746448651768,0.3834621277887555,13.983983,-3.8366835,2.4680505,-0.49597865,17.695364,-10.161435,2.4603117,0.42466438,0.026633784,0.47463825,0.77049947,-10.137925,-1.7373408,-0.3511295,-1.305948,-0.8692746,0.38346213,0
0.18000000000000002,20.032289413299956,-1.3059480261511713,-0.8692746448651768,0.3834621277887555,13.983983,-3.8366835,2.4680505,-0.49597865,17.59443,-10.178101,2.4568615,0.42541012,0.02811886,0.46769488,0.774272,-10.0491495,-1.5959861,-0.33847582,-1.305948,-0.8692746,0.38346213,0
0.19000000000000003,20.032289413299956,-1.3059480261511713,-0.8692746448651768,0.3834621277887555,13.983983,-3.8366835,2.4680505,-0.49597865,17.494383,-10.19336,2.453551,0.42612812,0.029602101,0.46072102,0.7779941,-9.960919,-1.4563441,-0.32324415,-1.305948,-0.8692746,0.38346213,0
0.20000000000000004,18.86147850385649,-1.5834905668650643,0.7024745026881396,0.2526818206838701,16.061394,-4.5863748,5.77968,-0.05024248,17.395212,-10.207232,2.4504056,0.4268183,0.03108341,0.4537171,0.78166544,-9.873245,-1.3184547,-0.30546388,-1.305948,-0.8692746,0.38346213,0
0.21000000000000005,18.86147850385649,-1.5834905668650643,0.7024745026881396,0.2526818206838701,16.061394,-4.5863748,5.77968,-0.05024248,17.296886,-10.219773,2.4474154,0.4244669,0.025530707,0.44897085,0.78587615,-9.79206,-1.1895832,-0.292317,-1.5834906,0.7024745,0.25268182,0
0.22000000000000006,18.86147850385649,-1.5834905668650643,0.7024745026881396,0.2526818206838701,16.061394,-4.5863748,5.77968,-0.05024248,17.199358,-10.231024,2.4445648,0.42208296,0.019976048,0.4441902,0.7900266,-9.713642,-1.0604981,-0.27744606,-1.5834906,0.7024745,0.25268182,0
0.23000000000000007,18.86147850385649,-1.5834905668650643,0.7024745026881396,0.2526818206838701,16.061394,-4.5863748,5.77968,-0.05024248,17.102602,-10.240983,2.441872,0.41966668,0.014419857,0.43937552,0.79411656,-9.638012,-0.93124425,-0.26087993,-1.5834906,0.7024745,0.25268182,0
0.24000000000000007,18.86147850385649,-1.5834905668650643,0.7024745026881396,0.2526818206838701,16.341536,-4.1518383,5.218719,-0.029087361,17.006586,-10.249648,2.439353,0.41721824,0.0088625625,0.4345272,0.7981456,-9.565189,-0.8018664,-0.24264805,-1.5834906,0.7024745,0.25268182,0
0.25000000000000006,18.86147850385649,-1.5834905668650643,0.7024745026881396,0.2526818206838701,16.341536,-4.1518383,5.218719,-0.029087361,16.911285,-10.25702,2.4370246,0.41473785,0.003304589,0.42964554,0.80211353,-9.495194,-0.67240936,-0.22278036,-1.5834906,0.7024745,0.25268182,0
0.26000000000000006,18.86147850385649,-1.5834905668650643,0.7024745026881396,0.2526818206838701,16.341536,-4.1518383,5.218719,-0.029087361,16.816673,-10.263097,2.434903,0.4122257,-0.0022536374,0.424731,0.80602,-9.428046,-0.5429179,-0.20130728,-1.5834906,0.7024745,0.25268182,0
0.2700000000000001,18.86147850385649,-1.5834905668650643,0.7024745026881396,0.2526818206838701,16.341536,-4.1518383,5.218719,-0.029087361,16.722715,-10.267879,2.433004,0.40968192,-0.0078116907,0.41978392,0.8098648,-9.363761,-0.413437,-0.17825973,-1.5834906,0.7024745,0.25268182,0
0.2800000000000001,17.684536963267355,-1.8650457758507193,2.0794412727859646,0.04077874172300715,15.892756,-3.6257694,4.649608,-0.19667608,16.629385,-10.271366,2.431343,0.4071068,-0.013369146,0.41480464,0.8136475,-9.302355,-0.28401145,-0.1536691,-1.5834906,0.7024745,0.25268182,0
0.2900000000000001,17.684536963267355,-1.8650457758507193,2.0794412727859646,0.04077874172300715,15.892756,-3.6257694,4.649608,-0.19667608,16.536634,-10.273598,2.4298966,0.40246385,-0.025538895,0.41141236,0.8173802,-9.248233,-0.16222757,-0.13552809,-1.8650458,2.0794413,0.04077874,0
0.3000000000000001,17.684536963267355,-1.8650457758507193,2.0794412727859646,0.04077874172300715,15.892756,-3.6257694,4.649608,-0.19667608,16.444403,-10.274606,2.4286351,0.39774236,-0.03770366,0.40793982,0.82095337,-9.198826,-0.03920271,-0.116596796,-1.8650458,2.0794413,0.04077874,0
0.3100000000000001,17.684536963267355,-1.8650457758507193,2.0794412727859646,0.04077874172300715,15.892756,-3.6257694,4.649608,-0.19667608,16.352642,-10.274378,2.4275668,0.39294326,-0.04986107,0.40438765,0.8243664,-9.154174,0.08496582,-0.096965045,-1.8650458,2.0794413,0.04077874,0
0.3200000000000001,16.767115025997736,-1.815596663852419,2.613275060704423,-0.07811000094098335,16.390108,-3.3664982,5.122162,-0.20708114,16.261303,-10.272902,2.4266977,0.3880675,-0.062008757,0.40075663,0.82761854,-9.11431,0.21017976,-0.0767232,-1.8650458,2.0794413,0.04077874,0
0.3300000000000001,16.767115025997736,-1.815596663852419,2.613275060704423,-0.07811000094098335,16.390108,-3.3664982,5.122162,-0.20708114,16.170328,-10.270202,2.4260025,0.3825425,-0.07649366,0.3982393,0.8301899,-9.081297,0.33000332,-0.062289637,-1.8155967,2.613275,-0.07811,0
0.34000000000000014,16.767115025997736,-1.815596663852419,2.613275060704423,-0.07811000094098335,16.390108,-3.3664982,5.122162,-0.20708114,16.079659,-10.266296,2.4254518,0.37692058,-0.09095918,0.3956211,0.832551,-9.053446,0.45117015,-0.04789823,-1.8155967,2.613275,-0.07811,0
0.35000000000000014,16.767115025997736,-1.815596663852419,2.613275060704423,-0.07811000094098335,16.390108,-3.3664982,5.122162,-0.20708114,15.989243,-10.261173,2.425044,0.37120315,-0.10540166,0.39290267,0.8347012,-9.030785,0.5735603,-0.03366597,-1.8155967,2.613275,-0.07811,0
0.36000000000000015,16.282405838191124,-1.6598182234829009,2.4895750897994118,-0.22583928180043542,15.272715,-3.4363856,4.715563,0.12335795,15.899026,-10.25482,2.4247773,0.36539173,-0.11981745,0.39008474,0.83664,-9.013337,0.6970526,-0.019709669,-1.8155967,2.613275,-0.07811,0
0.37000000000000016,16.282405838191124,-1.6598182234829009,2.4895750897994118,-0.22583928180043542,15.272715,-3.4363856,4.715563,0.12335795,15.808956,-10.247246,2.424632,0.36044544,-0.13369074,0.38751063,0.83787906,-9.001351,0.8179301,-0.009390134,-1.6598182,2.4895751,-0.22583929,0
0.38000000000000017,16.282405838191124,-1.6598182234829009,2.4895750897994118,-0.22583928180043542,15.272715,-3.4363856,4.715563,0.12335795,15.718983,-10.238459,2.4245877,0.355418,-0.14753394,0.3848493,0.83892953,-8.994133,0.93966,0.00039653503,-1.6598182,2.4895751,-0.22583929,0
0.3900000000000002,16.282405838191124,-1.6598182234829009,2.4895750897994118,-0.22583928180043542,15.272715,-3.4363856,4.715563,0.12335795,15.629058,-10.228451,2.4246378,0.35031056,-0.16134393,0.38210136,0.8397912,-8.991685,1.0621403,0.009545626,-1.6598182,2.4895751,-0.22583929,0
0.4000000000000002,15.772623570305116,-1.3336581831887389,1.3023949698063975,-0.2945608298112863,13.717397,-2.710468,3.4117713,-0.19987923,15.539133,-10.217214,2.4247758,0.34512427,-0.1751176,0.37926742,0.84046376,-8.994008,1.1852686,0.017952994,-1.6598182,2.4895751,-0.22583929,0
0.4100000000000002,15.772623570305116,-1.3336581831887389,1.3023949698063975,-0.2945608298112863,13.717397,-2.710468,3.4117713,-0.19987923,15.449163,-10.204763,2.424978,0.34270927,-0.18344274,0.37563565,0.8413067,-9.000247,1.3048542,0.022504132,-1.3336582,1.302395,-0.29456082,0
0.4200000000000002,15.772623570305116,-1.3336581831887389,1.3023949698063975,-0.2945608298112863,13.717397,-2.710468,3.4117713,-0.19987923,15.3591175,-10.191117,2.4252255,0.34026375,-0.19175154,0.37197044,0.84207475,-9.009423,1.42433,0.026962645,-1.3336582,1.302395,-0.29456082,0
0.4300000000000002,15.772623570305116,-1.3336581831887389,1.3023949698063975,-0.2945608298112863,13.717397,-2.710468,3.4117713,-0.19987923,15.268965,-10.176277,2.4255166,0.33778793,-0.20004326,0.36827216,0.84276783,-9.021531,1.54366,0.031286325,-1.3336582,1.302395,-0.29456082,0
0.4400000000000002,15.772623570305116,-1.3336581831887389,1.3023949698063975,-0.2945608298112863,13.648661,-3.0782685,3.332578,-0.011868771,15.178677,-10.160244,2.4258504,0.33528203,-0.20831719,0.36454105,0.8433859,-9.036569,1.6628085,0.035432998,-1.3336582,1.302395,-0.29456082,0
0.45000000000000023,15.772623570305116,-1.3336581831887389,1.3023949698063975,-0.2945608298112863,13.648661,-3.0782685,3.332578,-0.011868771,15.088223,-10.143021,2.4262247,0.33274627,-0.21657257,0.36077747,0.8439288,-9.05453,1.7817397,0.03936057,-1.3336582,1.302395,-0.29456082,0
0.46000000000000024,15.772623570305116,-1.3336581831887389,1.3023949698063975,-0.2945608298112863,13.648661,-3.0782685,3.332578,-0.011868771,14.997577,-10.12461,2.426637,0.33018088,-0.22480866,0.35698178,0.84439665,-9.07541,1.900418,0.043027036,-1.3336582,1.302395,-0.29456082,0
0.47000000000000025,15.772623570305116,-1.3336581831887389,1.3023949698063975,-0.2945608298112863,13.648661,-3.0782685,3.332578,-0.011868771,14.906706,-10.105014,2.4270844,0.3275861,-0.23302473,0.35315427,0.8447892,-9.0992,2.0188076,0.046390455,-1.3336582,1.302395,-0.29456082,0
0.48000000000000026,15.50069998341145,-1.0686188254828632,0.9094849847256807,-0.3186206672111945,13.83526,-3.1294546,2.9271827,0.0717594,14.815583,-10.084235,2.427564,0.32496214,-0.24122004,0.34929535,0.84510666,-9.125892,2.1368732,0.049409032,-1.3336582,1.302395,-0.29456082,0
0.49000000000000027,15.50069998341145,-1.0686188254828632,0.9094849847256807,-0.3186206672111945,13.83526,-3.1294546,2.9271827,0.0717594,14.724181,-10.062287,2.428063,0.32342285,-0.24734958,0.3458643,0.8453365,-9.154702,2.2525492,0.050384328,-1.0686188,0.909485,-0.31862068,0
0.5000000000000002,15.50069998341145,-1.0686188254828632,0.9094849847256807,-0.3186206672111945,13.83526,-3.1294546,2.9271827,0.0717594,14.632482,-10.039186,2.428571,0.32186675,-0.25346628,0.34241533,0.8455225,-9.185645,2.3678432,0.051161353,-1.0686188,0.909485,-0.31862068,0
0.5100000000000002,15.50069998341145,-1.0686188254828632,0.9094849847256807,-0.3186206672111945,13.83526,-3.1294546,2.9271827,0.0717594,14.540462,-10.014932,2.4290855,0.32029405,-0.25956988,0.33894867,0.84566486,-9.218713,2.482737,0.05171534,-1.0686188,0.909485,-0.31862068,0
0.5200000000000002,14.952258184363286,-0.7062347439765703,0.06103689087638185,-0.30870278198939194,13.630768,-2.7105052,1.9650916,0.016513769,14.4481,-9.9895315,2.4296045,0.31870475,-0.26566005,0.33546445,0.8457633,-9.2539015,2.5972128,0.052021574,-1.0686188,0.909485,-0.31862068,0
0.5300000000000002,14.952258184363286,-0.7062347439765703,0.06103689087638185,-0.30870278198939194,13.630768,-2.7105052,1.9650916,0.016513769,14.355384,-9.963008,2.4301083,0.31896737,-0.26755935,0.33216265,0.8463686,-9.289427,2.7071638,0.048819683,-0.70623475,0.061036892,-0.3087028,0
0.5400000000000003,14.952258184363286,-0.7062347439765703,0.06103689087638185,-0.30870278198939194,13.630768,-2.7105052,1.9650916,0.016513769,14.262309,-9.935389,2.430582,0.31922522,-0.26945466,0.32885584,0.8469612,-9.325769,2.8165402,0.045971498,-0.70623475,0.061036892,-0.3087028,0
0.5500000000000003,14.952258184363286,-0.7062347439765703,0.06103689087638185,-0.30870278198939194,13.630768,-2.7105052,1.9650916,0.016513769,14.168866,-9.906678,2.431029,0.3194783,-0.27134597,0.32554415,0.84754115,-9.36293,2.925338,0.043469954,-0.70623475,0.061036892,-0.3087028,0
0.5600000000000003,14.480134081046318,-0.3881432369360225,-0.48364122599758336,-0.28740120284450826,13.384424,-2.178509,1.0701982,0.008756105,14.075048,-9.8768835,2.4314528,0.31972662,-0.27323323,0.3222276,0.8481084,-9.400908,3.033553,0.04130796,-0.70623475,0.061036892,-0.3087028,0
0.5700000000000003,14.480134081046318,-0.3881432369360225,-0.48364122599758336,-0.28740120284450826,13.384424,-2.178509,1.0701982,0.008756105,13.980853,-9.846026,2.4318416,0.3211924,-0.27226427,0.319414,0.8489301,-9.438165,3.137776,0.036572743,-0.38814324,-0.48364124,-0.2874012,0
0.5800000000000003,14.480134081046318,-0.3881432369360225,-0.48364122599758336,-0.28740120284450826,13.384424,-2.178509,1.0701982,0.008756105,13.886285,-9.81413,2.4321866,0.3226545,-0.27129212,0.31659663,0.8497419,-9.475371,3.2414079,0.03251196,-0.38814324,-0.48364124,-0.2874012,0
0.5900000000000003,14.480134081046318,-0.3881432369360225,-0.48364122599758336,-0.28740120284450826,13.384424,-2.178509,1.0701982,0.008756105,13.791346,-9.781199,2.4324942,0.32411277,-0.27031684,0.31377557,0.85054374,-9.512532,3.344444,0.029121649,-0.38814324,-0.48364124,-0.2874012,0
0.6000000000000003,13.972383540847451,-0.19264941621819814,-0.6278040153632938,-0.2549166977883775,12.961332,-1.760389,0.6273097,-0.090583384,13.696034,-9.747243,2.4327712,0.32556725,-0.26933837,0.31095085,0.85133564,-9.549647,3.4468803,0.026397813,-0.38814324,-0.48364124,-0.2874012,0
0.6100000000000003,13.972383540847451,-0.19264941621819814,-0.6278040153632938,-0.2549166977883775,12.961332,-1.760389,0.6273097,-0.090583384,13.600359,-9.712282,2.4330077,0.32736695,-0.26737428,0.3087636,0.8520603,-9.585296,3.545173,0.020982517,-0.19264941,-0.62780404,-0.2549167,0
0.6200000000000003,13.972383540847451,-0.19264941621819814,-0.6278040153632938,-0.2549166977883775,12.961332,-1.760389,0.6273097,-0.090583384,13.50433,-9.67634,2.4331932,0.3291626,-0.2654069,0.30657253,0.8527745,-9.620574,3.6429615,0.016239194,-0.19264941,-0.62780404,-0.2549167,0
0.6300000000000003,13.972383540847451,-0.19264941621819814,-0.6278040153632938,-0.2549166977883775,12.961332,-1.760389,0.6273097,-0.090583384,13.407949,-9.639423,2.4333348,0.3309542,-0.2634362,0.30437765,0.85347813,-9.655484,3.7402408,0.012164163,-0.19264941,-0.62780404,-0.2549167,0
0.6400000000000003,13.972383540847451,-0.19264941621819814,-0.6278040153632938,-0.2549166977883775,12.6905,-1.3558303,0.23630075,-0.09012991,13.311221,-9.601536,2.4334388,0.33274165,-0.26146224,0.302179,0.8541711,-9.690026,3.8370056,0.008753697,-0.19264941,-0.62780404,-0.2549167,0
0.6500000000000004,13.972383540847451,-0.19264941621819814,-0.6278040153632938,-0.2549166977883775,12.6905,-1.3558303,0.23630075,-0.09012991,13.214149,-9.562685,2.433512,0.334525,-0.25948504,0.29997662,0.8548536,-9.724202,3.9332507,0.006004028,-0.19264941,-0.62780404,-0.2549167,0
0.6600000000000004,13.972383540847451,-0.19264941621819814,-0.6278040153632938,-0.2549166977883775,12.6905,-1.3558303,0.23630075,-0.09012991,13.116737,-9.522874,2.4335608,0.3363042,-0.2575046,0.2977705,0.8555253,-9.758008,4.0289707,0.0039113685,-0.19264941,-0.62780404,-0.2549167,0
0.6700000000000004,13.972383540847451,-0.19264941621819814,-0.6278040153632938,-0.2549166977883775,12.6905,-1.3558303,0.23630075,-0.09012991,13.01899,-9.482108,2.4335923,0.3380792,-0.25552097,0.2955607,0.85618657,-9.791448,4.124161,0.002471895,-0.19264941,-0.62780404,-0.2549167,0
0.6800000000000004,13.460861313320267,-0.06451879888421015,-0.7126591548279999,-0.2309512774641718,12.811699,-1.4355611,-0.09667119,0.03511447,12.920909,-9.440394,2.4336126,0.33985,-0.25353417,0.29334724,0.8568371,-9.824524,4.2188153,0.0016817474,-0.19264941,-0.62780404,-0.2549167,0
0.6900000000000004,13.460861313320267,-0.06451879888421015,-0.7126591548279999,-0.2309512774641718,12.811699,-1.4355611,-0.09667119,0.03511447,12.822506,-9.397753,2.43361,0.3418005,-0.2509276,0.29156503,0.85743666,-9.855961,4.3095036,-0.0020433355,-0.0645188,-0.7126592,-0.23095128,0
0.7000000000000004,13.460861313320267,-0.06451879888421015,-0.7126591548279999,-0.2309512774641718,12.811699,-1.4355611,-0.09667119,0.03511447,12.723791,-9.354206,2.4335737,0.34374622,-0.24831748,0.28977868,0.8580241,-9.886848,4.3997188,-0.0051353695,-0.0645188,-0.7126592,-0.23095128,0
0.7100000000000004,13.460861313320267,-0.06451879888421015,-0.7126591548279999,-0.2309512774641718,12.811699,-1.4355611,-0.09667119,0.03511447,12.62477,-9.30976,2.4335096,0.34568706,-0.24570386,0.28798822,0.8585994,-9.917186,4.4894557,-0.007598615,-0.0645188,-0.7126592,-0.23095128,0
0.7200000000000004,12.95012473028156,0.09496411760513446,-0.8174679018445166,-0.20586367575409953,12.27568,-1.1645532,-0.22083649,0.09731597,12.525449,-9.264419,2.433424,0.34762302,-0.24308677,0.2861937,0.85916257,-9.946971,4.578708,-0.009437377,-0.0645188,-0.7126592,-0.23095128,0
0.7300000000000004,12.95012473028156,0.09496411760513446,-0.8174679018445166,-0.20586367575409953,12.27568,-1.1645532,-0.22083649,0.09731597,12.4258375,-9.218204,2.4333045,0.34978944,-0.23970243,0.284928,0.8596547,-9.975008,4.6641245,-0.014325643,0.09496412,-0.8174679,-0.20586367,0
0.7400000000000004,12.95012473028156,0.09496411760513446,-0.8174679018445166,-0.20586367575409953,12.27568,-1.1645532,-0.22083649,0.09731597,12.32595,-9.171137,2.4331393,0.35194957,-0.23631379,0.2836572,0.8601314,-10.002277,4.749122,-0.018605541,0.09496412,-0.8174679,-0.20586367,0
0.7500000000000004,12.95012473028156,0.09496411760513446,-0.8174679018445166,-0.20586367575409953,12.27568,-1.1645532,-0.22083649,0.09731597,12.225794,-9.123222,2.4329345,0.35410336,-0.23292089,0.28238127,0.8605926,-10.028777,4.8336954,-0.022282584,0.09496412,-0.8174679,-0.20586367,0
0.7600000000000005,12.5045818103511,0.21747821335292397,-0.8131317034890216,-0.1890697656268274,12.590306,-0.80568814,-0.13062227,0.16392416,12.125378,-9.074465,2.4326959,0.3562508,-0.22952378,0.28110027,0.8610383,-10.054507,4.917835,-0.025362302,0.09496412,-0.8174679,-0.20586367,0
0.7700000000000005,12.5045818103511,0.21747821335292397,-0.8131317034890216,-0.1890697656268274,12.590306,-0.80568814,-0.13062227,0.16392416,12.024712,-9.024883,2.4324129,0.3584539,-0.22589932,0.2803686,0.86132103,-10.078567,4.998691,-0.031159414,0.21747822,-0.8131317,-0.18906976,0
0.7800000000000005,12.5045818103511,0.21747821335292397,-0.8131317034890216,-0.1890697656268274,12.590306,-0.80568814,-0.13062227,0.16392416,11.923809,-8.974494,2.4320745,0.36065033,-0.22227065,0.2796317,0.8615877,-10.101771,5.0792084,-0.03644309,0.21747822,-0.8131317,-0.18906976,0
0.7900000000000005,12.5045818103511,0.21747821335292397,-0.8131317034890216,-0.1890697656268274,12.590306,-0.80568814,-0.13062227,0.16392416,11.822679,-8.923301,2.431686,0.3628401,-0.21863785,0.27888957,0.8618384,-10.124122,5.1593795,-0.041218966,0.21747822,-0.8131317,-0.18906976,0
0.8000000000000005,12.163979619754135,0.27375843612033784,-0.8235398240170341,-0.16989062887929163,11.945508,-0.99817014,-0.14842036,0.11127907,11.72133,-8.871307,2.4312518,0.36502305,-0.21500099,0.27814227,0.862073,-10.1456175,5.2391973,-0.045492746,0.21747822,-0.8131317,-0.18906976,0
0.8100000000000005,12.163979619754135,0.27375843612033784,-0.8235398240170341,-0.16989062887929163,11.945508,-0.99817014,-0.14842036,0.11127907,11.619773,-8.818528,2.4307644,0.3671914,-0.21118577,0.27763385,0.8622591,-10.165674,5.3165035,-0.051844936,0.27375844,-0.82353985,-0.16989063,0
0.8200000000000005,12.163979619754135,0.27375843612033784,-0.8235398240170341,-0.16989062887929163,11.945508,-0.99817014,-0.14842036,0.11127907,11.51802,-8.764977,2.430216,0.36935252,-0.20736642,0.27712002,0.8624283,-10.184839,5.393485,-0.05773508,0.27375844,-0.82353985,-0.16989063,0
0.8300000000000005,12.163979619754135,0.27375843612033784,-0.8235398240170341,-0.16989062887929163,11.945508,-0.99817014,-0.14842036,0.11127907,11.4160795,-8.710659,2.4296112,0.37150645,-0.20354302,0.27660078,0.8625807,-10.203112,5.4701357,-0.063169256,0.27375844,-0.82353985,-0.16989063,0
0.8400000000000005,12.163979619754135,0.27375843612033784,-0.8235398240170341,-0.16989062887929163,12.261815,-0.87857544,-0.25549704,0.102202356,11.31396,-8.655575,2.4289544,0.37365308,-0.19971563,0.2760761,0.86271626,-10.220491,5.5464478,-0.06815357,0.27375844,-0.82353985,-0.16989063,0
0.8500000000000005,12.163979619754135,0.27375843612033784,-0.8235398240170341,-0.16989062887929163,12.261815,-0.87857544,-0.25549704,0.102202356,11.211672,-8.5997305,2.4282496,0.3757924,-0.19588435,0.27554607,0.8628349,-10.236977,5.622415,-0.07269416,0.27375844,-0.82353985,-0.16989063,0
0.8600000000000005,12.163979619754135,0.27375843612033784,-0.8235398240170341,-0.16989062887929163,12.261815,-0.87857544,-0.25549704,0.102202356,11.109224,-8.543128,2.4275017,0.3779244,-0.19204922,0.27501062,0.8629366,-10.252568,5.69803,-0.076797225,0.27375844,-0.82353985,-0.16989063,0
0.8700000000000006,12.163979619754135,0.27375843612033784,-0.8235398240170341,-0.16989062887929163,12.261815,-0.87857544,-0.25549704,0.102202356,11.006625,-8.485771,2.4267151,0.38004902,-0.18821035,0.2744698,0.86302155,-10.267266,5.773286,-0.080468945,0.27375844,-0.82353985,-0.16989063,0
0.8800000000000006,11.8874675939148,0.3153459140784955,-0.9250084072156255,-0.16338751211137437,12.678398,-0.56952465,-0.17246556,0.11615127,10.903882,-8.427664,2.4258938,0.3821662,-0.1843678,0.2739236,0.86308956,-10.28107,5.8481755,-0.0837156,0.27375844,-0.82353985,-0.16989063,1
