time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,7.698752506954335,-0.03532332625286766,-5.999998955722424,0.12253898186374318,8.9770565,-0.62609965,-5.628445,-0.65497166,10.035867,-9.361883,3.5455432,-0.40298834,0.07697791,-0.043884967,-0.9109055,-3.5736916,3.576089,-0.20037818,0.08174785,-5.4307246,-0.1667241,0
0.16,9.448591052278356,-0.03630292012022151,-5.999998506777516,0.17809855013360565,9.671203,-0.07343485,-5.7992945,-0.5982004,10.000092,-9.326072,3.5434287,-0.40479353,0.05189957,-0.033103384,-0.91233367,-3.5807018,3.5858853,-0.22244807,0.063532144,-5.5195003,-0.1525299,0
0.17,9.448591052278356,-0.03630292012022151,-5.999998506777516,0.17809855013360565,9.671203,-0.07343485,-5.7992945,-0.5982004,9.964255,-9.290169,3.5411832,-0.40623006,0.02644085,-0.022058498,-0.91312176,-3.5857909,3.594129,-0.22657162,0.04801456,-5.5944314,-0.13630584,0
0.18000000000000002,9.448591052278356,-0.03630292012022151,-5.999998506777516,0.17809855013360565,9.671203,-0.07343485,-5.7992945,-0.5982004,9.928388,-9.254203,3.5388985,-0.40728223,0.00067407405,-0.010793339,-0.9132382,-3.5873187,3.5985003,-0.23031092,0.034916565,-5.657678,-0.12087791,0
0.19000000000000003,9.448591052278356,-0.03630292012022151,-5.999998506777516,0.17809855013360565,9.671203,-0.07343485,-5.7992945,-0.5982004,9.892521,-9.218212,3.5365772,-0.40794286,-0.025335105,0.00065384083,-0.9126556,-3.5852535,3.598926,-0.23396046,0.023860328,-5.711062,-0.10620705,0
0.20000000000000004,9.827286333569267,-0.04481134966722639,-4.866936608182681,0.1992286419005593,8.852579,0.5716205,-4.501737,-0.34915233,9.856694,-9.182237,3.5342185,-0.40820673,-0.051526863,0.012248825,-0.9113518,-3.5795805,3.5953555,-0.2378248,0.014527364,-5.7561207,-0.092256084,0
0.21000000000000005,9.827286333569267,-0.04481134966722639,-4.866936608182681,0.1992286419005593,8.852579,0.5716205,-4.501737,-0.34915233,9.820944,-9.14632,3.531838,-0.40807882,-0.07743261,0.023779148,-0.9093461,-3.5699413,3.5874684,-0.23845698,0.0053343377,-5.617452,-0.07795285,0
0.22000000000000006,9.827286333569267,-0.04481134966722639,-4.866936608182681,0.1992286419005593,8.852579,0.5716205,-4.501737,-0.34915233,9.785309,-9.110502,3.5294468,-0.40758348,-0.10267847,0.03507435,-0.90669864,-3.5566657,3.5754929,-0.23993628,-0.002430939,-5.500409,-0.06435146,0
0.23000000000000007,9.827286333569267,-0.04481134966722639,-4.866936608182681,0.1992286419005593,8.852579,0.5716205,-4.501737,-0.34915233,9.749823,-9.074824,3.5270352,-0.40674186,-0.12734172,0.046162836,-0.90344566,-3.5398805,3.5595453,-0.24254163,-0.008990329,-5.4016194,-0.051417522,0
0.24000000000000007,9.827286333569267,-0.04481134966722639,-4.866936608182681,0.1992286419005593,8.398748,0.33498162,0.5929707,-0.12969296,9.714522,-9.039325,3.524591,-0.405571,-0.1514864,0.05706814,-0.89961505,-3.5197067,3.5397384,-0.24653478,-0.014531169,-5.3182364,-0.03911825,0
0.25000000000000006,9.827286333569267,-0.04481134966722639,-4.866936608182681,0.1992286419005593,8.398748,0.33498162,0.5929707,-0.12969296,9.6794405,-9.004042,3.5220988,-0.40408492,-0.1751652,0.06780956,-0.8952287,-3.496262,3.5161846,-0.25216314,-0.019211553,-5.2478566,-0.027422508,0
0.26000000000000006,9.827286333569267,-0.04481134966722639,-4.866936608182681,0.1992286419005593,8.398748,0.33498162,0.5929707,-0.12969296,9.644608,-8.969012,3.5195413,-0.40229508,-0.19842106,0.07840276,-0.8903038,-3.4696605,3.488996,-0.25966173,-0.023165192,-5.1884522,-0.016300678,0
0.2700000000000001,9.827286333569267,-0.04481134966722639,-4.866936608182681,0.1992286419005593,8.398748,0.33498162,0.5929707,-0.12969296,9.610057,-8.934273,3.5168984,-0.40021107,-0.22128852,0.08886021,-0.8848539,-3.4400148,3.4582841,-0.26925486,-0.02650497,-5.138312,-0.0057245838,0
0.2800000000000001,9.585047444138608,-0.061935611503780866,0.21797711660173502,0.22946626503094394,9.1594095,-0.07916391,4.6992745,0.2537665,9.575818,-8.8998575,3.5141482,-0.39784098,-0.24379508,0.0991917,-0.87889,-3.4074373,3.4241629,-0.28115726,-0.02932637,-5.095991,0.004332532,0
0.2900000000000001,9.585047444138608,-0.061935611503780866,0.21797711660173502,0.22946626503094394,9.1594095,-0.07916391,4.6992745,0.2537665,9.541914,-8.865796,3.5112562,-0.3954119,-0.26418328,0.10860722,-0.8729611,-3.372961,3.3877258,-0.2975909,-0.034383003,-4.2672815,0.015379921,0
0.3000000000000001,9.585047444138608,-0.061935611503780866,0.21797711660173502,0.22946626503094394,9.1594095,-0.07916391,4.6992745,0.2537665,9.508368,-8.832113,3.5081882,-0.39317247,-0.28110704,0.11650001,-0.86765313,-3.3362012,3.3486013,-0.3162922,-0.038662087,-3.5678082,0.025885187,0
0.3100000000000001,9.585047444138608,-0.061935611503780866,0.21797711660173502,0.22946626503094394,9.1594095,-0.07916391,4.6992745,0.2537665,9.475198,-8.798832,3.504923,-0.3911414,-0.29513478,0.12312172,-0.8629861,-3.2975922,3.3072813,-0.3370069,-0.042282,-2.9774172,0.035874974,0
0.3200000000000001,9.28141820478436,-0.09076975223244774,5.9999972921498905,0.24423353317670884,7.99036,-0.48483455,5.55695,0.14547844,9.442422,-8.765973,3.5014422,-0.38931918,-0.30674005,0.12868227,-0.85894245,-3.2574856,3.2641647,-0.35948187,-0.04534312,-2.4790976,0.045374557,0
0.3300000000000001,9.28141820478436,-0.09076975223244774,5.9999972921498905,0.24423353317670884,7.99036,-0.48483455,5.55695,0.14547844,9.410079,-8.733582,3.497775,-0.38800225,-0.3146262,0.13273521,-0.8560643,-3.2116394,3.2146857,-0.37518936,-0.104525834,-1.2980065,0.05048123,0
0.34000000000000014,9.28141820478436,-0.09076975223244774,5.9999972921498905,0.24423353317670884,7.99036,-0.48483455,5.55695,0.14547844,9.37818,-8.701669,3.4939132,-0.38748154,-0.31754237,0.1348285,-0.85489553,-3.1685805,3.1680171,-0.3979903,-0.1513244,-0.21830848,0.055599462,0
0.35000000000000014,9.28141820478436,-0.09076975223244774,5.9999972921498905,0.24423353317670884,7.99036,-0.48483455,5.55695,0.14547844,9.346702,-8.670214,3.4898038,-0.3876584,-0.31604812,0.13507196,-0.85533047,-3.1273339,3.1230998,-0.4242988,-0.15580773,0.7375433,0.06358237,0
0.36000000000000015,7.170192892416149,-0.20912718223448917,5.999999776848173,0.1400015236383262,7.676257,0.06787541,6.0387397,0.001949124,9.31563,-8.639202,3.4854252,-0.38838187,-0.31074926,0.13357535,-0.85717684,-3.087086,3.079075,-0.4512913,-0.14570785,1.5582196,0.07244696,1
0.37000000000000016,7.170192892416149,-0.20912718223448917,5.999999776848173,0.1400015236383262,7.676257,0.06787541,6.0387397,0.001949124,9.284923,-8.608591,3.4807186,-0.38953957,-0.302236,0.13051407,-0.8601619,-3.0544443,3.04324,-0.48987055,-0.11242742,2.2509146,0.0689876,1
0.38000000000000017,7.170192892416149,-0.20912718223448917,5.999999776848173,0.1400015236383262,7.676257,0.06787541,6.0387397,0.001949124,9.254537,-8.578335,3.4756312,-0.39103153,-0.2910055,0.12605825,-0.8640136,-3.022721,3.0083258,-0.52741605,-0.0843295,2.835584,0.065698,1
0.3900000000000002,7.170192892416149,-0.20912718223448917,5.999999776848173,0.1400015236383262,7.676257,0.06787541,6.0387397,0.001949124,9.224463,-8.54842,3.4701743,-0.3927601,-0.2774457,0.120409235,-0.8684843,-2.9921584,2.974641,-0.56368315,-0.060607653,3.3290737,0.06256981,1
0.4000000000000002,7.054407116335015,-0.284680205714155,5.999999861938338,0.047918791016379914,6.7655907,0.6608376,4.987936,-0.53140545,9.194688,-8.518835,3.4643621,-0.3946363,-0.2618828,0.11373652,-0.87335193,-2.9629765,2.942463,-0.5984988,-0.040580634,3.7456038,0.05959514,0
0.4100000000000002,7.054407116335015,-0.284680205714155,5.999999861938338,0.047918791016379914,6.7655907,0.6608376,4.987936,-0.53140545,9.165186,-8.489552,3.4581833,-0.39661208,-0.2445369,0.106308706,-0.8784071,-2.9376168,2.914504,-0.63700795,-0.078660004,4.097174,0.059022177,0
0.4200000000000002,7.054407116335015,-0.284680205714155,5.999999861938338,0.047918791016379914,6.7655907,0.6608376,4.987936,-0.53140545,9.13593,-8.460539,3.4516268,-0.39863905,-0.22559926,0.09834827,-0.8834702,-2.9139085,2.888349,-0.67403746,-0.11079854,4.393918,0.058477327,0
0.4300000000000002,7.054407116335015,-0.284680205714155,5.999999861938338,0.047918791016379914,6.7655907,0.6608376,4.987936,-0.53140545,9.106902,-8.431779,3.4447076,-0.40064397,-0.20528865,0.0899264,-0.88839984,-2.8920345,2.8641667,-0.7095881,-0.1379233,4.644385,0.057959214,0
0.4400000000000002,7.054407116335015,-0.284680205714155,5.999999861938338,0.047918791016379914,7.473725,0.67476755,5.0046864,-1.0022658,9.078083,-8.40325,3.4374402,-0.4025646,-0.18379448,0.081104934,-0.8930752,-2.872161,2.8421116,-0.74370223,-0.16081631,4.8557916,0.05746652,0
0.45000000000000023,7.054407116335015,-0.284680205714155,5.999999861938338,0.047918791016379914,7.473725,0.67476755,5.0046864,-1.0022658,9.049452,-8.374929,3.4298384,-0.40434846,-0.1612817,0.07193792,-0.89739376,-2.854437,2.8223245,-0.77645814,-0.18013804,5.0342293,0.056998022,0
0.46000000000000024,7.054407116335015,-0.284680205714155,5.999999861938338,0.047918791016379914,7.473725,0.67476755,5.0046864,-1.0022658,9.020987,-8.346795,3.4219153,-0.40595165,-0.13789466,0.062472913,-0.9012689,-2.8389966,2.804932,-0.8079657,-0.19644542,5.18484,0.0565525,0
0.47000000000000025,7.054407116335015,-0.284680205714155,5.999999861938338,0.047918791016379914,7.473725,0.67476755,5.0046864,-1.0022658,8.992663,-8.318821,3.4136827,-0.4073376,-0.113760464,0.05275206,-0.90462816,-2.8259583,2.790047,-0.8383618,-0.21020877,5.311963,0.056128833,0
0.48000000000000026,9.35123030236412,-0.23739047498823293,5.9999998511502115,0.07969249408465683,9.324559,-0.3256321,5.439299,0.19925788,8.964458,-8.290984,3.4051511,-0.408476,-0.08899152,0.042812884,-0.9074113,-2.8154244,2.7777677,-0.86780614,-0.22182511,5.419262,0.055725962,1
0.49000000000000027,9.35123030236412,-0.23739047498823293,5.9999998511502115,0.07969249408465683,9.324559,-0.3256321,5.439299,0.19925788,8.936359,-8.263273,3.3964407,-0.4093191,-0.063884385,0.032797337,-0.90956104,-2.8049226,2.7650857,-0.8741368,-0.2380388,5.422385,0.06276912,1
0.5000000000000002,9.35123030236412,-0.23739047498823293,5.9999998511502115,0.07969249408465683,9.324559,-0.3256321,5.439299,0.19925788,8.908349,-8.23567,3.387671,-0.4098348,-0.038685493,0.022821777,-0.9110535,-2.7979012,2.7559967,-0.8797121,-0.2517228,5.4250216,0.06946668,1
0.5100000000000002,9.35123030236412,-0.23739047498823293,5.9999998511502115,0.07969249408465683,9.324559,-0.3256321,5.439299,0.19925788,8.88039,-8.20814,3.3788483,-0.4100213,-0.013420489,0.0128830215,-0.91188645,-2.7943952,2.7505183,-0.88480437,-0.2632716,5.4272466,0.07583557,1
0.5200000000000002,12.09975892173648,-0.13834403326386588,5.9999998072995195,0.133915297448225,11.880739,0.3181276,5.231508,0.40323633,8.852449,-8.180648,3.3699758,-0.4098777,0.011885932,0.0029794162,-0.9120585,-2.7944274,2.7486587,-0.8896881,-0.2730181,5.429125,0.08189194,1
0.5300000000000002,12.09975892173648,-0.13834403326386588,5.9999998072995195,0.133915297448225,11.880739,0.3181276,5.231508,0.40323633,8.824486,-8.153153,3.361182,-0.4093867,0.037028596,-0.0070907,-0.911582,-2.7989767,2.750903,-0.86910266,-0.18088312,5.398309,0.09766041,1
0.5400000000000003,12.09975892173648,-0.13834403326386588,5.9999998072995195,0.133915297448225,11.880739,0.3181276,5.231508,0.40323633,8.796454,-8.125613,3.3525922,-0.40854326,0.06184105,-0.017486762,-0.91047394,-2.8079476,2.757783,-0.84894794,-0.1031135,5.3723006,0.11265512,1
0.5500000000000003,12.09975892173648,-0.13834403326386588,5.9999998072995195,0.133915297448225,11.880739,0.3181276,5.231508,0.40323633,8.7683115,-8.097981,3.3442001,-0.40736207,0.08635254,-0.02815152,-0.90873945,-2.8212276,2.769314,-0.8295631,-0.03746941,5.350349,0.12691402,1
0.5600000000000003,14.566725502807499,-0.03381706852588454,5.999999635680148,0.16507122749397937,13.832859,-0.22143748,5.447142,0.74878377,8.740015,-8.070211,3.335997,-0.40585467,0.11058551,-0.03903537,-0.9063827,-2.8387065,2.7854915,-0.8112807,0.01794009,5.3318205,0.14047325,1
0.5700000000000003,14.566725502807499,-0.03381706852588454,5.999999635680148,0.16507122749397937,13.832859,-0.22143748,5.447142,0.74878377,8.711506,-8.04224,3.3280644,-0.40396145,0.13472024,-0.049939495,-0.9034224,-2.8638334,2.8097038,-0.77554154,-0.019496243,5.349801,0.17032322,1
0.5800000000000003,14.566725502807499,-0.03381706852588454,5.999999635680148,0.16507122749397937,13.832859,-0.22143748,5.447142,0.74878377,8.682722,-8.014,3.3204792,-0.4016202,0.15889551,-0.06070528,-0.8998715,-2.8936973,2.8392117,-0.74185413,-0.051089916,5.364977,0.19870846,1
0.5900000000000003,14.566725502807499,-0.03381706852588454,5.999999635680148,0.16507122749397937,13.832859,-0.22143748,5.447142,0.74878377,8.653617,-7.985438,3.3132188,-0.39883786,0.18306904,-0.07134656,-0.89572555,-2.9282696,2.8739069,-0.71060383,-0.0777517,5.3777857,0.22570083,1
0.6000000000000003,15.689054769116252,0.0038998944928528337,5.999999301434193,0.14630319745243314,14.841087,0.0075892378,5.403067,0.7837901,8.624141,-7.956504,3.3062575,-0.3956222,0.20720226,-0.081873864,-0.8909812,-2.9675012,2.9136658,-0.68217087,-0.100251175,5.3885965,0.25136867,1
0.6100000000000003,15.689054769116252,0.0038998944928528337,5.999999301434193,0.14630319745243314,14.841087,0.0075892378,5.403067,0.7837901,8.594234,-7.9271317,3.29961,-0.39199919,0.2312076,-0.09237049,-0.8856342,-3.014513,2.9616106,-0.6479381,-0.08352568,5.390855,0.27749476,1
0.6200000000000003,15.689054769116252,0.0038998944928528337,5.999999301434193,0.14630319745243314,14.841087,0.0075892378,5.403067,0.7837901,8.563833,-7.897254,3.2932858,-0.38799453,0.25501177,-0.102901444,-0.87968236,-3.0663197,3.0147016,-0.61751497,-0.069404036,5.392761,0.3023388,1
0.6300000000000003,15.689054769116252,0.0038998944928528337,5.999999301434193,0.14630319745243314,14.841087,0.0075892378,5.403067,0.7837901,8.532892,-7.8668203,3.2872453,-0.38361594,0.27859995,-0.11344878,-0.87312704,-3.1227734,3.0727851,-0.5912765,-0.05748032,5.39437,0.32596374,1
0.6400000000000003,15.689054769116252,0.0038998944928528337,5.999999301434193,0.14630319745243314,15.242363,0.10711621,5.360709,0.76747006,8.501363,-7.8357816,3.2814448,-0.37887105,0.3019571,-0.12399608,-0.86597,-3.183716,3.135689,-0.56958556,-0.0474121,5.3957276,0.3484294,1
0.6500000000000004,15.689054769116252,0.0038998944928528337,5.999999301434193,0.14630319745243314,15.242363,0.10711621,5.360709,0.76747006,8.469194,-7.8040814,3.2758527,-0.37378398,0.3250385,-0.13455571,-0.8582138,-3.2507415,3.2050505,-0.54968464,-0.02338466,5.390272,0.36899182,1
0.6600000000000004,15.689054769116252,0.0038998944928528337,5.999999301434193,0.14630319745243314,15.242363,0.10711621,5.360709,0.76747006,8.436335,-7.771665,3.270433,-0.36837724,0.34780636,-0.14513521,-0.8498619,-3.3220034,3.278965,-0.53515196,-0.0031005456,5.3856664,0.38854527,1
0.6700000000000004,15.689054769116252,0.0038998944928528337,5.999999301434193,0.14630319745243314,15.242363,0.10711621,5.360709,0.76747006,8.4027405,-7.7384877,3.2651303,-0.36265644,0.37025455,-0.15571356,-0.8409196,-3.3972898,3.3572147,-0.52630967,0.014023398,5.381779,0.40713924,1
0.6800000000000004,15.799884365656343,0.07388938362471194,5.999998060910143,0.0987173731644305,14.25675,0.23895672,3.5389736,0.16533983,8.368376,-7.7045074,3.259886,-0.3566272,0.39237532,-0.16627184,-0.8313922,-3.476384,3.4395657,-0.5234634,0.028480168,5.3784976,0.4248208,0
0.6900000000000004,15.799884365656343,0.07388938362471194,5.999998060910143,0.0987173731644305,14.25675,0.23895672,3.5389736,0.16533983,8.333186,-7.6696677,3.2546566,-0.3503135,0.4143887,-0.17683889,-0.8211524,-3.5620954,3.52893,-0.5234536,0.03559184,5.475422,0.4088188,0
0.7000000000000004,15.799884365656343,0.07388938362471194,5.999998060910143,0.0987173731644305,14.25675,0.23895672,3.5389736,0.16533983,8.297121,-7.6339154,3.249393,-0.34373483,0.4364583,-0.1874235,-0.81007636,-3.6513436,3.6220682,-0.5303514,0.041597817,5.557231,0.39360204,0
0.7100000000000004,15.799884365656343,0.07388938362471194,5.999998060910143,0.0987173731644305,14.25675,0.23895672,3.5389736,0.16533983,8.260146,-7.5972137,3.2440243,-0.33689132,0.45849857,-0.19798212,-0.79817736,-3.7439291,3.7187352,-0.5445411,0.046668954,5.626281,0.37913194,0
0.7200000000000004,15.035877419813136,0.11360650550264326,4.258977231152018,0.03928297719416833,13.368101,0.41330007,2.7945192,0.05751008,8.222231,-7.5595284,3.2384758,-0.3297843,0.4804341,-0.20847669,-0.78547025,-3.8396242,3.8186545,-0.56637865,0.050950635,5.6845627,0.36537194,0
0.7300000000000004,15.035877419813136,0.11360650550264326,4.258977231152018,0.03928297719416833,13.368101,0.41330007,2.7945192,0.05751008,8.183368,-7.5208545,3.2326524,-0.3225817,0.50165665,-0.21865758,-0.7723155,-3.9333944,3.916535,-0.5994494,0.060831834,5.4622455,0.34937066,0
0.7400000000000004,15.035877419813136,0.11360650550264326,4.258977231152018,0.03928297719416833,13.368101,0.41330007,2.7945192,0.05751008,8.143556,-7.4811897,3.2264607,-0.31544337,0.5217154,-0.22834048,-0.75905854,-4.029518,4.0168223,-0.6400573,0.06915712,5.2745976,0.33415455,0
0.7500000000000004,15.035877419813136,0.11360650550264326,4.258977231152018,0.03928297719416833,13.368101,0.41330007,2.7945192,0.05751008,8.102772,-7.440511,3.2198255,-0.3083575,0.54075897,-0.23758169,-0.7456883,-4.127646,4.119138,-0.6881036,0.07617198,5.116213,0.3196851,0
0.7600000000000005,13.599093150773417,0.08322113453428434,-0.6892998199138405,0.0010746519994809095,12.933187,0.6729778,-0.32055002,-0.08516382,8.060998,-7.398801,3.2126732,-0.3013117,0.55891025,-0.24642785,-0.7321917,-4.227462,4.223138,-0.7434952,0.082082435,4.9825277,0.3059257,1
0.7700000000000005,13.599093150773417,0.08322113453428434,-0.6892998199138405,0.0010746519994809095,12.933187,0.6729778,-0.32055002,-0.08516382,8.01829,-7.356117,3.204905,-0.29489663,0.5748902,-0.25453106,-0.7195497,-4.314495,4.313764,-0.81100005,0.17444953,4.155532,0.28673482,1
0.7800000000000005,13.599093150773417,0.08322113453428434,-0.6892998199138405,0.0010746519994809095,12.933187,0.6729778,-0.32055002,-0.08516382,7.9747057,-7.3125224,3.1964345,-0.28963017,0.58777755,-0.26165196,-0.7086401,-4.402312,4.405292,-0.8838901,0.25236666,3.4575012,0.26848564,1
0.7900000000000005,13.599093150773417,0.08322113453428434,-0.6892998199138405,0.0010746519994809095,12.933187,0.6729778,-0.32055002,-0.08516382,7.930241,-7.268009,3.1872115,-0.2853879,0.5981283,-0.26796418,-0.69927967,-4.490569,4.4975314,-0.9613024,0.31809655,2.868324,0.25113195,1
0.8000000000000005,12.918566520560207,-0.08962514435820666,-5.999988321900092,-0.049790911505074684,13.004226,0.20090607,-5.2623506,0.23246783,7.884894,-7.22257,3.1771953,-0.28205046,0.60639256,-0.2736066,-0.6912855,-4.5790133,4.590362,-1.0424933,0.37354717,2.371026,0.2346298,1
0.8100000000000005,12.918566520560207,-0.08962514435820666,-5.999988321900092,-0.049790911505074684,13.004226,0.20090607,-5.2623506,0.23246783,7.838659,-7.1761975,3.1663518,-0.27991307,0.6116228,-0.27803218,-0.6857586,-4.6679387,4.684213,-1.1266367,0.34680572,1.1806011,0.2345237,1
0.8200000000000005,12.918566520560207,-0.08962514435820666,-5.999988321900092,-0.049790911505074684,13.004226,0.20090607,-5.2623506,0.23246783,7.7915354,-7.128885,3.154657,-0.27920923,0.613103,-0.28082687,-0.6835815,-4.756704,4.77846,-1.2125232,0.32420614,0.17582293,0.23442282,1
0.8300000000000005,12.918566520560207,-0.08962514435820666,-5.999988321900092,-0.049790911505074684,13.004226,0.20090607,-5.2623506,0.23246783,7.7435255,-7.080627,3.1421,-0.27973676,0.6114466,-0.28225684,-0.68426013,-4.845197,4.873015,-1.2988231,0.30510703,-0.6722602,0.23432687,1
0.8400000000000005,12.918566520560207,-0.08962514435820666,-5.999988321900092,-0.049790911505074684,12.520224,-0.08509509,-5.8389544,0.39166445,7.6946325,-7.031423,3.1286829,-0.2813067,0.6071346,-0.28253,-0.68733644,-4.9333286,4.967816,-1.3844132,0.28896603,-1.3880849,0.23423563,1
0.8500000000000005,12.918566520560207,-0.08962514435820666,-5.999988321900092,-0.049790911505074684,12.520224,-0.08509509,-5.8389544,0.39166445,7.644877,-6.981288,3.1144152,-0.283729,0.6004152,-0.28167832,-0.69257283,-5.0177474,5.0592613,-1.4688615,0.23074734,-2.0822036,0.2419607,1
0.8600000000000005,12.918566520560207,-0.08962514435820666,-5.999988321900092,-0.049790911505074684,12.520224,-0.08509509,-5.8389544,0.39166445,7.594279,-6.930238,3.0993142,-0.28683174,0.591483,-0.27972645,-0.6997349,-5.1016564,5.1507745,-1.5508509,0.18159671,-2.668074,0.24930671,1
0.8700000000000006,12.918566520560207,-0.08962514435820666,-5.999988321900092,-0.049790911505074684,12.520224,-0.08509509,-5.8389544,0.39166445,7.542845,-6.8782725,3.0834088,-0.2904777,0.5806135,-0.27681428,-0.7084384,-5.1849575,5.2422233,-1.6296445,0.14010088,-3.162577,0.25629225,1
0.8800000000000006,11.989232096688388,-0.4305854409502289,-5.999999607649914,-0.016074306720228408,13.257769,-0.15515855,-6.2695575,0.39735794,7.490582,-6.825394,3.0667343,-0.29454505,0.56803286,-0.27305645,-0.7183471,-5.267524,5.3334527,-1.7046311,0.10506665,-3.5799618,0.262935,0
