time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,9.827286333569267,-0.04481134966722874,-4.866936608182678,0.19922864190055914,8.689034,0.700602,-4.263044,-0.29283017,9.749823,-9.074824,3.5270352,-0.40674186,-0.12734172,0.046162836,-0.90344566,-3.5398805,3.5595453,-0.24254163,-0.008990329,-5.4016194,-0.051417522,0
0.24000000000000007,9.827286333569267,-0.04481134966722874,-4.866936608182678,0.19922864190055914,8.780113,0.31765172,0.83133096,-0.11154644,9.714522,-9.039325,3.524591,-0.405571,-0.1514864,0.05706814,-0.89961505,-3.5197067,3.5397384,-0.24653478,-0.014531169,-5.3182364,-0.03911825,0
0.25000000000000006,9.827286333569267,-0.04481134966722874,-4.866936608182678,0.19922864190055914,8.780113,0.31765172,0.83133096,-0.11154644,9.6794405,-9.004042,3.5220988,-0.40408492,-0.1751652,0.06780956,-0.8952287,-3.496262,3.5161846,-0.25216314,-0.019211553,-5.2478566,-0.027422508,0
0.26000000000000006,9.827286333569267,-0.04481134966722874,-4.866936608182678,0.19922864190055914,8.780113,0.31765172,0.83133096,-0.11154644,9.644608,-8.969012,3.5195413,-0.40229508,-0.19842106,0.07840276,-0.8903038,-3.4696605,3.488996,-0.25966173,-0.023165192,-5.1884522,-0.016300678,0
0.2700000000000001,9.827286333569267,-0.04481134966722874,-4.866936608182678,0.19922864190055914,8.780113,0.31765172,0.83133096,-0.11154644,9.610057,-8.934273,3.5168984,-0.40021107,-0.22128852,0.08886021,-0.8848539,-3.4400148,3.4582841,-0.26925486,-0.02650497,-5.138312,-0.0057245838,0
0.2800000000000001,9.585047444138608,-0.061935611503790684,0.21797711660172622,0.2294662650309492,8.727939,-0.12267452,4.6180615,0.4233107,9.575818,-8.8998575,3.5141482,-0.39784098,-0.24379508,0.0991917,-0.87889,-3.4074373,3.4241629,-0.28115726,-0.02932637,-5.095991,0.004332532,0
0.2900000000000001,9.585047444138608,-0.061935611503790684,0.21797711660172622,0.2294662650309492,8.727939,-0.12267452,4.6180615,0.4233107,9.541914,-8.865796,3.5112562,-0.3954119,-0.26418328,0.10860722,-0.8729611,-3.372961,3.3877258,-0.2975909,-0.034383003,-4.2672815,0.015379921,0
0.3000000000000001,9.585047444138608,-0.061935611503790684,0.21797711660172622,0.2294662650309492,8.727939,-0.12267452,4.6180615,0.4233107,9.508368,-8.832113,3.5081882,-0.39317247,-0.28110704,0.11650001,-0.86765313,-3.3362012,3.3486013,-0.3162922,-0.038662087,-3.5678082,0.025885187,0
0.3100000000000001,9.585047444138608,-0.061935611503790684,0.21797711660172622,0.2294662650309492,8.727939,-0.12267452,4.6180615,0.4233107,9.475198,-8.798832,3.504923,-0.3911414,-0.29513478,0.12312172,-0.8629861,-3.2975922,3.3072813,-0.3370069,-0.042282,-2.9774172,0.035874974,0
0.3200000000000001,9.28141820478436,-0.09076975223244295,5.9999972921498905,0.24423353317670907,7.390255,-0.44685474,5.582837,0.3142707,9.442422,-8.765973,3.5014422,-0.38931918,-0.30674005,0.12868227,-0.85894245,-3.2574856,3.2641647,-0.35948187,-0.04534312,-2.4790976,0.045374557,0
0.3300000000000001,9.28141820478436,-0.09076975223244295,5.9999972921498905,0.24423353317670907,7.390255,-0.44685474,5.582837,0.3142707,9.410079,-8.733582,3.497775,-0.38800225,-0.3146262,0.13273521,-0.8560643,-3.2116394,3.2146857,-0.37518936,-0.104525834,-1.2980065,0.05048123,0
0.34000000000000014,9.28141820478436,-0.09076975223244295,5.9999972921498905,0.24423353317670907,7.390255,-0.44685474,5.582837,0.3142707,9.37818,-8.701669,3.4939132,-0.38748154,-0.31754237,0.1348285,-0.85489553,-3.1685805,3.1680171,-0.3979903,-0.1513244,-0.21830848,0.055599462,0
0.35000000000000014,9.28141820478436,-0.09076975223244295,5.9999972921498905,0.24423353317670907,7.390255,-0.44685474,5.582837,0.3142707,9.346702,-8.670214,3.4898038,-0.3876584,-0.31604812,0.13507196,-0.85533047,-3.1273339,3.1230998,-0.4242988,-0.15580773,0.7375433,0.06358237,0
0.36000000000000015,7.170192892416149,-0.20912718223449092,5.999999776848173,0.1400015236383239,6.7182307,-0.23988387,5.6805344,-0.49365932,9.31563,-8.639202,3.4854252,-0.38838187,-0.31074926,0.13357535,-0.85717684,-3.087086,3.079075,-0.4512913,-0.14570785,1.5582196,0.07244696,1
0.37000000000000016,7.170192892416149,-0.20912718223449092,5.999999776848173,0.1400015236383239,6.7182307,-0.23988387,5.6805344,-0.49365932,9.284916,-8.6085825,3.4807048,-0.38953242,-0.3025013,0.13058102,-0.86006176,-3.0561547,3.04512,-0.49301168,-0.10298989,2.1436946,0.0498192,1
0.38000000000000017,7.170192892416149,-0.20912718223449092,5.999999776848173,0.1400015236383239,6.7182307,-0.23988387,5.6805344,-0.49365932,9.254502,-8.578293,3.4755623,-0.39105588,-0.29191706,0.12634756,-0.8636528,-3.0269973,3.013038,-0.53559065,-0.09064336,2.6615932,0.026179519,1
0.3900000000000002,7.170192892416149,-0.20912718223449092,5.999999776848173,0.1400015236383239,6.7182307,-0.23988387,5.6805344,-0.49365932,9.22437,-8.548315,3.469991,-0.39292234,-0.2791883,0.121103466,-0.8677558,-2.9997048,2.9829586,-0.5787946,-0.10262172,3.1211429,0.0016949703,1
0.4000000000000002,7.184059394294941,-0.29808494803158286,5.9999998623526745,0.04665938922440314,7.0936375,1.237054,5.144816,-0.52456945,9.194503,-8.518629,3.4639876,-0.39508614,-0.26450267,0.115031086,-0.8721888,-2.9740074,2.9545856,-0.6216886,-0.12397264,3.5202806,-0.022612212,0
0.4100000000000002,7.184059394294941,-0.29808494803158286,5.9999998623526745,0.04665938922440314,7.0936375,1.237054,5.144816,-0.52456945,9.164895,-8.489228,3.4575813,-0.39742982,-0.24798015,0.108239174,-0.87683517,-2.947958,2.925752,-0.6593686,-0.1511283,3.9069915,-0.019213041,0
0.4200000000000002,7.184059394294941,-0.29808494803158286,5.9999998623526745,0.04665938922440314,7.0936375,1.237054,5.144816,-0.52456945,9.135539,-8.460107,3.4508054,-0.39983103,-0.2297523,0.10081284,-0.88158154,-2.923539,2.8986263,-0.69559515,-0.1740509,4.233395,-0.015980657,0
0.4300000000000002,7.184059394294941,-0.29808494803158286,5.9999998623526745,0.04665938922440314,7.0936375,1.237054,5.144816,-0.52456945,9.106419,-8.431249,3.4436748,-0.402215,-0.2100546,0.09283779,-0.8862739,-2.900938,2.873397,-0.7303469,-0.19340006,4.508896,-0.01290689,0
0.4400000000000002,7.184059394294941,-0.29808494803158286,5.9999998623526745,0.04665938922440314,7.9121265,1.2056586,5.2432327,-0.9626121,9.077514,-8.402632,3.4362037,-0.40451774,-0.1890902,0.084388025,-0.8907801,-2.8803253,2.8502374,-0.76364744,-0.20973264,4.7414327,-0.009983954,0
0.45000000000000023,7.184059394294941,-0.29808494803158286,5.9999998623526745,0.04665938922440314,7.9121265,1.2056586,5.2432327,-0.9626121,9.048804,-8.374236,3.4284067,-0.40668496,-0.16703542,0.075527884,-0.8949873,-2.8618546,2.829305,-0.7955599,-0.22351877,4.937705,-0.0072044507,0
0.46000000000000024,7.184059394294941,-0.29808494803158286,5.9999998623526745,0.04665938922440314,7.9121265,1.2056586,5.2432327,-0.9626121,9.0202675,-8.346038,3.420297,-0.40867084,-0.14404424,0.066313654,-0.8988004,-2.8456633,2.8107414,-0.82618177,-0.23515527,5.103369,-0.004561335,0
0.47000000000000025,7.184059394294941,-0.29808494803158286,5.9999998623526745,0.04665938922440314,7.9121265,1.2056586,5.2432327,-0.9626121,8.991882,-8.318012,3.4118872,-0.41043717,-0.12025181,0.056794863,-0.90213937,-2.8318734,2.7946744,-0.8556402,-0.24497719,5.243198,-0.002047923,0
0.48000000000000026,9.37239844208789,-0.2780386779094554,5.9999998552611755,0.07916100924817174,9.447533,-0.40162644,5.372195,0.22306982,8.963622,-8.290135,3.4031878,-0.41195205,-0.09577739,0.04701533,-0.90493757,-2.8205914,2.7812154,-0.8840874,-0.2532675,5.3612204,0.00034215744,1
0.49000000000000027,9.37239844208789,-0.2780386779094554,5.9999998552611755,0.07916100924817174,9.447533,-0.40162644,5.372195,0.22306982,8.935476,-8.262396,3.394319,-0.413164,-0.070936576,0.03715733,-0.907129,-2.8091676,2.7670646,-0.88948995,-0.27644223,5.3629293,0.011271467,1
0.5000000000000002,9.37239844208789,-0.2780386779094554,5.9999998552611755,0.07916100924817174,9.447533,-0.40162644,5.372195,0.22306982,8.907428,-8.234781,3.3854008,-0.4140377,-0.045991473,0.027369767,-0.9086851,-2.8012202,2.75651,-0.8940538,-0.29600105,5.3643723,0.021664467,1
0.5100000000000002,9.37239844208789,-0.2780386779094554,5.9999998552611755,0.07916100924817174,9.447533,-0.40162644,5.372195,0.22306982,8.87944,-8.207253,3.37644,-0.41457096,-0.02096853,0.017643785,-0.9096043,-2.796788,2.7495706,-0.8980487,-0.31250784,5.3655896,0.031547487,1
0.5200000000000002,12.049230440169344,-0.19478335957821952,5.999999817104734,0.14245944006924102,11.680203,0.035588708,5.272625,0.4012913,8.85148,-8.179777,3.367441,-0.41476277,0.004106972,0.007972813,-0.90988535,-2.7958972,2.7462556,-0.9017464,-0.3264388,5.3666177,0.04094554,1
0.5300000000000002,12.049230440169344,-0.19478335957821952,5.999999817104734,0.14245944006924102,11.680203,0.035588708,5.272625,0.4012913,8.823508,-8.152317,3.358517,-0.41459522,0.029102081,-0.0017906278,-0.9095386,-2.7991848,2.7466428,-0.8831045,-0.27004218,5.351958,0.0586278,1
0.5400000000000003,12.049230440169344,-0.19478335957821952,5.999999817104734,0.14245944006924102,11.680203,0.035588708,5.272625,0.4012913,8.795482,-8.124829,3.349778,-0.41405907,0.053907298,-0.011763258,-0.90857613,-2.8068109,2.751533,-0.8647675,-0.22243719,5.3395853,0.07544239,1
0.5500000000000003,12.049230440169344,-0.19478335957821952,5.999999817104734,0.14245944006924102,11.680203,0.035588708,5.272625,0.4012913,8.767358,-8.09727,3.3412194,-0.41316497,0.0785307,-0.021907277,-0.9069992,-2.8187032,2.7609365,-0.8470667,-0.18225333,5.3291426,0.0914319,1
0.5600000000000003,14.52356480991093,-0.06941699119487507,5.999999670176477,0.19690880897593133,13.860579,-0.29050782,5.585047,0.5855064,8.739094,-8.069594,3.3328333,-0.41192186,0.10297664,-0.03218963,-0.9048093,-2.8347878,2.7748442,-0.83032966,-0.14833309,5.3203287,0.106636785,1
0.5700000000000003,14.52356480991093,-0.06941699119487507,5.999999670176477,0.19690880897593133,13.860579,-0.29050782,5.585047,0.5855064,8.71063,-8.041741,3.3247144,-0.4102966,0.12741195,-0.04251712,-0.9020061,-2.8587675,2.7966645,-0.793685,-0.17059018,5.361607,0.13013506,1
0.5800000000000003,14.52356480991093,-0.06941699119487507,5.999999670176477,0.19690880897593133,13.860579,-0.29050782,5.585047,0.5855064,8.681902,-8.013643,3.316953,-0.40825173,0.15196392,-0.052814133,-0.8985811,-2.887613,2.8237543,-0.75896454,-0.18937269,5.396448,0.15248026,1
0.5900000000000003,14.52356480991093,-0.06941699119487507,5.999999670176477,0.19690880897593133,13.860579,-0.29050782,5.585047,0.5855064,8.652862,-7.985249,3.3095272,-0.40578973,0.17657858,-0.06307695,-0.89452547,-2.9212992,2.8560467,-0.72656703,-0.20522287,5.4258556,0.17372897,1
0.6000000000000003,15.780318493956466,0.02049916871865422,5.9999993490483545,0.19632873666334585,14.796641,-0.10828875,5.335675,0.6408362,8.62346,-7.9565053,3.302412,-0.4029144,0.201207,-0.073301174,-0.88983285,-2.9597783,2.8934536,-0.6968893,-0.21859744,5.4506764,0.19393499,1
0.6100000000000003,15.780318493956466,0.02049916871865422,5.9999993490483545,0.19632873666334585,14.796641,-0.10828875,5.335675,0.6408362,8.593636,-7.927349,3.2956207,-0.39964825,0.22568667,-0.083508104,-0.88451856,-3.005893,2.93873,-0.6619012,-0.2014701,5.432741,0.21586455,1
0.6200000000000003,15.780318493956466,0.02049916871865422,5.9999993490483545,0.19632873666334585,14.796641,-0.10828875,5.335675,0.6408362,8.563325,-7.897713,3.289161,-0.39601633,0.24988593,-0.093714066,-0.8786044,-3.0569015,2.9892063,-0.6306208,-0.1870102,5.417603,0.23671804,1
0.6300000000000003,15.780318493956466,0.02049916871865422,5.9999993490483545,0.19632873666334585,14.796641,-0.10828875,5.335675,0.6408362,8.532481,-7.8675475,3.282994,-0.39202663,0.27380422,-0.10390731,-0.872095,-3.1126368,3.0447206,-0.6034181,-0.17480141,5.4048257,0.25654823,1
0.6400000000000003,15.780318493956466,0.02049916871865422,5.9999993490483545,0.19632873666334585,15.020438,0.14774531,5.3775086,0.6715429,8.501057,-7.8368025,3.2770774,-0.38768682,0.2974386,-0.11407682,-0.86499465,-3.1729257,3.1050966,-0.58065015,-0.16449338,5.394041,0.27540535,1
0.6500000000000004,15.780318493956466,0.02049916871865422,5.9999993490483545,0.19632873666334585,15.020438,0.14774531,5.3775086,0.6715429,8.469002,-7.805425,3.2713737,-0.3830301,0.32075843,-0.12430814,-0.857292,-3.2385602,3.1711328,-0.56090474,-0.11586775,5.39147,0.2948439,1
0.6600000000000004,15.780318493956466,0.02049916871865422,5.9999993490483545,0.19632873666334585,15.020438,0.14774531,5.3775086,0.6715429,8.436271,-7.773364,3.2658417,-0.37808585,0.3437368,-0.13466646,-0.8489765,-3.3084075,3.2417438,-0.54634744,-0.074821964,5.3892994,0.31332865,1
0.6700000000000004,15.780318493956466,0.02049916871865422,5.9999993490483545,0.19632873666334585,15.020438,0.14774531,5.3775086,0.6715429,8.40282,-7.7405753,3.260428,-0.37285572,0.36637267,-0.14511415,-0.8400545,-3.3822346,3.3167484,-0.53730196,-0.040173974,5.3874674,0.33090633,1
0.6800000000000004,15.95866673578187,0.12968830921341928,5.999998288098065,0.16715612230366672,13.998933,-0.35301453,3.204181,0.4780162,8.368612,-7.707015,3.2550757,-0.36734152,0.38866273,-0.1556183,-0.83053267,-3.4598048,3.3959455,-0.53407633,-0.010926386,5.385921,0.34762144,0
0.6900000000000004,15.95866673578187,0.12968830921341928,5.999998288098065,0.16715612230366672,13.998933,-0.35301453,3.204181,0.4780162,8.333587,-7.672617,3.2497551,-0.36155292,0.41081852,-0.16620971,-0.82029384,-3.5459514,3.4843197,-0.5310287,0.011012394,5.481691,0.33876598,0
0.7000000000000004,15.95866673578187,0.12968830921341928,5.999998288098065,0.16715612230366672,13.998933,-0.35301453,3.204181,0.4780162,8.297682,-7.6373153,3.2444313,-0.3554956,0.4329967,-0.17690021,-0.8092238,-3.635617,3.5767224,-0.5348754,0.02953242,5.562525,0.33034503,0
0.7100000000000004,15.95866673578187,0.12968830921341928,5.999998288098065,0.16715612230366672,13.998933,-0.35301453,3.204181,0.4780162,8.260863,-7.6010704,3.2390325,-0.34916684,0.45511675,-0.18763681,-0.7973354,-3.7285805,3.6729324,-0.546009,0.045166492,5.6307516,0.3223373,0
0.7200000000000004,15.288745081927582,0.19046193347338483,4.4675737026398945,0.12728278971599072,13.316786,-0.11228346,2.7321813,0.30867702,8.2231,-7.5638447,3.2334847,-0.34256557,0.4771074,-0.19837342,-0.7846435,-3.8245943,3.7726922,-0.56479424,0.05836367,5.688338,0.3147225,0
0.7300000000000004,15.288745081927582,0.19046193347338483,4.4675737026398945,0.12728278971599072,13.316786,-0.11228346,2.7321813,0.30867702,8.184382,-7.5256267,3.2276945,-0.3358354,0.4984253,-0.20888017,-0.7714635,-3.919228,3.8713765,-0.59452283,0.07903643,5.497964,0.30552477,0
0.7400000000000004,15.288745081927582,0.19046193347338483,4.4675737026398945,0.12728278971599072,13.316786,-0.11228346,2.7321813,0.30867702,8.144707,-7.4864078,3.2215686,-0.32911485,0.5186666,-0.21898527,-0.75809884,-4.0161567,3.9728005,-0.6319,0.096475594,5.337278,0.29677835,0
0.7500000000000004,15.288745081927582,0.19046193347338483,4.4675737026398945,0.12728278971599072,13.316786,-0.11228346,2.7321813,0.30867702,8.104052,-7.446162,3.2150307,-0.32239434,0.5379595,-0.22872914,-0.7445432,-4.1150246,4.076591,-0.6768755,0.11118724,5.20165,0.28846115,0
0.7600000000000005,13.812206219707148,0.17331593580345753,-0.37564226161194275,0.11337069631435892,12.510315,0.50570637,-0.8479378,-0.13497746,8.062399,-7.4048686,3.2080052,-0.31566384,0.55640984,-0.23814502,-0.73078835,-4.2155066,4.1824017,-0.72939974,0.123597935,5.0871725,0.28055206,0
0.7700000000000005,13.812206219707148,0.17331593580345753,-0.37564226161194275,0.11337069631435892,12.510315,0.50570637,-0.8479378,-0.13497746,8.019785,-7.3625603,3.2003982,-0.30938795,0.5727172,-0.24665444,-0.7179387,-4.3074512,4.279507,-0.79298544,0.1315298,4.23525,0.2723484,0
0.7800000000000005,13.812206219707148,0.17331593580345753,-0.37564226161194275,0.11337069631435892,12.510315,0.50570637,-0.8479378,-0.13497746,7.9762473,-7.319275,3.1921256,-0.30398571,0.5859473,-0.25384164,-0.70698166,-4.4002075,4.377739,-0.8624123,0.13819206,3.5161843,0.26454732,0
0.7900000000000005,13.812206219707148,0.17331593580345753,-0.37564226161194275,0.11337069631435892,12.510315,0.50570637,-0.8479378,-0.13497746,7.931779,-7.275003,3.1831334,-0.29937112,0.59665376,-0.25994226,-0.6977187,-4.493485,4.476784,-0.9367332,0.14378826,2.9092565,0.25712904,0
0.8000000000000005,12.909469677824315,0.060472010121002555,-5.999953376244112,0.09141390201265151,12.608818,0.096909285,-5.467264,0.14966938,7.8863764,-7.2297378,3.173377,-0.29545727,0.60528415,-0.26514685,-0.68995166,-4.5870805,4.5764246,-1.0151299,0.14849009,2.3969781,0.25007474,1
0.8100000000000005,12.909469677824315,0.060472010121002555,-5.999953376244112,0.09141390201265151,12.608818,0.096909285,-5.467264,0.14966938,7.8400774,-7.183517,3.1628122,-0.2926865,0.6108156,-0.2689954,-0.6847486,-4.672673,4.6677814,-1.0982101,0.14064981,1.1705524,0.24514782,1
0.8200000000000005,12.909469677824315,0.060472010121002555,-5.999953376244112,0.09141390201265151,12.608818,0.096909285,-5.467264,0.14966938,7.7929225,-7.1363807,3.151407,-0.2914138,0.612473,-0.27114096,-0.68296236,-4.758278,4.759388,-1.1829575,0.13399427,0.135387,0.24046268,1
0.8300000000000005,12.909469677824315,0.060472010121002555,-5.999953376244112,0.09141390201265151,12.608818,0.096909285,-5.467264,0.14966938,7.7449126,-7.0883284,3.1391518,-0.29142642,0.61088866,-0.2718617,-0.6840886,-4.843786,4.851134,-1.2680452,0.12834562,-0.73834455,0.23600744,1
0.8400000000000005,12.909469677824315,0.060472010121002555,-5.999953376244112,0.09141390201265151,12.1223955,-0.12563153,-6.0409484,0.30581284,7.6960483,-7.039358,3.1260488,-0.29252502,0.60655713,-0.271375,-0.68765795,-4.929108,4.9429374,-1.3523518,0.12355238,-1.4758182,0.2317708,1
0.8500000000000005,12.909469677824315,0.060472010121002555,-5.999953376244112,0.09141390201265151,12.1223955,-0.12563153,-6.0409484,0.30581284,7.646348,-6.9894876,3.1121078,-0.2945183,0.5997432,-0.2697401,-0.693403,-5.0108757,5.0311756,-1.4355203,0.084803805,-2.1813676,0.23540404,1
0.8600000000000005,12.909469677824315,0.060472010121002555,-5.999953376244112,0.09141390201265151,12.1223955,-0.12563153,-6.0409484,0.30581284,7.595832,-6.938735,3.097347,-0.2972319,0.5906541,-0.26700377,-0.7010637,-5.0922947,5.119274,-1.5161811,0.05208388,-2.776886,0.23885903,1
0.8700000000000006,12.909469677824315,0.060472010121002555,-5.999953376244112,0.09141390201265151,12.1223955,-0.12563153,-6.0409484,0.30581284,7.5445037,-6.8871026,3.081795,-0.30051836,0.5795704,-0.2633059,-0.71025145,-5.173258,5.2070923,-1.5936128,0.024454214,-3.279533,0.24214448,1
0.8800000000000006,12.211276476895176,-0.10852352507117674,-5.999999507710096,0.052417286952785566,12.4848585,-0.41787994,-6.2239194,0.5096654,7.492368,-6.8345942,3.0654876,-0.3042474,0.56672263,-0.25876135,-0.720626,-5.253629,5.294467,-1.6672187,0.001122715,-3.7037919,0.2452687,1
