time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4400000000000002,16.267570756887963,-5.781848897105704,5.07538123986184,1.0092064200228865,16.805174,-3.263202,4.508702,-0.9939868,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.267570756887963,-5.781848897105704,5.07538123986184,1.0092064200228865,16.805174,-3.263202,4.508702,-0.9939868,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.267570756887963,-5.781848897105704,5.07538123986184,1.0092064200228865,16.805174,-3.263202,4.508702,-0.9939868,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.267570756887963,-5.781848897105704,5.07538123986184,1.0092064200228865,16.805174,-3.263202,4.508702,-0.9939868,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.743418064010225,-5.99999589926052,5.71377223837452,1.5901725238572941,17.430407,-3.082021,4.169126,-0.040176127,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.743418064010225,-5.99999589926052,5.71377223837452,1.5901725238572941,17.430407,-3.082021,4.169126,-0.040176127,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.743418064010225,-5.99999589926052,5.71377223837452,1.5901725238572941,17.430407,-3.082021,4.169126,-0.040176127,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.743418064010225,-5.99999589926052,5.71377223837452,1.5901725238572941,17.430407,-3.082021,4.169126,-0.040176127,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675546,-5.566875438537992,4.7475967073324,1.2243890452756647,17.889914,-2.9800634,3.6499605,0.34693906,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675546,-5.566875438537992,4.7475967073324,1.2243890452756647,17.889914,-2.9800634,3.6499605,0.34693906,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675546,-5.566875438537992,4.7475967073324,1.2243890452756647,17.889914,-2.9800634,3.6499605,0.34693906,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675546,-5.566875438537992,4.7475967073324,1.2243890452756647,17.889914,-2.9800634,3.6499605,0.34693906,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652232,-4.1288285355287835,3.117277533794306,1.0149361773773626,17.808935,-3.190766,3.0974536,0.37047675,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,1
0.5700000000000003,18.022473459652232,-4.1288285355287835,3.117277533794306,1.0149361773773626,17.808935,-3.190766,3.0974536,0.37047675,10.100038,-10.988122,2.8257637,-0.57649744,0.19482061,-0.41713974,-0.6750479,-5.156529,2.4330149,0.070483275,-5.128817,4.5471425,0.45570987,1
0.5800000000000003,18.022473459652232,-4.1288285355287835,3.117277533794306,1.0149361773773626,17.808935,-3.190766,3.0974536,0.37047675,10.0486555,-10.963086,2.8264878,-0.5605617,0.22305396,-0.41333565,-0.6820343,-5.1216784,2.5751266,0.07384459,-4.8265004,4.321167,0.45152748,1
0.5900000000000003,18.022473459652232,-4.1288285355287835,3.117277533794306,1.0149361773773626,17.808935,-3.190766,3.0974536,0.37047675,9.997569,-10.936606,2.8272297,-0.5447859,0.24957193,-0.40945512,-0.68794495,-5.0971355,2.7215617,0.074031055,-4.5713415,4.130417,0.4475503,1
0.6000000000000003,15.4913412529981,-2.4260425051979566,1.142107720121136,0.7333217753815432,17.954895,-2.6792386,2.1957774,-0.15182558,9.946678,-10.908644,2.8279567,-0.52915394,0.27461648,-0.40550715,-0.6929253,-5.0824847,2.8715277,0.07081143,-4.3559847,3.9694002,0.44376826,0
0.6100000000000003,15.4913412529981,-2.4260425051979566,1.142107720121136,0.7333217753815432,17.954895,-2.6792386,2.1957774,-0.15182558,9.895882,-10.879265,2.8285742,-0.5140224,0.29767323,-0.4013143,-0.6972217,-5.077976,3.0044198,0.05215577,-4.054917,3.5285347,0.45797673,0
0.6200000000000003,15.4913412529981,-2.4260425051979566,1.142107720121136,0.7333217753815432,17.954895,-2.6792386,2.1957774,-0.15182558,9.845091,-10.848548,2.82899,-0.49969184,0.3183592,-0.39677075,-0.70109063,-5.0811596,3.1390784,0.030541185,-3.8008122,3.156415,0.471488,0
0.6300000000000003,15.4913412529981,-2.4260425051979566,1.142107720121136,0.7333217753815432,17.954895,-2.6792386,2.1957774,-0.15182558,9.794233,-10.81648,2.8291757,-0.48605663,0.3370383,-0.39196604,-0.70463914,-5.091482,3.2749085,0.0061801206,-3.5863452,2.8423204,0.48433626,0
0.6400000000000003,15.4913412529981,-2.4260425051979566,1.142107720121136,0.7333217753815432,16.557407,-2.630462,1.4283602,0.09011516,9.743238,-10.783048,2.829105,-0.47301728,0.3540164,-0.3869664,-0.7079432,-5.1084623,3.4114287,-0.020727059,-3.4053335,2.577203,0.49655405,0
0.6500000000000004,15.4913412529981,-2.4260425051979566,1.142107720121136,0.7333217753815432,16.557407,-2.630462,1.4283602,0.09011516,9.692042,-10.748249,2.8287528,-0.4604828,0.3695502,-0.38182047,-0.7110562,-5.131679,3.5482435,-0.049996838,-3.2525592,2.3534255,0.50817233,0
0.6600000000000004,15.4913412529981,-2.4260425051979566,1.142107720121136,0.7333217753815432,16.557407,-2.630462,1.4283602,0.09011516,9.640586,-10.712083,2.828097,-0.44837144,0.3838552,-0.37656397,-0.7140149,-5.1607676,3.6850255,-0.081464544,-3.1236176,2.1645415,0.5192205,0
0.6700000000000004,15.4913412529981,-2.4260425051979566,1.142107720121136,0.7333217753815432,16.557407,-2.630462,1.4283602,0.09011516,9.58881,-10.67455,2.8271163,-0.43661094,0.39711216,-0.37122282,-0.7168443,-5.1954107,3.8214984,-0.114984676,-3.014791,2.0051095,0.52972645,0
0.6800000000000004,13.668635308134936,-0.9116305188018271,-0.6753960800366541,0.46768632742553934,16.547554,-2.2942991,0.37239692,0.4210848,9.536661,-10.635654,2.8257906,-0.42513815,0.40947267,-0.36581588,-0.71956086,-5.2353306,3.957427,-0.15043023,-2.922942,1.8705375,0.5397169,0
0.6900000000000004,13.668635308134936,-0.9116305188018271,-0.6753960800366541,0.46768632742553934,16.547554,-2.2942991,0.37239692,0.4210848,9.484113,-10.595483,2.8240654,-0.41444147,0.42030057,-0.36047688,-0.72224754,-5.27495,4.0767026,-0.19481598,-2.609136,1.473617,0.5361823,0
0.7000000000000004,13.668635308134936,-0.9116305188018271,-0.6753960800366541,0.46768632742553934,16.547554,-2.2942991,0.37239692,0.4210848,9.431149,-10.554122,2.8218899,-0.40492478,0.42911938,-0.35533133,-0.7250045,-5.318473,4.1951766,-0.24046087,-2.3442914,1.1385772,0.5328211,0
0.7100000000000004,13.668635308134936,-0.9116305188018271,-0.6753960800366541,0.46768632742553934,16.547554,-2.2942991,0.37239692,0.4210848,9.377732,-10.511582,2.819253,-0.3964179,0.43625668,-0.35037395,-0.72785336,-5.3653913,4.3127575,-0.2870274,-2.1207685,0.85577106,0.52962494,0
0.7200000000000004,12.53922251077751,0.6679265717392856,-2.118127521145384,0.22843001772110416,15.141213,-1.6114522,-0.21171202,0.23119107,9.323832,-10.467871,2.8161473,-0.3887715,0.44198433,-0.3455933,-0.7308018,-5.4152784,4.429387,-0.33422294,-1.9321207,0.6170553,0.5265856,0
0.7300000000000004,12.53922251077751,0.6679265717392856,-2.118127521145384,0.22843001772110416,15.141213,-1.6114522,-0.21171202,0.23119107,9.26944,-10.423046,2.8125467,-0.38235837,0.44587386,-0.34120288,-0.73387915,-5.4633994,4.5354834,-0.3859466,-1.5264966,0.19065872,0.511955,0
0.7400000000000004,12.53922251077751,0.6679265717392856,-2.118127521145384,0.22843001772110416,15.141213,-1.6114522,-0.21171202,0.23119107,9.214558,-10.377165,2.8084288,-0.37747276,0.44760448,-0.33737618,-0.7371169,-5.513332,4.640724,-0.43763542,-1.1841588,-0.16927016,0.49804237,0
0.7500000000000004,12.53922251077751,0.6679265717392856,-2.118127521145384,0.22843001772110416,15.141213,-1.6114522,-0.21171202,0.23119107,9.159169,-10.330235,2.8037956,-0.37388417,0.44752368,-0.33403975,-0.74050653,-5.56454,4.7451787,-0.48893794,-0.89523244,-0.4730919,0.4848124,0
0.7600000000000005,11.916221838580617,1.8292139300772825,-3.316356507492261,-0.006457338178619395,14.19247,-1.0262341,-1.0114787,0.23185495,9.103265,-10.282265,2.7986522,-0.37139297,0.44591817,-0.3311249,-0.7440294,-5.616573,4.8489156,-0.5395571,-0.6513837,-0.7295519,0.47223166,0
0.7700000000000005,11.916221838580617,1.8292139300772825,-3.316356507492261,-0.006457338178619395,14.19247,-1.0262341,-1.0114787,0.23185495,9.04685,-10.233285,2.7929955,-0.37021375,0.44250494,-0.32872444,-0.7477103,-5.6664114,4.9468803,-0.5916302,-0.2644289,-1.1328392,0.4487422,0
0.7800000000000005,11.916221838580617,1.8292139300772825,-3.316356507492261,-0.006457338178619395,14.19247,-1.0262341,-1.0114787,0.23185495,8.989938,-10.183328,2.7868237,-0.37050298,0.4370657,-0.32690385,-0.75155455,-5.716137,5.044317,-0.6424764,0.062151738,-1.4732628,0.42640546,0
0.7900000000000005,11.916221838580617,1.8292139300772825,-3.316356507492261,-0.006457338178619395,14.19247,-1.0262341,-1.0114787,0.23185495,8.93253,-10.1324,2.7801511,-0.37202072,0.4299028,-0.3255647,-0.7555071,-5.7652593,5.1413045,-0.69179463,0.3377797,-1.7606202,0.40516478,0
0.8000000000000005,11.972124738073017,2.3862946769495634,-3.8160462339508325,-0.18280725030506417,14.325817,-0.40916994,-1.2934413,-0.1968275,8.874637,-10.080503,2.772994,-0.37456077,0.42126706,-0.32461944,-0.7595128,-5.813355,5.2378983,-0.739342,0.5704061,-2.0031824,0.38496634,0
0.8100000000000005,11.972124738073017,2.3862946769495634,-3.8160462339508325,-0.18280725030506417,14.325817,-0.40916994,-1.2934413,-0.1968275,8.816267,-10.02764,2.7653723,-0.37812075,0.41113847,-0.3240757,-0.7635208,-5.8602586,5.3345838,-0.7846728,0.85362244,-2.2858417,0.35710555,0
0.8200000000000005,11.972124738073017,2.3862946769495634,-3.8160462339508325,-0.18280725030506417,14.325817,-0.40916994,-1.2934413,-0.1968275,8.757438,-9.973813,2.757308,-0.38268417,0.39950636,-0.32392976,-0.7674738,-5.9053283,5.4309297,-0.82782984,1.0926541,-2.5244393,0.33061188,0
0.8300000000000005,11.972124738073017,2.3862946769495634,-3.8160462339508325,-0.18280725030506417,14.325817,-0.40916994,-1.2934413,-0.1968275,8.698169,-9.919024,2.7488236,-0.38806838,0.38657677,-0.32409382,-0.7713129,-5.9481683,5.5269327,-0.86865485,1.2943952,-2.7258422,0.30541822,0
0.8400000000000005,11.972124738073017,2.3862946769495634,-3.8160462339508325,-0.18280725030506417,13.789198,-0.58470964,-1.2069883,-0.2788078,8.638484,-9.8632765,2.7399433,-0.39411741,0.37252384,-0.32449216,-0.7749847,-5.9884315,5.6225605,-0.9070369,1.464665,-2.8958476,0.28146085,0
0.8500000000000005,11.972124738073017,2.3862946769495634,-3.8160462339508325,-0.18280725030506417,13.789198,-0.58470964,-1.2069883,-0.2788078,8.578411,-9.806575,2.7306917,-0.40069827,0.35749573,-0.32505974,-0.77844256,-6.0258107,5.717756,-0.94290644,1.6083741,-3.0393493,0.2586791,0
0.8600000000000005,11.972124738073017,2.3862946769495634,-3.8160462339508325,-0.18280725030506417,13.789198,-0.58470964,-1.2069883,-0.2788078,8.51798,-9.748923,2.7210941,-0.4076977,0.3416191,-0.3257411,-0.7816461,-6.0600348,5.812437,-0.9762301,1.7296661,-3.1604786,0.23701522,0
0.8700000000000006,11.972124738073017,2.3862946769495634,-3.8160462339508325,-0.18280725030506417,13.789198,-0.58470964,-1.2069883,-0.2788078,8.457222,-9.690328,2.7111762,-0.4150192,0.32500294,-0.32648933,-0.78456086,-6.0908656,5.906504,-1.0070062,1.832039,-3.2627227,0.21641439,0
0.8800000000000006,12.070870098556055,2.1652183517529555,-3.643415101199336,-0.26516493033083205,13.180826,-0.56339437,-0.93119836,-0.08184543,8.3961735,-9.630795,2.700963,-0.42258063,0.3077413,-0.3272646,-0.787158,-6.118094,5.9998407,-1.0352606,1.9184443,-3.3490257,0.19682446,0
