time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4400000000000002,16.267570756887963,-5.7818488971057,5.075381239861838,1.0092064200228867,16.523754,-3.6836345,4.068935,-1.0879787,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.267570756887963,-5.7818488971057,5.075381239861838,1.0092064200228867,16.523754,-3.6836345,4.068935,-1.0879787,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.267570756887963,-5.7818488971057,5.075381239861838,1.0092064200228867,16.523754,-3.6836345,4.068935,-1.0879787,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.267570756887963,-5.7818488971057,5.075381239861838,1.0092064200228867,16.523754,-3.6836345,4.068935,-1.0879787,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.743418064010225,-5.99999589926052,5.713772238374524,1.590172523857302,17.709051,-3.214861,4.2886577,-0.40219548,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.743418064010225,-5.99999589926052,5.713772238374524,1.590172523857302,17.709051,-3.214861,4.2886577,-0.40219548,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.743418064010225,-5.99999589926052,5.713772238374524,1.590172523857302,17.709051,-3.214861,4.2886577,-0.40219548,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.743418064010225,-5.99999589926052,5.713772238374524,1.590172523857302,17.709051,-3.214861,4.2886577,-0.40219548,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.45635979367553,-5.566875438537998,4.747596707332393,1.2243890452756612,18.174421,-3.050336,3.891006,0.14998564,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.45635979367553,-5.566875438537998,4.747596707332393,1.2243890452756612,18.174421,-3.050336,3.891006,0.14998564,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.45635979367553,-5.566875438537998,4.747596707332393,1.2243890452756612,18.174421,-3.050336,3.891006,0.14998564,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.45635979367553,-5.566875438537998,4.747596707332393,1.2243890452756612,18.174421,-3.050336,3.891006,0.14998564,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652236,-4.1288285355287835,3.1172775337943084,1.0149361773773629,18.458836,-3.2392046,2.643919,0.32512006,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,1
0.5700000000000003,18.022473459652236,-4.1288285355287835,3.1172775337943084,1.0149361773773629,18.458836,-3.2392046,2.643919,0.32512006,10.100047,-10.988096,2.8257828,-0.5765754,0.19471323,-0.4170203,-0.6750861,-5.154862,2.4380007,0.07430277,-5.136344,4.4764185,0.4534842,1
0.5800000000000003,18.022473459652236,-4.1288285355287835,3.1172775337943084,1.0149361773773629,18.458836,-3.2392046,2.643919,0.32512006,10.048687,-10.962984,2.826564,-0.56086135,0.22264686,-0.4128894,-0.6821912,-5.118718,2.5852213,0.08146819,-4.8403845,4.190748,0.44718534,1
0.5900000000000003,18.022473459652236,-4.1288285355287835,3.1172775337943084,1.0149361773773629,18.458836,-3.2392046,2.643919,0.32512006,9.997635,-10.936378,2.8274016,-0.5454335,0.24870384,-0.40851614,-0.68830425,-5.093218,2.7367983,0.08552796,-4.5905957,3.949612,0.44119555,1
0.6000000000000003,15.365574395924183,-2.4380112794736273,1.2031666374598797,0.7407354513609601,18.28953,-3.0480468,2.1556506,-0.21819755,9.946787,-10.908236,2.8282638,-0.53025985,0.27315316,-0.4039433,-0.69357127,-5.0779104,2.8918722,0.08632815,-4.379775,3.7460666,0.4354997,0
0.6100000000000003,15.365574395924183,-2.4380112794736273,1.2031666374598797,0.7407354513609601,18.28953,-3.0480468,2.1556506,-0.21819755,9.896036,-10.878661,2.8290362,-0.51559633,0.29563504,-0.39913937,-0.6981744,-5.0732746,3.023235,0.06776858,-4.0768785,3.3495486,0.45047772,0
0.6200000000000003,15.365574395924183,-2.4380112794736273,1.2031666374598797,0.7407354513609601,18.28953,-3.0480468,2.1556506,-0.21819755,9.845295,-10.847764,2.8296096,-0.5016577,0.3158882,-0.39410728,-0.70230556,-5.0762143,3.156237,0.046526708,-3.821228,3.0148609,0.46472073,0
0.6300000000000003,15.365574395924183,-2.4380112794736273,1.2031666374598797,0.7407354513609601,18.28953,-3.0480468,2.1556506,-0.21819755,9.794489,-10.815533,2.829958,-0.4883468,0.33425352,-0.38891342,-0.7060721,-5.0861974,3.290326,0.022765998,-3.6054547,2.7323616,0.47826487,0
0.6400000000000003,15.365574395924183,-2.4380112794736273,1.2031666374598797,0.7407354513609601,16.954647,-2.9613593,1.413661,0.03852245,9.743549,-10.781957,2.830057,-0.47557232,0.35101753,-0.3836053,-0.70955205,-5.102758,3.4250538,-0.003357247,-3.4233396,2.4939125,0.49114436,0
0.6500000000000004,15.365574395924183,-2.4380112794736273,1.2031666374598797,0.7407354513609601,16.954647,-2.9613593,1.413661,0.03852245,9.692413,-10.747031,2.8298836,-0.4632509,0.3664209,-0.3782166,-0.71280146,-5.125491,3.5600495,-0.03169867,-3.2696323,2.2926445,0.5033919,0
0.6600000000000004,15.365574395924183,-2.4380112794736273,1.2031666374598797,0.7407354513609601,16.954647,-2.9613593,1.413661,0.03852245,9.64102,-10.710755,2.829416,-0.45130783,0.38066548,-0.37277088,-0.71586055,-5.154044,3.6950037,-0.062128067,-3.1399019,2.1227593,0.51503843,0
0.6700000000000004,15.365574395924183,-2.4380112794736273,1.2031666374598797,0.7407354513609601,16.954647,-2.9613593,1.413661,0.03852245,9.5893135,-10.673132,2.828634,-0.4396769,0.39392066,-0.36728427,-0.7187575,-5.1881104,3.8296542,-0.09453012,-3.0304086,1.9793639,0.5261134,0
0.6800000000000004,13.560037643301353,-0.9105523156008828,-0.5392909414046579,0.4853163613306236,16.28969,-2.2659562,0.26867673,0.38724503,9.53724,-10.634165,2.8275187,-0.42830038,0.4063285,-0.36176756,-0.721512,-5.227422,3.9637756,-0.12880404,-2.937996,1.8583277,0.53664494,0
0.6900000000000004,13.560037643301353,-0.9105523156008828,-0.5392909414046579,0.4853163613306236,16.28969,-2.2659562,0.26867673,0.38724503,9.484774,-10.593938,2.8260152,-0.4176568,0.4172603,-0.35636395,-0.7241967,-5.2664914,4.081497,-0.17212127,-2.621684,1.4845353,0.5341262,0
0.7000000000000004,13.560037643301353,-0.9105523156008828,-0.5392909414046579,0.4853163613306236,16.28969,-2.2659562,0.26867673,0.38724503,9.431897,-10.552537,2.824072,-0.40814298,0.4262449,-0.3512059,-0.7269033,-5.3094535,4.198443,-0.21670303,-2.3547225,1.1690173,0.5317311,0
0.7100000000000004,13.560037643301353,-0.9105523156008828,-0.5392909414046579,0.4853163613306236,16.28969,-2.2659562,0.26867673,0.38724503,9.378574,-10.509973,2.8216777,-0.39959654,0.4336,-0.34627885,-0.7296602,-5.35581,4.3145247,-0.2622413,-2.1294112,0.9026886,0.5294536,0
0.7200000000000004,12.430395755800012,0.6822498860716835,-1.9454449215507095,0.2507517901529626,15.090811,-1.5097077,-0.27584293,0.18534765,9.324771,-10.46625,2.8188245,-0.391875,0.43958935,-0.34156406,-0.7324812,-5.4051437,4.4296865,-0.30846828,-1.9392524,0.67788106,0.5272878,0
0.7300000000000004,12.430395755800012,0.6822498860716835,-1.9454449215507095,0.2507517901529626,15.090811,-1.5097077,-0.27584293,0.18534765,9.270483,-10.42143,2.8154852,-0.38535017,0.44378325,-0.3372784,-0.73539406,-5.4527335,4.5343885,-0.35941303,-1.5302877,0.268929,0.51371807,0
0.7400000000000004,12.430395755800012,0.6822498860716835,-1.9454449215507095,0.2507517901529626,15.090811,-1.5097077,-0.27584293,0.18534765,9.21571,-10.375566,2.811636,-0.38031662,0.4458604,-0.33359796,-0.7384305,-5.5021544,4.638268,-0.4104191,-1.1851289,-0.0762758,0.5008142,0
0.7500000000000004,12.430395755800012,0.6822498860716835,-1.9454449215507095,0.2507517901529626,15.090811,-1.5097077,-0.27584293,0.18534765,9.160436,-10.328666,2.8072777,-0.37655082,0.4461629,-0.33044317,-0.7415894,-5.552878,4.7413945,-0.46115458,-0.89382,-0.36766955,0.48854354,0
0.7600000000000005,11.794257887857375,1.8548937528564056,-3.1462918487108773,0.018256613455251754,14.609299,-0.73410845,-1.1644728,0.20794949,9.10465,-10.28074,2.8024147,-0.37385887,0.44497308,-0.32774034,-0.7448585,-5.60446,4.8438377,-0.5113383,-0.6479592,-0.61363953,0.47687507,0
0.7700000000000005,11.794257887857375,1.8548937528564056,-3.1462918487108773,0.018256613455251754,14.609299,-0.73410845,-1.1644728,0.20794949,9.048358,-10.231817,2.7970412,-0.37246045,0.44200027,-0.3255807,-0.7482684,-5.6538315,4.940458,-0.56320757,-0.25753242,-1.00848,0.4543705,0
0.7800000000000005,11.794257887857375,1.8548937528564056,-3.1462918487108773,0.018256613455251754,14.609299,-0.73410845,-1.1644728,0.20794949,8.991573,-10.181931,2.7911541,-0.37251702,0.43702057,-0.32402858,-0.75183046,-5.7031364,5.036589,-0.6139989,0.07197944,-1.3417739,0.4329703,0
0.7900000000000005,11.794257887857375,1.8548937528564056,-3.1462918487108773,0.018256613455251754,14.609299,-0.73410845,-1.1644728,0.20794949,8.934298,-10.131085,2.784766,-0.3737926,0.43033552,-0.32298273,-0.75549453,-5.7518916,5.1323147,-0.6634192,0.35008198,-1.6231135,0.41262016,0
0.8000000000000005,11.846494722472192,2.4186984265623432,-3.6815928131478226,-0.15761209601498566,14.28567,-0.6832956,-1.4730679,-0.21508339,8.876538,-10.079286,2.7778914,-0.37608433,0.4221952,-0.32235298,-0.75921,-5.7996817,5.227695,-0.71123123,0.5847969,-1.8605967,0.39326864,0
0.8100000000000005,11.846494722472192,2.4186984265623432,-3.6815928131478226,-0.15761209601498566,14.28567,-0.6832956,-1.4730679,-0.21508339,8.818307,-10.026531,2.7705486,-0.37939805,0.4125665,-0.32214126,-0.76293546,-5.846336,5.3231893,-0.75700843,0.8708281,-2.1445217,0.36623675,0
0.8200000000000005,11.846494722472192,2.4186984265623432,-3.6815928131478226,-0.15761209601498566,14.28567,-0.6832956,-1.4730679,-0.21508339,8.759617,-9.972823,2.7627583,-0.383724,0.40142837,-0.32233906,-0.76662135,-5.89123,5.4184036,-0.800777,1.1122351,-2.384188,0.34053135,0
0.8300000000000005,11.846494722472192,2.4186984265623432,-3.6815928131478226,-0.15761209601498566,14.28567,-0.6832956,-1.4730679,-0.21508339,8.700489,-9.918164,2.7545407,-0.38887993,0.3889891,-0.32285804,-0.7702092,-5.933975,5.5133424,-0.8423745,1.3159811,-2.586493,0.3160873,0
0.8400000000000005,11.846494722472192,2.4186984265623432,-3.6815928131478226,-0.15761209601498566,13.774994,-0.7275543,-1.4789355,-0.34982163,8.640946,-9.862557,2.7459185,-0.3947101,0.37542462,-0.32362187,-0.7736465,-5.974228,5.607981,-0.881685,1.4879427,-2.7572603,0.29284272,0
0.8500000000000005,11.846494722472192,2.4186984265623432,-3.6815928131478226,-0.15761209601498566,13.774994,-0.7275543,-1.4789355,-0.34982163,8.581015,-9.8060055,2.736915,-0.4010817,0.36088434,-0.324565,-0.7768869,-6.011687,5.7022686,-0.9186336,1.6330794,-2.901405,0.27073872,0
0.8600000000000005,11.846494722472192,2.4186984265623432,-3.6815928131478226,-0.15761209601498566,13.774994,-0.7275543,-1.4789355,-0.34982163,8.520722,-9.748512,2.727554,-0.40788162,0.3454959,-0.3256315,-0.77989036,-6.046084,5.796133,-0.95318073,1.7555763,-3.0230772,0.24971941,0
0.8700000000000006,11.846494722472192,2.4186984265623432,-3.6815928131478226,-0.15761209601498566,13.774994,-0.7275543,-1.4789355,-0.34982163,8.460104,-9.690084,2.7178597,-0.4150134,0.32936877,-0.32677385,-0.78262293,-6.077185,5.889483,-0.98531806,1.8589658,-3.1257796,0.22973153,0
0.8800000000000006,11.956793283496086,2.198771916627428,-3.5628106904555623,-0.24028224132249043,13.085524,-0.51052976,-0.8866615,-0.11957654,8.399192,-9.630726,2.707856,-0.42239493,0.31259736,-0.32795188,-0.7850559,-6.1047845,5.9822116,-1.0150642,1.9462289,-3.2124693,0.21072447,0
