time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4400000000000002,16.26757075688796,-5.781848897105706,5.075381239861841,1.0092064200228854,19.47746,-3.3617146,4.3340855,-0.1405218,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.26757075688796,-5.781848897105706,5.075381239861841,1.0092064200228854,19.47746,-3.3617146,4.3340855,-0.1405218,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.26757075688796,-5.781848897105706,5.075381239861841,1.0092064200228854,19.47746,-3.3617146,4.3340855,-0.1405218,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.26757075688796,-5.781848897105706,5.075381239861841,1.0092064200228854,19.47746,-3.3617146,4.3340855,-0.1405218,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.74341806401023,-5.99999589926052,5.7137722383745215,1.590172523857297,17.739132,-3.4163566,4.099443,-0.09720841,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.74341806401023,-5.99999589926052,5.7137722383745215,1.590172523857297,17.739132,-3.4163566,4.099443,-0.09720841,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.74341806401023,-5.99999589926052,5.7137722383745215,1.590172523857297,17.739132,-3.4163566,4.099443,-0.09720841,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.74341806401023,-5.99999589926052,5.7137722383745215,1.590172523857297,17.739132,-3.4163566,4.099443,-0.09720841,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.45635979367554,-5.5668754385379975,4.747596707332395,1.224389045275661,18.149288,-3.4059725,3.6866155,0.26313564,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.45635979367554,-5.5668754385379975,4.747596707332395,1.224389045275661,18.149288,-3.4059725,3.6866155,0.26313564,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.45635979367554,-5.5668754385379975,4.747596707332395,1.224389045275661,18.149288,-3.4059725,3.6866155,0.26313564,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.45635979367554,-5.5668754385379975,4.747596707332395,1.224389045275661,18.149288,-3.4059725,3.6866155,0.26313564,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652232,-4.128828535528785,3.1172775337943066,1.014936177377363,18.974894,-3.0778809,2.771241,-0.27339187,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,0
0.5700000000000003,18.022473459652232,-4.128828535528785,3.1172775337943066,1.014936177377363,18.974894,-3.0778809,2.771241,-0.27339187,10.1000395,-10.988113,2.8257701,-0.5763712,0.19501159,-0.41690373,-0.6752463,-5.1560106,2.4346573,0.07174456,-5.275202,4.550081,0.4873337,0
0.5800000000000003,18.022473459652232,-4.128828535528785,3.1172775337943066,1.014936177377363,18.974894,-3.0778809,2.771241,-0.27339187,10.048663,-10.963051,2.8265133,-0.56004685,0.22376116,-0.41243172,-0.6827724,-5.1209903,2.578473,0.07640412,-5.0964284,4.3266068,0.51322323,0
0.5900000000000003,18.022473459652232,-4.128828535528785,3.1172775337943066,1.014936177377363,18.974894,-3.0778809,2.771241,-0.27339187,9.9975815,-10.936528,2.8272877,-0.54361296,0.25104487,-0.4075088,-0.6894908,-5.0968437,2.7266345,0.07797891,-4.945535,4.137984,0.53784245,0
0.6000000000000003,15.419560072678436,-2.332826331225358,1.142993643349466,0.7262095399310832,18.958975,-2.6701329,2.18547,0.013154473,9.946689,-10.908506,2.8280616,-0.5270538,0.27704135,-0.40219522,-0.6954862,-5.0833416,2.8782835,0.07626865,-4.8181753,3.978776,0.56125355,0
0.6100000000000003,15.419560072678436,-2.332826331225358,1.142993643349466,0.7262095399310832,18.958975,-2.6701329,2.18547,0.013154473,9.895875,-10.8790655,2.8287337,-0.5109097,0.30099595,-0.3966258,-0.700757,-5.080638,3.010327,0.057709284,-4.430444,3.5366554,0.569348,0
0.6200000000000003,15.419560072678436,-2.332826331225358,1.142993643349466,0.7262095399310832,18.958975,-2.6701329,2.18547,0.013154473,9.845048,-10.848295,2.8292058,-0.4956632,0.32235345,-0.39095414,-0.70537984,-5.0861716,3.1439548,0.036314834,-4.103199,3.1634657,0.5770452,0
0.6300000000000003,15.419560072678436,-2.332826331225358,1.142993643349466,0.7262095399310832,18.958975,-2.6701329,2.18547,0.013154473,9.794127,-10.816183,2.8294506,-0.4812073,0.34151953,-0.38523766,-0.7095037,-5.099276,3.2785563,0.012257199,-3.8270056,2.8484597,0.5843647,0
0.6400000000000003,15.419560072678436,-2.332826331225358,1.142993643349466,0.7262095399310832,17.78678,-2.2171628,1.2116427,0.1451411,9.74304,-10.782722,2.8294423,-0.4674385,0.35883456,-0.37951332,-0.7132379,-5.1193705,3.4136457,-0.0142930355,-3.5939,2.5825653,0.59132504,0
0.6500000000000004,15.419560072678436,-2.332826331225358,1.142993643349466,0.7262095399310832,17.78678,-2.2171628,1.2116427,0.1451411,9.691719,-10.74791,2.8291564,-0.4542601,0.37458372,-0.3738037,-0.7166626,-5.1459494,3.5488312,-0.04317417,-3.3971603,2.358126,0.5979439,0
0.6600000000000004,15.419560072678436,-2.332826331225358,1.142993643349466,0.7262095399310832,17.78678,-2.2171628,1.2116427,0.1451411,9.6401005,-10.711746,2.828571,-0.44158423,0.38900587,-0.36812153,-0.71983606,-5.1785765,3.6837935,-0.07423747,-3.2311132,2.1686783,0.6042379,0
0.6700000000000004,15.419560072678436,-2.332826331225358,1.142993643349466,0.7262095399310832,17.78678,-2.2171628,1.2116427,0.1451411,9.588128,-10.674236,2.8276649,-0.42933226,0.40230092,-0.36247277,-0.7228007,-5.216873,3.8182685,-0.10734902,-3.0909708,2.0087667,0.61022305,0
0.6800000000000004,13.583424082196656,-0.655881984165676,-0.6783616992761328,0.44008318715724,16.345778,-2.047849,0.4346579,0.31334344,9.535746,-10.635385,2.8264177,-0.41743472,0.41463622,-0.3568588,-0.725587,-5.2605124,3.9520335,-0.14239012,-2.972692,1.8737856,0.6159145,0
0.6900000000000004,13.583424082196656,-0.655881984165676,-0.6783616992761328,0.44008318715724,16.345778,-2.047849,0.4346579,0.31334344,9.482929,-10.595279,2.8247743,-0.40640068,0.4253618,-0.35145316,-0.7282762,-5.303361,4.069081,-0.18651527,-2.6112187,1.4759395,0.6072864,0
0.7000000000000004,13.583424082196656,-0.655881984165676,-0.6783616992761328,0.44008318715724,16.345778,-2.047849,0.4346579,0.31334344,9.429666,-10.554008,2.8226829,-0.3966511,0.43399283,-0.34641278,-0.7309692,-5.3500705,4.18523,-0.23191372,-2.3061461,1.1401106,0.5990817,0
0.7100000000000004,13.583424082196656,-0.655881984165676,-0.6783616992761328,0.44008318715724,16.345778,-2.047849,0.4346579,0.31334344,9.375917,-10.511579,2.8201325,-0.38800478,0.4408753,-0.34170637,-0.7337013,-5.400087,4.300423,-0.27825442,-2.0486734,0.8566319,0.5912796,0
0.7200000000000004,12.48709489061927,1.0053256139322657,-2.123832331233689,0.18503503648189934,14.699825,-1.3874881,-0.39230672,0.24493632,9.321654,-10.468002,2.8171153,-0.38030222,0.44629565,-0.33730015,-0.7364907,-5.4529457,4.414636,-0.32524967,-1.8313733,0.61734295,0.5838604,0
0.7300000000000004,12.48709489061927,1.0053256139322657,-2.123832331233689,0.18503503648189934,14.699825,-1.3874881,-0.39230672,0.24493632,9.266872,-10.423334,2.8136053,-0.37392145,0.4498263,-0.3334195,-0.73937136,-5.5037518,4.5187364,-0.3767195,-1.3888265,0.19004449,0.5642899,0
0.7400000000000004,12.48709489061927,1.0053256139322657,-2.123832331233689,0.18503503648189934,14.699825,-1.3874881,-0.39230672,0.24493632,9.211574,-10.377629,2.8095803,-0.36915997,0.45114747,-0.33024558,-0.7423774,-5.556197,4.6220193,-0.42818642,-1.0153291,-0.17065346,0.54567975,0
0.7500000000000004,12.48709489061927,1.0053256139322657,-2.123832331233689,0.18503503648189934,14.699825,-1.3874881,-0.39230672,0.24493632,9.155744,-10.330895,2.8050427,-0.36577582,0.4506165,-0.32768148,-0.7455046,-5.6097183,4.72459,-0.47930333,-0.7001063,-0.47513053,0.5279828,0
0.7600000000000005,11.918056661246089,2.164706865895736,-3.326197677337898,-0.05789653119554755,14.9744835,-0.35798648,-1.1680142,-0.18405703,9.099376,-10.283139,2.7999969,-0.36355898,0.44852766,-0.32563832,-0.74873686,-5.6638403,4.826547,-0.5297775,-0.4340647,-0.73214823,0.51115423,0
0.7700000000000005,11.918056661246089,2.164706865895736,-3.326197677337898,-0.05789653119554755,14.9744835,-0.35798648,-1.1680142,-0.18405703,9.0424795,-10.234389,2.7944393,-0.36271456,0.4446042,-0.3241959,-0.75210476,-5.715657,4.9233623,-0.58155626,-0.02867335,-1.136553,0.4832307,0
0.7800000000000005,11.918056661246089,2.164706865895736,-3.326197677337898,-0.05789653119554755,14.9744835,-0.35798648,-1.1680142,-0.18405703,8.985065,-10.184673,2.7883697,-0.36339062,0.43863204,-0.3234076,-0.75561625,-5.767114,5.0197945,-0.6321511,0.31346518,-1.4779243,0.45667747,0
0.7900000000000005,11.918056661246089,2.164706865895736,-3.326197677337898,-0.05789653119554755,14.9744835,-0.35798648,-1.1680142,-0.18405703,8.927141,-10.133993,2.7818012,-0.36534,0.43091592,-0.32316044,-0.7592132,-5.817706,5.1159434,-0.68126553,0.6022222,-1.7660855,0.43142718,0
0.8000000000000005,12.019300663275537,2.651091269258912,-3.833547452895929,-0.233567993098549,13.911637,0.41340962,-0.9179317,-0.3364608,8.868716,-10.082354,2.7747502,-0.36835018,0.42170858,-0.3233545,-0.76283747,-5.8669934,5.211878,-0.7286621,0.845928,-2.0093288,0.40741593,0
0.8100000000000005,12.019300663275537,2.651091269258912,-3.833547452895929,-0.233567993098549,13.911637,0.41340962,-0.9179317,-0.3364608,8.809805,-10.029752,2.7672367,-0.37240204,0.41100016,-0.32396626,-0.7664467,-5.9149857,5.3084536,-0.7737007,1.127471,-2.2937627,0.37596264,0
0.8200000000000005,12.019300663275537,2.651091269258912,-3.833547452895929,-0.233567993098549,13.911637,0.41340962,-0.9179317,-0.3364608,8.750423,-9.976185,2.7592833,-0.37746575,0.39878815,-0.32496613,-0.76998943,-5.9608407,5.4048805,-0.816622,1.3650883,-2.5338593,0.34605283,0
0.8300000000000005,12.019300663275537,2.651091269258912,-3.833547452895929,-0.233567993098549,13.911637,0.41340962,-0.9179317,-0.3364608,8.690596,-9.921656,2.7509122,-0.3833575,0.38527718,-0.32626432,-0.773401,-6.004158,5.5011535,-0.8572725,1.565635,-2.7365286,0.31761065,0
0.8400000000000005,12.019300663275537,2.651091269258912,-3.833547452895929,-0.233567993098549,13.277325,0.04957334,-0.9503548,-0.28348348,8.630349,-9.866165,2.742146,-0.38992015,0.37064058,-0.3277833,-0.7766241,-6.044585,5.5972357,-0.89554745,1.7348957,-2.9076035,0.29056412,0
0.8500000000000005,12.019300663275537,2.651091269258912,-3.833547452895929,-0.233567993098549,13.277325,0.04957334,-0.9503548,-0.28348348,8.5697155,-9.809713,2.7330093,-0.39701948,0.3550259,-0.32945666,-0.7796085,-6.08181,5.693061,-0.9313842,1.8777523,-3.0520084,0.2648448,0
0.8600000000000005,12.019300663275537,2.651091269258912,-3.833547452895929,-0.233567993098549,13.277325,0.04957334,-0.9503548,-0.28348348,8.508726,-9.752305,2.7235267,-0.40454087,0.33855963,-0.33122787,-0.7823114,-6.1155577,5.788541,-0.9647573,1.9983246,-3.1739,0.24038753,0
0.8700000000000006,12.019300663275537,2.651091269258912,-3.833547452895929,-0.233567993098549,13.277325,0.04957334,-0.9503548,-0.28348348,8.447417,-9.693944,2.7137225,-0.41238648,0.3213507,-0.3330489,-0.7846964,-6.145585,5.883564,-0.99567354,2.1000896,-3.2767873,0.2171304,0
0.8800000000000006,12.128262119330985,2.3231924682152343,-3.6696176278023893,-0.3090410077965881,12.012684,-0.6181829,-0.8545203,-0.085917145,8.385828,-9.634637,2.7036214,-0.42047274,0.30349338,-0.33487928,-0.78673327,-6.1716805,5.9780025,-1.0241678,2.185982,-3.3636332,0.1950145,0
