time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.719999999999944,,,,,12.35638,-1.5005867,-0.38071206,0.9233146,-22.69301,5.693806,1.8172418,0.5068617,-0.044545457,0.19546066,-0.83839184,-3.788887,-8.982992,0.4966048,-0.97763205,-0.70773077,0.32788044,1
4.729999999999944,,,,,12.351105,-1.7300036,-0.001890678,1.1260442,-22.73073,5.6038017,1.8222849,0.50872624,-0.04965068,0.19807944,-0.8363586,-3.7546337,-9.01782,0.5120014,-1.0591847,-0.65677,0.35709855,1
4.739999999999943,,,,,12.351105,-1.7300036,-0.001890678,1.1260442,-22.768099,5.51345,1.82748,0.5106096,-0.054635473,0.20128517,-0.8341318,-3.7189262,-9.052455,0.526951,-1.1638086,-0.5546947,0.39483094,1
4.749999999999943,,,,,12.351105,-1.7300036,-0.001890678,1.1260442,-22.805101,5.4227524,1.8328222,0.5125025,-0.059434768,0.20513295,-0.83170176,-3.6817074,-9.087043,0.54142654,-1.2521175,-0.46853703,0.43071178,1
4.759999999999943,,,,,12.351105,-1.7300036,-0.001890678,1.1260442,-22.841724,5.331709,1.8383065,0.5144103,-0.064073764,0.20952195,-0.8290813,-3.642942,-9.121711,0.55535394,-1.326655,-0.39581406,0.46483192,1
4.769999999999943,,,,,12.725737,-1.9976819,0.5413277,1.3438908,-22.877953,5.240318,1.8439273,0.5163367,-0.068573475,0.21436675,-0.82628065,-3.6026003,-9.156562,0.56866586,-1.3895684,-0.33443034,0.4972778,1
4.7799999999999425,,,,,12.725737,-1.9976819,0.5413277,1.3438908,-22.913765,5.1485715,1.8496944,0.5182515,-0.0728216,0.21979769,-0.8232862,-3.5593874,-9.1927595,0.5846556,-1.484442,-0.19792718,0.53882134,1
4.789999999999942,,,,,12.725737,-1.9976819,0.5413277,1.3438908,-22.949137,5.0564613,1.8556176,0.5201306,-0.07672976,0.22591409,-0.82008433,-3.5145109,-9.229403,0.5998581,-1.5645195,-0.08270898,0.57832634,1
4.799999999999942,,,,,12.725737,-1.9976819,0.5413277,1.3438908,-22.98405,4.963982,1.8616886,0.52198356,-0.08034592,0.23260726,-0.8166825,-3.467959,-9.266644,0.61418647,-1.6321077,0.014543954,0.6158929,1
4.809999999999942,,,,,13.301858,-1.9121958,0.5281917,1.5210116,-23.01849,4.871126,1.8678981,0.5238175,-0.083710246,0.23978482,-0.8130866,-3.4197235,-9.3046055,0.6275596,-1.689154,0.09663347,0.6516159,1
4.819999999999942,,,,,13.301858,-1.9121958,0.5281917,1.5210116,-23.05243,4.7778783,1.8742613,0.5256596,-0.08683735,0.24733977,-0.80929786,-3.3675392,-9.345142,0.6449024,-1.72397,0.16387211,0.6942774,1
4.8299999999999415,,,,,13.301858,-1.9121958,0.5281917,1.5210116,-23.085836,4.684221,1.8807923,0.52753407,-0.08973929,0.25518343,-0.8053166,-3.313595,-9.386612,0.66110003,-1.753355,0.22062805,0.73484546,1
4.839999999999941,,,,,13.301858,-1.9121958,0.5281917,1.5210116,-23.118694,4.5901437,1.8874793,0.5294409,-0.09244356,0.26326802,-0.8011462,-3.2579007,-9.429067,0.6760895,-1.7781558,0.26853603,0.77342284,1
4.849999999999941,,,,,13.650888,-2.1561792,0.5587802,1.6399038,-23.150986,4.4956365,1.8943099,0.53137916,-0.09497328,0.27155286,-0.7967898,-3.2004645,-9.472548,0.6898107,-1.7990869,0.30897567,0.8101073,1
4.859999999999941,,,,,13.650888,-2.1561792,0.5587802,1.6399038,-23.182686,4.400683,1.9012855,0.53334606,-0.09738605,0.28008854,-0.79221654,-3.1397388,-9.518253,0.70510155,-1.8548049,0.34785402,0.85082567,1
4.869999999999941,,,,,13.650888,-2.1561792,0.5587802,1.6399038,-23.213772,4.3052673,1.908407,0.53533816,-0.09972776,0.28891197,-0.7873982,-3.0772111,-9.565076,0.7189481,-1.9018319,0.38067394,0.8895459,1
4.87999999999994,,,,,13.650888,-2.1561792,0.5587802,1.6399038,-23.244225,4.209378,1.9156593,0.5373529,-0.10200046,0.2979725,-0.78234184,-3.0128586,-9.613038,0.7312676,-1.9415232,0.40837997,0.9263662,1
4.88999999999994,,,,,12.490283,-2.5288699,0.15573047,1.8413105,-23.274023,4.113003,1.9230268,0.5393872,-0.10420583,0.307227,-0.7770539,-2.9466648,-9.66215,0.7419812,-1.9750226,0.4317696,0.9613797,1
4.89999999999994,,,,,12.490283,-2.5288699,0.15573047,1.8413105,-23.303179,4.0161524,1.9304475,0.5414908,-0.106543005,0.3166693,-0.7714632,-2.8843942,-9.708134,0.7419021,-2.0613787,0.38860956,1.0045581,1
4.90999999999994,,,,,12.490283,-2.5288699,0.15573047,1.8413105,-23.331701,3.9188368,1.9378592,0.54370415,-0.10916735,0.32629022,-0.76550746,-2.8203478,-9.755112,0.74019337,-2.1342692,0.35218737,1.0456178,1
4.9199999999999395,,,,,12.490283,-2.5288699,0.15573047,1.8413105,-23.359577,3.8210468,1.9452454,0.54601043,-0.11202117,0.33605158,-0.7592048,-2.7544513,-9.803019,0.73676515,-2.1957943,0.3214522,1.0846628,1
4.929999999999939,,,,,12.614674,-2.6861398,-0.2542267,1.8626025,-23.386784,3.7227733,1.9525883,0.5483938,-0.115055785,0.34592074,-0.7525716,-2.6866467,-9.851784,0.7315336,-2.2477262,0.29551703,1.1217917,1
4.939999999999939,,,,,12.614674,-2.6861398,-0.2542267,1.8626025,-23.4133,3.6240058,1.959874,0.5508912,-0.118386835,0.35582703,-0.7455797,-2.6161904,-9.901825,0.72532547,-2.316039,0.20968008,1.1581436,1
4.949999999999939,,,,,12.614674,-2.6861398,-0.2542267,1.8626025,-23.4391,3.5247345,1.967088,0.5535312,-0.12210237,0.36571115,-0.73820615,-2.5436876,-9.952532,0.71713895,-2.3737047,0.13723727,1.1927117,1
4.959999999999939,,,,,12.614674,-2.6861398,-0.2542267,1.8626025,-23.464167,3.4249532,1.9742099,0.5562871,-0.12612751,0.3755626,-0.73047113,-2.469075,-10.003771,0.7069012,-2.422383,0.07609893,1.2255834,1
4.9699999999999385,,,,,12.682768,-2.219084,-0.75369406,1.5860816,-23.488476,3.3246574,1.9812189,0.55913484,-0.13039924,0.38537225,-0.7223928,-2.3923078,-10.055416,0.69454414,-2.463475,0.024501836,1.2568421,1
4.979999999999938,,,,,12.682768,-2.219084,-0.75369406,1.5860816,-23.512005,3.2238421,1.9880956,0.56213117,-0.13491693,0.39488167,-0.71405417,-2.3129344,-10.107615,0.6804655,-2.4252622,-0.09685174,1.2729981,1
4.989999999999938,,,,,12.682768,-2.219084,-0.75369406,1.5860816,-23.534727,3.1225042,1.9948207,0.565322,-0.13967812,0.40388826,-0.7055312,-2.2313766,-10.159903,0.66421235,-2.3930216,-0.1992832,1.2883612,1
4.999999999999938,,,,,12.682768,-2.219084,-0.75369406,1.5860816,-23.556623,3.020644,2.0013723,0.5686716,-0.14463182,0.41245937,-0.6968289,-2.1476562,-10.212088,0.6458123,-2.365821,-0.2857431,1.3029704,1
5.009999999999938,,,,,14.197857,-2.2063944,-1.3802769,1.2972127,-23.577673,2.9182632,2.0077298,0.5721479,-0.14973556,0.42065135,-0.6879517,-2.0617998,-10.264003,0.62528783,-2.3428724,-0.35872138,1.3168627,1
5.019999999999937,,,,,14.197857,-2.2063944,-1.3802769,1.2972127,-23.5978,2.8153346,2.0139165,0.5758049,-0.15513773,0.42835864,-0.6788879,-1.9633253,-10.321632,0.61167765,-2.3214524,-0.5180129,1.3158985,1
5.029999999999937,,,,,14.197857,-2.2063944,-1.3802769,1.2972127,-23.61693,2.711833,2.0199554,0.5796813,-0.16095415,0.43549734,-0.66963,-1.8624998,-10.378527,0.59576213,-2.3033943,-0.6524656,1.3149816,1
5.039999999999937,,,,,14.197857,-2.2063944,-1.3802769,1.2972127,-23.63504,2.6077673,2.0258236,0.583729,-0.16710867,0.44214,-0.66018647,-1.7593367,-10.434435,0.5775907,-2.2881706,-0.7659532,1.3141097,1
5.049999999999937,,,,,14.745214,-1.9842236,-2.0019913,1.0918298,-23.652107,2.5031483,2.0314994,0.5879062,-0.17353745,0.44834766,-0.6505646,-1.653861,-10.489138,0.557205,-2.2753365,-0.8617442,1.3132805,1
5.0599999999999365,,,,,14.745214,-1.9842236,-2.0019913,1.0918298,-23.668089,2.397979,2.0369751,0.59228724,-0.1803069,0.4539628,-0.6407823,-1.5419538,-10.544477,0.53756154,-2.2297928,-1.0395104,1.3024137,1
5.069999999999936,,,,,14.745214,-1.9842236,-2.0019913,1.0918298,-23.682938,2.2922647,2.0422432,0.59692836,-0.18746561,0.45886198,-0.6308549,-1.4277261,-10.598068,0.5157583,-2.1913774,-1.1895614,1.2920803,1
5.079999999999936,,,,,14.745214,-1.9842236,-2.0019913,1.0918298,-23.696632,2.1860247,2.0472832,0.6017696,-0.19494064,0.4631378,-0.6207849,-1.3112333,-10.649638,0.49189457,-2.1589737,-1.3162184,1.282254,1
5.089999999999936,,,,,15.494089,-1.5833955,-2.7356277,0.9097045,-23.709154,2.0792801,2.0520747,0.60675895,-0.20267087,0.46686816,-0.6105745,-1.1925409,-10.69895,0.4660548,-2.131641,-1.4231285,1.2729099,1
5.099999999999936,,,,,15.494089,-1.5833955,-2.7356277,0.9097045,-23.720446,1.9720426,2.0566158,0.6120077,-0.21069597,0.46983778,-0.6002543,-1.0655907,-10.748157,0.44189924,-2.0459917,-1.6277173,1.2550873,1
5.1099999999999355,,,,,15.494089,-1.5833955,-2.7356277,0.9097045,-23.73046,1.8643271,2.0609062,0.6176003,-0.2190417,0.47187793,-0.58984804,-0.9365164,-10.79445,0.41592476,-1.9737285,-1.8004143,1.2381393,1
5.119999999999935,,,,,15.494089,-1.5833955,-2.7356277,0.9097045,-23.739168,1.7561646,2.0649285,0.6234579,-0.22764255,0.47311106,-0.5793479,-0.8054375,-10.837535,0.38830373,-1.9127592,-1.9461911,1.2220229,1
5.129999999999935,,,,,15.772516,-1.2068467,-3.1320992,0.7927416,-23.74656,1.6475884,2.068667,0.62951154,-0.23644358,0.47364005,-0.56874746,-0.67248136,-10.877157,0.35918185,-1.8613176,-2.0692437,1.2066973,1
5.139999999999935,,,,,15.772516,-1.2068467,-3.1320992,0.7927416,-23.752598,1.5386308,2.0721135,0.6358047,-0.24540001,0.4733627,-0.5580841,-0.5353664,-10.913736,0.3299091,-1.7591527,-2.234892,1.1863844,1
5.149999999999935,,,,,15.772516,-1.2068467,-3.1320992,0.7927416,-23.75726,1.4293274,2.075261,0.6423675,-0.25447184,0.47220197,-0.54738677,-0.39665383,-10.946315,0.29943332,-1.6729428,-2.3747237,1.1670684,1
5.159999999999934,,,,,15.772516,-1.2068467,-3.1320992,0.7927416,-23.760525,1.3197191,2.0780985,0.6491259,-0.26362345,0.47027135,-0.53663963,-0.2565274,-10.974672,0.26793653,-1.6001955,-2.4927614,1.1487001,1
5.169999999999934,,,,,15.46753,-0.8870758,-2.7933538,0.65700036,-23.762384,1.2098491,2.0806165,0.6560158,-0.2728251,0.46766648,-0.5258296,-0.11517325,-10.99862,0.23557076,-1.538808,-2.5924022,1.1312331,1
5.179999999999934,,,,,15.46753,-0.8870758,-2.7933538,0.65700036,-23.762838,1.0997643,2.0828009,0.66294664,-0.28190517,0.46448684,-0.5150554,0.024463467,-11.017635,0.20120998,-1.4371874,-2.6236439,1.1079624,1
5.189999999999934,,,,,15.46753,-0.8870758,-2.7933538,0.65700036,-23.761892,0.98951197,2.0846384,0.66984874,-0.2907305,0.46082085,-0.504402,0.1649093,-11.03213,0.16625741,-1.351417,-2.6500287,1.0858334,1
5.199999999999934,,,,,15.46753,-0.8870758,-2.7933538,0.65700036,-23.759539,0.87913734,2.0861244,0.67669904,-0.29932976,0.45672753,-0.4938409,0.30596074,-11.042087,0.1308322,-1.279024,-2.6723115,1.0647906,1
5.209999999999933,,,,,15.3383465,-0.5351107,-2.5462618,0.5459543,-23.755772,0.7686859,2.087254,0.68347734,-0.30772707,0.45225644,-0.48334837,0.4474249,-11.047492,0.09503352,-1.2179219,-2.6911297,1.0447803,1
5.219999999999933,,,,,15.3383465,-0.5351107,-2.5462618,0.5459543,-23.750595,0.6582032,2.0880218,0.6901598,-0.3158055,0.44744593,-0.47300866,0.5879315,-11.048346,0.058431678,-1.111496,-2.6684475,1.0203027,1
5.229999999999933,,,,,15.3383465,-0.5351107,-2.5462618,0.5459543,-23.74401,0.54773426,2.0884223,0.6967313,-0.32347596,0.44233277,-0.46289212,0.72847164,-11.044757,0.021654673,-1.0216619,-2.6493175,0.9970263,1
5.239999999999933,,,,,15.3383465,-0.5351107,-2.5462618,0.5459543,-23.736023,0.43732303,2.0884547,0.7031871,-0.33079475,0.4369526,-0.45296106,0.8688648,-11.036807,-0.015195545,-0.9458329,-2.633183,0.9748921,1
5.2499999999999325,,,,,15.605604,-0.070429824,-1.9439704,0.4302425,-23.726631,0.32701284,2.0881186,0.70952255,-0.33780926,0.43133482,-0.4431834,1.0089443,-11.024569,-0.05203409,-0.88182557,-2.619575,0.95384395,1
5.259999999999932,,,,,15.605604,-0.070429824,-1.9439704,0.4302425,-23.715832,0.21684751,2.0874197,0.71568835,-0.344328,0.4255901,-0.43370506,1.1509877,-11.007845,-0.08771598,-0.75539666,-2.5141237,0.92815065,1
5.269999999999932,,,,,15.605604,-0.070429824,-1.9439704,0.4302425,-23.703613,0.10686995,2.0863647,0.7216545,-0.35020655,0.41981417,-0.42464665,1.2924097,-10.987048,-0.12321003,-0.648669,-2.4251335,0.9037181,1
5.279999999999932,,,,,15.605604,-0.070429824,-1.9439704,0.4302425,-23.689987,-0.002880197,2.0849564,0.7274413,-0.3555446,0.41400838,-0.41594794,1.4330846,-10.962394,-0.15842119,-0.55857265,-2.3500347,0.8804845,1
5.289999999999932,,,,,16.096256,0.4680198,-1.2838123,0.52997214,-23.674957,-0.112365305,2.0831976,0.73306495,-0.36042556,0.40817255,-0.40755722,1.5729029,-10.934067,-0.19326934,-0.4825163,-2.2866583,0.858391,1
5.299999999999931,,,,,16.096256,0.4680198,-1.2838123,0.52997214,-23.658512,-0.2215446,2.0811024,0.73851514,-0.36464986,0.4024179,-0.39960507,1.7161357,-10.901253,-0.22567755,-0.33439067,-2.1301787,0.84227544,1
5.309999999999931,,,,,16.096256,0.4680198,-1.2838123,0.52997214,-23.640638,-0.330379,2.078686,0.7437933,-0.36806592,0.39683944,-0.39219382,1.8583138,-10.86514,-0.25752595,-0.2093477,-1.9981176,0.8269506,1
5.319999999999931,,,,,16.096256,0.4680198,-1.2838123,0.52997214,-23.62135,-0.4388371,2.075954,0.74892455,-0.37080196,0.3914125,-0.38524362,1.9993831,-10.826032,-0.28870726,-0.10379064,-1.8866642,0.81237775,1
5.329999999999931,,,,,16.23586,1.0101374,-0.64429283,0.50973016,-23.600655,-0.54689026,2.072914,0.75392836,-0.3729653,0.3861144,-0.37868592,2.1393008,-10.784185,-0.31913042,-0.014683254,-1.7926023,0.7985201,1
5.339999999999931,,,,,16.23586,1.0101374,-0.64429283,0.50973016,-23.57856,-0.6545104,2.069577,0.7588023,-0.37438717,0.38103598,-0.37264374,2.2792385,-10.739461,-0.3481166,0.14502862,-1.6134422,0.784349,1
5.34999999999993,,,,,16.23586,1.0101374,-0.64429283,0.50973016,-23.555073,-0.761672,2.065955,0.76354957,-0.37494025,0.37625197,-0.36721215,2.4179785,-10.69256,-0.37613544,0.27985168,-1.4622376,0.77087337,1
5.35999999999993,,,,,16.23586,1.0101374,-0.64429283,0.50973016,-23.530205,-0.8683552,2.062058,0.7681896,-0.37476265,0.3717198,-0.36229897,2.555529,-10.643822,-0.4030727,0.39366406,-1.3346256,0.758059,1
5.36999999999993,,,,,16.434757,1.9201175,0.005843859,0.27512744,-23.503967,-0.97454304,2.0578976,0.7727365,-0.37396982,0.3674019,-0.35782558,2.6919012,-10.593529,-0.4288328,0.4897397,-1.2269249,0.74587345,1
5.37999999999993,,,,,16.434757,1.9201175,0.005843859,0.27512744,-23.476362,-1.0802181,2.0534902,0.7772314,-0.37229457,0.36332616,-0.35397825,2.8287644,-10.541321,-0.45241815,0.7126971,-1.0345777,0.7227738,1
5.3899999999999295,,,,,16.434757,1.9201175,0.005843859,0.27512744,-23.447395,-1.1853663,2.0488539,0.7817056,-0.3695303,0.3595136,-0.35090187,2.9644713,-10.488212,-0.47453946,0.90090466,-0.8722486,0.70080763,1
5.399999999999929,,,,,16.434757,1.9201175,0.005843859,0.27512744,-23.417076,-1.2899806,2.0440047,0.78615314,-0.36584663,0.3559225,-0.3484783,3.0990462,-10.434597,-0.49502024,1.0597779,-0.7352523,0.67991936,1
5.409999999999929,,,,,16.985611,1.9774731,-0.064999714,0.3859908,-23.385418,-1.3940575,2.0389597,0.7905664,-0.36138567,0.3525157,-0.34660697,3.232509,-10.380815,-0.5137171,1.1938881,-0.61963445,0.6600561,1
5.419999999999929,,,,,16.985611,1.9774731,-0.064999714,0.3859908,-23.35241,-1.4975883,2.0337508,0.7949599,-0.35625327,0.34923506,-0.34518948,3.369309,-10.3253565,-0.52778834,1.3160458,-0.53309846,0.64660764,1
5.429999999999929,,,,,16.985611,1.9774731,-0.064999714,0.3859908,-23.318035,-1.600566,2.0284114,0.7993436,-0.35053805,0.34603217,-0.34414127,3.50497,-10.27028,-0.5397886,1.4191604,-0.46006706,0.6338191,1
5.4399999999999284,,,,,16.985611,1.9774731,-0.064999714,0.3859908,-23.282314,-1.7029959,2.0229628,0.80370337,-0.3443267,0.3428899,-0.34340224,3.639482,-10.215804,-0.5496312,1.5062004,-0.3984326,0.6216581,1
5.449999999999928,,,,,16.793247,2.1023023,-0.16133477,0.26228404,-23.245253,-1.8048848,2.0174267,0.80802697,-0.33769238,0.3397934,-0.3429217,3.7728295,-10.162118,-0.5572507,1.5796713,-0.3464162,0.61009383,1
5.459999999999928,,,,,16.793247,2.1023023,-0.16133477,0.26228404,-23.20687,-1.9062444,2.0118203,0.81232804,-0.33067477,0.33667636,-0.34267312,3.9034946,-10.109988,-0.5636463,1.6611603,-0.31753898,0.5930267,1
5.469999999999928,,,,,16.793247,2.1023023,-0.16133477,0.26228404,-23.167185,-2.0070882,2.0061615,0.81661475,-0.3233087,0.33348414,-0.3426348,4.0329466,-10.058948,-0.56773716,1.7299436,-0.29317048,0.576797,1
5.479999999999928,,,,,16.793247,2.1023023,-0.16133477,0.26228404,-23.126215,-2.1074276,2.0004735,0.82086974,-0.31564477,0.33022106,-0.34277374,4.161138,-10.009126,-0.5694769,1.7880023,-0.2726069,0.5613638,1
5.489999999999927,,,,,16.522142,1.8981252,-0.23590864,0.11553568,-23.083967,-2.2072754,1.9947802,0.8250785,-0.3077258,0.32689068,-0.34306183,4.288021,-9.960634,-0.5688357,1.8370084,-0.25525373,0.54668784,1
5.499999999999927,,,,,16.522142,1.8981252,-0.23590864,0.11553568,-23.040468,-2.306649,1.989097,0.8292079,-0.29967195,0.32349423,-0.34345463,4.411523,-9.914331,-0.5674337,1.846535,-0.252259,0.52553105,1
5.509999999999927,,,,,16.522142,1.8981252,-0.23590864,0.11553568,-22.995743,-2.405567,1.9834396,0.8332329,-0.29158238,0.3200329,-0.34391904,4.5336523,-9.869488,-0.5636964,1.8545765,-0.24973054,0.50541246,1
5.519999999999927,,,,,16.522142,1.8981252,-0.23590864,0.11553568,-22.949802,-2.504044,1.977831,0.8371529,-0.28346196,0.31650987,-0.34444818,4.6543713,-9.826143,-0.5576545,1.8613641,-0.247596,0.48628113,1
5.5299999999999265,,,,,16.190044,1.7563967,-0.4199176,-0.07809016,-22.902664,-2.6020951,1.9722942,0.8409678,-0.2753149,0.31292808,-0.34503567,4.7736425,-9.784336,-0.5493414,1.8670934,-0.24579364,0.46808857,1
5.539999999999926,,,,,16.190044,1.7563967,-0.4199176,-0.07809016,-22.85435,-2.6997402,1.9668409,0.84467703,-0.2672254,0.3092414,-0.3456583,4.8890615,-9.7449045,-0.5409775,1.8498337,-0.2729859,0.44128743,1
5.549999999999926,,,,,16.190044,1.7563967,-0.4199176,-0.07809016,-22.804888,-2.7969985,1.961482,0.84828067,-0.25926197,0.30541304,-0.34630144,5.00298,-9.706996,-0.53046644,1.835264,-0.29593456,0.4158014,1
5.559999999999926,,,,,16.190044,1.7563967,-0.4199176,-0.07809016,-22.754295,-2.8938851,1.9562389,0.8517792,-0.25140634,0.30145845,-0.34697068,5.115355,-9.670592,-0.5178522,1.8229649,-0.31530178,0.391566,1
5.569999999999926,,,,,16.266436,1.352754,-0.7844968,-0.33644283,-22.702587,-2.9904153,1.9511322,0.8551731,-0.24364296,0.2973909,-0.34767008,5.226143,-9.635678,-0.503178,1.812583,-0.33164647,0.36851984,1
5.5799999999999255,,,,,16.266436,1.352754,-0.7844968,-0.33644283,-22.649776,-3.0866032,1.9461851,0.858457,-0.23615718,0.2931458,-0.34834695,5.335819,-9.602072,-0.48594856,1.7408808,-0.40232486,0.3339271,1
5.589999999999925,,,,,16.266436,1.352754,-0.7844968,-0.33644283,-22.595877,-3.1824617,1.94142,0.86162853,-0.22909766,0.28867245,-0.34896627,5.443815,-9.569831,-0.46676156,1.6803558,-0.4619736,0.30103186,1
5.599999999999925,,,,,16.266436,1.352754,-0.7844968,-0.33644283,-22.540905,-3.2780042,1.9368563,0.86469203,-0.22240213,0.2840005,-0.34955314,5.5500917,-9.538835,-0.44568282,1.629266,-0.5123142,0.26975077,1
5.609999999999925,,,,,15.994665,1.1140087,-1.1413274,-0.33069882,-22.48488,-3.3732424,1.9325126,0.8676509,-0.2160174,0.27915528,-0.35012746,5.65461,-9.508983,-0.42277142,1.586141,-0.55479926,0.24000467,1
5.619999999999925,,,,,15.994665,1.1140087,-1.1413274,-0.33069882,-22.427826,-3.4681897,1.9283968,0.8705279,-0.21003094,0.2740682,-0.35064712,5.7556167,-9.4806595,-0.40013307,1.5125148,-0.64630723,0.21200009,1
5.629999999999924,,,,,15.994665,1.1140087,-1.1413274,-0.33069882,-22.369772,-3.5628586,1.924516,0.87334126,-0.20450984,0.2686859,-0.35108015,5.854808,-9.453219,-0.37579748,1.4503661,-0.72353923,0.18536969,1
5.639999999999924,,,,,15.994665,1.1140087,-1.1413274,-0.33069882,-22.310736,-3.6572566,1.9208866,0.87608784,-0.19938435,0.2630493,-0.35145363,5.9521327,-9.426516,-0.3498126,1.3979063,-0.7887226,0.16004607,1
5.649999999999924,,,,,15.616114,0.784322,-1.3829858,-0.3982959,-22.250736,-3.7513912,1.9175253,0.87876475,-0.19459513,0.25719312,-0.35178912,6.047546,-9.400423,-0.32222295,1.353625,-0.843737,0.1359651,1
5.659999999999924,,,,,15.616114,0.784322,-1.3829858,-0.3982959,-22.189802,-3.8452702,1.9144328,0.881366,-0.19024393,0.2511067,-0.3520586,6.1387944,-9.375434,-0.29608494,1.2648343,-0.927862,0.10974875,1
5.6699999999999235,,,,,15.616114,0.784322,-1.3829858,-0.3982959,-22.127966,-3.938901,1.9116088,0.8838872,-0.1864092,0.24478318,-0.35224268,6.2281027,-9.350774,-0.26848018,1.1898875,-0.99886316,0.08481887,1
5.679999999999923,,,,,15.616114,0.784322,-1.3829858,-0.3982959,-22.065245,-4.0322866,1.9090681,0.8863277,-0.18301268,0.23825496,-0.35236755,6.315441,-9.326287,-0.2394654,1.1266267,-1.0587877,0.0611123,1
5.689999999999923,,,,,14.211597,0.26405314,-1.3656783,-0.45449862,-22.001661,-4.1254277,1.9068242,0.8886868,-0.17998776,0.23154955,-0.3524539,6.4007826,-9.301845,-0.20909287,1.0732304,-1.109364,0.03856901,1
5.699999999999923,,,,,14.211597,0.26405314,-1.3656783,-0.45449862,-21.937273,-4.2183347,1.9048325,0.89092314,-0.17746226,0.22476885,-0.352478,6.4766145,-9.279533,-0.18909033,0.94702256,-1.1493541,0.0143740475,1
5.709999999999923,,,,,14.211597,0.26405314,-1.3656783,-0.45449862,-21.872135,-4.3110175,1.9030464,0.8930067,-0.17553546,0.21799548,-0.35242438,6.55064,-9.257012,-0.16798662,0.84049636,-1.1831034,-0.008633677,1
5.7199999999999225,,,,,14.211597,0.26405314,-1.3656783,-0.45449862,-21.806267,-4.4034743,1.9014764,0.89495146,-0.17411609,0.21122499,-0.3523182,6.622897,-9.234146,-0.14586748,0.75058293,-1.2115861,-0.030512396,1
5.729999999999922,,,,,13.685757,-0.16585067,-1.2483718,-0.34791628,-21.739683,-4.4956994,1.9001322,0.89676875,-0.17312668,0.20445365,-0.35217932,6.6934156,-9.210818,-0.12280797,0.6746916,-1.2356243,-0.051317528,1
5.739999999999922,,,,,13.685757,-0.16585067,-1.2483718,-0.34791628,-21.672417,-4.5876927,1.8990005,0.8984339,-0.17263664,0.19778347,-0.35198507,6.759681,-9.187812,-0.10339527,0.5435979,-1.237613,-0.0658717,1
5.749999999999922,,,,,13.685757,-0.16585067,-1.2483718,-0.34791628,-21.604496,-4.6794524,1.8980669,0.8999305,-0.17269768,0.191296,-0.3517174,6.824374,-9.164149,-0.083238795,0.43294838,-1.23929,-0.079711705,1
5.759999999999922,,,,,13.685757,-0.16585067,-1.2483718,-0.34791628,-21.535936,-4.7709727,1.8973382,0.9012779,-0.17322484,0.18496065,-0.35139644,6.8875704,-9.139726,-0.06242907,0.3395551,-1.2407044,-0.09287258,1
5.769999999999921,,,,,12.655084,-0.44143036,-0.9786823,-0.3232387,-21.466751,-4.862244,1.8968204,0.9024921,-0.17414612,0.17875157,-0.351038,6.949331,-9.11445,-0.041044552,0.26072717,-1.2418977,-0.10538764,1
5.779999999999921,,,,,12.655084,-0.44143036,-0.9786823,-0.3232387,-21.396976,-4.953268,1.8964739,0.90354925,-0.17546163,0.17278373,-0.35065138,7.005169,-9.090222,-0.028194267,0.15122053,-1.200843,-0.11607766,1
5.789999999999921,,,,,12.655084,-0.44143036,-0.9786823,-0.3232387,-21.326649,-5.0440454,1.8962578,0.9044336,-0.17716855,0.16714759,-0.35024488,7.0598288,-9.065079,-0.014961153,0.05879178,-1.1661903,-0.12624311,1
5.799999999999921,,,,,12.655084,-0.44143036,-0.9786823,-0.3232387,-21.255783,-5.1345663,1.8961755,0.9051674,-0.1792063,0.16178995,-0.34982818,7.1134024,-9.038972,-0.0014226753,-0.019222217,-1.1369419,-0.13590975,1
5.809999999999921,,,,,11.828722,-0.88282466,-0.7677772,0.0025760792,-21.184385,-5.2248216,1.89623,0.9057689,-0.18152353,0.15666588,-0.3494087,7.165969,-9.011858,0.012354581,-0.0850699,-1.112255,-0.14510204,1
5.81999999999992,,,,,11.828722,-0.88282466,-0.7677772,0.0025760792,-21.112484,-5.3148093,1.8963866,0.9062223,-0.18420103,0.15188292,-0.34894344,7.2142324,-8.9855385,0.018990833,-0.20946911,-1.0585229,-0.13785543,1
5.82999999999992,,,,,11.828722,-0.88282466,-0.7677772,0.0025760792,-21.040104,-5.4045286,1.8966101,0.90651816,-0.18729998,0.14752562,-0.3483943,7.2617326,-8.958194,0.02571313,-0.3144699,-1.013173,-0.13096438,1
5.83999999999992,,,,,11.828722,-0.88282466,-0.7677772,0.0025760792,-20.96725,-5.493969,1.896901,0.9066785,-0.19075376,0.14352775,-0.34777242,7.308578,-8.929777,0.032444704,-0.40309694,-0.9748978,-0.12441153,1
5.84999999999992,,,,,11.720417,-1.2160127,-0.68744063,0.38467476,-20.893934,-5.5831203,1.8972589,0.9067213,-0.19450596,0.13983332,-0.3470868,7.35486,-8.900248,0.039119244,-0.47790375,-0.9425932,-0.11818021,1
