time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.208659902755684,3.0132312590852974,-5.999999513398149,0.25039004085944255,11.936126,-0.64955807,-1.5184212,-0.57628036,12.318908,-10.694667,1.6943662,-0.49031612,-0.056015253,-0.36643532,-0.7887824,-8.294475,2.023905,-0.456549,3.0132313,-5.9999995,0.25039005,0
0.10999999999999999,14.208659902755684,3.0132312590852974,-5.999999513398149,0.25039004085944255,11.936126,-0.64955807,-1.5184212,-0.57628036,12.236289,-10.674063,1.6898248,-0.49919936,-0.08748714,-0.36333343,-0.7817512,-8.228076,2.096001,-0.4518139,3.0132313,-5.9999995,0.25039005,0
0.11999999999999998,14.208659902755684,3.0132312590852974,-5.999999513398149,0.25039004085944255,11.936126,-0.64955807,-1.5184212,-0.57628036,12.154371,-10.652768,1.6853272,-0.50751925,-0.1188603,-0.35982153,-0.77383786,-8.154428,2.161957,-0.44789848,3.0132313,-5.9999995,0.25039005,0
0.12999999999999998,16.283260718907513,0.19646736889153688,-5.999997651896739,0.8586652042220687,13.143944,-1.6797597,0.4622367,-0.7836195,12.073225,-10.630845,1.6808625,-0.5152665,-0.15009932,-0.35590357,-0.7650513,-8.073851,2.2214909,-0.44527882,3.0132313,-5.9999995,0.25039005,0
0.13999999999999999,16.283260718907513,0.19646736889153688,-5.999997651896739,0.8586652042220687,13.143944,-1.6797597,0.4622367,-0.7836195,11.992977,-10.608322,1.6764915,-0.5222736,-0.17501219,-0.3403915,-0.7620597,-7.9751287,2.281701,-0.4287677,0.19646737,-5.9999976,0.8586652,0
0.15,16.283260718907513,0.19646736889153688,-5.999997651896739,0.8586652042220687,13.143944,-1.6797597,0.4622367,-0.7836195,11.913737,-10.585242,1.6722896,-0.5288005,-0.19976419,-0.32456642,-0.75836754,-7.872311,2.3330667,-0.4115543,0.19646737,-5.9999976,0.8586652,0
0.16,15.452266438971677,-1.4007735753787605,-1.5607945880620695,0.7632380291394496,13.779258,-2.092039,2.522149,-0.8076813,11.835545,-10.561693,1.6682613,-0.53484124,-0.22433253,-0.30844298,-0.7539781,-7.765713,2.3754234,-0.39411315,0.19646737,-5.9999976,0.8586652,0
0.17,15.452266438971677,-1.4007735753787605,-1.5607945880620695,0.7632380291394496,13.779258,-2.092039,2.522149,-0.8076813,11.758403,-10.537768,1.6643791,-0.5359089,-0.22763364,-0.29811323,-0.75638175,-7.662708,2.4091644,-0.38208684,-1.4007735,-1.5607946,0.763238,0
0.18000000000000002,15.452266438971677,-1.4007735753787605,-1.5607945880620695,0.7632380291394496,13.779258,-2.092039,2.522149,-0.8076813,11.682287,-10.513519,1.6606245,-0.53690976,-0.2309064,-0.28774637,-0.7586912,-7.5603824,2.44009,-0.3686085,-1.4007735,-1.5607946,0.763238,0
0.19000000000000003,15.452266438971677,-1.4007735753787605,-1.5607945880620695,0.7632380291394496,13.779258,-2.092039,2.522149,-0.8076813,11.607192,-10.4889765,1.6570116,-0.5378438,-0.2341504,-0.27734372,-0.7609062,-7.458766,2.468175,-0.35374042,-1.4007735,-1.5607946,0.763238,0
0.20000000000000004,14.499563601119654,-1.5677362542531423,0.853430995890196,0.6056973925088683,13.066826,-2.435021,5.656023,-1.0245551,11.53311,-10.464167,1.6535542,-0.5387109,-0.23736525,-0.26690647,-0.7630265,-7.357885,2.493396,-0.33754557,-1.4007735,-1.5607946,0.763238,0
0.21000000000000005,14.499563601119654,-1.5677362542531423,0.853430995890196,0.6056973925088683,13.066826,-2.435021,5.656023,-1.0245551,11.459999,-10.439123,1.6502299,-0.5370979,-0.23068438,-0.26249346,-0.7677291,-7.264405,2.515575,-0.32705092,-1.5677363,0.853431,0.6056974,0
0.22000000000000006,14.499563601119654,-1.5677362542531423,0.853430995890196,0.6056973925088683,13.066826,-2.435021,5.656023,-1.0245551,11.387814,-10.413855,1.6470186,-0.5354371,-0.22398302,-0.25805715,-0.7723635,-7.172912,2.5382786,-0.31498355,-1.5677363,0.853431,0.6056974,0
0.23000000000000007,14.499563601119654,-1.5677362542531423,0.853430995890196,0.6056973925088683,13.066826,-2.435021,5.656023,-1.0245551,11.316533,-10.388356,1.6439356,-0.53372884,-0.21726178,-0.25359792,-0.7769292,-7.0834365,2.561484,-0.30137473,-1.5677363,0.853431,0.6056974,0
0.24000000000000007,14.499563601119654,-1.5677362542531423,0.853430995890196,0.6056973925088683,12.897227,-2.2242446,5.527034,-0.80677843,11.246138,-10.362624,1.6409962,-0.5319732,-0.21052122,-0.24911618,-0.781426,-6.996008,2.5851696,-0.28625625,-1.5677363,0.853431,0.6056974,0
0.25000000000000006,14.499563601119654,-1.5677362542531423,0.853430995890196,0.6056973925088683,12.897227,-2.2242446,5.527034,-0.80677843,11.176606,-10.336653,1.6382155,-0.53017026,-0.20376198,-0.24461228,-0.7858533,-6.9106545,2.6093123,-0.2696604,-1.5677363,0.853431,0.6056974,0
0.26000000000000006,14.499563601119654,-1.5677362542531423,0.853430995890196,0.6056973925088683,12.897227,-2.2242446,5.527034,-0.80677843,11.107918,-10.310438,1.635608,-0.5283202,-0.19698462,-0.24008664,-0.7902109,-6.827404,2.6338892,-0.25162008,-1.5677363,0.853431,0.6056974,0
0.2700000000000001,14.499563601119654,-1.5677362542531423,0.853430995890196,0.6056973925088683,12.897227,-2.2242446,5.527034,-0.80677843,11.040051,-10.283975,1.633188,-0.5264232,-0.19018978,-0.23553969,-0.7944983,-6.7462845,2.6588771,-0.23216861,-1.5677363,0.853431,0.6056974,0
0.2800000000000001,13.640092829709593,-1.622341466089534,2.792582268730842,0.3521499743214592,12.935457,-1.6856906,4.5839314,-0.482924,10.972984,-10.257259,1.6309694,-0.5244795,-0.18337806,-0.23097181,-0.7987152,-6.6673207,2.6842527,-0.21133986,-1.5677363,0.853431,0.6056974,0
0.2900000000000001,13.640092829709593,-1.622341466089534,2.792582268730842,0.3521499743214592,12.935457,-1.6856906,4.5839314,-0.482924,10.906673,-10.230292,1.6289304,-0.5212666,-0.16835439,-0.23146276,-0.8039671,-6.5954976,2.7093709,-0.19623996,-1.6223415,2.7925823,0.35214996,0
0.3000000000000001,13.640092829709593,-1.622341466089534,2.792582268730842,0.3521499743214592,12.935457,-1.6856906,4.5839314,-0.482924,10.841064,-10.203062,1.6270492,-0.51791614,-0.15328631,-0.23189263,-0.8090069,-6.52687,2.73721,-0.17980227,-1.6223415,2.7925823,0.35214996,0
0.3100000000000001,13.640092829709593,-1.622341466089534,2.792582268730842,0.3521499743214592,12.935457,-1.6856906,4.5839314,-0.482924,10.776125,-10.175539,1.6253384,-0.514429,-0.13817777,-0.23226131,-0.8138333,-6.4615154,2.7677295,-0.1621391,-1.6223415,2.7925823,0.35214996,0
0.3200000000000001,13.153556600540877,-1.56925018011799,4.477827332032447,0.14016949213210037,12.815107,-1.3112369,4.5811806,-0.3061615,10.711822,-10.147698,1.62381,-0.51080614,-0.12303277,-0.23256871,-0.81844497,-6.39951,2.800885,-0.14336412,-1.6223415,2.7925823,0.35214996,0
0.3300000000000001,13.153556600540877,-1.56925018011799,4.477827332032447,0.14016949213210037,12.815107,-1.3112369,4.5811806,-0.3061615,10.648109,-10.119516,1.6224533,-0.5058475,-0.10083101,-0.2374313,-0.82315135,-6.343374,2.836104,-0.1278552,-1.5692502,4.4778275,0.14016949,0
0.34000000000000014,13.153556600540877,-1.56925018011799,4.477827332032447,0.14016949213210037,12.815107,-1.3112369,4.5811806,-0.3061615,10.584938,-10.090961,1.6212549,-0.5006039,-0.07857244,-0.24216016,-0.82739407,-6.291598,2.8757453,-0.11173454,-1.5692502,4.4778275,0.14016949,0
0.35000000000000014,13.153556600540877,-1.56925018011799,4.477827332032447,0.14016949213210037,12.815107,-1.3112369,4.5811806,-0.3061615,10.522263,-10.061988,1.6202198,-0.4950783,-0.056269612,-0.2467526,-0.83117074,-6.2443027,2.9197145,-0.09525497,-1.5692502,4.4778275,0.14016949,0
0.36000000000000015,12.976897671226789,-1.3514628119615728,3.996832606763445,-0.04539240886797837,12.734189,-1.3112586,3.5254538,-0.5410125,10.460035,-10.032553,1.6193503,-0.4892738,-0.03393509,-0.25120604,-0.83447915,-6.201601,2.9679062,-0.07867012,-1.5692502,4.4778275,0.14016949,1
0.37000000000000016,12.976897671226789,-1.3514628119615728,3.996832606763445,-0.04539240886797837,12.734189,-1.3112586,3.5254538,-0.5410125,10.398208,-10.0026245,1.6186279,-0.48723736,-0.015333143,-0.25440577,-0.8352502,-6.1644645,3.0182161,-0.06584694,-1.3112586,3.5254538,-0.5410125,1
0.38000000000000017,12.976897671226789,-1.3514628119615728,3.996832606763445,-0.04539240886797837,12.734189,-1.3112586,3.5254538,-0.5410125,10.336733,-9.9721775,1.6180326,-0.485025,0.0032743402,-0.25751364,-0.8357196,-6.131025,3.071561,-0.053265948,-1.3112586,3.5254538,-0.5410125,1
0.3900000000000002,12.976897671226789,-1.3514628119615728,3.996832606763445,-0.04539240886797837,12.734189,-1.3112586,3.5254538,-0.5410125,10.275574,-9.941183,1.6175612,-0.4826375,0.021880642,-0.26052856,-0.8358873,-6.101315,3.1278825,-0.041096408,-1.3112586,3.5254538,-0.5410125,1
0.4000000000000002,12.997851005268881,-1.1923438045831143,2.9230152883226013,-0.09564905639318687,12.863921,-1.2304702,2.4176772,-0.80545115,10.214693,-9.90961,1.6172087,-0.48007578,0.04047904,-0.2634494,-0.83575326,-6.0753613,3.1871176,-0.029506978,-1.3112586,3.5254538,-0.5410125,1
0.4100000000000002,12.997851005268881,-1.1923438045831143,2.9230152883226013,-0.09564905639318687,12.863921,-1.2304702,2.4176772,-0.80545115,10.154056,-9.877428,1.6169745,-0.4799598,0.054592,-0.2639215,-0.8348678,-6.05264,3.249435,-0.017391926,-1.2304702,2.4176772,-0.80545115,1
0.4200000000000002,12.997851005268881,-1.1923438045831143,2.9230152883226013,-0.09564905639318687,12.863921,-1.2304702,2.4176772,-0.80545115,10.093631,-9.844614,1.6168592,-0.4797477,0.068694025,-0.26434076,-0.8338151,-6.032891,3.3135254,-0.005721792,-1.2304702,2.4176772,-0.80545115,1
0.4300000000000002,12.997851005268881,-1.1923438045831143,2.9230152883226013,-0.09564905639318687,12.863921,-1.2304702,2.4176772,-0.80545115,10.033387,-9.811151,1.6168581,-0.4794396,0.0827823,-0.2647071,-0.83259547,-6.0161147,3.3793614,0.0054085413,-1.2304702,2.4176772,-0.80545115,1
0.4400000000000002,12.997851005268881,-1.1923438045831143,2.9230152883226013,-0.09564905639318687,12.830992,-1.3430223,1.8286523,-0.8219644,9.973298,-9.7770195,1.6169654,-0.4790355,0.096854,-0.26502043,-0.83120924,-6.00231,3.4469144,0.015904628,-1.2304702,2.4176772,-0.80545115,0
0.45000000000000023,12.997851005268881,-1.1923438045831143,2.9230152883226013,-0.09564905639318687,12.830992,-1.3430223,1.8286523,-0.8219644,9.913332,-9.742201,1.6171792,-0.47492275,0.1119721,-0.2669867,-0.8310409,-5.991473,3.5170622,0.026685137,-1.1923438,2.9230154,-0.095649056,0
0.46000000000000024,12.997851005268881,-1.1923438045831143,2.9230152883226013,-0.09564905639318687,12.830992,-1.3430223,1.8286523,-0.8219644,9.853457,-9.706671,1.6174952,-0.47069156,0.12706228,-0.2688864,-0.8306654,-5.9839416,3.5893605,0.0363318,-1.1923438,2.9230154,-0.095649056,0
0.47000000000000025,12.997851005268881,-1.1923438045831143,2.9230152883226013,-0.09564905639318687,12.830992,-1.3430223,1.8286523,-0.8219644,9.793642,-9.670406,1.6179014,-0.46634302,0.14212076,-0.27071902,-0.8300828,-5.9797206,3.6637397,0.04473536,-1.1923438,2.9230154,-0.095649056,0
0.48000000000000026,12.91359950610904,-0.9872563643718223,1.8298775799036093,-0.05714075676307245,13.066307,-1.4016385,1.540941,-0.6230943,9.733851,-9.6333885,1.6183852,-0.46187818,0.15714382,-0.27248415,-0.8292931,-5.978811,3.7401283,0.051787816,-1.1923438,2.9230154,-0.095649056,1
0.49000000000000027,12.91359950610904,-0.9872563643718223,1.8298775799036093,-0.05714075676307245,13.066307,-1.4016385,1.540941,-0.6230943,9.674055,-9.595596,1.6189362,-0.46123382,0.16760963,-0.26972535,-0.82850397,-5.9809575,3.818367,0.058312625,-1.4016385,1.540941,-0.6230943,1
0.5000000000000002,12.91359950610904,-0.9872563643718223,1.8298775799036093,-0.05714075676307245,13.066307,-1.4016385,1.540941,-0.6230943,9.6142235,-9.557019,1.6195498,-0.46053496,0.17805564,-0.26693463,-0.827617,-5.9857135,3.8971796,0.06431952,-1.4016385,1.540941,-0.6230943,1
0.5100000000000002,12.91359950610904,-0.9872563643718223,1.8298775799036093,-0.05714075676307245,13.066307,-1.4016385,1.540941,-0.6230943,9.554331,-9.517652,1.6202205,-0.45978168,0.1884806,-0.26411238,-0.8266322,-5.9930725,3.9765444,0.06975367,-1.4016385,1.540941,-0.6230943,1
0.5200000000000002,12.800488449822119,-0.6476446630109765,0.4045876931515692,-0.0486098133660037,13.426487,-1.5657482,1.0001147,-0.6527977,9.494352,-9.477488,1.6209426,-0.45897403,0.1988833,-0.26125893,-0.82554966,-6.003026,4.0564404,0.07456049,-1.4016385,1.540941,-0.6230943,1
0.5300000000000002,12.800488449822119,-0.6476446630109765,0.4045876931515692,-0.0486098133660037,13.426487,-1.5657482,1.0001147,-0.6527977,9.43426,-9.43651,1.6217241,-0.4587829,0.20744768,-0.25642928,-0.82506233,-6.0158463,4.138849,0.08167992,-1.5657482,1.0001147,-0.6527977,1
0.5400000000000003,12.800488449822119,-0.6476446630109765,0.4045876931515692,-0.0486098133660037,13.426487,-1.5657482,1.0001147,-0.6527977,9.374026,-9.394709,1.6225753,-0.45854732,0.21599193,-0.25157478,-0.8244951,-6.031144,4.2211914,0.08851892,-1.5657482,1.0001147,-0.6527977,1
0.5500000000000003,12.800488449822119,-0.6476446630109765,0.4045876931515692,-0.0486098133660037,13.426487,-1.5657482,1.0001147,-0.6527977,9.313627,-9.352086,1.6234933,-0.45826727,0.22451526,-0.2466959,-0.82384783,-6.0489135,4.3034534,0.0950313,-1.5657482,1.0001147,-0.6527977,1
0.5600000000000003,12.404303101727168,-0.050095971910543075,-0.8639382659000702,0.062204836730925146,13.201043,-1.4980993,0.4015295,-0.54867446,9.253039,-9.3086405,1.6244745,-0.4579428,0.23301682,-0.24179311,-0.8231207,-6.0691476,4.3856196,0.10117101,-1.5657482,1.0001147,-0.6527977,0
0.5700000000000003,12.404303101727168,-0.050095971910543075,-0.8639382659000702,0.062204836730925146,13.201043,-1.4980993,0.4015295,-0.54867446,9.192247,-9.264406,1.6254767,-0.45866856,0.2294985,-0.23967896,-0.8243225,-6.0890913,4.4611983,0.09938633,-0.05009597,-0.8639383,0.062204838,0
0.5800000000000003,12.404303101727168,-0.050095971910543075,-0.8639382659000702,0.062204836730925146,13.201043,-1.4980993,0.4015295,-0.54867446,9.131259,-9.219419,1.6264645,-0.45938572,0.22597587,-0.2375603,-0.82550883,-6.108581,4.536057,0.09825513,-0.05009597,-0.8639383,0.062204838,0
0.5900000000000003,12.404303101727168,-0.050095971910543075,-0.8639382659000702,0.062204836730925146,13.201043,-1.4980993,0.4015295,-0.54867446,9.070077,-9.173687,1.6274441,-0.4600942,0.22244899,-0.23543718,-0.8266796,-6.1276145,4.6101894,0.09777005,-0.05009597,-0.8639383,0.062204838,0
0.6000000000000003,12.162943991687294,0.030455244419965832,-1.0633203659236714,0.09390530443869492,12.062076,-0.88343525,-0.24110553,-0.071388796,9.008707,-9.127217,1.6284221,-0.46079406,0.21891792,-0.23330963,-0.8278348,-6.14619,4.683591,0.09792368,-0.05009597,-0.8639383,0.062204838,1
0.6100000000000003,12.162943991687294,0.030455244419965832,-1.0633203659236714,0.09390530443869492,12.062076,-0.88343525,-0.24110553,-0.071388796,8.947156,-9.080028,1.629391,-0.46039894,0.22003631,-0.22901684,-0.828956,-6.164268,4.754261,0.09588712,-0.88343525,-0.24110553,-0.071388796,1
0.6200000000000003,12.162943991687294,0.030455244419965832,-1.0633203659236714,0.09390530443869492,12.062076,-0.88343525,-0.24110553,-0.071388796,8.88542,-9.032134,1.6303412,-0.45999414,0.22115006,-0.22471923,-0.83005977,-6.183127,4.8242373,0.09420774,-0.88343525,-0.24110553,-0.071388796,1
0.6300000000000003,12.162943991687294,0.030455244419965832,-1.0633203659236714,0.09390530443869492,12.062076,-0.88343525,-0.24110553,-0.071388796,8.82349,-8.983545,1.6312762,-0.45957962,0.22225915,-0.22041687,-0.83114606,-6.2027664,4.893514,0.09287705,-0.88343525,-0.24110553,-0.071388796,1
0.6400000000000003,12.162943991687294,0.030455244419965832,-1.0633203659236714,0.09390530443869492,11.686045,-0.8192076,-0.3225663,-0.14214113,8.761361,-8.934266,1.6321998,-0.4591554,0.22336355,-0.21610989,-0.8322148,-6.2231855,4.9620857,0.09188653,-0.88343525,-0.24110553,-0.071388796,1
0.6500000000000004,12.162943991687294,0.030455244419965832,-1.0633203659236714,0.09390530443869492,11.686045,-0.8192076,-0.3225663,-0.14214113,8.699027,-8.8843155,1.6330999,-0.45917597,0.22405341,-0.2117997,-0.8331256,-6.243681,5.0278215,0.088205986,-0.8192076,-0.3225663,-0.14214113,1
0.6600000000000004,12.162943991687294,0.030455244419965832,-1.0633203659236714,0.09390530443869492,11.686045,-0.8192076,-0.3225663,-0.14214113,8.636485,-8.833712,1.633965,-0.45918736,0.22473882,-0.20748527,-0.8340199,-6.264819,5.0928373,0.08488137,-0.8192076,-0.3225663,-0.14214113,1
0.6700000000000004,12.162943991687294,0.030455244419965832,-1.0633203659236714,0.09390530443869492,11.686045,-0.8192076,-0.3225663,-0.14214113,8.573729,-8.782461,1.6347986,-0.45918965,0.22541976,-0.20316672,-0.8348976,-6.2866,5.1571293,0.08190463,-0.8192076,-0.3225663,-0.14214113,1
0.6800000000000004,11.971311428475493,0.39051920299452764,-1.7523815315540723,0.1465476803212652,11.270433,-0.41378632,-0.9160253,-0.18694043,8.510751,-8.730572,1.6356041,-0.4591828,0.22609621,-0.19884413,-0.8357587,-6.309023,5.2206926,0.079267696,-0.8192076,-0.3225663,-0.14214113,1
0.6900000000000004,11.971311428475493,0.39051920299452764,-1.7523815315540723,0.1465476803212652,11.270433,-0.41378632,-0.9160253,-0.18694043,8.447551,-8.6780615,1.6363684,-0.46040094,0.22340126,-0.19479796,-0.83676547,-6.3310013,5.2812037,0.0736746,-0.41378632,-0.9160253,-0.18694043,1
0.7000000000000004,11.971311428475493,0.39051920299452764,-1.7523815315540723,0.1465476803212652,11.270433,-0.41378632,-0.9160253,-0.18694043,8.3841305,-8.624951,1.6370798,-0.46160704,0.22070049,-0.19074672,-0.8377505,-6.352888,5.3407764,0.06870996,-0.41378632,-0.9160253,-0.18694043,1
0.7100000000000004,11.971311428475493,0.39051920299452764,-1.7523815315540723,0.1465476803212652,11.270433,-0.41378632,-0.9160253,-0.18694043,8.320493,-8.57125,1.6377448,-0.46280107,0.21799396,-0.1866905,-0.8387136,-6.3746834,5.3994055,0.06436413,-0.41378632,-0.9160253,-0.18694043,1
0.7200000000000004,12.031326652552822,0.6723140135329551,-2.083646938672909,0.2056236726503102,11.1504,0.12201381,-0.8151033,-0.10055158,8.256638,-8.516967,1.6383692,-0.46398303,0.21528171,-0.18262939,-0.83965474,-6.396385,5.4570827,0.06062736,-0.41378632,-0.9160253,-0.18694043,0
0.7300000000000004,12.031326652552822,0.6723140135329551,-2.083646938672909,0.2056236726503102,11.1504,0.12201381,-0.8151033,-0.10055158,8.192561,-8.462093,1.6389918,-0.46571803,0.20477371,-0.18082839,-0.8417099,-6.418781,5.5175085,0.06412404,0.672314,-2.083647,0.20562367,0
0.7400000000000004,12.031326652552822,0.6723140135329551,-2.083646938672909,0.2056236726503102,11.1504,0.12201381,-0.8151033,-0.10055158,8.128269,-8.406623,1.6396557,-0.46739674,0.19424096,-0.17900555,-0.84366333,-6.4392753,5.5765624,0.06882144,0.672314,-2.083647,0.20562367,0
0.7500000000000004,12.031326652552822,0.6723140135329551,-2.083646938672909,0.2056236726503102,11.1504,0.12201381,-0.8151033,-0.10055158,8.063783,-8.350568,1.6403723,-0.46901894,0.18368472,-0.17716105,-0.8455148,-6.457855,5.6342206,0.074668854,0.672314,-2.083647,0.20562367,0
0.7600000000000005,12.032626921317561,0.5384108515360395,-1.8172213184094612,0.20938795745154318,11.166735,0.7354085,-1.3877392,-0.13578296,7.9991183,-8.293944,1.6411529,-0.47058445,0.17310627,-0.17529513,-0.847264,-6.474508,5.690459,0.08161501,0.672314,-2.083647,0.20562367,1
0.7700000000000005,12.032626921317561,0.5384108515360395,-1.8172213184094612,0.20938795745154318,11.166735,0.7354085,-1.3877392,-0.13578296,7.9343033,-8.236784,1.6419697,-0.47299787,0.1656107,-0.17502235,-0.84747475,-6.488287,5.7415442,0.08184972,0.7354085,-1.3877392,-0.13578296,1
0.7800000000000005,12.032626921317561,0.5384108515360395,-1.8172213184094612,0.20938795745154318,11.166735,0.7354085,-1.3877392,-0.13578296,7.869358,-8.179115,1.6427919,-0.4753819,0.15810485,-0.17473869,-0.8476329,-6.500589,5.791883,0.08266396,0.7354085,-1.3877392,-0.13578296,1
0.7900000000000005,12.032626921317561,0.5384108515360395,-1.8172213184094612,0.20938795745154318,11.166735,0.7354085,-1.3877392,-0.13578296,7.804297,-8.120948,1.6436249,-0.4777364,0.1505892,-0.17444418,-0.8477383,-6.511413,5.84146,0.08403412,0.7354085,-1.3877392,-0.13578296,1
0.8000000000000005,12.261195023055347,0.05480243689129392,-1.1399082323227836,0.2252509796780188,11.390566,0.7461256,-0.44749483,-0.17978725,7.739135,-8.062289,1.6444744,-0.48006123,0.14306419,-0.17413883,-0.84779114,-6.5207567,5.890262,0.08593649,0.7354085,-1.3877392,-0.13578296,1
0.8100000000000005,12.261195023055347,0.05480243689129392,-1.1399082323227836,0.2252509796780188,11.390566,0.7461256,-0.44749483,-0.17978725,7.673886,-8.00314,1.645355,-0.48174196,0.1395315,-0.17609717,-0.84702164,-6.5289726,5.939546,0.09019845,0.7461256,-0.44749483,-0.17978725,1
0.8200000000000005,12.261195023055347,0.05480243689129392,-1.1399082323227836,0.2252509796780188,11.390566,0.7461256,-0.44749483,-0.17978725,7.608559,-7.9434986,1.6462786,-0.48341316,0.13599604,-0.17805204,-0.84623545,-6.5362,5.988843,0.09452898,0.7461256,-0.44749483,-0.17978725,1
0.8300000000000005,12.261195023055347,0.05480243689129392,-1.1399082323227836,0.2252509796780188,11.390566,0.7461256,-0.44749483,-0.17978725,7.543165,-7.8833637,1.6472459,-0.48507482,0.1324579,-0.18000339,-0.8454326,-6.542438,6.0381465,0.09892108,0.7461256,-0.44749483,-0.17978725,1
0.8400000000000005,12.261195023055347,0.05480243689129392,-1.1399082323227836,0.2252509796780188,11.702832,0.41444784,-0.1344845,-0.22251397,7.4777136,-7.822736,1.6482573,-0.48672694,0.12891714,-0.18195118,-0.844613,-6.5476866,6.087452,0.103367776,0.7461256,-0.44749483,-0.17978725,0
0.8500000000000005,12.261195023055347,0.05480243689129392,-1.1399082323227836,0.2252509796780188,11.702832,0.41444784,-0.1344845,-0.22251397,7.412213,-7.7615967,1.6493531,-0.48683983,0.12376278,-0.17955062,-0.8458318,-6.55239,6.140129,0.1158865,0.054802436,-1.1399082,0.22525097,0
0.8600000000000005,12.261195023055347,0.05480243689129392,-1.1399082323227836,0.2252509796780188,11.702832,0.41444784,-0.1344845,-0.22251397,7.3466682,-7.6999364,1.6505768,-0.48693624,0.11860424,-0.17714399,-0.847022,-6.556343,6.1917486,0.12893176,0.054802436,-1.1399082,0.22525097,0
0.8700000000000006,12.261195023055347,0.05480243689129392,-1.1399082323227836,0.2252509796780188,11.702832,0.41444784,-0.1344845,-0.22251397,7.2810884,-7.637765,1.6519334,-0.48701617,0.11344169,-0.17473136,-0.8481836,-6.5595427,6.242306,0.14248843,0.054802436,-1.1399082,0.22525097,0
