time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,14.499563601119652,-1.5677362542531421,0.8534309958902168,0.6056973925088651,13.066824,-2.4350207,5.6560225,-1.0245523,11.316533,-10.388356,1.6439356,-0.53372884,-0.21726178,-0.25359792,-0.7769292,-7.0834365,2.561484,-0.30137473,-1.5677363,0.853431,0.6056974,0
0.24000000000000007,14.499563601119652,-1.5677362542531421,0.8534309958902168,0.6056973925088651,12.897227,-2.224245,5.527034,-0.80677795,11.246138,-10.362624,1.6409962,-0.5319732,-0.21052122,-0.24911618,-0.781426,-6.996008,2.5851696,-0.28625625,-1.5677363,0.853431,0.6056974,0
0.25000000000000006,14.499563601119652,-1.5677362542531421,0.8534309958902168,0.6056973925088651,12.897227,-2.224245,5.527034,-0.80677795,11.176606,-10.336653,1.6382155,-0.53017026,-0.20376198,-0.24461228,-0.7858533,-6.9106545,2.6093123,-0.2696604,-1.5677363,0.853431,0.6056974,0
0.26000000000000006,14.499563601119652,-1.5677362542531421,0.8534309958902168,0.6056973925088651,12.897227,-2.224245,5.527034,-0.80677795,11.107918,-10.310438,1.635608,-0.5283202,-0.19698462,-0.24008664,-0.7902109,-6.827404,2.6338892,-0.25162008,-1.5677363,0.853431,0.6056974,0
0.2700000000000001,14.499563601119652,-1.5677362542531421,0.8534309958902168,0.6056973925088651,12.897227,-2.224245,5.527034,-0.80677795,11.040051,-10.283975,1.633188,-0.5264232,-0.19018978,-0.23553969,-0.7944983,-6.7462845,2.6588771,-0.23216861,-1.5677363,0.853431,0.6056974,0
0.2800000000000001,13.640092829709598,-1.6223414660895283,2.7925822687308464,0.3521499743214575,12.935457,-1.685693,4.583929,-0.48292676,10.972984,-10.257259,1.6309694,-0.5244795,-0.18337806,-0.23097181,-0.7987152,-6.6673207,2.6842527,-0.21133986,-1.5677363,0.853431,0.6056974,0
0.2900000000000001,13.640092829709598,-1.6223414660895283,2.7925822687308464,0.3521499743214575,12.935457,-1.685693,4.583929,-0.48292676,10.906673,-10.230292,1.6289304,-0.5212666,-0.16835439,-0.23146276,-0.8039671,-6.5954976,2.7093709,-0.19623996,-1.6223415,2.7925823,0.35214996,0
0.3000000000000001,13.640092829709598,-1.6223414660895283,2.7925822687308464,0.3521499743214575,12.935457,-1.685693,4.583929,-0.48292676,10.841064,-10.203062,1.6270492,-0.51791614,-0.15328631,-0.23189263,-0.8090069,-6.52687,2.73721,-0.17980227,-1.6223415,2.7925823,0.35214996,0
0.3100000000000001,13.640092829709598,-1.6223414660895283,2.7925822687308464,0.3521499743214575,12.935457,-1.685693,4.583929,-0.48292676,10.776125,-10.175539,1.6253384,-0.514429,-0.13817777,-0.23226131,-0.8138333,-6.4615154,2.7677295,-0.1621391,-1.6223415,2.7925823,0.35214996,0
0.3200000000000001,13.153556600540874,-1.5692501801179861,4.477827332032428,0.1401694921320989,12.815103,-1.311238,4.5811796,-0.30616185,10.711822,-10.147698,1.62381,-0.51080614,-0.12303277,-0.23256871,-0.81844497,-6.39951,2.800885,-0.14336412,-1.6223415,2.7925823,0.35214996,0
0.3300000000000001,13.153556600540874,-1.5692501801179861,4.477827332032428,0.1401694921320989,12.815103,-1.311238,4.5811796,-0.30616185,10.648109,-10.119516,1.6224533,-0.5058475,-0.10083101,-0.2374313,-0.82315135,-6.343374,2.836104,-0.1278552,-1.5692502,4.4778275,0.14016949,0
0.34000000000000014,13.153556600540874,-1.5692501801179861,4.477827332032428,0.1401694921320989,12.815103,-1.311238,4.5811796,-0.30616185,10.584938,-10.090961,1.6212549,-0.5006039,-0.07857244,-0.24216016,-0.82739407,-6.291598,2.8757453,-0.11173454,-1.5692502,4.4778275,0.14016949,0
0.35000000000000014,13.153556600540874,-1.5692501801179861,4.477827332032428,0.1401694921320989,12.815103,-1.311238,4.5811796,-0.30616185,10.522263,-10.061988,1.6202198,-0.4950783,-0.056269612,-0.2467526,-0.83117074,-6.2443027,2.9197145,-0.09525497,-1.5692502,4.4778275,0.14016949,0
0.36000000000000015,12.976897671226789,-1.3514628119615721,3.9968326067634456,-0.04539240886797751,12.734188,-1.3112576,3.5254574,-0.5410131,10.460035,-10.032553,1.6193503,-0.4892738,-0.03393509,-0.25120604,-0.83447915,-6.201601,2.9679062,-0.07867012,-1.5692502,4.4778275,0.14016949,1
0.37000000000000016,12.976897671226789,-1.3514628119615721,3.9968326067634456,-0.04539240886797751,12.734188,-1.3112576,3.5254574,-0.5410131,10.398208,-10.0026245,1.6186279,-0.48723733,-0.015333129,-0.25440577,-0.8352502,-6.1644645,3.0182161,-0.06584695,-1.3112576,3.5254574,-0.5410131,1
0.38000000000000017,12.976897671226789,-1.3514628119615721,3.9968326067634456,-0.04539240886797751,12.734188,-1.3112576,3.5254574,-0.5410131,10.336733,-9.9721775,1.6180326,-0.48502496,0.0032743667,-0.25751364,-0.8357196,-6.131025,3.071561,-0.053265963,-1.3112576,3.5254574,-0.5410131,1
0.3900000000000002,12.976897671226789,-1.3514628119615721,3.9968326067634456,-0.04539240886797751,12.734188,-1.3112576,3.5254574,-0.5410131,10.275574,-9.941183,1.6175612,-0.48263747,0.021880679,-0.26052856,-0.8358873,-6.101315,3.1278825,-0.04109643,-1.3112576,3.5254574,-0.5410131,1
0.4000000000000002,12.997851248217037,-1.1923438154947372,2.9230133720675266,-0.09564918555153908,12.863918,-1.2304711,2.4176815,-0.80544996,10.214693,-9.90961,1.6172087,-0.48007575,0.04047909,-0.26344943,-0.83575326,-6.0753613,3.1871176,-0.029507013,-1.3112576,3.5254574,-0.5410131,1
0.4100000000000002,12.997851248217037,-1.1923438154947372,2.9230133720675266,-0.09564918555153908,12.863918,-1.2304711,2.4176815,-0.80544996,10.154056,-9.877428,1.6169745,-0.47995976,0.054592066,-0.26392153,-0.8348678,-6.05264,3.249435,-0.017391989,-1.2304711,2.4176815,-0.80544996,1
0.4200000000000002,12.997851248217037,-1.1923438154947372,2.9230133720675266,-0.09564918555153908,12.863918,-1.2304711,2.4176815,-0.80544996,10.093631,-9.844614,1.6168592,-0.47974768,0.068694115,-0.2643408,-0.8338151,-6.032891,3.3135254,-0.005721885,-1.2304711,2.4176815,-0.80544996,1
0.4300000000000002,12.997851248217037,-1.1923438154947372,2.9230133720675266,-0.09564918555153908,12.863918,-1.2304711,2.4176815,-0.80544996,10.033387,-9.811151,1.6168581,-0.47943956,0.08278241,-0.26470715,-0.83259547,-6.0161147,3.3793614,0.00540841,-1.2304711,2.4176815,-0.80544996,1
0.4400000000000002,12.997851248217037,-1.1923438154947372,2.9230133720675266,-0.09564918555153908,12.830988,-1.3430226,1.8286539,-0.82196534,9.973298,-9.7770195,1.6169654,-0.47903547,0.09685413,-0.2650205,-0.83120924,-6.00231,3.4469144,0.015904458,-1.2304711,2.4176815,-0.80544996,0
0.45000000000000023,12.997851248217037,-1.1923438154947372,2.9230133720675266,-0.09564918555153908,12.830988,-1.3430226,1.8286539,-0.82196534,9.913332,-9.742201,1.6171792,-0.47492272,0.11197222,-0.26698676,-0.8310409,-5.991473,3.5170622,0.026684955,-1.1923438,2.9230134,-0.09564918,0
0.46000000000000024,12.997851248217037,-1.1923438154947372,2.9230133720675266,-0.09564918555153908,12.830988,-1.3430226,1.8286539,-0.82196534,9.853457,-9.706671,1.6174952,-0.47069156,0.1270624,-0.26888645,-0.8306654,-5.9839416,3.5893605,0.0363316,-1.1923438,2.9230134,-0.09564918,0
0.47000000000000025,12.997851248217037,-1.1923438154947372,2.9230133720675266,-0.09564918555153908,12.830988,-1.3430226,1.8286539,-0.82196534,9.793642,-9.670406,1.6179014,-0.46634302,0.14212088,-0.27071908,-0.8300828,-5.9797206,3.66374,0.04473514,-1.1923438,2.9230134,-0.09564918,0
0.48000000000000026,12.913599933517393,-0.9872563613422514,1.8298728269430808,-0.05714082862361371,13.066311,-1.4016423,1.5409405,-0.6230967,9.733851,-9.6333885,1.6183852,-0.46187818,0.15714394,-0.2724842,-0.8292931,-5.978811,3.7401285,0.05178758,-1.1923438,2.9230134,-0.09564918,1
0.49000000000000027,12.913599933517393,-0.9872563613422514,1.8298728269430808,-0.05714082862361371,13.066311,-1.4016423,1.5409405,-0.6230967,9.674055,-9.595596,1.6189361,-0.46123385,0.16760975,-0.26972535,-0.82850397,-5.9809575,3.8183672,0.058312397,-1.4016423,1.5409405,-0.6230967,1
0.5000000000000002,12.913599933517393,-0.9872563613422514,1.8298728269430808,-0.05714082862361371,13.066311,-1.4016423,1.5409405,-0.6230967,9.6142235,-9.557019,1.6195496,-0.460535,0.17805578,-0.2669346,-0.827617,-5.985714,3.8971798,0.06431931,-1.4016423,1.5409405,-0.6230967,1
0.5100000000000002,12.913599933517393,-0.9872563613422514,1.8298728269430808,-0.05714082862361371,13.066311,-1.4016423,1.5409405,-0.6230967,9.554331,-9.517652,1.6202204,-0.4597817,0.18848075,-0.26411232,-0.8266322,-5.993073,3.9765449,0.06975348,-1.4016423,1.5409405,-0.6230967,1
0.5200000000000002,12.800489054087697,-0.6476424235467281,0.4045799302594302,-0.04860937686436199,13.42649,-1.5657513,1.0001103,-0.6527984,9.494352,-9.477488,1.6209425,-0.45897406,0.19888346,-0.26125887,-0.82554966,-6.0030265,4.056441,0.07456034,-1.4016423,1.5409405,-0.6230967,1
0.5300000000000002,12.800489054087697,-0.6476424235467281,0.4045799302594302,-0.04860937686436199,13.42649,-1.5657513,1.0001103,-0.6527984,9.43426,-9.43651,1.621724,-0.45878297,0.20744783,-0.25642923,-0.82506233,-6.0158467,4.1388493,0.08167977,-1.5657513,1.0001103,-0.6527984,1
0.5400000000000003,12.800489054087697,-0.6476424235467281,0.4045799302594302,-0.04860937686436199,13.42649,-1.5657513,1.0001103,-0.6527984,9.374026,-9.394709,1.6225752,-0.45854738,0.21599208,-0.25157472,-0.8244951,-6.0311446,4.2211924,0.088518776,-1.5657513,1.0001103,-0.6527984,1
0.5500000000000003,12.800489054087697,-0.6476424235467281,0.4045799302594302,-0.04860937686436199,13.42649,-1.5657513,1.0001103,-0.6527984,9.313627,-9.352086,1.6234932,-0.45826733,0.2245154,-0.24669583,-0.82384783,-6.048914,4.3034544,0.095031165,-1.5657513,1.0001103,-0.6527984,1
0.5600000000000003,12.404301135785156,-0.05009412792829314,-0.8639481550683111,0.06220563946349633,13.201051,-1.4981079,0.40152436,-0.54868484,9.253039,-9.3086405,1.6244744,-0.45794287,0.23301692,-0.24179304,-0.8231208,-6.069148,4.3856206,0.10117089,-1.5657513,1.0001103,-0.6527984,0
0.5700000000000003,12.404301135785156,-0.05009412792829314,-0.8639481550683111,0.06220563946349633,13.201051,-1.4981079,0.40152436,-0.54868484,9.192247,-9.264406,1.6254766,-0.45866865,0.22949857,-0.23967889,-0.8243226,-6.089092,4.4611993,0.099386185,-0.050094128,-0.86394817,0.06220564,0
0.5800000000000003,12.404301135785156,-0.05009412792829314,-0.8639481550683111,0.06220563946349633,13.201051,-1.4981079,0.40152436,-0.54868484,9.131259,-9.219419,1.6264644,-0.4593858,0.22597587,-0.23756021,-0.8255089,-6.1085815,4.5360575,0.09825497,-0.050094128,-0.86394817,0.06220564,0
0.5900000000000003,12.404301135785156,-0.05009412792829314,-0.8639481550683111,0.06220563946349633,13.201051,-1.4981079,0.40152436,-0.54868484,9.070077,-9.173687,1.627444,-0.46009433,0.22244896,-0.23543708,-0.82667965,-6.127615,4.61019,0.09776988,-0.050094128,-0.86394817,0.06220564,0
0.6000000000000003,12.162942835056493,0.03045649256581459,-1.0633218760095635,0.09390605718074309,12.062068,-0.88342583,-0.2411106,-0.07137482,9.008707,-9.127217,1.628422,-0.4607942,0.21891785,-0.23330952,-0.82783484,-6.1461906,4.6835914,0.0979235,-0.050094128,-0.86394817,0.06220564,1
0.6100000000000003,12.162942835056493,0.03045649256581459,-1.0633218760095635,0.09390605718074309,12.062068,-0.88342583,-0.2411106,-0.07137482,8.947156,-9.080028,1.6293908,-0.46039906,0.22003618,-0.2290168,-0.8289562,-6.1642685,4.7542615,0.09588691,-0.88342583,-0.2411106,-0.07137482,1
0.6200000000000003,12.162942835056493,0.03045649256581459,-1.0633218760095635,0.09390605718074309,12.062068,-0.88342583,-0.2411106,-0.07137482,8.88542,-9.032134,1.630341,-0.4599942,0.22114988,-0.22471924,-0.83006,-6.1831274,4.824238,0.09420748,-0.88342583,-0.2411106,-0.07137482,1
0.6300000000000003,12.162942835056493,0.03045649256581459,-1.0633218760095635,0.09390605718074309,12.062068,-0.88342583,-0.2411106,-0.07137482,8.82349,-8.983545,1.6312761,-0.45957965,0.22225891,-0.22041693,-0.8311463,-6.202767,4.8935146,0.09287675,-0.88342583,-0.2411106,-0.07137482,1
0.6400000000000003,12.162942835056493,0.03045649256581459,-1.0633218760095635,0.09390605718074309,11.686032,-0.8192013,-0.32255927,-0.14212841,8.761361,-8.934266,1.6321996,-0.4591554,0.22336325,-0.21610998,-0.8322151,-6.2231855,4.962086,0.09188619,-0.88342583,-0.2411106,-0.07137482,1
0.6500000000000004,12.162942835056493,0.03045649256581459,-1.0633218760095635,0.09390605718074309,11.686032,-0.8192013,-0.32255927,-0.14212841,8.699027,-8.8843155,1.6330998,-0.45917588,0.22405311,-0.21179985,-0.8331259,-6.243681,5.0278215,0.08820556,-0.8192013,-0.32255927,-0.14212841,1
0.6600000000000004,12.162942835056493,0.03045649256581459,-1.0633218760095635,0.09390605718074309,11.686032,-0.8192013,-0.32255927,-0.14212841,8.636485,-8.833712,1.6339649,-0.45918727,0.22473852,-0.20748548,-0.8340202,-6.264819,5.0928373,0.08488085,-0.8192013,-0.32255927,-0.14212841,1
0.6700000000000004,12.162942835056493,0.03045649256581459,-1.0633218760095635,0.09390605718074309,11.686032,-0.8192013,-0.32255927,-0.14212841,8.573729,-8.782461,1.6347985,-0.45918947,0.22541946,-0.20316699,-0.8348979,-6.2866,5.157129,0.08190401,-0.8192013,-0.32255927,-0.14212841,1
0.6800000000000004,11.97131108214358,0.39051482175349167,-1.752378448310035,0.1465456814381379,11.270445,-0.41377473,-0.91601515,-0.1869394,8.510751,-8.730572,1.635604,-0.4591826,0.22609593,-0.19884446,-0.835759,-6.309023,5.220692,0.07926698,-0.8192013,-0.32255927,-0.14212841,1
0.6900000000000004,11.97131108214358,0.39051482175349167,-1.752378448310035,0.1465456814381379,11.270445,-0.41377473,-0.91601515,-0.1869394,8.447551,-8.6780615,1.6363683,-0.46040073,0.22340101,-0.19479838,-0.8367657,-6.3310013,5.2812033,0.07367397,-0.41377473,-0.91601515,-0.1869394,1
0.7000000000000004,11.97131108214358,0.39051482175349167,-1.752378448310035,0.1465456814381379,11.270445,-0.41377473,-0.91601515,-0.1869394,8.3841305,-8.624951,1.6370797,-0.46160683,0.22070023,-0.1907472,-0.83775073,-6.352888,5.340776,0.06870942,-0.41377473,-0.91601515,-0.1869394,1
0.7100000000000004,11.97131108214358,0.39051482175349167,-1.752378448310035,0.1465456814381379,11.270445,-0.41377473,-0.91601515,-0.1869394,8.320493,-8.57125,1.6377447,-0.46280086,0.2179937,-0.18669105,-0.8387138,-6.3746834,5.399405,0.06436366,-0.41377473,-0.91601515,-0.1869394,1
0.7200000000000004,12.031329283095657,0.6723053172684129,-2.083648597192328,0.20562084731734356,11.150408,0.12202737,-0.8150978,-0.100549616,8.256638,-8.516967,1.6383691,-0.46398282,0.21528147,-0.18263002,-0.839655,-6.396385,5.457083,0.06062697,-0.41377473,-0.91601515,-0.1869394,0
0.7300000000000004,12.031329283095657,0.6723053172684129,-2.083648597192328,0.20562084731734356,11.150408,0.12202737,-0.8150978,-0.100549616,8.192561,-8.462093,1.6389917,-0.46571785,0.20477349,-0.18082899,-0.84171015,-6.418781,5.517509,0.064123645,0.67230535,-2.0836487,0.20562084,0
0.7400000000000004,12.031329283095657,0.6723053172684129,-2.083648597192328,0.20562084731734356,11.150408,0.12202737,-0.8150978,-0.100549616,8.128269,-8.406623,1.6396556,-0.4673966,0.19424075,-0.17900608,-0.8436636,-6.4392753,5.5765634,0.068821035,0.67230535,-2.0836487,0.20562084,0
0.7500000000000004,12.031329283095657,0.6723053172684129,-2.083648597192328,0.20562084731734356,11.150408,0.12202737,-0.8150978,-0.100549616,8.063783,-8.350568,1.6403722,-0.46901882,0.18368451,-0.17716154,-0.845515,-6.4578547,5.6342216,0.07466845,0.67230535,-2.0836487,0.20562084,0
0.7600000000000005,12.032624774565031,0.5383979901612139,-1.8172289281437275,0.20938593487093177,11.166744,0.735414,-1.3877374,-0.13577692,7.9991183,-8.293944,1.6411526,-0.47058433,0.17310607,-0.1752956,-0.84726423,-6.4745073,5.6904597,0.081614606,0.67230535,-2.0836487,0.20562084,1
0.7700000000000005,12.032624774565031,0.5383979901612139,-1.8172289281437275,0.20938593487093177,11.166744,0.735414,-1.3877374,-0.13577692,7.9343033,-8.236784,1.6419694,-0.47299773,0.1656105,-0.17502287,-0.847475,-6.4882865,5.741546,0.08184937,0.735414,-1.3877374,-0.13577692,1
0.7800000000000005,12.032624774565031,0.5383979901612139,-1.8172289281437275,0.20938593487093177,11.166744,0.735414,-1.3877374,-0.13577692,7.869358,-8.179115,1.6427916,-0.47538173,0.15810464,-0.17473924,-0.8476331,-6.5005884,5.791885,0.08266368,0.735414,-1.3877374,-0.13577692,1
0.7900000000000005,12.032624774565031,0.5383979901612139,-1.8172289281437275,0.20938593487093177,11.166744,0.735414,-1.3877374,-0.13577692,7.804297,-8.120948,1.6436247,-0.47773623,0.15058896,-0.17444476,-0.84773856,-6.511412,5.841462,0.0840339,0.735414,-1.3877374,-0.13577692,1
0.8000000000000005,12.261192280067068,0.05478379193976932,-1.1399208187009826,0.22524875464841101,11.39058,0.7461451,-0.44748434,-0.17977206,7.739135,-8.062289,1.6444741,-0.48006102,0.14306393,-0.17413945,-0.8477914,-6.520756,5.890264,0.085936315,0.735414,-1.3877374,-0.13577692,1
0.8100000000000005,12.261192280067068,0.05478379193976932,-1.1399208187009826,0.22524875464841101,11.39058,0.7461451,-0.44748434,-0.17977206,7.673886,-8.00314,1.6453547,-0.48174167,0.13953121,-0.17609791,-0.8470219,-6.5289717,5.939548,0.090198375,0.7461451,-0.44748434,-0.17977206,1
0.8200000000000005,12.261192280067068,0.05478379193976932,-1.1399208187009826,0.22524875464841101,11.39058,0.7461451,-0.44748434,-0.17977206,7.608559,-7.9434986,1.6462784,-0.48341286,0.13599575,-0.1780529,-0.8462357,-6.536199,5.9888453,0.09452899,0.7461451,-0.44748434,-0.17977206,1
0.8300000000000005,12.261192280067068,0.05478379193976932,-1.1399208187009826,0.22524875464841101,11.39058,0.7461451,-0.44748434,-0.17977206,7.543165,-7.8833637,1.6472456,-0.48507452,0.13245758,-0.18000437,-0.8454328,-6.542437,6.0381494,0.098921165,0.7461451,-0.44748434,-0.17977206,1
0.8400000000000005,12.261192280067068,0.05478379193976932,-1.1399208187009826,0.22524875464841101,11.7028475,0.41446584,-0.1344684,-0.22250047,7.4777136,-7.822736,1.648257,-0.48672652,0.12891681,-0.18195228,-0.84461325,-6.5476856,6.0874557,0.103367925,0.7461451,-0.44748434,-0.17977206,0
0.8500000000000005,12.261192280067068,0.05478379193976932,-1.1399208187009826,0.22524875464841101,11.7028475,0.41446584,-0.1344684,-0.22250047,7.412213,-7.7615967,1.6493529,-0.4868394,0.12376245,-0.17955162,-0.84583205,-6.552389,6.1401334,0.11588655,0.05478379,-1.1399208,0.22524875,0
0.8600000000000005,12.261192280067068,0.05478379193976932,-1.1399208187009826,0.22524875464841101,11.7028475,0.41446584,-0.1344684,-0.22250047,7.3466682,-7.6999364,1.6505766,-0.48693585,0.118603915,-0.17714489,-0.84702224,-6.556342,6.1917534,0.12893172,0.05478379,-1.1399208,0.22524875,0
0.8700000000000006,12.261192280067068,0.05478379193976932,-1.1399208187009826,0.22524875464841101,11.7028475,0.41446584,-0.1344684,-0.22250047,7.2810884,-7.637765,1.6519332,-0.4870158,0.11344136,-0.17473218,-0.8481838,-6.5595417,6.242311,0.14248832,0.05478379,-1.1399208,0.22524875,0
