time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,14.499563601119654,-1.567736254253144,0.8534309958902108,0.605697392508868,13.066821,-2.4350185,5.656024,-1.0245516,11.53311,-10.464167,1.6535542,-0.5387109,-0.23736525,-0.26690647,-0.7630265,-7.357885,2.493396,-0.33754557,-1.4007735,-1.5607946,0.763238,0
0.21000000000000005,14.499563601119654,-1.567736254253144,0.8534309958902108,0.605697392508868,13.066821,-2.4350185,5.656024,-1.0245516,11.459999,-10.439123,1.6502299,-0.5370979,-0.23068438,-0.26249346,-0.7677291,-7.264405,2.515575,-0.32705092,-1.5677363,0.853431,0.6056974,0
0.22000000000000006,14.499563601119654,-1.567736254253144,0.8534309958902108,0.605697392508868,13.066821,-2.4350185,5.656024,-1.0245516,11.387814,-10.413855,1.6470186,-0.5354371,-0.22398302,-0.25805715,-0.7723635,-7.172912,2.5382786,-0.31498355,-1.5677363,0.853431,0.6056974,0
0.23000000000000007,14.499563601119654,-1.567736254253144,0.8534309958902108,0.605697392508868,13.066821,-2.4350185,5.656024,-1.0245516,11.316533,-10.388356,1.6439356,-0.53372884,-0.21726178,-0.25359792,-0.7769292,-7.0834365,2.561484,-0.30137473,-1.5677363,0.853431,0.6056974,0
0.24000000000000007,14.499563601119654,-1.567736254253144,0.8534309958902108,0.605697392508868,12.897221,-2.2242417,5.527034,-0.8067726,11.246138,-10.362624,1.6409962,-0.5319732,-0.21052122,-0.24911618,-0.781426,-6.996008,2.5851696,-0.28625625,-1.5677363,0.853431,0.6056974,0
0.25000000000000006,14.499563601119654,-1.567736254253144,0.8534309958902108,0.605697392508868,12.897221,-2.2242417,5.527034,-0.8067726,11.176606,-10.336653,1.6382155,-0.53017026,-0.20376198,-0.24461228,-0.7858533,-6.9106545,2.6093123,-0.2696604,-1.5677363,0.853431,0.6056974,0
0.26000000000000006,14.499563601119654,-1.567736254253144,0.8534309958902108,0.605697392508868,12.897221,-2.2242417,5.527034,-0.8067726,11.107918,-10.310438,1.635608,-0.5283202,-0.19698462,-0.24008664,-0.7902109,-6.827404,2.6338892,-0.25162008,-1.5677363,0.853431,0.6056974,0
0.2700000000000001,14.499563601119654,-1.567736254253144,0.8534309958902108,0.605697392508868,12.897221,-2.2242417,5.527034,-0.8067726,11.040051,-10.283975,1.633188,-0.5264232,-0.19018978,-0.23553969,-0.7944983,-6.7462845,2.6588771,-0.23216861,-1.5677363,0.853431,0.6056974,0
0.2800000000000001,13.640092829709596,-1.6223414660895317,2.792582268730854,0.3521499743214585,12.935451,-1.6856902,4.5839286,-0.4829187,10.972984,-10.257259,1.6309694,-0.5244795,-0.18337806,-0.23097181,-0.7987152,-6.6673207,2.6842527,-0.21133986,-1.5677363,0.853431,0.6056974,0
0.2900000000000001,13.640092829709596,-1.6223414660895317,2.792582268730854,0.3521499743214585,12.935451,-1.6856902,4.5839286,-0.4829187,10.906673,-10.230292,1.6289304,-0.5212666,-0.16835439,-0.23146276,-0.8039671,-6.5954976,2.7093709,-0.19623996,-1.6223415,2.7925823,0.35214996,0
0.3000000000000001,13.640092829709596,-1.6223414660895317,2.792582268730854,0.3521499743214585,12.935451,-1.6856902,4.5839286,-0.4829187,10.841064,-10.203062,1.6270492,-0.51791614,-0.15328631,-0.23189263,-0.8090069,-6.52687,2.73721,-0.17980227,-1.6223415,2.7925823,0.35214996,0
0.3100000000000001,13.640092829709596,-1.6223414660895317,2.792582268730854,0.3521499743214585,12.935451,-1.6856902,4.5839286,-0.4829187,10.776125,-10.175539,1.6253384,-0.514429,-0.13817777,-0.23226131,-0.8138333,-6.4615154,2.7677295,-0.1621391,-1.6223415,2.7925823,0.35214996,0
0.3200000000000001,13.153556600540874,-1.5692501801179852,4.477827332032428,0.1401694921321011,12.815107,-1.3112316,4.581183,-0.30616266,10.711822,-10.147698,1.62381,-0.51080614,-0.12303277,-0.23256871,-0.81844497,-6.39951,2.800885,-0.14336412,-1.6223415,2.7925823,0.35214996,0
0.3300000000000001,13.153556600540874,-1.5692501801179852,4.477827332032428,0.1401694921321011,12.815107,-1.3112316,4.581183,-0.30616266,10.648109,-10.119516,1.6224533,-0.5058475,-0.10083101,-0.2374313,-0.82315135,-6.343374,2.836104,-0.1278552,-1.5692502,4.4778275,0.14016949,0
0.34000000000000014,13.153556600540874,-1.5692501801179852,4.477827332032428,0.1401694921321011,12.815107,-1.3112316,4.581183,-0.30616266,10.584938,-10.090961,1.6212549,-0.5006039,-0.07857244,-0.24216016,-0.82739407,-6.291598,2.8757453,-0.11173454,-1.5692502,4.4778275,0.14016949,0
0.35000000000000014,13.153556600540874,-1.5692501801179852,4.477827332032428,0.1401694921321011,12.815107,-1.3112316,4.581183,-0.30616266,10.522263,-10.061988,1.6202198,-0.4950783,-0.056269612,-0.2467526,-0.83117074,-6.2443027,2.9197145,-0.09525497,-1.5692502,4.4778275,0.14016949,0
0.36000000000000015,12.976897671226787,-1.351462811961574,3.9968326067634443,-0.045392408867979066,12.734186,-1.3112571,3.5254564,-0.54101,10.460035,-10.032553,1.6193503,-0.4892738,-0.03393509,-0.25120604,-0.83447915,-6.201601,2.9679062,-0.07867012,-1.5692502,4.4778275,0.14016949,1
0.37000000000000016,12.976897671226787,-1.351462811961574,3.9968326067634443,-0.045392408867979066,12.734186,-1.3112571,3.5254564,-0.54101,10.398208,-10.0026245,1.6186279,-0.48723727,-0.015333138,-0.25440577,-0.8352502,-6.1644645,3.0182161,-0.065846965,-1.3112571,3.5254564,-0.54101,1
0.38000000000000017,12.976897671226787,-1.351462811961574,3.9968326067634443,-0.045392408867979066,12.734186,-1.3112571,3.5254564,-0.54101,10.336733,-9.9721775,1.6180326,-0.4850249,0.0032743486,-0.25751364,-0.8357196,-6.131025,3.071561,-0.053265996,-1.3112571,3.5254564,-0.54101,1
0.3900000000000002,12.976897671226787,-1.351462811961574,3.9968326067634443,-0.045392408867979066,12.734186,-1.3112571,3.5254564,-0.54101,10.275574,-9.941183,1.6175612,-0.4826374,0.021880653,-0.26052856,-0.8358873,-6.101315,3.1278825,-0.041096475,-1.3112571,3.5254564,-0.54101,1
0.4000000000000002,12.997852329665077,-1.192343989942522,2.9230137212941956,-0.09564949936467379,12.8639145,-1.2304676,2.417682,-0.805446,10.214693,-9.90961,1.6172087,-0.4800757,0.040479057,-0.26344943,-0.83575326,-6.0753613,3.1871176,-0.029507075,-1.3112571,3.5254564,-0.54101,1
0.4100000000000002,12.997852329665077,-1.192343989942522,2.9230137212941956,-0.09564949936467379,12.8639145,-1.2304676,2.417682,-0.805446,10.154056,-9.877428,1.6169745,-0.4799597,0.054592025,-0.26392153,-0.8348678,-6.05264,3.249435,-0.01739209,-1.2304676,2.417682,-0.805446,1
0.4200000000000002,12.997852329665077,-1.192343989942522,2.9230137212941956,-0.09564949936467379,12.8639145,-1.2304676,2.417682,-0.805446,10.093631,-9.844614,1.6168592,-0.47974762,0.06869406,-0.26434082,-0.8338151,-6.032891,3.3135254,-0.00572202,-1.2304676,2.417682,-0.805446,1
0.4300000000000002,12.997852329665077,-1.192343989942522,2.9230137212941956,-0.09564949936467379,12.8639145,-1.2304676,2.417682,-0.805446,10.033387,-9.811151,1.6168581,-0.47943947,0.08278235,-0.2647072,-0.83259547,-6.0161147,3.3793614,0.005408247,-1.2304676,2.417682,-0.805446,1
0.4400000000000002,12.997852329665077,-1.192343989942522,2.9230137212941956,-0.09564949936467379,12.830984,-1.343019,1.8286537,-0.82195985,9.973298,-9.7770195,1.6169654,-0.47903535,0.09685407,-0.26502055,-0.83120924,-6.00231,3.4469144,0.015904259,-1.2304676,2.417682,-0.805446,0
0.45000000000000023,12.997852329665077,-1.192343989942522,2.9230137212941956,-0.09564949936467379,12.830984,-1.343019,1.8286537,-0.82195985,9.913332,-9.742201,1.6171792,-0.4749226,0.11197217,-0.26698682,-0.8310409,-5.991473,3.5170622,0.02668476,-1.192344,2.9230137,-0.095649496,0
0.46000000000000024,12.997852329665077,-1.192343989942522,2.9230137212941956,-0.09564949936467379,12.830984,-1.343019,1.8286537,-0.82195985,9.853457,-9.706671,1.6174952,-0.47069144,0.12706234,-0.2688865,-0.8306654,-5.9839416,3.5893605,0.036331404,-1.192344,2.9230137,-0.095649496,0
0.47000000000000025,12.997852329665077,-1.192343989942522,2.9230137212941956,-0.09564949936467379,12.830984,-1.343019,1.8286537,-0.82195985,9.793642,-9.670406,1.6179014,-0.4663429,0.14212082,-0.27071914,-0.8300828,-5.9797206,3.66374,0.044734947,-1.192344,2.9230137,-0.095649496,0
0.48000000000000026,12.913602053484274,-0.9872575994892266,1.8298717558513184,-0.057141494172386606,13.066306,-1.4016421,1.5409461,-0.6230972,9.733851,-9.6333885,1.6183852,-0.46187806,0.15714388,-0.27248427,-0.8292931,-5.978811,3.7401285,0.05178739,-1.192344,2.9230137,-0.095649496,1
0.49000000000000027,12.913602053484274,-0.9872575994892266,1.8298717558513184,-0.057141494172386606,13.066306,-1.4016421,1.5409461,-0.6230972,9.674055,-9.595596,1.6189361,-0.4612337,0.16760972,-0.2697254,-0.82850397,-5.9809575,3.8183672,0.05831217,-1.4016421,1.5409461,-0.6230972,1
0.5000000000000002,12.913602053484274,-0.9872575994892266,1.8298717558513184,-0.057141494172386606,13.066306,-1.4016421,1.5409461,-0.6230972,9.6142235,-9.557019,1.6195496,-0.46053484,0.17805575,-0.2669347,-0.827617,-5.9857135,3.8971798,0.06431904,-1.4016421,1.5409461,-0.6230972,1
0.5100000000000002,12.913602053484274,-0.9872575994892266,1.8298717558513184,-0.057141494172386606,13.066306,-1.4016421,1.5409461,-0.6230972,9.554331,-9.517652,1.6202204,-0.45978156,0.18848073,-0.2641124,-0.8266322,-5.9930725,3.9765449,0.069753155,-1.4016421,1.5409461,-0.6230972,1
0.5200000000000002,12.800491928605167,-0.6476454455409772,0.40457868922630646,-0.04861024242874236,13.426487,-1.5657504,1.0001154,-0.65280426,9.494352,-9.477488,1.6209425,-0.4589739,0.19888344,-0.26125896,-0.82554966,-6.003026,4.056441,0.07455996,-1.4016421,1.5409461,-0.6230972,1
0.5300000000000002,12.800491928605167,-0.6476454455409772,0.40457868922630646,-0.04861024242874236,13.426487,-1.5657504,1.0001154,-0.65280426,9.43426,-9.43651,1.621724,-0.45878282,0.20744783,-0.2564293,-0.82506233,-6.0158463,4.1388493,0.08167935,-1.5657504,1.0001154,-0.65280426,1
0.5400000000000003,12.800491928605167,-0.6476454455409772,0.40457868922630646,-0.04861024242874236,13.426487,-1.5657504,1.0001154,-0.65280426,9.374026,-9.394709,1.6225752,-0.45854726,0.21599212,-0.2515748,-0.824495,-6.031144,4.221192,0.08851832,-1.5657504,1.0001154,-0.65280426,1
0.5500000000000003,12.800491928605167,-0.6476454455409772,0.40457868922630646,-0.04861024242874236,13.426487,-1.5657504,1.0001154,-0.65280426,9.313627,-9.352086,1.6234932,-0.45826724,0.22451547,-0.24669592,-0.8238478,-6.0489135,4.303454,0.09503067,-1.5657504,1.0001154,-0.65280426,1
0.5600000000000003,12.404306533121643,-0.050096031426335515,-0.8639509420669552,0.062205288806648495,13.20107,-1.498116,0.4015276,-0.548709,9.253039,-9.3086405,1.6244744,-0.4579428,0.23301706,-0.24179313,-0.82312065,-6.0691476,4.38562,0.10117035,-1.5657504,1.0001154,-0.65280426,0
0.5700000000000003,12.404306533121643,-0.050096031426335515,-0.8639509420669552,0.062205288806648495,13.20107,-1.498116,0.4015276,-0.548709,9.192247,-9.264406,1.6254766,-0.4586686,0.2294987,-0.23967898,-0.82432246,-6.0890913,4.461199,0.099385664,-0.05009603,-0.86395097,0.06220529,0
0.5800000000000003,12.404306533121643,-0.050096031426335515,-0.8639509420669552,0.062205288806648495,13.20107,-1.498116,0.4015276,-0.548709,9.131259,-9.219419,1.6264644,-0.45938575,0.225976,-0.2375603,-0.8255088,-6.108581,4.5360575,0.098254465,-0.05009603,-0.86395097,0.06220529,0
0.5900000000000003,12.404306533121643,-0.050096031426335515,-0.8639509420669552,0.062205288806648495,13.20107,-1.498116,0.4015276,-0.548709,9.070077,-9.173687,1.627444,-0.46009427,0.22244906,-0.23543714,-0.8266795,-6.1276145,4.61019,0.097769395,-0.05009603,-0.86395097,0.06220529,0
0.6000000000000003,12.162947790209552,0.03045469880114245,-1.0633266825899979,0.09390618094129081,12.062116,-0.8834531,-0.24111477,-0.07143207,9.008707,-9.127217,1.628422,-0.46079415,0.21891795,-0.23330955,-0.8278347,-6.14619,4.6835914,0.09792305,-0.05009603,-0.86395097,0.06220529,1
0.6100000000000003,12.162947790209552,0.03045469880114245,-1.0633266825899979,0.09390618094129081,12.062116,-0.8834531,-0.24111477,-0.07143207,8.947156,-9.080028,1.6293908,-0.4603992,0.2200364,-0.22901662,-0.8289559,-6.164268,4.754262,0.09588681,-0.8834531,-0.24111477,-0.07143207,1
0.6200000000000003,12.162947790209552,0.03045469880114245,-1.0633266825899979,0.09390618094129081,12.062116,-0.8834531,-0.24111477,-0.07143207,8.88542,-9.032134,1.630341,-0.45999455,0.2211502,-0.22471888,-0.8300596,-6.1831274,4.824239,0.09420777,-0.8834531,-0.24111477,-0.07143207,1
0.6300000000000003,12.162947790209552,0.03045469880114245,-1.0633266825899979,0.09390618094129081,12.062116,-0.8834531,-0.24111477,-0.07143207,8.82349,-8.983545,1.6312761,-0.4595802,0.22225936,-0.2204164,-0.83114576,-6.2027674,4.8935156,0.092877425,-0.8834531,-0.24111477,-0.07143207,1
0.6400000000000003,12.162947790209552,0.03045469880114245,-1.0633266825899979,0.09390618094129081,11.686087,-0.8192283,-0.32257834,-0.14218846,8.761361,-8.934266,1.6321996,-0.45915616,0.22336382,-0.21610925,-0.8322145,-6.2231865,4.962087,0.09188727,-0.8834531,-0.24111477,-0.07143207,1
0.6500000000000004,12.162947790209552,0.03045469880114245,-1.0633266825899979,0.09390618094129081,11.686087,-0.8192283,-0.32257834,-0.14218846,8.699027,-8.8843155,1.6330998,-0.45917687,0.22405374,-0.21179888,-0.83312523,-6.243682,5.0278234,0.08820711,-0.8192283,-0.32257834,-0.14218846,1
0.6600000000000004,12.162947790209552,0.03045469880114245,-1.0633266825899979,0.09390618094129081,11.686087,-0.8192283,-0.32257834,-0.14218846,8.636485,-8.833712,1.6339649,-0.4591885,0.2247392,-0.2074843,-0.8340194,-6.2648206,5.0928397,0.08488288,-0.8192283,-0.32257834,-0.14218846,1
0.6700000000000004,12.162947790209552,0.03045469880114245,-1.0633266825899979,0.09390618094129081,11.686087,-0.8192283,-0.32257834,-0.14218846,8.573729,-8.782461,1.6347985,-0.45919093,0.22542019,-0.20316559,-0.83489704,-6.286602,5.1571317,0.081906535,-0.8192283,-0.32257834,-0.14218846,1
0.6800000000000004,11.971301062564034,0.3905326863111045,-1.752383249508846,0.14655515189272195,11.270424,-0.41382462,-0.9160565,-0.18696141,8.510751,-8.730572,1.635604,-0.45918426,0.2260967,-0.19884285,-0.83575803,-6.3090253,5.220695,0.07927001,-0.8192283,-0.32257834,-0.14218846,1
0.6900000000000004,11.971301062564034,0.3905326863111045,-1.752383249508846,0.14655515189272195,11.270424,-0.41382462,-0.9160565,-0.18696141,8.447551,-8.6780615,1.6363683,-0.46040246,0.22340174,-0.19479644,-0.8367649,-6.3310037,5.281206,0.07367691,-0.41382462,-0.9160565,-0.18696141,1
0.7000000000000004,11.971301062564034,0.3905326863111045,-1.752383249508846,0.14655515189272195,11.270424,-0.41382462,-0.9160565,-0.18696141,8.3841305,-8.624951,1.6370797,-0.46160862,0.22070095,-0.19074492,-0.8377499,-6.3528905,5.340779,0.06871228,-0.41382462,-0.9160565,-0.18696141,1
0.7100000000000004,11.971301062564034,0.3905326863111045,-1.752383249508846,0.14655515189272195,11.270424,-0.41382462,-0.9160565,-0.18696141,8.320493,-8.57125,1.6377447,-0.46280274,0.21799436,-0.18668842,-0.838713,-6.374686,5.399407,0.064366475,-0.41382462,-0.9160565,-0.18696141,1
0.7200000000000004,12.031308049580685,0.6723480248304753,-2.0836373876006324,0.20563706045273902,11.150388,0.12198281,-0.81513107,-0.10056607,8.256638,-8.516967,1.6383692,-0.46398476,0.2152821,-0.18262705,-0.83965415,-6.396388,5.457084,0.06062977,-0.41382462,-0.9160565,-0.18696141,0
0.7300000000000004,12.031308049580685,0.6723480248304753,-2.0836373876006324,0.20563706045273902,11.150388,0.12198281,-0.81513107,-0.10056607,8.192561,-8.462093,1.638992,-0.46571973,0.20477405,-0.18082622,-0.8417093,-6.418784,5.51751,0.064126454,0.672348,-2.0836375,0.20563707,0
0.7400000000000004,12.031308049580685,0.6723480248304753,-2.0836373876006324,0.20563706045273902,11.150388,0.12198281,-0.81513107,-0.10056607,8.128269,-8.406623,1.6396558,-0.4673984,0.19424126,-0.17900354,-0.84366274,-6.439279,5.576564,0.06882385,0.672348,-2.0836375,0.20563707,0
0.7500000000000004,12.031308049580685,0.6723480248304753,-2.0836373876006324,0.20563706045273902,11.150388,0.12198281,-0.81513107,-0.10056607,8.063782,-8.350568,1.6403725,-0.46902055,0.18368496,-0.1771592,-0.8455142,-6.457859,5.6342216,0.07467125,0.672348,-2.0836375,0.20563707,0
0.7600000000000005,12.032605527507686,0.5384578630910272,-1.8172086054201357,0.20940093912062868,11.166727,0.73539585,-1.3877517,-0.13578829,7.9991174,-8.293944,1.6411531,-0.470586,0.17310646,-0.17529345,-0.8472634,-6.4745116,5.6904593,0.08161739,0.672348,-2.0836375,0.20563707,1
0.7700000000000005,12.032605527507686,0.5384578630910272,-1.8172086054201357,0.20940093912062868,11.166727,0.73539585,-1.3877517,-0.13578829,7.9343023,-8.236784,1.6419699,-0.47299942,0.1656109,-0.17502056,-0.84747416,-6.488291,5.7415447,0.081852145,0.73539585,-1.3877517,-0.13578829,1
0.7800000000000005,12.032605527507686,0.5384578630910272,-1.8172086054201357,0.20940093912062868,11.166727,0.73539585,-1.3877517,-0.13578829,7.869357,-8.179115,1.6427921,-0.47538346,0.15810502,-0.17473681,-0.8476323,-6.500593,5.791883,0.08266646,0.73539585,-1.3877517,-0.13578829,1
0.7900000000000005,12.032605527507686,0.5384578630910272,-1.8172086054201357,0.20940093912062868,11.166727,0.73539585,-1.3877517,-0.13578829,7.804296,-8.120948,1.6436251,-0.47773796,0.15058933,-0.17444219,-0.8477377,-6.5114174,5.8414593,0.08403671,0.73539585,-1.3877517,-0.13578829,1
0.8000000000000005,12.261179773138617,0.054860872903222245,-1.1398780534396564,0.2252624740826847,11.39057,0.746149,-0.44749323,-0.17977943,7.739134,-8.062289,1.6444746,-0.48006278,0.14306429,-0.17413674,-0.84779054,-6.5207615,5.89026,0.085939154,0.73539585,-1.3877517,-0.13578829,1
0.8100000000000005,12.261179773138617,0.054860872903222245,-1.1398780534396564,0.2252624740826847,11.39057,0.746149,-0.44749323,-0.17977943,7.6738844,-8.00314,1.6453552,-0.4817435,0.13953154,-0.17609517,-0.84702104,-6.5289774,5.939544,0.09020132,0.746149,-0.44749323,-0.17977943,1
0.8200000000000005,12.261179773138617,0.054860872903222245,-1.1398780534396564,0.2252624740826847,11.39057,0.746149,-0.44749323,-0.17977943,7.6085577,-7.9434986,1.6462789,-0.4834147,0.13599603,-0.17805015,-0.84623486,-6.536205,5.9888406,0.094532035,0.746149,-0.44749323,-0.17977943,1
0.8300000000000005,12.261179773138617,0.054860872903222245,-1.1398780534396564,0.2252624740826847,11.39057,0.746149,-0.44749323,-0.17977943,7.543164,-7.8833637,1.6472461,-0.48507637,0.13245782,-0.1800016,-0.845432,-6.5424433,6.038144,0.09892434,0.746149,-0.44749323,-0.17977943,1
0.8400000000000005,12.261179773138617,0.054860872903222245,-1.1398780534396564,0.2252624740826847,11.7028475,0.4144908,-0.1344702,-0.222509,7.477712,-7.822736,1.6482575,-0.48672846,0.12891701,-0.18194951,-0.8446124,-6.5476923,6.087449,0.10337122,0.746149,-0.44749323,-0.17977943,0
0.8500000000000005,12.261179773138617,0.054860872903222245,-1.1398780534396564,0.2252624740826847,11.7028475,0.4144908,-0.1344702,-0.222509,7.412211,-7.7615967,1.6493534,-0.4868413,0.12376264,-0.17954926,-0.8458312,-6.552396,6.140126,0.11588996,0.05486087,-1.139878,0.22526248,0
0.8600000000000005,12.261179773138617,0.054860872903222245,-1.1398780534396564,0.2252624740826847,11.7028475,0.4144908,-0.1344702,-0.222509,7.3466663,-7.6999364,1.6505771,-0.48693767,0.11860408,-0.17714295,-0.8470214,-6.556349,6.1917458,0.1289352,0.05486087,-1.139878,0.22526248,0
0.8700000000000006,12.261179773138617,0.054860872903222245,-1.1398780534396564,0.2252624740826847,11.7028475,0.4144908,-0.1344702,-0.222509,7.2810864,-7.637765,1.6519338,-0.48701754,0.113441505,-0.17473066,-0.848183,-6.5595484,6.2423034,0.14249183,0.05486087,-1.139878,0.22526248,0
0.8800000000000006,12.410006423524157,-0.49254060256105053,-1.1606279360192866,0.2660137681077474,12.095717,0.096439004,-0.03222868,-0.16175282,7.2154784,-7.5750937,1.6534287,-0.48708096,0.10827509,-0.17231244,-0.8493157,-6.5619917,6.2917933,0.15654469,0.05486087,-1.139878,0.22526248,0
