time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,15.45226574194367,-1.4007715128397622,-1.5607930809298354,0.7632366578217991,13.779248,-2.0920315,2.522152,-0.8076774,11.682287,-10.513519,1.6606245,-0.53690964,-0.2309064,-0.28774637,-0.7586913,-7.5603824,2.4400895,-0.36860833,-1.4007715,-1.560793,0.76323664,0
0.19000000000000003,15.45226574194367,-1.4007715128397622,-1.5607930809298354,0.7632366578217991,13.779248,-2.0920315,2.522152,-0.8076774,11.607192,-10.4889765,1.6570116,-0.5378437,-0.2341504,-0.27734372,-0.76090634,-7.458766,2.4681745,-0.35374025,-1.4007715,-1.560793,0.76323664,0
0.20000000000000004,14.499562542507668,-1.5677359090694838,0.8534306471643304,0.6056962185671313,13.066815,-2.435018,5.656029,-1.0245515,11.53311,-10.464167,1.6535542,-0.5387108,-0.23736525,-0.26690653,-0.7630266,-7.357885,2.4933956,-0.33754545,-1.4007715,-1.560793,0.76323664,0
0.21000000000000005,14.499562542507668,-1.5677359090694838,0.8534306471643304,0.6056962185671313,13.066815,-2.435018,5.656029,-1.0245515,11.459999,-10.439123,1.6502299,-0.53709775,-0.23068438,-0.26249352,-0.76772916,-7.264405,2.5155745,-0.3270508,-1.5677359,0.8534306,0.6056962,0
0.22000000000000006,14.499562542507668,-1.5677359090694838,0.8534306471643304,0.6056962185671313,13.066815,-2.435018,5.656029,-1.0245515,11.387814,-10.413855,1.6470186,-0.535437,-0.22398302,-0.2580572,-0.77236354,-7.172912,2.538278,-0.31498346,-1.5677359,0.8534306,0.6056962,0
0.23000000000000007,14.499562542507668,-1.5677359090694838,0.8534306471643304,0.6056962185671313,13.066815,-2.435018,5.656029,-1.0245515,11.316533,-10.388356,1.6439356,-0.5337287,-0.21726178,-0.25359797,-0.77692926,-7.0834365,2.5614836,-0.30137467,-1.5677359,0.8534306,0.6056962,0
0.24000000000000007,14.499562542507668,-1.5677359090694838,0.8534306471643304,0.6056962185671313,12.897225,-2.2242408,5.527041,-0.80678403,11.246138,-10.362624,1.6409962,-0.53197306,-0.21052122,-0.24911624,-0.7814261,-6.996008,2.5851693,-0.2862562,-1.5677359,0.8534306,0.6056962,0
0.25000000000000006,14.499562542507668,-1.5677359090694838,0.8534306471643304,0.6056962185671313,12.897225,-2.2242408,5.527041,-0.80678403,11.176606,-10.336653,1.6382155,-0.53017014,-0.20376198,-0.24461234,-0.7858534,-6.9106545,2.609312,-0.2696604,-1.5677359,0.8534306,0.6056962,0
0.26000000000000006,14.499562542507668,-1.5677359090694838,0.8534306471643304,0.6056962185671313,12.897225,-2.2242408,5.527041,-0.80678403,11.107918,-10.310438,1.635608,-0.5283201,-0.19698465,-0.2400867,-0.79021096,-6.827404,2.633889,-0.25162008,-1.5677359,0.8534306,0.6056962,0
0.2700000000000001,14.499562542507668,-1.5677359090694838,0.8534306471643304,0.6056962185671313,12.897225,-2.2242408,5.527041,-0.80678403,11.040051,-10.283975,1.633188,-0.5264231,-0.19018981,-0.23553975,-0.7944984,-6.7462845,2.658877,-0.23216863,-1.5677359,0.8534306,0.6056962,0
0.2800000000000001,13.64009325153948,-1.622341798319255,2.792581889503346,0.3521491052365569,12.935482,-1.6857061,4.5839252,-0.4829581,10.972984,-10.257259,1.6309694,-0.5244794,-0.18337809,-0.23097187,-0.79871523,-6.6673207,2.6842525,-0.21133988,-1.5677359,0.8534306,0.6056962,0
0.2900000000000001,13.64009325153948,-1.622341798319255,2.792581889503346,0.3521491052365569,12.935482,-1.6857061,4.5839252,-0.4829581,10.906673,-10.230292,1.6289304,-0.52126646,-0.16835442,-0.23146282,-0.8039672,-6.5954976,2.7093706,-0.19624,-1.6223418,2.7925818,0.3521491,0
0.3000000000000001,13.64009325153948,-1.622341798319255,2.792581889503346,0.3521491052365569,12.935482,-1.6857061,4.5839252,-0.4829581,10.841064,-10.203062,1.6270492,-0.517916,-0.15328634,-0.23189268,-0.809007,-6.52687,2.7372098,-0.1798023,-1.6223418,2.7925818,0.3521491,0
0.3100000000000001,13.64009325153948,-1.622341798319255,2.792581889503346,0.3521491052365569,12.935482,-1.6857061,4.5839252,-0.4829581,10.776125,-10.175539,1.6253384,-0.51442885,-0.1381778,-0.23226136,-0.81383336,-6.4615154,2.7677293,-0.16213915,-1.6223418,2.7925818,0.3521491,0
0.3200000000000001,13.153557292273252,-1.5692502061321063,4.477827936594436,0.14016856975520708,12.815095,-1.3112605,4.5811625,-0.30617732,10.711822,-10.147698,1.62381,-0.510806,-0.1230328,-0.23256876,-0.818445,-6.39951,2.8008847,-0.14336418,-1.6223418,2.7925818,0.3521491,0
0.3300000000000001,13.153557292273252,-1.5692502061321063,4.477827936594436,0.14016856975520708,12.815095,-1.3112605,4.5811625,-0.30617732,10.648109,-10.119516,1.6224533,-0.5058474,-0.10083104,-0.23743135,-0.8231514,-6.343374,2.8361037,-0.12785527,-1.5692502,4.477828,0.14016856,0
0.34000000000000014,13.153557292273252,-1.5692502061321063,4.477827936594436,0.14016856975520708,12.815095,-1.3112605,4.5811625,-0.30617732,10.584938,-10.090961,1.6212549,-0.5006038,-0.07857247,-0.2421602,-0.8273941,-6.291598,2.875745,-0.11173462,-1.5692502,4.477828,0.14016856,0
0.35000000000000014,13.153557292273252,-1.5692502061321063,4.477827936594436,0.14016856975520708,12.815095,-1.3112605,4.5811625,-0.30617732,10.522263,-10.061988,1.6202198,-0.49507818,-0.056269635,-0.24675263,-0.8311708,-6.2443027,2.9197142,-0.09525507,-1.5692502,4.477828,0.14016856,0
0.36000000000000015,12.97689883676495,-1.351462472029485,3.996833038448239,-0.045393316677586414,12.734208,-1.311264,3.525459,-0.5410359,10.460035,-10.032553,1.6193503,-0.48927367,-0.033935107,-0.25120607,-0.8344792,-6.201601,2.967906,-0.07867023,-1.5692502,4.477828,0.14016856,1
0.37000000000000016,12.97689883676495,-1.351462472029485,3.996833038448239,-0.045393316677586414,12.734208,-1.311264,3.525459,-0.5410359,10.398208,-10.0026245,1.6186279,-0.48723727,-0.015333097,-0.2544058,-0.8352501,-6.1644645,3.0182161,-0.0658469,-1.311264,3.525459,-0.5410359,1
0.38000000000000017,12.97689883676495,-1.351462472029485,3.996833038448239,-0.045393316677586414,12.734208,-1.311264,3.525459,-0.5410359,10.336733,-9.9721775,1.6180326,-0.485025,0.0032744487,-0.25751367,-0.83571947,-6.131025,3.071561,-0.05326575,-1.311264,3.525459,-0.5410359,1
0.3900000000000002,12.97689883676495,-1.351462472029485,3.996833038448239,-0.045393316677586414,12.734208,-1.311264,3.525459,-0.5410359,10.275574,-9.941183,1.6175612,-0.4826376,0.021880813,-0.26052856,-0.83588713,-6.101315,3.1278827,-0.041096047,-1.311264,3.525459,-0.5410359,1
0.4000000000000002,12.997849672051338,-1.1923454881745001,2.9230129296688214,-0.0956468425907502,12.863944,-1.2304854,2.4176793,-0.80547893,10.214693,-9.90961,1.6172087,-0.48007601,0.040479273,-0.2634494,-0.835753,-6.075361,3.1871178,-0.02950646,-1.311264,3.525459,-0.5410359,1
0.4100000000000002,12.997849672051338,-1.1923454881745001,2.9230129296688214,-0.0956468425907502,12.863944,-1.2304854,2.4176793,-0.80547893,10.154056,-9.877428,1.6169745,-0.47996014,0.05459231,-0.26392144,-0.8348675,-6.0526395,3.2494357,-0.017391214,-1.2304854,2.4176793,-0.80547893,1
0.4200000000000002,12.997849672051338,-1.1923454881745001,2.9230129296688214,-0.0956468425907502,12.863944,-1.2304854,2.4176793,-0.80547893,10.093631,-9.844614,1.6168592,-0.4797482,0.06869442,-0.26434064,-0.83381474,-6.0328903,3.3135262,-0.0057208845,-1.2304854,2.4176793,-0.80547893,1
0.4300000000000002,12.997849672051338,-1.1923454881745001,2.9230129296688214,-0.0956468425907502,12.863944,-1.2304854,2.4176793,-0.80547893,10.033387,-9.811151,1.6168581,-0.47944018,0.082782775,-0.2647069,-0.8325951,-6.016114,3.379362,0.0054096463,-1.2304854,2.4176793,-0.80547893,1
0.4400000000000002,12.997849672051338,-1.1923454881745001,2.9230129296688214,-0.0956468425907502,12.831015,-1.3430386,1.8286479,-0.82199275,9.973298,-9.7770195,1.6169654,-0.47903618,0.09685455,-0.2650202,-0.83120877,-6.0023093,3.4469151,0.015905928,-1.2304854,2.4176793,-0.80547893,0
0.45000000000000023,12.997849672051338,-1.1923454881745001,2.9230129296688214,-0.0956468425907502,12.831015,-1.3430386,1.8286479,-0.82199275,9.913332,-9.742201,1.6171792,-0.47492343,0.111972645,-0.26698646,-0.83104044,-5.991473,3.517063,0.026686424,-1.1923455,2.923013,-0.09564684,0
0.46000000000000024,12.997849672051338,-1.1923454881745001,2.9230129296688214,-0.0956468425907502,12.831015,-1.3430386,1.8286479,-0.82199275,9.853457,-9.706671,1.6174952,-0.47069225,0.12706281,-0.26888615,-0.83066493,-5.9839416,3.5893612,0.036333065,-1.1923455,2.923013,-0.09564684,0
0.47000000000000025,12.997849672051338,-1.1923454881745001,2.9230129296688214,-0.0956468425907502,12.831015,-1.3430386,1.8286479,-0.82199275,9.793642,-9.670406,1.6179014,-0.46634367,0.1421213,-0.27071878,-0.8300823,-5.9797206,3.6637404,0.0447366,-1.1923455,2.923013,-0.09564684,0
0.48000000000000026,12.913592893658658,-0.9872529349098691,1.8298717875856025,-0.057135321342014975,13.066347,-1.4016712,1.5409327,-0.62314117,9.733851,-9.6333885,1.6183852,-0.4618788,0.15714435,-0.27248392,-0.8292926,-5.978811,3.740129,0.051789038,-1.1923455,2.923013,-0.09564684,1
0.49000000000000027,12.913592893658658,-0.9872529349098691,1.8298717875856025,-0.057135321342014975,13.066347,-1.4016712,1.5409327,-0.62314117,9.674055,-9.595596,1.6189362,-0.46123463,0.16761027,-0.2697249,-0.82850343,-5.9809575,3.8183682,0.05831416,-1.4016712,1.5409327,-0.62314117,1
0.5000000000000002,12.913592893658658,-0.9872529349098691,1.8298717875856025,-0.057135321342014975,13.066347,-1.4016712,1.5409327,-0.62314117,9.6142235,-9.557019,1.6195498,-0.46053594,0.17805637,-0.266934,-0.82761633,-5.985714,3.897181,0.064321384,-1.4016712,1.5409327,-0.62314117,1
0.5100000000000002,12.913592893658658,-0.9872529349098691,1.8298717875856025,-0.057135321342014975,13.066347,-1.4016712,1.5409327,-0.62314117,9.554331,-9.517652,1.6202207,-0.4597828,0.18848145,-0.26411155,-0.8266314,-5.993073,3.9765463,0.069755875,-1.4016712,1.5409327,-0.62314117,1
0.5200000000000002,12.800477975723586,-0.6476339338705565,0.40458164581774353,-0.048601421685075634,13.4265375,-1.5657785,1.0001067,-0.6528673,9.494352,-9.477488,1.6209427,-0.45897537,0.19888423,-0.2612579,-0.8255489,-6.0030265,4.0564427,0.074563056,-1.4016712,1.5409327,-0.62314117,1
0.5300000000000002,12.800477975723586,-0.6476339338705565,0.40458164581774353,-0.048601421685075634,13.4265375,-1.5657785,1.0001067,-0.6528673,9.43426,-9.43651,1.6217242,-0.45878452,0.20744874,-0.2564281,-0.8250615,-6.0158467,4.138851,0.08168292,-1.5657785,1.0001067,-0.6528673,1
0.5400000000000003,12.800477975723586,-0.6476339338705565,0.40458164581774353,-0.048601421685075634,13.4265375,-1.5657785,1.0001067,-0.6528673,9.374026,-9.394709,1.6225754,-0.4585492,0.21599315,-0.25157344,-0.82449406,-6.031145,4.2211947,0.088522345,-1.5657785,1.0001067,-0.6528673,1
0.5500000000000003,12.800477975723586,-0.6476339338705565,0.40458164581774353,-0.048601421685075634,13.4265375,-1.5657785,1.0001067,-0.6528673,9.313627,-9.352085,1.6234934,-0.45826942,0.22451662,-0.24669436,-0.8238467,-6.048915,4.3034573,0.095035166,-1.5657785,1.0001067,-0.6528673,1
0.5600000000000003,12.404265279063925,-0.05007153250437138,-0.8639533815715453,0.06222347298209087,13.201096,-1.4981227,0.4015119,-0.5487429,9.253039,-9.30864,1.6244748,-0.45794523,0.23301832,-0.24179138,-0.82311946,-6.069149,4.3856235,0.10117531,-1.5657785,1.0001067,-0.6528673,0
0.5700000000000003,12.404265279063925,-0.05007153250437138,-0.8639533815715453,0.06222347298209087,13.201096,-1.4981227,0.4015119,-0.5487429,9.192246,-9.264404,1.625477,-0.45867097,0.22949988,-0.2396773,-0.8243213,-6.0890927,4.461202,0.09939037,-0.050071534,-0.86395335,0.06222347,0
0.5800000000000003,12.404265279063925,-0.05007153250437138,-0.8639533815715453,0.06222347298209087,13.201096,-1.4981227,0.4015119,-0.5487429,9.131258,-9.219417,1.6264647,-0.4593881,0.22597712,-0.23755872,-0.82550764,-6.108583,4.5360603,0.09825893,-0.050071534,-0.86395335,0.06222347,0
0.5900000000000003,12.404265279063925,-0.05007153250437138,-0.8639533815715453,0.06222347298209087,13.201096,-1.4981227,0.4015119,-0.5487429,9.070076,-9.173685,1.6274444,-0.46009657,0.2224501,-0.23543568,-0.82667845,-6.1276164,4.6101923,0.0977736,-0.050071534,-0.86395335,0.06222347,0
0.6000000000000003,12.16290363182396,0.030481991001640875,-1.0633398127744824,0.09392422735637582,12.062083,-0.8834327,-0.24112853,-0.07139294,9.008706,-9.127215,1.6284224,-0.4607964,0.2189189,-0.23330821,-0.8278337,-6.146192,4.683593,0.09792698,-0.050071534,-0.86395335,0.06222347,1
0.6100000000000003,12.16290363182396,0.030481991001640875,-1.0633398127744824,0.09392422735637582,12.062083,-0.8834327,-0.24112853,-0.07139294,8.947155,-9.080026,1.6293912,-0.46040133,0.2200372,-0.2290154,-0.82895494,-6.16427,4.754263,0.09589054,-0.8834327,-0.24112853,-0.07139294,1
0.6200000000000003,12.16290363182396,0.030481991001640875,-1.0633398127744824,0.09392422735637582,12.062083,-0.8834327,-0.24112853,-0.07139294,8.885419,-9.032132,1.6303414,-0.45999655,0.22115089,-0.22471772,-0.8300587,-6.1831293,4.8242393,0.09421129,-0.8834327,-0.24112853,-0.07139294,1
0.6300000000000003,12.16290363182396,0.030481991001640875,-1.0633398127744824,0.09392422735637582,12.062083,-0.8834327,-0.24112853,-0.07139294,8.823489,-8.983543,1.6312766,-0.4595821,0.2222599,-0.22041532,-0.831145,-6.2027693,4.893516,0.09288073,-0.8834327,-0.24112853,-0.07139294,1
0.6400000000000003,12.16290363182396,0.030481991001640875,-1.0633398127744824,0.09392422735637582,11.686049,-0.8192149,-0.32256898,-0.14215481,8.76136,-8.934264,1.6322001,-0.4591579,0.22336422,-0.21610828,-0.8322137,-6.223189,4.9620876,0.09189037,-0.8834327,-0.24112853,-0.07139294,1
0.6500000000000004,12.16290363182396,0.030481991001640875,-1.0633398127744824,0.09392422735637582,11.686049,-0.8192149,-0.32256898,-0.14215481,8.699026,-8.884314,1.6331003,-0.45917848,0.22405411,-0.21179803,-0.8331245,-6.2436843,5.027823,0.08820995,-0.8192149,-0.32256898,-0.14215481,1
0.6600000000000004,12.16290363182396,0.030481991001640875,-1.0633398127744824,0.09392422735637582,11.686049,-0.8192149,-0.32256898,-0.14215481,8.636484,-8.83371,1.6339656,-0.45918995,0.22473955,-0.20748356,-0.83401877,-6.264823,5.092839,0.084885456,-0.8192149,-0.32256898,-0.14215481,1
0.6700000000000004,12.16290363182396,0.030481991001640875,-1.0633398127744824,0.09392422735637582,11.686049,-0.8192149,-0.32256898,-0.14215481,8.573728,-8.782459,1.6347992,-0.45919228,0.22542052,-0.20316496,-0.8348964,-6.2866044,5.1571302,0.08190884,-0.8192149,-0.32256898,-0.14215481,1
0.6800000000000004,11.971267105292453,0.39055463217329933,-1.75238986830588,0.14656780809557673,11.270421,-0.41379896,-0.9160421,-0.18694477,8.51075,-8.73057,1.6356049,-0.45918545,0.226097,-0.19884233,-0.83575743,-6.309027,5.2206936,0.07927203,-0.8192149,-0.32256898,-0.14215481,1
0.6900000000000004,11.971267105292453,0.39055463217329933,-1.75238986830588,0.14656780809557673,11.270421,-0.41379896,-0.9160421,-0.18694477,8.44755,-8.67806,1.6363691,-0.4604036,0.22340204,-0.19479607,-0.8367643,-6.3310056,5.2812047,0.07367891,-0.41379896,-0.9160421,-0.18694477,1
0.7000000000000004,11.971267105292453,0.39055463217329933,-1.75238986830588,0.14656780809557673,11.270421,-0.41379896,-0.9160421,-0.18694477,8.38413,-8.624949,1.6370807,-0.4616097,0.22070122,-0.19074471,-0.8377493,-6.3528924,5.3407774,0.06871425,-0.41379896,-0.9160421,-0.18694477,1
0.7100000000000004,11.971267105292453,0.39055463217329933,-1.75238986830588,0.14656780809557673,11.270421,-0.41379896,-0.9160421,-0.18694477,8.320492,-8.571248,1.6377456,-0.46280372,0.21799463,-0.18668838,-0.8387124,-6.3746877,5.3994055,0.06436841,-0.41379896,-0.9160421,-0.18694477,1
0.7200000000000004,12.031276235327192,0.6723605925366136,-2.083646572742879,0.2056455777406488,11.150391,0.12200847,-0.81511736,-0.10055628,8.256637,-8.516965,1.6383703,-0.46398568,0.21528235,-0.18262717,-0.83965355,-6.39639,5.4570827,0.060631663,-0.41379896,-0.9160421,-0.18694477,0
0.7300000000000004,12.031276235327192,0.6723605925366136,-2.083646572742879,0.2056455777406488,11.150391,0.12200847,-0.81511736,-0.10055628,8.19256,-8.462091,1.638993,-0.46572065,0.20477423,-0.18082635,-0.8417087,-6.418786,5.5175085,0.06412805,0.6723606,-2.0836465,0.20564558,0
0.7400000000000004,12.031276235327192,0.6723605925366136,-2.083646572742879,0.2056455777406488,11.150391,0.12200847,-0.81511736,-0.10055628,8.128268,-8.406621,1.6396569,-0.4673993,0.19424136,-0.17900369,-0.84366214,-6.439281,5.5765624,0.068825155,0.6723606,-2.0836465,0.20564558,0
0.7500000000000004,12.031276235327192,0.6723605925366136,-2.083646572742879,0.2056455777406488,11.150391,0.12200847,-0.81511736,-0.10055628,8.063781,-8.350566,1.6403736,-0.46902144,0.183685,-0.17715937,-0.8455136,-6.457861,5.63422,0.074672274,0.6723606,-2.0836465,0.20564558,0
0.7600000000000005,12.032579764339994,0.5384624355244295,-1.817224067902223,0.20940772345380182,11.166734,0.735434,-1.3877405,-0.13577762,7.9991164,-8.293942,1.6411542,-0.47058684,0.17310643,-0.17529364,-0.8472628,-6.4745135,5.690458,0.081618115,0.6723606,-2.0836465,0.20564558,1
0.7700000000000005,12.032579764339994,0.5384624355244295,-1.817224067902223,0.20940772345380182,11.166734,0.735434,-1.3877405,-0.13577762,7.9343014,-8.236782,1.641971,-0.47300023,0.1656108,-0.17502093,-0.84747356,-6.4882927,5.7415433,0.08185291,0.735434,-1.3877405,-0.13577762,1
0.7800000000000005,12.032579764339994,0.5384624355244295,-1.817224067902223,0.20940772345380182,11.166734,0.735434,-1.3877405,-0.13577762,7.869356,-8.179113,1.6427932,-0.47538427,0.15810488,-0.17473736,-0.8476317,-6.5005946,5.791882,0.082667254,0.735434,-1.3877405,-0.13577762,1
0.7900000000000005,12.032579764339994,0.5384624355244295,-1.817224067902223,0.20940772345380182,11.166734,0.735434,-1.3877405,-0.13577762,7.804295,-8.120946,1.6436262,-0.47773877,0.15058914,-0.17444295,-0.84773713,-6.511419,5.8414583,0.08403752,0.735434,-1.3877405,-0.13577762,1
0.8000000000000005,12.261154926183758,0.05484485240250486,-1.1399023246704814,0.22526772729097078,11.390569,0.7461621,-0.44748256,-0.17977315,7.739133,-8.062287,1.6444757,-0.48006356,0.14306404,-0.17413768,-0.8477899,-6.5207624,5.8902597,0.085939966,0.735434,-1.3877405,-0.13577762,1
0.8100000000000005,12.261154926183758,0.05484485240250486,-1.1399023246704814,0.22526772729097078,11.390569,0.7461621,-0.44748256,-0.17977315,7.6738834,-8.003139,1.6453563,-0.48174423,0.13953128,-0.1760962,-0.8470204,-6.5289783,5.9395437,0.090202056,0.7461621,-0.44748256,-0.17977315,1
0.8200000000000005,12.261154926183758,0.05484485240250486,-1.1399023246704814,0.22526772729097078,11.390569,0.7461621,-0.44748256,-0.17977315,7.6085567,-7.9434967,1.6462799,-0.48341542,0.13599578,-0.17805125,-0.8462342,-6.536206,5.98884,0.0945327,0.7461621,-0.44748256,-0.17977315,1
0.8300000000000005,12.261154926183758,0.05484485240250486,-1.1399023246704814,0.22526772729097078,11.390569,0.7461621,-0.44748256,-0.17977315,7.543163,-7.883362,1.6472472,-0.48507708,0.13245757,-0.1800028,-0.8454313,-6.5424438,6.0381436,0.098924905,0.7461621,-0.44748256,-0.17977315,1
0.8400000000000005,12.261154926183758,0.05484485240250486,-1.1399023246704814,0.22526772729097078,11.7028475,0.41448867,-0.13446248,-0.2225042,7.477711,-7.822734,1.6482586,-0.48672912,0.12891676,-0.18195076,-0.84461176,-6.5476923,6.0874486,0.103371695,0.7461621,-0.44748256,-0.17977315,0
0.8500000000000005,12.261154926183758,0.05484485240250486,-1.1399023246704814,0.22526772729097078,11.7028475,0.41448867,-0.13446248,-0.2225042,7.41221,-7.761595,1.6493545,-0.48684195,0.123762324,-0.1795504,-0.84583056,-6.552396,6.1401258,0.115890115,0.054844853,-1.1399024,0.22526772,0
0.8600000000000005,12.261154926183758,0.05484485240250486,-1.1399023246704814,0.22526772729097078,11.7028475,0.41448867,-0.13446248,-0.2225042,7.3466654,-7.6999345,1.6505781,-0.48693833,0.1186037,-0.17714396,-0.84702075,-6.556349,6.1917453,0.12893507,0.054844853,-1.1399024,0.22526772,0
0.8700000000000006,12.261154926183758,0.05484485240250486,-1.1399023246704814,0.22526772729097078,11.7028475,0.41448867,-0.13446248,-0.2225042,7.2810855,-7.637763,1.6519347,-0.4870182,0.11344106,-0.17473155,-0.8481823,-6.5595484,6.242303,0.14249142,0.054844853,-1.1399024,0.22526772,0
