time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.37000000000000016,12.97689767122679,-1.351462811961571,3.9968326067634483,-0.045392408867978504,12.734194,-1.311265,3.5254571,-0.541023,10.398208,-10.0026245,1.6186279,-0.48723736,-0.015333099,-0.25440577,-0.83525014,-6.1644645,3.0182161,-0.0658469,-1.311265,3.5254571,-0.541023,1
0.38000000000000017,12.97689767122679,-1.351462811961571,3.9968326067634483,-0.045392408867978504,12.734194,-1.311265,3.5254571,-0.541023,10.336733,-9.9721775,1.6180326,-0.48502502,0.0032744254,-0.25751364,-0.8357195,-6.131025,3.071561,-0.053265866,-1.311265,3.5254571,-0.541023,1
0.3900000000000002,12.97689767122679,-1.351462811961571,3.9968326067634483,-0.045392408867978504,12.734194,-1.311265,3.5254571,-0.541023,10.275574,-9.941183,1.6175612,-0.4826376,0.021880766,-0.26052853,-0.83588725,-6.101315,3.1278827,-0.04109628,-1.311265,3.5254571,-0.541023,1
0.4000000000000002,12.997849760006694,-1.1923435183570874,2.9230117872431824,-0.09564762688686412,12.863942,-1.2304842,2.417676,-0.80547404,10.214693,-9.90961,1.6172087,-0.48007596,0.04047921,-0.26344937,-0.83575314,-6.0753613,3.1871178,-0.029506812,-1.311265,3.5254571,-0.541023,1
0.4100000000000002,12.997849760006694,-1.1923435183570874,2.9230117872431824,-0.09564762688686412,12.863942,-1.2304842,2.417676,-0.80547404,10.154056,-9.877428,1.6169745,-0.47996008,0.054592226,-0.2639214,-0.8348676,-6.05264,3.2494357,-0.017391576,-1.2304842,2.417676,-0.80547404,1
0.4200000000000002,12.997849760006694,-1.1923435183570874,2.9230117872431824,-0.09564762688686412,12.863942,-1.2304842,2.417676,-0.80547404,10.093631,-9.844614,1.6168592,-0.47974813,0.068694316,-0.2643406,-0.83381486,-6.032891,3.3135262,-0.0057212543,-1.2304842,2.417676,-0.80547404,1
0.4300000000000002,12.997849760006694,-1.1923435183570874,2.9230117872431824,-0.09564762688686412,12.863942,-1.2304842,2.417676,-0.80547404,10.033387,-9.811151,1.6168581,-0.4794401,0.08278265,-0.26470688,-0.8325952,-6.0161147,3.379362,0.0054092696,-1.2304842,2.417676,-0.80547404,1
0.4400000000000002,12.997849760006694,-1.1923435183570874,2.9230117872431824,-0.09564762688686412,12.831015,-1.3430386,1.8286498,-0.8219917,9.973298,-9.7770195,1.6169654,-0.4790361,0.0968544,-0.26502016,-0.83120894,-6.00231,3.4469151,0.015905542,-1.2304842,2.417676,-0.80547404,0
0.45000000000000023,12.997849760006694,-1.1923435183570874,2.9230117872431824,-0.09564762688686412,12.831015,-1.3430386,1.8286498,-0.8219917,9.913332,-9.742201,1.6171792,-0.47492334,0.11197248,-0.26698643,-0.8310406,-5.991473,3.517063,0.02668605,-1.1923435,2.9230118,-0.095647626,0
0.46000000000000024,12.997849760006694,-1.1923435183570874,2.9230117872431824,-0.09564762688686412,12.831015,-1.3430386,1.8286498,-0.8219917,9.853457,-9.706671,1.6174952,-0.47069216,0.12706265,-0.26888612,-0.8306651,-5.9839416,3.5893612,0.03633271,-1.1923435,2.9230118,-0.095647626,0
0.47000000000000025,12.997849760006694,-1.1923435183570874,2.9230117872431824,-0.09564762688686412,12.831015,-1.3430386,1.8286498,-0.8219917,9.793642,-9.670406,1.6179014,-0.4663436,0.14212112,-0.27071875,-0.8300825,-5.9797206,3.6637404,0.044736266,-1.1923435,2.9230118,-0.095647626,0
0.48000000000000026,12.913592685542804,-0.9872528386342052,1.8298749181414917,-0.05713633755071621,13.066373,-1.401685,1.5409267,-0.6231754,9.733851,-9.6333885,1.6183852,-0.46187878,0.15714416,-0.2724839,-0.8292928,-5.978811,3.740129,0.051788718,-1.1923435,2.9230118,-0.095647626,1
0.49000000000000027,12.913592685542804,-0.9872528386342052,1.8298749181414917,-0.05713633755071621,13.066373,-1.401685,1.5409267,-0.6231754,9.674055,-9.595596,1.6189362,-0.46123475,0.16761014,-0.26972476,-0.82850355,-5.9809575,3.8183682,0.05831407,-1.401685,1.5409267,-0.6231754,1
0.5000000000000002,12.913592685542804,-0.9872528386342052,1.8298749181414917,-0.05713633755071621,13.066373,-1.401685,1.5409267,-0.6231754,9.6142235,-9.557019,1.6195498,-0.4605362,0.17805628,-0.26693377,-0.8276164,-5.985714,3.897181,0.06432154,-1.401685,1.5409267,-0.6231754,1
0.5100000000000002,12.913592685542804,-0.9872528386342052,1.8298749181414917,-0.05713633755071621,13.066373,-1.401685,1.5409267,-0.6231754,9.554331,-9.517652,1.6202207,-0.4597833,0.18848142,-0.26411125,-0.8266315,-5.993073,3.9765463,0.06975628,-1.401685,1.5409267,-0.6231754,1
0.5200000000000002,12.800474860054582,-0.6476312750956097,0.40459007050755097,-0.04860003907644129,13.426567,-1.5657964,1.0000963,-0.6529031,9.494352,-9.477488,1.6209427,-0.458976,0.19888425,-0.26125747,-0.8255489,-6.0030265,4.0564427,0.074563704,-1.401685,1.5409267,-0.6231754,1
0.5300000000000002,12.800474860054582,-0.6476312750956097,0.40459007050755097,-0.04860003907644129,13.426567,-1.5657964,1.0000963,-0.6529031,9.43426,-9.43651,1.6217242,-0.4587853,0.20744881,-0.25642753,-0.8250613,-6.0158467,4.138851,0.08168387,-1.5657964,1.0000963,-0.6529031,1
0.5400000000000003,12.800474860054582,-0.6476312750956097,0.40459007050755097,-0.04860003907644129,13.426567,-1.5657964,1.0000963,-0.6529031,9.374026,-9.394709,1.6225755,-0.4585501,0.21599324,-0.25157273,-0.8244939,-6.031145,4.2211947,0.08852361,-1.5657964,1.0000963,-0.6529031,1
0.5500000000000003,12.800474860054582,-0.6476312750956097,0.40459007050755097,-0.04860003907644129,13.426567,-1.5657964,1.0000963,-0.6529031,9.313627,-9.352085,1.6234936,-0.45827046,0.22451675,-0.24669352,-0.82384646,-6.048915,4.3034573,0.09503674,-1.5657964,1.0000963,-0.6529031,1
0.5600000000000003,12.404253250882366,-0.05005937891927403,-0.863929759454746,0.06223065583935733,13.201108,-1.4981277,0.4015084,-0.5487596,9.253039,-9.30864,1.6244749,-0.4579464,0.23301847,-0.24179038,-0.82311916,-6.0691495,4.3856235,0.1011772,-1.5657964,1.0000963,-0.6529031,0
0.5700000000000003,12.404253250882366,-0.05005937891927403,-0.863929759454746,0.06223065583935733,13.201108,-1.4981277,0.4015084,-0.5487596,9.192246,-9.264404,1.6254772,-0.4586721,0.22950009,-0.23967642,-0.824321,-6.089093,4.461202,0.09939226,-0.05005938,-0.86392975,0.062230654,0
0.5800000000000003,12.404253250882366,-0.05005937891927403,-0.863929759454746,0.06223065583935733,13.201108,-1.4981277,0.4015084,-0.5487596,9.131258,-9.219417,1.626465,-0.45938915,0.22597739,-0.23755795,-0.8255073,-6.1085835,4.5360603,0.09826078,-0.05005938,-0.86392975,0.062230654,0
0.5900000000000003,12.404253250882366,-0.05005937891927403,-0.863929759454746,0.06223065583935733,13.201108,-1.4981277,0.4015084,-0.5487596,9.070076,-9.173685,1.6274446,-0.46009758,0.22245044,-0.23543501,-0.82667804,-6.127617,4.6101923,0.09777541,-0.05005938,-0.86392975,0.062230654,0
0.6000000000000003,12.16289149741985,0.030493951118322874,-1.063328020609508,0.09393167593044068,12.062093,-0.8834335,-0.24111983,-0.07140437,9.008706,-9.127215,1.6284226,-0.46079734,0.2189193,-0.23330763,-0.82783324,-6.1461926,4.683593,0.09792872,-0.05005938,-0.86392975,0.062230654,1
0.6100000000000003,12.16289149741985,0.030493951118322874,-1.063328020609508,0.09393167593044068,12.062093,-0.8834335,-0.24111983,-0.07140437,8.947155,-9.080026,1.6293914,-0.4604023,0.22003767,-0.22901481,-0.82895446,-6.1642704,4.754263,0.09589238,-0.8834335,-0.24111983,-0.07140437,1
0.6200000000000003,12.16289149741985,0.030493951118322874,-1.063328020609508,0.09393167593044068,12.062093,-0.8834335,-0.24111983,-0.07140437,8.885419,-9.032132,1.6303416,-0.45999756,0.22115138,-0.22471716,-0.8300582,-6.18313,4.8242393,0.09421322,-0.8834335,-0.24111983,-0.07140437,1
0.6300000000000003,12.16289149741985,0.030493951118322874,-1.063328020609508,0.09393167593044068,12.062093,-0.8834335,-0.24111983,-0.07140437,8.823489,-8.983543,1.631277,-0.45958313,0.22226045,-0.22041476,-0.83114445,-6.2027698,4.893516,0.09288275,-0.8834335,-0.24111983,-0.07140437,1
0.6400000000000003,12.16289149741985,0.030493951118322874,-1.063328020609508,0.09393167593044068,11.686068,-0.8192212,-0.322566,-0.14217867,8.76136,-8.934264,1.6322005,-0.45915902,0.22336482,-0.21610771,-0.83221316,-6.2231894,4.9620876,0.09189246,-0.8834335,-0.24111983,-0.07140437,1
0.6500000000000004,12.16289149741985,0.030493951118322874,-1.063328020609508,0.09393167593044068,11.686068,-0.8192212,-0.322566,-0.14217867,8.699026,-8.884314,1.6331006,-0.4591797,0.22405475,-0.2117974,-0.8331239,-6.243685,5.027823,0.08821218,-0.8192212,-0.322566,-0.14217867,1
0.6600000000000004,12.16289149741985,0.030493951118322874,-1.063328020609508,0.09393167593044068,11.686068,-0.8192212,-0.322566,-0.14217867,8.636484,-8.83371,1.633966,-0.45919123,0.22474025,-0.20748289,-0.8340181,-6.2648234,5.092839,0.08488783,-0.8192212,-0.322566,-0.14217867,1
0.6700000000000004,12.16289149741985,0.030493951118322874,-1.063328020609508,0.09393167593044068,11.686068,-0.8192212,-0.322566,-0.14217867,8.573728,-8.782459,1.6347996,-0.45919365,0.22542128,-0.20316426,-0.83489573,-6.286605,5.1571302,0.081911355,-0.8192212,-0.322566,-0.14217867,1
0.6800000000000004,11.971248381563008,0.3905697351594869,-1.7523784258616875,0.14657737930216955,11.27042,-0.41380885,-0.91605866,-0.18695532,8.51075,-8.73057,1.6356052,-0.4591869,0.22609782,-0.19884159,-0.8357567,-6.309028,5.2206936,0.07927468,-0.8192212,-0.322566,-0.14217867,1
0.6900000000000004,11.971248381563008,0.3905697351594869,-1.7523784258616875,0.14657737930216955,11.27042,-0.41380885,-0.91605866,-0.18695532,8.44755,-8.67806,1.6363695,-0.46040508,0.22340281,-0.19479524,-0.83676356,-6.3310065,5.2812047,0.07368154,-0.41380885,-0.91605866,-0.18695532,1
0.7000000000000004,11.971248381563008,0.3905697351594869,-1.7523784258616875,0.14657737930216955,11.27042,-0.41380885,-0.91605866,-0.18695532,8.38413,-8.624949,1.637081,-0.46161124,0.22070198,-0.19074377,-0.8377486,-6.3528934,5.3407774,0.06871688,-0.41380885,-0.91605866,-0.18695532,1
0.7100000000000004,11.971248381563008,0.3905697351594869,-1.7523784258616875,0.14657737930216955,11.27042,-0.41380885,-0.91605866,-0.18695532,8.320492,-8.571248,1.6377461,-0.46280533,0.21799539,-0.18668734,-0.8387117,-6.3746886,5.3994055,0.06437104,-0.41380885,-0.91605866,-0.18695532,1
0.7200000000000004,12.031253497251885,0.6723834187527236,-2.0836325694754025,0.20565782643925357,11.150395,0.12200338,-0.8151326,-0.10056386,8.256637,-8.516965,1.6383708,-0.46398732,0.21528308,-0.18262602,-0.83965284,-6.396392,5.4570827,0.0606343,-0.41380885,-0.91605866,-0.18695532,0
0.7300000000000004,12.031253497251885,0.6723834187527236,-2.0836325694754025,0.20565782643925357,11.150395,0.12200338,-0.8151326,-0.10056386,8.19256,-8.462091,1.6389937,-0.46572223,0.20477496,-0.18082534,-0.841708,-6.4187884,5.5175076,0.064130515,0.6723834,-2.0836325,0.20565782,0
0.7400000000000004,12.031253497251885,0.6723834187527236,-2.0836325694754025,0.20565782643925357,11.150395,0.12200338,-0.8151326,-0.10056386,8.128268,-8.406621,1.6396576,-0.46740082,0.19424209,-0.17900279,-0.8436615,-6.4392834,5.5765615,0.068827435,0.6723834,-2.0836325,0.20565782,0
0.7500000000000004,12.031253497251885,0.6723834187527236,-2.0836325694754025,0.20565782643925357,11.150395,0.12200338,-0.8151326,-0.10056386,8.063781,-8.350566,1.6403743,-0.4690229,0.18368573,-0.1771586,-0.8455129,-6.4578633,5.634219,0.074674346,0.6723834,-2.0836325,0.20565782,0
0.7600000000000005,12.032555519637201,0.5384897798335992,-1.8172125244711728,0.20941873192998936,11.166733,0.7354315,-1.3877393,-0.13578656,7.9991164,-8.293942,1.6411549,-0.4705883,0.17310716,-0.175293,-0.84726214,-6.474516,5.690457,0.081619985,0.6723834,-2.0836325,0.20565782,1
0.7700000000000005,12.032555519637201,0.5384897798335992,-1.8172125244711728,0.20941873192998936,11.166733,0.7354315,-1.3877393,-0.13578656,7.934301,-8.236782,1.6419717,-0.47300175,0.16561155,-0.17502028,-0.8474729,-6.4882956,5.7415423,0.08185477,0.7354315,-1.3877393,-0.13578656,1
0.7800000000000005,12.032555519637201,0.5384897798335992,-1.8172125244711728,0.20941873192998936,11.166733,0.7354315,-1.3877393,-0.13578656,7.869355,-8.179113,1.6427939,-0.47538581,0.15810566,-0.17473668,-0.847631,-6.500598,5.791881,0.08266909,0.7354315,-1.3877393,-0.13578656,1
0.7900000000000005,12.032555519637201,0.5384897798335992,-1.8172125244711728,0.20941873192998936,11.166733,0.7354315,-1.3877393,-0.13578656,7.804294,-8.120946,1.6436269,-0.47774032,0.15058994,-0.17444223,-0.8477364,-6.511422,5.8414574,0.08403934,0.7354315,-1.3877393,-0.13578656,1
0.8000000000000005,12.261130432606416,0.054882846021401886,-1.1399090659030984,0.22527965892937696,11.390543,0.74612445,-0.447521,-0.17979498,7.739132,-8.062287,1.6444764,-0.48006517,0.14306487,-0.17413694,-0.84778917,-6.5207663,5.890259,0.085941784,0.7354315,-1.3877393,-0.13578656,1
0.8100000000000005,12.261130432606416,0.054882846021401886,-1.1399090659030984,0.22527965892937696,11.390543,0.74612445,-0.447521,-0.17979498,7.6738825,-8.003139,1.645357,-0.4817459,0.13953206,-0.17609519,-0.8470197,-6.528982,5.939543,0.09020366,0.74612445,-0.447521,-0.17979498,1
0.8200000000000005,12.261130432606416,0.054882846021401886,-1.1399090659030984,0.22527965892937696,11.390543,0.74612445,-0.447521,-0.17979498,7.608556,-7.9434967,1.6462806,-0.4834172,0.13599649,-0.17804997,-0.8462335,-6.5362096,5.988839,0.09453411,0.74612445,-0.447521,-0.17979498,1
0.8300000000000005,12.261130432606416,0.054882846021401886,-1.1399090659030984,0.22527965892937696,11.390543,0.74612445,-0.447521,-0.17979498,7.543162,-7.883362,1.6472479,-0.48507896,0.13245824,-0.18000121,-0.8454306,-6.542448,6.0381427,0.09892615,0.74612445,-0.447521,-0.17979498,1
0.8400000000000005,12.261130432606416,0.054882846021401886,-1.1399090659030984,0.22527965892937696,11.7028265,0.41446057,-0.1345045,-0.22252464,7.4777102,-7.822734,1.6482593,-0.48673108,0.12891738,-0.18194894,-0.84461105,-6.5476966,6.0874476,0.10337281,0.74612445,-0.447521,-0.17979498,0
0.8500000000000005,12.261130432606416,0.054882846021401886,-1.1399090659030984,0.22527965892937696,11.7028265,0.41446057,-0.1345045,-0.22252464,7.412209,-7.761595,1.6493552,-0.48684388,0.12376283,-0.17954871,-0.84582984,-6.5524,6.1401243,0.11589113,0.054882847,-1.139909,0.22527966,0
0.8600000000000005,12.261130432606416,0.054882846021401886,-1.1399090659030984,0.22527965892937696,11.7028265,0.41446057,-0.1345045,-0.22252464,7.3466644,-7.6999345,1.6505789,-0.4869402,0.11860409,-0.17714241,-0.84702003,-6.556353,6.191744,0.12893596,0.054882847,-1.139909,0.22527966,0
0.8700000000000006,12.261130432606416,0.054882846021401886,-1.1399090659030984,0.22527965892937696,11.7028265,0.41446057,-0.1345045,-0.22252464,7.2810845,-7.637763,1.6519356,-0.48702008,0.113441326,-0.17473012,-0.8481816,-6.5595527,6.242301,0.14249219,0.054882847,-1.139909,0.22527966,0
