time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.20865990275569,3.0132312590853005,-5.999999513398149,0.2503900408594415,11.936128,-0.64955753,-1.5184228,-0.57628214,12.318908,-10.694667,1.6943662,-0.49031612,-0.056015253,-0.36643532,-0.7887824,-8.294475,2.023905,-0.456549,3.0132313,-5.9999995,0.25039005,0
0.10999999999999999,14.20865990275569,3.0132312590853005,-5.999999513398149,0.2503900408594415,11.936128,-0.64955753,-1.5184228,-0.57628214,12.236289,-10.674063,1.6898248,-0.49919936,-0.08748714,-0.36333343,-0.7817512,-8.228076,2.096001,-0.4518139,3.0132313,-5.9999995,0.25039005,0
0.11999999999999998,14.20865990275569,3.0132312590853005,-5.999999513398149,0.2503900408594415,11.936128,-0.64955753,-1.5184228,-0.57628214,12.154371,-10.652768,1.6853272,-0.50751925,-0.1188603,-0.35982153,-0.77383786,-8.154428,2.161957,-0.44789848,3.0132313,-5.9999995,0.25039005,0
0.12999999999999998,16.28326071890751,0.19646736889153604,-5.999997651896739,0.858665204222064,13.143948,-1.6797595,0.46223906,-0.78361845,12.073225,-10.630845,1.6808625,-0.5152665,-0.15009932,-0.35590357,-0.7650513,-8.073851,2.2214909,-0.44527882,3.0132313,-5.9999995,0.25039005,0
0.13999999999999999,16.28326071890751,0.19646736889153604,-5.999997651896739,0.858665204222064,13.143948,-1.6797595,0.46223906,-0.78361845,11.992977,-10.608322,1.6764915,-0.5222736,-0.17501219,-0.3403915,-0.7620597,-7.9751287,2.281701,-0.4287677,0.19646737,-5.9999976,0.8586652,0
0.15,16.28326071890751,0.19646736889153604,-5.999997651896739,0.858665204222064,13.143948,-1.6797595,0.46223906,-0.78361845,11.913737,-10.585242,1.6722896,-0.5288005,-0.19976419,-0.32456642,-0.75836754,-7.872311,2.3330667,-0.4115543,0.19646737,-5.9999976,0.8586652,0
0.16,15.452266438971673,-1.4007735753787631,-1.560794588062069,0.7632380291394516,13.77926,-2.0920405,2.522148,-0.80768085,11.835545,-10.561693,1.6682613,-0.53484124,-0.22433253,-0.30844298,-0.7539781,-7.765713,2.3754234,-0.39411315,0.19646737,-5.9999976,0.8586652,0
0.17,15.452266438971673,-1.4007735753787631,-1.560794588062069,0.7632380291394516,13.77926,-2.0920405,2.522148,-0.80768085,11.758403,-10.537768,1.6643791,-0.5359089,-0.22763364,-0.29811323,-0.75638175,-7.662708,2.4091644,-0.38208684,-1.4007735,-1.5607946,0.763238,0
0.18000000000000002,15.452266438971673,-1.4007735753787631,-1.560794588062069,0.7632380291394516,13.77926,-2.0920405,2.522148,-0.80768085,11.682287,-10.513519,1.6606245,-0.53690976,-0.2309064,-0.28774637,-0.7586912,-7.5603824,2.44009,-0.3686085,-1.4007735,-1.5607946,0.763238,0
0.19000000000000003,15.452266438971673,-1.4007735753787631,-1.560794588062069,0.7632380291394516,13.77926,-2.0920405,2.522148,-0.80768085,11.607192,-10.4889765,1.6570116,-0.5378438,-0.2341504,-0.27734372,-0.7609062,-7.458766,2.468175,-0.35374042,-1.4007735,-1.5607946,0.763238,0
0.20000000000000004,14.499563601119654,-1.5677362542531401,0.853430995890205,0.6056973925088697,13.066821,-2.4350173,5.656022,-1.0245513,11.53311,-10.464167,1.6535542,-0.5387109,-0.23736525,-0.26690647,-0.7630265,-7.357885,2.493396,-0.33754557,-1.4007735,-1.5607946,0.763238,0
0.21000000000000005,14.499563601119654,-1.5677362542531401,0.853430995890205,0.6056973925088697,13.066821,-2.4350173,5.656022,-1.0245513,11.459999,-10.439123,1.6502299,-0.5370979,-0.23068438,-0.26249346,-0.7677291,-7.264405,2.515575,-0.32705092,-1.5677363,0.853431,0.6056974,0
0.22000000000000006,14.499563601119654,-1.5677362542531401,0.853430995890205,0.6056973925088697,13.066821,-2.4350173,5.656022,-1.0245513,11.387814,-10.413855,1.6470186,-0.5354371,-0.22398302,-0.25805715,-0.7723635,-7.172912,2.5382786,-0.31498355,-1.5677363,0.853431,0.6056974,0
0.23000000000000007,14.499563601119654,-1.5677362542531401,0.853430995890205,0.6056973925088697,13.066821,-2.4350173,5.656022,-1.0245513,11.316533,-10.388356,1.6439356,-0.53372884,-0.21726178,-0.25359792,-0.7769292,-7.0834365,2.561484,-0.30137473,-1.5677363,0.853431,0.6056974,0
0.24000000000000007,14.499563601119654,-1.5677362542531401,0.853430995890205,0.6056973925088697,12.8972225,-2.2242432,5.5270343,-0.8067752,11.246138,-10.362624,1.6409962,-0.5319732,-0.21052122,-0.24911618,-0.781426,-6.996008,2.5851696,-0.28625625,-1.5677363,0.853431,0.6056974,0
0.25000000000000006,14.499563601119654,-1.5677362542531401,0.853430995890205,0.6056973925088697,12.8972225,-2.2242432,5.5270343,-0.8067752,11.176606,-10.336653,1.6382155,-0.53017026,-0.20376198,-0.24461228,-0.7858533,-6.9106545,2.6093123,-0.2696604,-1.5677363,0.853431,0.6056974,0
0.26000000000000006,14.499563601119654,-1.5677362542531401,0.853430995890205,0.6056973925088697,12.8972225,-2.2242432,5.5270343,-0.8067752,11.107918,-10.310438,1.635608,-0.5283202,-0.19698462,-0.24008664,-0.7902109,-6.827404,2.6338892,-0.25162008,-1.5677363,0.853431,0.6056974,0
0.2700000000000001,14.499563601119654,-1.5677362542531401,0.853430995890205,0.6056973925088697,12.8972225,-2.2242432,5.5270343,-0.8067752,11.040051,-10.283975,1.633188,-0.5264232,-0.19018978,-0.23553969,-0.7944983,-6.7462845,2.6588771,-0.23216861,-1.5677363,0.853431,0.6056974,0
0.2800000000000001,13.640092829709596,-1.6223414660895292,2.79258226873085,0.35214997432145884,12.935459,-1.685693,4.583928,-0.48292652,10.972984,-10.257259,1.6309694,-0.5244795,-0.18337806,-0.23097181,-0.7987152,-6.6673207,2.6842527,-0.21133986,-1.5677363,0.853431,0.6056974,0
0.2900000000000001,13.640092829709596,-1.6223414660895292,2.79258226873085,0.35214997432145884,12.935459,-1.685693,4.583928,-0.48292652,10.906673,-10.230292,1.6289304,-0.5212666,-0.16835439,-0.23146276,-0.8039671,-6.5954976,2.7093709,-0.19623996,-1.6223415,2.7925823,0.35214996,0
0.3000000000000001,13.640092829709596,-1.6223414660895292,2.79258226873085,0.35214997432145884,12.935459,-1.685693,4.583928,-0.48292652,10.841064,-10.203062,1.6270492,-0.51791614,-0.15328631,-0.23189263,-0.8090069,-6.52687,2.73721,-0.17980227,-1.6223415,2.7925823,0.35214996,0
0.3100000000000001,13.640092829709596,-1.6223414660895292,2.79258226873085,0.35214997432145884,12.935459,-1.685693,4.583928,-0.48292652,10.776125,-10.175539,1.6253384,-0.514429,-0.13817777,-0.23226131,-0.8138333,-6.4615154,2.7677295,-0.1621391,-1.6223415,2.7925823,0.35214996,0
0.3200000000000001,13.153556600540874,-1.5692501801179837,4.477827332032428,0.1401694921321002,12.815104,-1.3112392,4.581178,-0.30616388,10.711822,-10.147698,1.62381,-0.51080614,-0.12303277,-0.23256871,-0.81844497,-6.39951,2.800885,-0.14336412,-1.6223415,2.7925823,0.35214996,0
0.3300000000000001,13.153556600540874,-1.5692501801179837,4.477827332032428,0.1401694921321002,12.815104,-1.3112392,4.581178,-0.30616388,10.648109,-10.119516,1.6224533,-0.5058475,-0.10083101,-0.2374313,-0.82315135,-6.343374,2.836104,-0.1278552,-1.5692502,4.4778275,0.14016949,0
0.34000000000000014,13.153556600540874,-1.5692501801179837,4.477827332032428,0.1401694921321002,12.815104,-1.3112392,4.581178,-0.30616388,10.584938,-10.090961,1.6212549,-0.5006039,-0.07857244,-0.24216016,-0.82739407,-6.291598,2.8757453,-0.11173454,-1.5692502,4.4778275,0.14016949,0
0.35000000000000014,13.153556600540874,-1.5692501801179837,4.477827332032428,0.1401694921321002,12.815104,-1.3112392,4.581178,-0.30616388,10.522263,-10.061988,1.6202198,-0.4950783,-0.056269612,-0.2467526,-0.83117074,-6.2443027,2.9197145,-0.09525497,-1.5692502,4.4778275,0.14016949,0
0.36000000000000015,12.976897671226787,-1.3514628119615735,3.9968326067634443,-0.045392408867979135,12.734187,-1.3112578,3.5254571,-0.54101336,10.460035,-10.032553,1.6193503,-0.4892738,-0.03393509,-0.25120604,-0.83447915,-6.201601,2.9679062,-0.07867012,-1.5692502,4.4778275,0.14016949,1
0.37000000000000016,12.976897671226787,-1.3514628119615735,3.9968326067634443,-0.045392408867979135,12.734187,-1.3112578,3.5254571,-0.54101336,10.398208,-10.0026245,1.6186279,-0.48723736,-0.015333128,-0.25440577,-0.8352502,-6.1644645,3.0182161,-0.06584696,-1.3112578,3.5254571,-0.54101336,1
0.38000000000000017,12.976897671226787,-1.3514628119615735,3.9968326067634443,-0.045392408867979135,12.734187,-1.3112578,3.5254571,-0.54101336,10.336733,-9.9721775,1.6180326,-0.485025,0.0032743686,-0.25751364,-0.8357196,-6.131025,3.071561,-0.05326598,-1.3112578,3.5254571,-0.54101336,1
0.3900000000000002,12.976897671226787,-1.3514628119615735,3.9968326067634443,-0.045392408867979135,12.734187,-1.3112578,3.5254571,-0.54101336,10.275574,-9.941183,1.6175612,-0.4826375,0.021880683,-0.26052856,-0.8358873,-6.101315,3.1278825,-0.04109645,-1.3112578,3.5254571,-0.54101336,1
0.4000000000000002,12.99785100536657,-1.1923438897014154,2.9230132096613497,-0.09564901771341718,12.863916,-1.23047,2.4176795,-0.8054484,10.214693,-9.90961,1.6172087,-0.48007578,0.040479098,-0.26344943,-0.83575326,-6.0753613,3.1871176,-0.029507041,-1.3112578,3.5254571,-0.54101336,1
0.4100000000000002,12.99785100536657,-1.1923438897014154,2.9230132096613497,-0.09564901771341718,12.863916,-1.23047,2.4176795,-0.8054484,10.154056,-9.877428,1.6169745,-0.4799598,0.054592066,-0.26392153,-0.8348678,-6.05264,3.249435,-0.017392036,-1.23047,2.4176795,-0.8054484,1
0.4200000000000002,12.99785100536657,-1.1923438897014154,2.9230132096613497,-0.09564901771341718,12.863916,-1.23047,2.4176795,-0.8054484,10.093631,-9.844614,1.6168592,-0.4797477,0.0686941,-0.2643408,-0.8338151,-6.032891,3.3135254,-0.00572195,-1.23047,2.4176795,-0.8054484,1
0.4300000000000002,12.99785100536657,-1.1923438897014154,2.9230132096613497,-0.09564901771341718,12.863916,-1.23047,2.4176795,-0.8054484,10.033387,-9.811151,1.6168581,-0.4794396,0.08278239,-0.26470715,-0.83259547,-6.0161147,3.3793614,0.0054083355,-1.23047,2.4176795,-0.8054484,1
0.4400000000000002,12.99785100536657,-1.1923438897014154,2.9230132096613497,-0.09564901771341718,12.830989,-1.3430226,1.8286523,-0.8219632,9.973298,-9.7770195,1.6169654,-0.47903547,0.096854106,-0.2650205,-0.83120924,-6.00231,3.4469144,0.015904365,-1.23047,2.4176795,-0.8054484,0
0.45000000000000023,12.99785100536657,-1.1923438897014154,2.9230132096613497,-0.09564901771341718,12.830989,-1.3430226,1.8286523,-0.8219632,9.913332,-9.742201,1.6171792,-0.47492272,0.1119722,-0.26698676,-0.8310409,-5.991473,3.5170622,0.026684862,-1.1923438,2.9230132,-0.09564902,0
0.46000000000000024,12.99785100536657,-1.1923438897014154,2.9230132096613497,-0.09564901771341718,12.830989,-1.3430226,1.8286523,-0.8219632,9.853457,-9.706671,1.6174952,-0.47069156,0.12706237,-0.26888645,-0.8306654,-5.9839416,3.5893605,0.03633151,-1.1923438,2.9230132,-0.09564902,0
0.47000000000000025,12.99785100536657,-1.1923438897014154,2.9230132096613497,-0.09564901771341718,12.830989,-1.3430226,1.8286523,-0.8219632,9.793642,-9.670406,1.6179014,-0.46634302,0.14212085,-0.27071908,-0.8300828,-5.9797206,3.66374,0.04473505,-1.1923438,2.9230132,-0.09564902,0
0.48000000000000026,12.913600444303489,-0.9872566728473787,1.8298729802829705,-0.05714083013760276,13.06631,-1.4016428,1.5409392,-0.62309885,9.733851,-9.6333885,1.6183852,-0.46187818,0.1571439,-0.2724842,-0.8292931,-5.978811,3.7401285,0.051787496,-1.1923438,2.9230132,-0.09564902,1
0.49000000000000027,12.913600444303489,-0.9872566728473787,1.8298729802829705,-0.05714083013760276,13.06631,-1.4016428,1.5409392,-0.62309885,9.674055,-9.595596,1.6189361,-0.46123385,0.16760972,-0.26972535,-0.82850397,-5.9809575,3.8183672,0.05831231,-1.4016428,1.5409392,-0.62309885,1
0.5000000000000002,12.913600444303489,-0.9872566728473787,1.8298729802829705,-0.05714083013760276,13.06631,-1.4016428,1.5409392,-0.62309885,9.6142235,-9.557019,1.6195496,-0.46053502,0.17805575,-0.2669346,-0.827617,-5.9857135,3.8971798,0.064319216,-1.4016428,1.5409392,-0.62309885,1
0.5100000000000002,12.913600444303489,-0.9872566728473787,1.8298729802829705,-0.05714083013760276,13.06631,-1.4016428,1.5409392,-0.62309885,9.554331,-9.517652,1.6202204,-0.45978174,0.18848072,-0.26411232,-0.8266322,-5.9930725,3.9765449,0.06975338,-1.4016428,1.5409392,-0.62309885,1
0.5200000000000002,12.800489614725866,-0.6476444106439747,0.40458198357138514,-0.04860924667626426,13.426494,-1.5657506,1.0001143,-0.65280676,9.494352,-9.477488,1.6209425,-0.45897412,0.19888343,-0.26125884,-0.82554966,-6.003026,4.056441,0.07456023,-1.4016428,1.5409392,-0.62309885,1
0.5300000000000002,12.800489614725866,-0.6476444106439747,0.40458198357138514,-0.04860924667626426,13.426494,-1.5657506,1.0001143,-0.65280676,9.43426,-9.43651,1.621724,-0.45878303,0.20744781,-0.2564292,-0.82506233,-6.0158463,4.1388493,0.08167971,-1.5657506,1.0001143,-0.65280676,1
0.5400000000000003,12.800489614725866,-0.6476444106439747,0.40458198357138514,-0.04860924667626426,13.426494,-1.5657506,1.0001143,-0.65280676,9.374026,-9.394709,1.6225752,-0.45854747,0.21599211,-0.2515747,-0.824495,-6.031144,4.2211924,0.088518746,-1.5657506,1.0001143,-0.65280676,1
0.5500000000000003,12.800489614725866,-0.6476444106439747,0.40458198357138514,-0.04860924667626426,13.426494,-1.5657506,1.0001143,-0.65280676,9.313627,-9.352086,1.6234932,-0.45826745,0.22451545,-0.2466958,-0.8238478,-6.0489135,4.3034544,0.095031165,-1.5657506,1.0001143,-0.65280676,1
0.5600000000000003,12.40430119887101,-0.0500952698273108,-0.8639471242245578,0.062206460304094845,13.201056,-1.4981089,0.40153,-0.54868853,9.253039,-9.3086405,1.6244744,-0.45794302,0.23301704,-0.241793,-0.82312065,-6.0691476,4.3856206,0.10117091,-1.5657506,1.0001143,-0.65280676,0
0.5700000000000003,12.40430119887101,-0.0500952698273108,-0.8639471242245578,0.062206460304094845,13.201056,-1.4981089,0.40153,-0.54868853,9.192247,-9.264406,1.6254766,-0.45866877,0.2294987,-0.23967886,-0.82432246,-6.0890913,4.4611993,0.09938621,-0.05009527,-0.86394715,0.062206462,0
0.5800000000000003,12.40430119887101,-0.0500952698273108,-0.8639471242245578,0.062206460304094845,13.201056,-1.4981089,0.40153,-0.54868853,9.131259,-9.219419,1.6264644,-0.45938593,0.22597602,-0.23756018,-0.8255088,-6.108581,4.536058,0.09825499,-0.05009527,-0.86394715,0.062206462,0
0.5900000000000003,12.40430119887101,-0.0500952698273108,-0.8639471242245578,0.062206460304094845,13.201056,-1.4981089,0.40153,-0.54868853,9.070077,-9.173687,1.627444,-0.46009442,0.22244911,-0.23543705,-0.8266795,-6.1276145,4.6101904,0.0977699,-0.05009527,-0.86394715,0.062206462,0
0.6000000000000003,12.162942457168807,0.03045535851643236,-1.0633261660386304,0.09390709806259664,12.062062,-0.88342446,-0.24110982,-0.07136908,9.008707,-9.127217,1.628422,-0.4607943,0.21891801,-0.23330949,-0.8278347,-6.14619,4.683592,0.097923525,-0.05009527,-0.86394715,0.062206462,1
0.6100000000000003,12.162942457168807,0.03045535851643236,-1.0633261660386304,0.09390709806259664,12.062062,-0.88342446,-0.24110982,-0.07136908,8.947156,-9.080028,1.6293908,-0.46039915,0.22003634,-0.22901677,-0.82895607,-6.164268,4.754262,0.09588687,-0.88342446,-0.24110982,-0.07136908,1
0.6200000000000003,12.162942457168807,0.03045535851643236,-1.0633261660386304,0.09390709806259664,12.062062,-0.88342446,-0.24110982,-0.07136908,8.88542,-9.032134,1.630341,-0.45999426,0.22115003,-0.22471921,-0.8300599,-6.183127,4.8242383,0.09420738,-0.88342446,-0.24110982,-0.07136908,1
0.6300000000000003,12.162942457168807,0.03045535851643236,-1.0633261660386304,0.09390709806259664,12.062062,-0.88342446,-0.24110982,-0.07136908,8.82349,-8.983545,1.6312761,-0.45957968,0.22225906,-0.22041692,-0.83114624,-6.2027664,4.893515,0.09287659,-0.88342446,-0.24110982,-0.07136908,1
0.6400000000000003,12.162942457168807,0.03045535851643236,-1.0633261660386304,0.09390709806259664,11.686026,-0.81920093,-0.32255986,-0.14211774,8.761361,-8.934266,1.6321996,-0.45915538,0.2233634,-0.21610999,-0.832215,-6.223185,4.9620867,0.09188596,-0.88342446,-0.24110982,-0.07136908,1
0.6500000000000004,12.162942457168807,0.03045535851643236,-1.0633261660386304,0.09390709806259664,11.686026,-0.81920093,-0.32255986,-0.14211774,8.699027,-8.8843155,1.6330998,-0.45917583,0.22405325,-0.21179986,-0.8331259,-6.2436805,5.027822,0.08820526,-0.81920093,-0.32255986,-0.14211774,1
0.6600000000000004,12.162942457168807,0.03045535851643236,-1.0633261660386304,0.09390709806259664,11.686026,-0.81920093,-0.32255986,-0.14211774,8.636485,-8.833712,1.6339649,-0.45918712,0.22473864,-0.20748551,-0.8340202,-6.2648187,5.092838,0.08488048,-0.81920093,-0.32255986,-0.14211774,1
0.6700000000000004,12.162942457168807,0.03045535851643236,-1.0633261660386304,0.09390709806259664,11.686026,-0.81920093,-0.32255986,-0.14211774,8.573729,-8.782461,1.6347985,-0.45918933,0.22541957,-0.20316704,-0.83489794,-6.2865996,5.1571293,0.08190358,-0.81920093,-0.32255986,-0.14211774,1
0.6800000000000004,11.97131160502819,0.39051330334532236,-1.7523843915219,0.14654557804103596,11.27044,-0.41377184,-0.9160135,-0.18693507,8.510751,-8.730572,1.635604,-0.45918235,0.226096,-0.19884452,-0.8357591,-6.3090224,5.2206926,0.07926648,-0.81920093,-0.32255986,-0.14211774,1
0.6900000000000004,11.97131160502819,0.39051330334532236,-1.7523843915219,0.14654557804103596,11.27044,-0.41377184,-0.9160135,-0.18693507,8.447551,-8.6780615,1.6363683,-0.4604005,0.22340107,-0.19479847,-0.8367658,-6.331001,5.2812037,0.07367341,-0.41377184,-0.9160135,-0.18693507,1
0.7000000000000004,11.97131160502819,0.39051330334532236,-1.7523843915219,0.14654557804103596,11.27044,-0.41377184,-0.9160135,-0.18693507,8.3841305,-8.624951,1.6370797,-0.4616066,0.2207003,-0.1907473,-0.83775085,-6.3528876,5.3407764,0.0687088,-0.41377184,-0.9160135,-0.18693507,1
0.7100000000000004,11.97131160502819,0.39051330334532236,-1.7523843915219,0.14654557804103596,11.27044,-0.41377184,-0.9160135,-0.18693507,8.320493,-8.57125,1.6377447,-0.46280062,0.21799377,-0.18669116,-0.83871394,-6.374683,5.3994055,0.06436298,-0.41377184,-0.9160135,-0.18693507,1
0.7200000000000004,12.031331264061448,0.6723021130768015,-2.0836559371708328,0.2056193161898831,11.150402,0.12202656,-0.81509745,-0.1005455,8.256638,-8.516967,1.6383691,-0.46398255,0.21528153,-0.18263015,-0.8396551,-6.3963847,5.4570837,0.06062623,-0.41377184,-0.9160135,-0.18693507,0
0.7300000000000004,12.031331264061448,0.6723021130768015,-2.0836559371708328,0.2056193161898831,11.150402,0.12202656,-0.81509745,-0.1005455,8.192561,-8.462093,1.6389917,-0.4657176,0.20477353,-0.1808291,-0.84171027,-6.4187803,5.5175095,0.0641229,0.6723021,-2.0836558,0.20561932,0
0.7400000000000004,12.031331264061448,0.6723021130768015,-2.0836559371708328,0.2056193161898831,11.150402,0.12202656,-0.81509745,-0.1005455,8.128269,-8.406623,1.6396556,-0.46739635,0.19424075,-0.17900617,-0.8436637,-6.439275,5.576564,0.0688203,0.6723021,-2.0836558,0.20561932,0
0.7500000000000004,12.031331264061448,0.6723021130768015,-2.0836559371708328,0.2056193161898831,11.150402,0.12202656,-0.81509745,-0.1005455,8.063783,-8.350568,1.640372,-0.46901858,0.18368451,-0.1771616,-0.84551513,-6.4578543,5.634222,0.074667715,0.6723021,-2.0836558,0.20561932,0
0.7600000000000005,12.032629751507416,0.5383946579898081,-1.8172355621100758,0.2093844622907699,11.166734,0.73541516,-1.3877327,-0.13577783,7.9991183,-8.293944,1.6411525,-0.4705841,0.17310606,-0.17529562,-0.84726435,-6.474507,5.69046,0.08161388,0.6723021,-2.0836558,0.20561932,1
0.7700000000000005,12.032629751507416,0.5383946579898081,-1.8172355621100758,0.2093844622907699,11.166734,0.73541516,-1.3877327,-0.13577783,7.9343033,-8.236784,1.6419693,-0.4729975,0.1656105,-0.17502289,-0.8474751,-6.488286,5.7415466,0.081848554,0.73541516,-1.3877327,-0.13577783,1
0.7800000000000005,12.032629751507416,0.5383946579898081,-1.8172355621100758,0.2093844622907699,11.166734,0.73541516,-1.3877327,-0.13577783,7.869358,-8.179115,1.6427915,-0.4753815,0.15810467,-0.17473929,-0.84763324,-6.500588,5.7918854,0.082662754,0.73541516,-1.3877327,-0.13577783,1
0.7900000000000005,12.032629751507416,0.5383946579898081,-1.8172355621100758,0.2093844622907699,11.166734,0.73541516,-1.3877327,-0.13577783,7.804297,-8.120948,1.6436245,-0.477736,0.15058902,-0.17444482,-0.8477387,-6.5114117,5.8414626,0.084032886,0.73541516,-1.3877327,-0.13577783,1
0.8000000000000005,12.261199164911297,0.054780702832759605,-1.1399301390707561,0.22524749348303572,11.39057,0.7461409,-0.44747755,-0.17977148,7.739135,-8.062289,1.644474,-0.4800608,0.143064,-0.17413953,-0.8477915,-6.5207553,5.8902645,0.0859352,0.73541516,-1.3877327,-0.13577783,1
0.8100000000000005,12.261199164911297,0.054780702832759605,-1.1399301390707561,0.22524749348303572,11.39057,0.7461409,-0.44747755,-0.17977148,7.673886,-8.00314,1.6453546,-0.4817414,0.13953133,-0.17609799,-0.847022,-6.528971,5.9395485,0.09019716,0.7461409,-0.44747755,-0.17977148,1
0.8200000000000005,12.261199164911297,0.054780702832759605,-1.1399301390707561,0.22524749348303572,11.39057,0.7461409,-0.44747755,-0.17977148,7.608559,-7.9434986,1.6462781,-0.4834126,0.1359959,-0.17805298,-0.8462358,-6.5361986,5.988846,0.09452767,0.7461409,-0.44747755,-0.17977148,1
0.8300000000000005,12.261199164911297,0.054780702832759605,-1.1399301390707561,0.22524749348303572,11.39057,0.7461409,-0.44747755,-0.17977148,7.543165,-7.8833637,1.6472454,-0.48507422,0.1324578,-0.18000445,-0.84543294,-6.5424366,6.03815,0.098919734,0.7461409,-0.44747755,-0.17977148,1
0.8400000000000005,12.261199164911297,0.054780702832759605,-1.1399301390707561,0.22524749348303572,11.702836,0.41446027,-0.13446423,-0.22250289,7.4777136,-7.822736,1.6482568,-0.48672622,0.12891707,-0.18195236,-0.8446134,-6.547685,6.0874557,0.10336638,0.7461409,-0.44747755,-0.17977148,0
0.8500000000000005,12.261199164911297,0.054780702832759605,-1.1399301390707561,0.22524749348303572,11.702836,0.41446027,-0.13446423,-0.22250289,7.412213,-7.7615967,1.6493527,-0.48683912,0.1237627,-0.17955166,-0.84583217,-6.5523887,6.1401334,0.11588505,0.054780703,-1.1399301,0.22524749,0
0.8600000000000005,12.261199164911297,0.054780702832759605,-1.1399301390707561,0.22524749348303572,11.702836,0.41446027,-0.13446423,-0.22250289,7.3466682,-7.6999364,1.6505764,-0.48693556,0.118604116,-0.17714489,-0.84702235,-6.5563416,6.1917534,0.12893027,0.054780703,-1.1399301,0.22524749,0
0.8700000000000006,12.261199164911297,0.054780702832759605,-1.1399301390707561,0.22524749348303572,11.702836,0.41446027,-0.13446423,-0.22250289,7.2810884,-7.637765,1.651933,-0.48701555,0.113441534,-0.17473212,-0.84818393,-6.559541,6.242311,0.14248693,0.054780703,-1.1399301,0.22524749,0
