time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,19.230824777443374,2.323907319668319,-5.999999781451083,-0.12036694109738758,15.613404,-0.35338584,-6.130291,-0.10349704,14.692833,-10.888589,1.7056363,-0.35364074,0.05265553,-0.5083761,-0.7834023,-10.795541,-0.15972635,-0.37566808,4.5617623,-5.2756395,-1.0204371,0
0.18000000000000002,19.230824777443374,2.323907319668319,-5.999999781451083,-0.12036694109738758,15.613404,-0.35338584,-6.130291,-0.10349704,14.585159,-10.889387,1.7018459,-0.37204993,0.026531417,-0.5155377,-0.7714245,-10.737487,-0.0006451309,-0.38271093,4.21285,-5.38825,-0.97627044,0
0.19000000000000003,19.230824777443374,2.323907319668319,-5.999999781451083,-0.12036694109738758,15.613404,-0.35338584,-6.130291,-0.10349704,14.478127,-10.888614,1.6979754,-0.3900719,0.0004607956,-0.5206584,-0.7594462,-10.667015,0.15446126,-0.39167738,3.9183602,-5.483357,-0.934271,0
0.20000000000000004,19.88317491337613,0.2138788437089783,-5.999999624546242,0.8294763631814127,15.919878,-1.9635568,-5.8272834,-0.000391169,14.3718605,-10.886314,1.6940067,-0.40771276,-0.02552191,-0.52397674,-0.7473736,-10.58467,0.30460587,-0.402339,3.669802,-5.5636797,-0.8943324,0
0.21000000000000005,19.88317491337613,0.2138788437089783,-5.999999624546242,0.8294763631814127,15.919878,-1.9635568,-5.8272834,-0.000391169,14.266489,-10.882518,1.6899382,-0.42491403,-0.051101305,-0.5250665,-0.7356235,-10.487881,0.45377946,-0.41155797,3.1311238,-5.6312356,-0.8097446,0
0.22000000000000006,19.88317491337613,0.2138788437089783,-5.999999624546242,0.8294763631814127,15.919878,-1.9635568,-5.8272834,-0.000391169,14.16214,-10.877263,1.6857721,-0.44165117,-0.076020874,-0.52362525,-0.7245562,-10.380316,0.5960106,-0.4217857,2.6764488,-5.688363,-0.72930753,0
0.23000000000000007,19.88317491337613,0.2138788437089783,-5.999999624546242,0.8294763631814127,15.919878,-1.9635568,-5.8272834,-0.000391169,14.058916,-10.870625,1.6815009,-0.45795646,-0.10033777,-0.5199973,-0.7140106,-10.262887,0.7305272,-0.43249136,2.2926755,-5.7366652,-0.6528176,0
0.24000000000000007,19.88317491337613,0.2138788437089783,-5.999999624546242,0.8294763631814127,15.707633,-3.7884789,-3.7127714,-0.0892352,13.956912,-10.862682,1.6771221,-0.4738447,-0.12410311,-0.51446724,-0.7038418,-10.136453,0.8566594,-0.4432564,1.9687451,-5.7775006,-0.580081,0
0.25000000000000006,19.88317491337613,0.2138788437089783,-5.999999624546242,0.8294763631814127,15.707633,-3.7884789,-3.7127714,-0.0892352,13.856215,-10.853523,1.6726367,-0.48931828,-0.14736131,-0.5072713,-0.6939224,-10.00183,0.9738205,-0.45376348,1.6953238,-5.8120193,-0.5109136,0
0.26000000000000006,19.88317491337613,0.2138788437089783,-5.999999624546242,0.8294763631814127,15.707633,-3.7884789,-3.7127714,-0.0892352,13.7569,-10.84324,1.6680485,-0.5043711,-0.17015007,-0.49860665,-0.68414205,-9.859803,1.081493,-0.46378556,1.464534,-5.8411946,-0.4451403,0
0.2700000000000001,19.88317491337613,0.2138788437089783,-5.999999624546242,0.8294763631814127,15.707633,-3.7884789,-3.7127714,-0.0892352,13.6590395,-10.831929,1.6633631,-0.51899153,-0.19250059,-0.48863867,-0.6744063,-9.711132,1.1792198,-0.47317564,1.2697272,-5.8658514,-0.3825945,0
0.2800000000000001,19.61108613207705,-1.7859615266653615,-5.999997970165993,1.446637853484686,15.773631,-4.2424827,0.61710846,0.43941808,13.562697,-10.819693,1.6585873,-0.53316426,-0.21443799,-0.47750676,-0.6646351,-9.5565605,1.266598,-0.4818571,1.1052911,-5.8866873,-0.32311785,0
0.2900000000000001,19.61108613207705,-1.7859615266653615,-5.999997970165993,1.446637853484686,15.773631,-4.2424827,0.61710846,0.43941808,13.4679165,-10.806641,1.6537224,-0.5470001,-0.23558827,-0.46478444,-0.65518314,-9.399036,1.3422271,-0.49098814,0.65473235,-5.904225,-0.23627543,0
0.3000000000000001,19.61108613207705,-1.7859615266653615,-5.999997970165993,1.446637853484686,15.773631,-4.2424827,0.61710846,0.43941808,13.374732,-10.792886,1.6487714,-0.5605991,-0.2556472,-0.4501488,-0.6463278,-9.237382,1.4070175,-0.49898332,0.27442378,-5.919086,-0.15369436,0
0.3100000000000001,19.61108613207705,-1.7859615266653615,-5.999997970165993,1.446637853484686,15.773631,-4.2424827,0.61710846,0.43941808,13.28318,-10.778539,1.6437479,-0.573922,-0.2747271,-0.43384525,-0.63790065,-9.072547,1.4607356,-0.5054711,-0.04658968,-5.931674,-0.07516558,0
0.3200000000000001,17.758681593247793,-3.7501085654831443,-2.0824855977895966,1.7090817830507086,15.1593,-5.565163,2.3090272,0.92987716,13.193289,-10.76371,1.6386681,-0.5869254,-0.2929215,-0.41607928,-0.6297571,-8.905431,1.5031906,-0.51019675,-0.31755495,-5.9423304,-0.0004902426,0
0.3300000000000001,17.758681593247793,-3.7501085654831443,-2.0824855977895966,1.7090817830507086,15.1593,-5.565163,2.3090272,0.92987716,13.104998,-10.748529,1.6335057,-0.59915316,-0.30888233,-0.39746004,-0.6226019,-8.752854,1.5314245,-0.5219686,-0.8525654,-5.3404346,0.08339893,0
0.34000000000000014,17.758681593247793,-3.7501085654831443,-2.0824855977895966,1.7090817830507086,15.1593,-5.565163,2.3090272,0.92987716,13.018232,-10.733113,1.6282359,-0.6103425,-0.321581,-0.37854642,-0.61706626,-8.600031,1.5501761,-0.5316172,-1.3042105,-4.83245,0.16317163,0
0.35000000000000014,17.758681593247793,-3.7501085654831443,-2.0824855977895966,1.7090817830507086,15.1593,-5.565163,2.3090272,0.92987716,12.932994,-10.717554,1.6228819,-0.62068874,-0.33151504,-0.35941178,-0.6129167,-8.447862,1.5603346,-0.53876364,-1.6854734,-4.403717,0.23902988,0
0.36000000000000015,16.220246194684943,-5.018908177662226,4.010890346826024,2.2720015233884565,14.644001,-5.568716,4.770503,1.4684038,12.84927,-10.701933,1.6174704,-0.630332,-0.3390998,-0.34010142,-0.60993797,-8.297088,1.5626681,-0.54308933,-2.0073173,-4.0418663,0.31116575,0
0.37000000000000016,16.220246194684943,-5.018908177662226,4.010890346826024,2.2720015233884565,14.644001,-5.568716,4.770503,1.4684038,12.7669935,-10.686323,1.6119977,-0.6387654,-0.3429017,-0.3217583,-0.6089903,-8.159074,1.558368,-0.55129164,-2.503335,-2.8125844,0.40500048,0
0.38000000000000017,16.220246194684943,-5.018908177662226,4.010890346826024,2.2720015233884565,14.644001,-5.568716,4.770503,1.4684038,12.686072,-10.670781,1.6064506,-0.6455855,-0.34182924,-0.30546173,-0.610791,-8.025613,1.5494014,-0.55759877,-2.896154,-1.7490871,0.49658248,0
0.3900000000000002,16.220246194684943,-5.018908177662226,4.010890346826024,2.2720015233884565,14.644001,-5.568716,4.770503,1.4684038,12.606471,-10.655344,1.6008584,-0.65105975,-0.33663735,-0.2909764,-0.6149224,-7.8950415,1.5374774,-0.5602199,-3.2274354,-0.8511112,0.5837028,0
0.4000000000000002,15.47835315623225,-5.533946516879146,5.9999990625706445,2.0523761048231934,14.036972,-5.5709023,5.1643953,2.0785768,12.52816,-10.640036,1.5952603,-0.6553929,-0.32793975,-0.27801487,-0.62098616,-7.7676935,1.5240791,-0.55876875,-3.507095,-0.093179554,0.66654813,0
0.4100000000000002,15.47835315623225,-5.533946516879146,5.9999990625706445,2.0523761048231934,14.036972,-5.5709023,5.1643953,2.0785768,12.451077,-10.62486,1.5896745,-0.65857935,-0.31560168,-0.26671904,-0.62891185,-7.649576,1.5111287,-0.5576924,-3.8236294,0.8567422,0.7345511,0
0.4200000000000002,15.47835315623225,-5.533946516879146,5.9999990625706445,2.0523761048231934,14.036972,-5.5709023,5.1643953,2.0785768,12.375157,-10.609809,1.5841215,-0.6605864,-0.2995202,-0.25717357,-0.6385729,-7.53523,1.4993696,-0.5521513,-4.0908036,1.6585308,0.7992171,0
0.4300000000000002,15.47835315623225,-5.533946516879146,5.9999990625706445,2.0523761048231934,14.036972,-5.5709023,5.1643953,2.0785768,12.300359,-10.594865,1.5786473,-0.66147774,-0.2802033,-0.24905542,-0.6495421,-7.4250655,1.490046,-0.54194224,-4.316305,2.335291,0.86070997,0
0.4400000000000002,15.47835315623225,-5.533946516879146,5.9999990625706445,2.0523761048231934,12.032741,-5.296223,5.785752,1.8192238,12.22664,-10.579997,1.5732988,-0.66127855,-0.25808054,-0.24208419,-0.6614382,-7.319537,1.4841957,-0.52698207,-4.506625,2.9065223,0.91918546,0
0.45000000000000023,15.47835315623225,-5.533946516879146,5.9999990625706445,2.0523761048231934,12.032741,-5.296223,5.785752,1.8192238,12.153951,-10.5651655,1.5681237,-0.6599913,-0.23352057,-0.23601902,-0.6739249,-7.219142,1.4826769,-0.50730807,-4.667246,3.3886836,0.9747914,0
0.46000000000000024,15.47835315623225,-5.533946516879146,5.9999990625706445,2.0523761048231934,12.032741,-5.296223,5.785752,1.8192238,12.082236,-10.550325,1.5631682,-0.65760636,-0.20684417,-0.23065491,-0.686708,-7.124413,1.4861873,-0.48307425,-4.802796,3.7956657,1.0276688,0
0.47000000000000025,15.47835315623225,-5.533946516879146,5.9999990625706445,2.0523761048231934,12.032741,-5.296223,5.785752,1.8192238,12.011441,-10.535423,1.5584769,-0.6541089,-0.17833394,-0.22581868,-0.6995318,-7.0359097,1.4952805,-0.45454425,-4.9171834,4.139193,1.0779514,0
0.48000000000000026,15.389235604587528,-5.254395098312944,5.999999538924675,1.2291909403003154,14.24515,-5.452924,6.2679734,1.8492879,11.941496,-10.520399,1.5540909,-0.64948326,-0.14824155,-0.22136496,-0.7121754,-6.9542036,1.5103769,-0.42208332,-5.0137086,4.429161,1.1257668,0
0.49000000000000027,15.389235604587528,-5.254395098312944,5.999999538924675,1.2291909403003154,14.24515,-5.452924,6.2679734,1.8492879,11.872329,-10.505195,1.5500432,-0.6437745,-0.11684344,-0.2172677,-0.72435975,-6.880286,1.5316515,-0.38692385,-5.0514383,4.6740885,1.1308417,0
0.5000000000000002,15.389235604587528,-5.254395098312944,5.999999538924675,1.2291909403003154,14.24515,-5.452924,6.2679734,1.8492879,11.803862,-10.489744,1.5463622,-0.63704103,-0.084381804,-0.21350329,-0.73584986,-6.814197,1.559379,-0.34887198,-5.083257,4.8808236,1.1356678,0
0.5100000000000002,15.389235604587528,-5.254395098312944,5.999999538924675,1.2291909403003154,14.24515,-5.452924,6.2679734,1.8492879,11.736015,-10.473984,1.5430735,-0.62928873,-0.051025536,-0.20996337,-0.7465304,-6.7564087,1.593647,-0.30855352,-5.1100903,5.055323,1.140257,0
0.5200000000000002,16.242338286163374,-3.8504524686880437,5.999999494204213,1.1222700355299853,16.218493,-4.594219,6.034966,2.1204114,11.668703,-10.457849,1.5401967,-0.62052476,-0.01693019,-0.20655759,-0.7563045,-6.7073617,1.6344489,-0.26664364,-5.132719,5.2026134,1.144621,1
0.5300000000000002,16.242338286163374,-3.8504524686880437,5.999999494204213,1.1222700355299853,16.218493,-4.594219,6.034966,2.1204114,11.601848,-10.44126,1.5377817,-0.6106755,0.01757472,-0.20341128,-0.7651082,-6.6652904,1.6842391,-0.21627189,-5.048999,5.32687,1.1925033,1
0.5400000000000003,16.242338286163374,-3.8504524686880437,5.999999494204213,1.1222700355299853,16.218493,-4.594219,6.034966,2.1204114,11.535363,-10.42414,1.5358716,-0.5996938,0.05220959,-0.20063153,-0.7729092,-6.6330934,1.7406563,-0.16580115,-4.978319,5.431751,1.238036,1
0.5500000000000003,16.242338286163374,-3.8504524686880437,5.999999494204213,1.1222700355299853,16.218493,-4.594219,6.034966,2.1204114,11.469151,-10.4064245,1.5344633,-0.58762366,0.086904645,-0.19812396,-0.779675,-6.6109514,1.8034672,-0.116059005,-4.918646,5.5202785,1.2813344,1
0.5600000000000003,16.995190599729668,-1.7727732633694149,5.9999991678876565,1.0346230199216029,17.484238,-3.5875704,5.732572,2.1754124,11.403108,-10.388049,1.5335451,-0.57450485,0.12159146,-0.19580916,-0.7853781,-6.59901,1.8723689,-0.0678626,-4.868264,5.595002,1.3225082,0
0.5700000000000003,16.995190599729668,-1.7727732633694149,5.9999991678876565,1.0346230199216029,17.484238,-3.5875704,5.732572,2.1754124,11.337135,-10.368938,1.5331324,-0.56063986,0.15558898,-0.19449575,-0.789713,-6.597213,1.9505925,-0.015133539,-4.3855267,5.6586175,1.3083816,0
0.5800000000000003,16.995190599729668,-1.7727732633694149,5.9999991678876565,1.0346230199216029,17.484238,-3.5875704,5.732572,2.1754124,11.271129,-10.349018,1.533231,-0.54637194,0.18837935,-0.19483064,-0.7924848,-6.605656,2.0345724,0.034239944,-3.9780643,5.712238,1.2949481,0
0.5900000000000003,16.995190599729668,-1.7727732633694149,5.9999991678876565,1.0346230199216029,17.484238,-3.5875704,5.732572,2.1754124,11.204989,-10.328229,1.533803,-0.5317733,0.22011708,-0.19652838,-0.79381514,-6.6237483,2.1240654,0.079445854,-3.6341405,5.757435,1.2821739,0
0.6000000000000003,17.464008039000007,0.24738885439942998,5.999931111644834,0.8520797367521855,16.876911,-1.3929081,3.7817855,1.5815896,11.138622,-10.306518,1.5348032,-0.51689124,0.25092602,-0.19934244,-0.79380256,-6.6509585,2.2187996,0.11975926,-3.3438473,5.7955313,1.2700264,0
0.6100000000000003,17.464008039000007,0.24738885439942998,5.999931111644834,0.8520797367521855,16.876911,-1.3929081,3.7817855,1.5815896,11.071936,-10.283821,1.5361977,-0.5019881,0.28049746,-0.20369838,-0.7923613,-6.6877394,2.321249,0.15818797,-2.7837446,5.8279085,1.2495177,0
0.6200000000000003,17.464008039000007,0.24738885439942998,5.999931111644834,0.8520797367521855,16.876911,-1.3929081,3.7817855,1.5815896,11.004841,-10.260075,1.5379452,-0.4873099,0.30860913,-0.20992137,-0.7894447,-6.7325115,2.4286368,0.1902907,-2.3109884,5.8551497,1.2300154,0
0.6300000000000003,17.464008039000007,0.24738885439942998,5.999931111644834,0.8520797367521855,16.876911,-1.3929081,3.7817855,1.5815896,10.937262,-10.235231,1.5399798,-0.4728477,0.3354614,-0.2176765,-0.7851739,-6.784438,2.5408206,0.21551225,-1.9119582,5.878071,1.21147,0
0.6400000000000003,17.464008039000007,0.24738885439942998,5.999931111644834,0.8520797367521855,16.40806,0.24105205,4.044168,1.3597918,10.86913,-10.209243,1.5422301,-0.4585782,0.36121452,-0.2266762,-0.7796464,-6.8427887,2.65762,0.2333571,-1.5751566,5.897359,1.1938345,0
0.6500000000000004,17.464008039000007,0.24738885439942998,5.999931111644834,0.8520797367521855,16.40806,0.24105205,4.044168,1.3597918,10.800387,-10.182064,1.5446202,-0.44447017,0.38599572,-0.23667406,-0.77294207,-6.9069185,2.7788134,0.24337715,-1.2908797,5.9135904,1.1770645,0
0.6600000000000004,17.464008039000007,0.24738885439942998,5.999931111644834,0.8520797367521855,16.40806,0.24105205,4.044168,1.3597918,10.730975,-10.153652,1.5470694,-0.4304887,0.40990523,-0.24745926,-0.76512843,-6.976251,2.904137,0.2451645,-1.0509365,5.92725,1.1611174,0
0.6700000000000004,17.464008039000007,0.24738885439942998,5.999931111644834,0.8520797367521855,16.40806,0.24105205,4.044168,1.3597918,10.660846,-10.123967,1.5494938,-0.41659817,0.43302122,-0.25885165,-0.75626373,-7.0502663,3.0332866,0.23834752,-0.84841335,5.9387455,1.1459528,0
0.6800000000000004,16.544416224727783,1.7674599040676608,2.112181164721231,0.7347216163381518,16.963442,1.3628548,4.35386,0.45197156,10.589954,-10.092974,1.5518055,-0.40276402,0.455404,-0.2706973,-0.74639916,-7.1284895,3.16592,0.22258893,-0.677475,5.948422,1.1315323,0
0.6900000000000004,16.544416224727783,1.7674599040676608,2.112181164721231,0.7347216163381518,16.963442,1.3628548,4.35386,0.45197156,10.518284,-10.060674,1.5538944,-0.38968605,0.4757196,-0.28269988,-0.7361501,-7.206096,3.2944987,0.19383922,-0.2956799,5.350447,1.1120607,0
0.7000000000000004,16.544416224727783,1.7674599040676608,2.112181164721231,0.7347216163381518,16.963442,1.3628548,4.35386,0.45197156,10.445824,-10.027075,1.5556543,-0.37799487,0.49299368,-0.29466483,-0.72612,-7.2863955,3.4255729,0.15687554,0.02649004,4.8456745,1.0935445,0
0.7100000000000004,16.544416224727783,1.7674599040676608,2.112181164721231,0.7347216163381518,16.963442,1.3628548,4.35386,0.45197156,10.37255,-9.992155,1.5570058,-0.36754757,0.50774175,-0.30660057,-0.7163125,-7.368588,3.5587869,0.11230637,0.2983475,4.419578,1.0759369,0
0.7200000000000004,15.861148020008415,2.44540913871708,-3.3410232605341093,0.9264045294465852,15.758846,1.5461701,0.12401054,0.7103746,10.298447,-9.9558935,1.557876,-0.35820433,0.520387,-0.31850782,-0.7067109,-7.452016,3.6938748,0.06066955,0.5277512,4.059896,1.0591934,0
0.7300000000000004,15.861148020008415,2.44540913871708,-3.3410232605341093,0.9264045294465852,15.758846,1.5461701,0.12401054,0.7103746,10.223524,-9.9183,1.5581884,-0.3506715,0.5296502,-0.32981962,-0.69836926,-7.5326166,3.8249726,0.00093427673,0.8276171,2.90593,1.0526774,0
0.7400000000000004,15.861148020008415,2.44540913871708,-3.3410232605341093,0.9264045294465852,15.758846,1.5461701,0.12401054,0.7103746,10.147795,-9.879388,1.5578781,-0.34554666,0.53459173,-0.34012833,-0.69218665,-7.6131105,3.9574528,-0.06361139,1.0805864,1.9318901,1.0464811,0
0.7500000000000004,15.861148020008415,2.44540913871708,-3.3410232605341093,0.9264045294465852,15.758846,1.5461701,0.12401054,0.7103746,10.071264,-9.839146,1.5569047,-0.3425331,0.5359559,-0.34962454,-0.68788475,-7.6928267,4.0912056,-0.1315045,1.2939943,1.1097224,1.0405889,0
0.7600000000000005,15.613817403704617,2.2207791970979485,-5.999999018265931,0.852726195834384,16.474304,2.092037,-5.5503554,1.2345871,9.993943,-9.79756,1.5552408,-0.3413509,0.5343364,-0.35844862,-0.6851855,-7.7712116,4.2261996,-0.20150761,1.4740287,0.41574782,1.0349858,1
0.7700000000000005,15.613817403704617,2.2207791970979485,-5.999999018265931,0.852726195834384,16.474304,2.092037,-5.5503554,1.2345871,9.915832,-9.754592,1.5528761,-0.34196147,0.52963865,-0.36632636,-0.6843615,-7.8507524,4.3676972,-0.27147266,1.5710366,-0.5145875,1.0447804,1
0.7800000000000005,15.613817403704617,2.2207791970979485,-5.999999018265931,0.852726195834384,16.474304,2.092037,-5.5503554,1.2345871,9.836935,-9.710202,1.5498122,-0.34430826,0.52178955,-0.37303483,-0.68558955,-7.927962,4.5104237,-0.34115848,1.652828,-1.2998474,1.0540943,1
0.7900000000000005,15.613817403704617,2.2207791970979485,-5.999999018265931,0.852726195834384,16.474304,2.092037,-5.5503554,1.2345871,9.75728,-9.664379,1.5460582,-0.34811845,0.51124454,-0.37872893,-0.68848205,-8.002412,4.6543016,-0.40933278,1.7217884,-1.9626545,1.0629511,1
0.8000000000000005,15.351740038753833,1.433754668636608,-5.999999729834211,0.3689528248908871,16.750444,1.0297384,-5.8782215,0.9257512,9.676896,-9.617113,1.5416343,-0.3531456,0.498372,-0.3835266,-0.69269145,-8.073694,4.799229,-0.47497717,1.7799293,-2.5221045,1.0713732,0
0.8100000000000005,15.351740038753833,1.433754668636608,-5.999999729834211,0.3689528248908871,16.750444,1.0297384,-5.8782215,0.9257512,9.59584,-9.568442,1.5365583,-0.3591833,0.4834838,-0.38721916,-0.6980635,-8.136814,4.9351206,-0.53968436,1.7262537,-3.0645566,1.0369054,0
0.8200000000000005,15.351740038753833,1.433754668636608,-5.999999729834211,0.3689528248908871,16.750444,1.0297384,-5.8782215,0.9257512,9.514172,-9.518409,1.530854,-0.36606368,0.4668455,-0.38963193,-0.7044432,-8.196352,5.071617,-0.6005163,1.680873,-3.5224042,1.0041288,0
0.8300000000000005,15.351740038753833,1.433754668636608,-5.999999729834211,0.3689528248908871,16.750444,1.0297384,-5.8782215,0.9257512,9.431926,-9.467009,1.5245634,-0.37363067,0.44867346,-0.39089426,-0.7115438,-8.252053,5.2084327,-0.6568614,1.6425087,-3.9088423,0.97296053,0
0.8400000000000005,15.351740038753833,1.433754668636608,-5.999999729834211,0.3689528248908871,16.62022,0.35825592,-5.959571,0.8016319,9.349144,-9.414241,1.5177339,-0.38174444,0.42915046,-0.39111423,-0.7191185,-8.303652,5.3452497,-0.7082406,1.6100787,-4.2350087,0.94332165,0
0.8500000000000005,15.351740038753833,1.433754668636608,-5.999999729834211,0.3689528248908871,16.62022,0.35825592,-5.959571,0.8016319,9.265868,-9.3601055,1.510417,-0.39028037,0.40843308,-0.39038324,-0.7269561,-8.350886,5.481718,-0.75429237,1.5826676,-4.510304,0.91513723,0
0.8600000000000005,15.351740038753833,1.433754668636608,-5.999999729834211,0.3689528248908871,16.62022,0.35825592,-5.959571,0.8016319,9.182141,-9.304608,1.5026673,-0.3991279,0.38665688,-0.38877967,-0.7348771,-8.393495,5.617461,-0.79476005,1.5595006,-4.7426624,0.8883359,0
0.8700000000000006,15.351740038753833,1.433754668636608,-5.999999729834211,0.3689528248908871,16.62022,0.35825592,-5.959571,0.8016319,9.098014,-9.247759,1.4945415,-0.40818924,0.36394072,-0.38637117,-0.7427292,-8.431227,5.7520804,-0.82948077,1.5399222,-4.9387803,0.8628496,0
0.8800000000000006,16.179325062708816,0.17395099141335968,-5.999999749680187,0.5292539355320253,16.673553,-0.3941332,-6.0960655,0.7670927,9.013535,-9.189571,1.4860977,-0.41737807,0.34038964,-0.3832171,-0.7503838,-8.463845,5.8851576,-0.8583761,1.5233779,-5.10431,0.8386139,1
0.8900000000000006,16.179325062708816,0.17395099141335968,-5.999999749680187,0.5292539355320253,16.673553,-0.3941332,-6.0960655,0.7670927,8.928743,-9.130006,1.4774259,-0.42633936,0.31638676,-0.3788367,-0.7580354,-8.493523,6.02753,-0.87496656,1.2244074,-5.2441587,0.83510435,1
