time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.419655040602352,5.9999989513902,-5.999999895857711,-2.5799576835285594,14.048684,1.2442292,-6.098243,-0.7816869,15.453486,-10.843119,1.7282453,-0.22912017,0.21832977,-0.42692277,-0.8470967,-10.851241,-1.0687835,-0.2404647,4.0950627,-3.8723843,-0.6231813,0
0.10999999999999999,12.419655040602352,5.9999989513902,-5.999999895857711,-2.5799576835285594,14.048684,1.2442292,-6.098243,-0.7816869,15.344865,-10.853255,1.7257097,-0.2449556,0.19793953,-0.4392186,-0.84137005,-10.871646,-0.95868665,-0.26696798,4.3012705,-4.1139817,-0.7110838,0
0.11999999999999998,12.419655040602352,5.9999989513902,-5.999999895857711,-2.5799576835285594,14.048684,1.2442292,-6.098243,-0.7816869,15.23608,-10.862294,1.7228985,-0.26166055,0.17631383,-0.4516042,-0.8345662,-10.88411,-0.84938693,-0.2956196,4.5045524,-4.3471694,-0.7972881,0
0.12999999999999998,16.387494439830196,5.3850933597491615,-5.999999882539944,-2.2027190925555833,15.334136,0.6667474,-6.256193,-0.5989788,15.127211,-10.870246,1.7197894,-0.27915615,0.15348524,-0.46400636,-0.82656646,-10.888515,-0.74127007,-0.32656685,4.7046967,-4.5725884,-0.88181764,0
0.13999999999999999,16.387494439830196,5.3850933597491615,-5.999999882539944,-2.2027190925555833,15.334136,0.6667474,-6.256193,-0.5989788,15.018341,-10.876959,1.7164596,-0.29730117,0.12951294,-0.476165,-0.81737703,-10.883611,-0.6013036,-0.33963135,4.810474,-4.7954564,-0.94663465,0
0.15,16.387494439830196,5.3850933597491615,-5.999999882539944,-2.2027190925555833,15.334136,0.6667474,-6.256193,-0.5989788,14.909575,-10.882271,1.7129914,-0.315906,0.104556814,-0.48781666,-0.8070354,-10.867747,-0.461182,-0.35430825,4.89977,-4.9835563,-1.0082711,0
0.16,19.23082477744338,2.3239073196683213,-5.999999781451083,-0.12036694109738481,15.612099,-0.35372102,-6.130246,-0.10363813,14.801024,-10.886185,1.709367,-0.3348246,0.078789406,-0.4988878,-0.7954845,-10.84065,-0.3216883,-0.37085,4.975156,-5.1423097,-1.066883,0
0.17,19.23082477744338,2.3239073196683213,-5.999999781451083,-0.12036694109738481,15.612099,-0.35372102,-6.130246,-0.10363813,14.692833,-10.888589,1.7056363,-0.35364074,0.05265553,-0.5083761,-0.7834023,-10.795541,-0.15972635,-0.37566808,4.5617623,-5.2756395,-1.0204371,0
0.18000000000000002,19.23082477744338,2.3239073196683213,-5.999999781451083,-0.12036694109738481,15.612099,-0.35372102,-6.130246,-0.10363813,14.585159,-10.889387,1.7018459,-0.37204993,0.026531417,-0.5155377,-0.7714245,-10.737487,-0.0006451309,-0.38271093,4.21285,-5.38825,-0.97627044,0
0.19000000000000003,19.23082477744338,2.3239073196683213,-5.999999781451083,-0.12036694109738481,15.612099,-0.35372102,-6.130246,-0.10363813,14.478127,-10.888614,1.6979754,-0.3900719,0.0004607956,-0.5206584,-0.7594462,-10.667015,0.15446126,-0.39167738,3.9183602,-5.483357,-0.934271,0
0.20000000000000004,19.883174913376134,0.21387884370897742,-5.999999624546242,0.829476363181417,15.919537,-1.96453,-5.8264165,-0.0009974674,14.3718605,-10.886314,1.6940067,-0.40771276,-0.02552191,-0.52397674,-0.7473736,-10.58467,0.30460587,-0.402339,3.669802,-5.5636797,-0.8943324,0
0.21000000000000005,19.883174913376134,0.21387884370897742,-5.999999624546242,0.829476363181417,15.919537,-1.96453,-5.8264165,-0.0009974674,14.266489,-10.882518,1.6899382,-0.42491403,-0.051101305,-0.5250665,-0.7356235,-10.487881,0.45377946,-0.41155797,3.1311238,-5.6312356,-0.8097446,0
0.22000000000000006,19.883174913376134,0.21387884370897742,-5.999999624546242,0.829476363181417,15.919537,-1.96453,-5.8264165,-0.0009974674,14.16214,-10.877263,1.6857721,-0.44165117,-0.076020874,-0.52362525,-0.7245562,-10.380316,0.5960106,-0.4217857,2.6764488,-5.688363,-0.72930753,0
0.23000000000000007,19.883174913376134,0.21387884370897742,-5.999999624546242,0.829476363181417,15.919537,-1.96453,-5.8264165,-0.0009974674,14.058916,-10.870625,1.6815009,-0.45795646,-0.10033777,-0.5199973,-0.7140106,-10.262887,0.7305272,-0.43249136,2.2926755,-5.7366652,-0.6528176,0
0.24000000000000007,19.883174913376134,0.21387884370897742,-5.999999624546242,0.829476363181417,15.705284,-3.7881782,-3.7017102,-0.0886683,13.956912,-10.862682,1.6771221,-0.4738447,-0.12410311,-0.51446724,-0.7038418,-10.136453,0.8566594,-0.4432564,1.9687451,-5.7775006,-0.580081,0
0.25000000000000006,19.883174913376134,0.21387884370897742,-5.999999624546242,0.829476363181417,15.705284,-3.7881782,-3.7017102,-0.0886683,13.856215,-10.853523,1.6726367,-0.48931828,-0.14736131,-0.5072713,-0.6939224,-10.00183,0.9738205,-0.45376348,1.6953238,-5.8120193,-0.5109136,0
0.26000000000000006,19.883174913376134,0.21387884370897742,-5.999999624546242,0.829476363181417,15.705284,-3.7881782,-3.7017102,-0.0886683,13.7569,-10.84324,1.6680485,-0.5043711,-0.17015007,-0.49860665,-0.68414205,-9.859803,1.081493,-0.46378556,1.464534,-5.8411946,-0.4451403,0
0.2700000000000001,19.883174913376134,0.21387884370897742,-5.999999624546242,0.829476363181417,15.705284,-3.7881782,-3.7017102,-0.0886683,13.6590395,-10.831929,1.6633631,-0.51899153,-0.19250059,-0.48863867,-0.6744063,-9.711132,1.1792198,-0.47317564,1.2697272,-5.8658514,-0.3825945,0
0.2800000000000001,19.61108613207704,-1.7859615266653632,-5.999997970165993,1.4466378534846833,15.774306,-4.2443895,0.6129903,0.43974882,13.562697,-10.819693,1.6585873,-0.53316426,-0.21443799,-0.47750676,-0.6646351,-9.5565605,1.266598,-0.4818571,1.1052911,-5.8866873,-0.32311785,0
0.2900000000000001,19.61108613207704,-1.7859615266653632,-5.999997970165993,1.4466378534846833,15.774306,-4.2443895,0.6129903,0.43974882,13.4679165,-10.806641,1.6537224,-0.5470001,-0.23558827,-0.46478444,-0.65518314,-9.399036,1.3422271,-0.49098814,0.65473235,-5.904225,-0.23627543,0
0.3000000000000001,19.61108613207704,-1.7859615266653632,-5.999997970165993,1.4466378534846833,15.774306,-4.2443895,0.6129903,0.43974882,13.374732,-10.792886,1.6487714,-0.5605991,-0.2556472,-0.4501488,-0.6463278,-9.237382,1.4070175,-0.49898332,0.27442378,-5.919086,-0.15369436,0
0.3100000000000001,19.61108613207704,-1.7859615266653632,-5.999997970165993,1.4466378534846833,15.774306,-4.2443895,0.6129903,0.43974882,13.28318,-10.778539,1.6437479,-0.573922,-0.2747271,-0.43384525,-0.63790065,-9.072547,1.4607356,-0.5054711,-0.04658968,-5.931674,-0.07516558,0
0.3200000000000001,17.758681593247804,-3.750108565483135,-2.08248559778959,1.7090817830507192,15.158703,-5.567504,2.3030813,0.93137705,13.193289,-10.76371,1.6386681,-0.5869254,-0.2929215,-0.41607928,-0.6297571,-8.905431,1.5031906,-0.51019675,-0.31755495,-5.9423304,-0.0004902426,0
0.3300000000000001,17.758681593247804,-3.750108565483135,-2.08248559778959,1.7090817830507192,15.158703,-5.567504,2.3030813,0.93137705,13.104998,-10.748529,1.6335057,-0.59915316,-0.30888233,-0.39746004,-0.6226019,-8.752854,1.5314245,-0.5219686,-0.8525654,-5.3404346,0.08339893,0
0.34000000000000014,17.758681593247804,-3.750108565483135,-2.08248559778959,1.7090817830507192,15.158703,-5.567504,2.3030813,0.93137705,13.018232,-10.733113,1.6282359,-0.6103425,-0.321581,-0.37854642,-0.61706626,-8.600031,1.5501761,-0.5316172,-1.3042105,-4.83245,0.16317163,0
0.35000000000000014,17.758681593247804,-3.750108565483135,-2.08248559778959,1.7090817830507192,15.158703,-5.567504,2.3030813,0.93137705,12.932994,-10.717554,1.6228819,-0.62068874,-0.33151504,-0.35941178,-0.6129167,-8.447862,1.5603346,-0.53876364,-1.6854734,-4.403717,0.23902988,0
0.36000000000000015,16.220246194684943,-5.018908177662228,4.010890346826024,2.2720015233884587,14.64673,-5.566488,4.773416,1.4667761,12.84927,-10.701933,1.6174704,-0.630332,-0.3390998,-0.34010142,-0.60993797,-8.297088,1.5626681,-0.54308933,-2.0073173,-4.0418663,0.31116575,0
0.37000000000000016,16.220246194684943,-5.018908177662228,4.010890346826024,2.2720015233884587,14.64673,-5.566488,4.773416,1.4667761,12.7669935,-10.686323,1.6119977,-0.6387654,-0.3429017,-0.3217583,-0.6089903,-8.159074,1.558368,-0.55129164,-2.503335,-2.8125844,0.40500048,0
0.38000000000000017,16.220246194684943,-5.018908177662228,4.010890346826024,2.2720015233884587,14.64673,-5.566488,4.773416,1.4667761,12.686072,-10.670781,1.6064506,-0.6455855,-0.34182924,-0.30546173,-0.610791,-8.025613,1.5494014,-0.55759877,-2.896154,-1.7490871,0.49658248,0
0.3900000000000002,16.220246194684943,-5.018908177662228,4.010890346826024,2.2720015233884587,14.64673,-5.566488,4.773416,1.4667761,12.606471,-10.655344,1.6008584,-0.65105975,-0.33663735,-0.2909764,-0.6149224,-7.8950415,1.5374774,-0.5602199,-3.2274354,-0.8511112,0.5837028,0
0.4000000000000002,15.47835315623225,-5.53394651687914,5.9999990625706445,2.052376104823196,14.040081,-5.5738053,5.1635723,2.0808904,12.52816,-10.640036,1.5952603,-0.6553929,-0.32793975,-0.27801487,-0.62098616,-7.7676935,1.5240791,-0.55876875,-3.507095,-0.093179554,0.66654813,0
0.4100000000000002,15.47835315623225,-5.53394651687914,5.9999990625706445,2.052376104823196,14.040081,-5.5738053,5.1635723,2.0808904,12.451077,-10.62486,1.5896745,-0.65857935,-0.31560168,-0.26671904,-0.62891185,-7.649576,1.5111287,-0.5576924,-3.8236294,0.8567422,0.7345511,0
0.4200000000000002,15.47835315623225,-5.53394651687914,5.9999990625706445,2.052376104823196,14.040081,-5.5738053,5.1635723,2.0808904,12.375157,-10.609809,1.5841215,-0.6605864,-0.2995202,-0.25717357,-0.6385729,-7.53523,1.4993696,-0.5521513,-4.0908036,1.6585308,0.7992171,0
0.4300000000000002,15.47835315623225,-5.53394651687914,5.9999990625706445,2.052376104823196,14.040081,-5.5738053,5.1635723,2.0808904,12.300359,-10.594865,1.5786473,-0.66147774,-0.2802033,-0.24905542,-0.6495421,-7.4250655,1.490046,-0.54194224,-4.316305,2.335291,0.86070997,0
0.4400000000000002,15.47835315623225,-5.53394651687914,5.9999990625706445,2.052376104823196,12.042573,-5.2977915,5.785717,1.8216246,12.22664,-10.579997,1.5732988,-0.66127855,-0.25808054,-0.24208419,-0.6614382,-7.319537,1.4841957,-0.52698207,-4.506625,2.9065223,0.91918546,0
0.45000000000000023,15.47835315623225,-5.53394651687914,5.9999990625706445,2.052376104823196,12.042573,-5.2977915,5.785717,1.8216246,12.153951,-10.5651655,1.5681237,-0.6599913,-0.23352057,-0.23601902,-0.6739249,-7.219142,1.4826769,-0.50730807,-4.667246,3.3886836,0.9747914,0
0.46000000000000024,15.47835315623225,-5.53394651687914,5.9999990625706445,2.052376104823196,12.042573,-5.2977915,5.785717,1.8216246,12.082236,-10.550325,1.5631682,-0.65760636,-0.20684417,-0.23065491,-0.686708,-7.124413,1.4861873,-0.48307425,-4.802796,3.7956657,1.0276688,0
0.47000000000000025,15.47835315623225,-5.53394651687914,5.9999990625706445,2.052376104823196,12.042573,-5.2977915,5.785717,1.8216246,12.011441,-10.535423,1.5584769,-0.6541089,-0.17833394,-0.22581868,-0.6995318,-7.0359097,1.4952805,-0.45454425,-4.9171834,4.139193,1.0779514,0
0.48000000000000026,15.38923560458753,-5.25439509831294,5.999999538924675,1.2291909403003174,14.2432,-5.455972,6.268792,1.8525659,11.941496,-10.520399,1.5540909,-0.64948326,-0.14824155,-0.22136496,-0.7121754,-6.9542036,1.5103769,-0.42208332,-5.0137086,4.429161,1.1257668,0
0.49000000000000027,15.38923560458753,-5.25439509831294,5.999999538924675,1.2291909403003174,14.2432,-5.455972,6.268792,1.8525659,11.872329,-10.505195,1.5500432,-0.6437745,-0.11684344,-0.2172677,-0.72435975,-6.880286,1.5316515,-0.38692385,-5.0514383,4.6740885,1.1308417,0
0.5000000000000002,15.38923560458753,-5.25439509831294,5.999999538924675,1.2291909403003174,14.2432,-5.455972,6.268792,1.8525659,11.803862,-10.489744,1.5463622,-0.63704103,-0.084381804,-0.21350329,-0.73584986,-6.814197,1.559379,-0.34887198,-5.083257,4.8808236,1.1356678,0
0.5100000000000002,15.38923560458753,-5.25439509831294,5.999999538924675,1.2291909403003174,14.2432,-5.455972,6.268792,1.8525659,11.736015,-10.473984,1.5430735,-0.62928873,-0.051025536,-0.20996337,-0.7465304,-6.7564087,1.593647,-0.30855352,-5.1100903,5.055323,1.140257,0
0.5200000000000002,16.24233828616337,-3.850452468688042,5.999999494204213,1.1222700355299877,16.216236,-4.597374,6.0340204,2.1220198,11.668703,-10.457849,1.5401967,-0.62052476,-0.01693019,-0.20655759,-0.7563045,-6.7073617,1.6344489,-0.26664364,-5.132719,5.2026134,1.144621,1
0.5300000000000002,16.24233828616337,-3.850452468688042,5.999999494204213,1.1222700355299877,16.216236,-4.597374,6.0340204,2.1220198,11.601848,-10.44126,1.5377816,-0.61067533,0.017575458,-0.20341033,-0.7651085,-6.665296,1.6842322,-0.21629255,-5.049491,5.32687,1.1925824,1
0.5400000000000003,16.24233828616337,-3.850452468688042,5.999999494204213,1.1222700355299877,16.216236,-4.597374,6.0340204,2.1220198,11.535363,-10.42414,1.5358711,-0.5996931,0.05221237,-0.20062788,-0.7729105,-6.6331034,1.7406415,-0.16584226,-4.9792266,5.431751,1.23819,1
0.5500000000000003,16.24233828616337,-3.850452468688042,5.999999494204213,1.1222700355299877,16.216236,-4.597374,6.0340204,2.1220198,11.469151,-10.4064245,1.5344622,-0.5876219,0.08691051,-0.19811611,-0.77967757,-6.6109667,1.8034432,-0.11612022,-4.9199038,5.5202775,1.2815598,1
0.5600000000000003,16.99555775380289,-1.7725325812506545,5.999999167835409,1.0346297583361639,17.492935,-3.5937548,5.7377114,2.1771889,11.403108,-10.38805,1.5335435,-0.57450145,0.12160126,-0.1957958,-0.78538233,-6.599031,1.8723344,-0.067943394,-4.8698177,5.5950007,1.3228015,0
0.5700000000000003,16.99555775380289,-1.7725325812506545,5.999999167835409,1.0346297583361639,17.492935,-3.5937548,5.7377114,2.1771889,11.337134,-10.36894,1.5331299,-0.56063455,0.15560265,-0.19447687,-0.7897187,-6.5972404,1.9505578,-0.015210032,-4.3868003,5.658617,1.3086609,0
0.5800000000000003,16.99555775380289,-1.7725325812506545,5.999999167835409,1.0346297583361639,17.492935,-3.5937548,5.7377114,2.1771889,11.271128,-10.34902,1.5332277,-0.5463648,0.18839611,-0.19480725,-0.7924915,-6.605693,2.0345368,0.034167662,-3.979102,5.7122374,1.2952142,0
0.5900000000000003,16.99555775380289,-1.7725325812506545,5.999999167835409,1.0346297583361639,17.492935,-3.5937548,5.7377114,2.1771889,11.204988,-10.328232,1.5337989,-0.5317646,0.22013631,-0.1965013,-0.7938223,-6.623796,2.1240282,0.07937757,-3.6349788,5.7574344,1.2824273,0
0.6000000000000003,17.464405746886218,0.24839661991780687,5.999930424458722,0.8520095517991408,16.883266,-1.3972865,3.8007226,1.5870245,11.13862,-10.306521,1.5347984,-0.51688117,0.25094724,-0.1993124,-0.7938099,-6.651019,2.2187605,0.11969459,-3.344517,5.7955313,1.2702678,0
0.6100000000000003,17.464405746886218,0.24839661991780687,5.999930424458722,0.8520095517991408,16.883266,-1.3972865,3.8007226,1.5870245,11.071933,-10.283825,1.5361922,-0.50197697,0.2805201,-0.20366627,-0.79236853,-6.6878133,2.3212073,0.15812674,-2.7841527,5.827908,1.2497438,0
0.6200000000000003,17.464405746886218,0.24839661991780687,5.999930424458722,0.8520095517991408,16.883266,-1.3972865,3.8007226,1.5870245,11.004836,-10.26008,1.5379392,-0.48729807,0.30863255,-0.20988815,-0.7894516,-6.7326,2.428592,0.19023246,-2.3111758,5.8551493,1.230227,0
0.6300000000000003,17.464405746886218,0.24839661991780687,5.999930424458722,0.8520095517991408,16.883266,-1.3972865,3.8007226,1.5870245,10.937257,-10.235237,1.5399731,-0.47283557,0.3354851,-0.21764298,-0.78518033,-6.784542,2.5407724,0.21545653,-1.9119589,5.8780704,1.2116678,0
0.6400000000000003,17.464405746886218,0.24839661991780687,5.999930424458722,0.8520095517991408,16.40766,0.23786429,4.0632997,1.365072,10.869124,-10.209249,1.5422229,-0.45856622,0.3612381,-0.22664304,-0.77965206,-6.842908,2.6575682,0.23330346,-1.5749999,5.8973584,1.1940192,0
0.6500000000000004,17.464405746886218,0.24839661991780687,5.999930424458722,0.8520095517991408,16.40766,0.23786429,4.0632997,1.365072,10.800378,-10.18207,1.5446124,-0.44445866,0.38601884,-0.23664185,-0.77294683,-6.907052,2.7787578,0.24332517,-1.2905902,5.91359,1.1772368,0
0.6600000000000004,17.464405746886218,0.24839661991780687,5.999930424458722,0.8520095517991408,16.40766,0.23786429,4.0632997,1.365072,10.730964,-10.153659,1.5470612,-0.43047804,0.4099276,-0.24742852,-0.76513225,-6.9763985,2.9040778,0.24511383,-1.0505348,5.9272494,1.1612778,0
0.6700000000000004,17.464405746886218,0.24839661991780687,5.999930424458722,0.8520095517991408,16.40766,0.23786429,4.0632997,1.365072,10.660833,-10.123975,1.5494851,-0.41658863,0.43304268,-0.25882277,-0.7562664,-7.0504274,3.0332243,0.23829773,-0.84791726,5.938745,1.146102,0
0.6800000000000004,16.54460157700829,1.7688432379666204,2.1115507525587427,0.7347618071798682,16.96919,1.3668112,4.3393126,0.44399807,10.589942,-10.092982,1.5517963,-0.4027559,0.45542437,-0.27067056,-0.74640065,-7.1286626,3.1658552,0.22253966,-0.6768988,5.948421,1.1316707,0
0.6900000000000004,16.54460157700829,1.7688432379666204,2.1115507525587427,0.7347618071798682,16.96919,1.3668112,4.3393126,0.44399807,10.51827,-10.060682,1.5538847,-0.38967967,0.47573844,-0.28267562,-0.7361504,-7.2062798,3.2944305,0.19378935,-0.29497775,5.3503485,1.1121942,0
0.7000000000000004,16.54460157700829,1.7688432379666204,2.1115507525587427,0.7347618071798682,16.96919,1.3668112,4.3393126,0.44399807,10.4458065,-10.027084,1.555644,-0.37799057,0.4930105,-0.29464334,-0.72611934,-7.2865877,3.425502,0.15682499,0.027298458,4.845493,1.0936735,0
0.7100000000000004,16.54460157700829,1.7688432379666204,2.1115507525587427,0.7347618071798682,16.96919,1.3668112,4.3393126,0.44399807,10.37253,-9.992166,1.556995,-0.3675458,0.5077561,-0.3065821,-0.716311,-7.3687873,3.5587137,0.11225523,0.29924595,4.4193263,1.0760615,0
0.7200000000000004,15.861395093483877,2.446696811400597,-3.3418248662511063,0.9266487484612883,15.7586,1.548735,0.1045206,0.7021758,10.298426,-9.955904,1.5578648,-0.35820538,0.52039844,-0.31849253,-0.7067086,-7.4522214,3.6938002,0.06061798,0.5287253,4.059585,1.0593138,0
0.7300000000000004,15.861395093483877,2.446696811400597,-3.3418248662511063,0.9266487484612883,15.7586,1.548735,0.1045206,0.7021758,10.2235,-9.918311,1.5581766,-0.35067558,0.52965844,-0.32980767,-0.6983664,-7.5328264,3.8248982,0.0008827597,0.82864034,2.9055426,1.0528039,0
0.7400000000000004,15.861395093483877,2.446696811400597,-3.3418248662511063,0.9266487484612883,15.7586,1.548735,0.1045206,0.7021758,10.147769,-9.879401,1.5578659,-0.34555396,0.53459644,-0.3401197,-0.6921835,-7.613323,3.9573796,-0.06366244,1.081651,1.9314382,1.0466135,0
0.7500000000000004,15.861395093483877,2.446696811400597,-3.3418248662511063,0.9266487484612883,15.7586,1.548735,0.1045206,0.7021758,10.071236,-9.839159,1.5568919,-0.34254375,0.5359569,-0.34961924,-0.68788135,-7.6930404,4.091134,-0.13155462,1.295094,1.1092163,1.0407268,0
0.7600000000000005,15.61417913787257,2.221714920898186,-5.999999018542672,0.8528866775599067,16.492722,2.094958,-5.550048,1.2280914,9.993912,-9.797574,1.5552275,-0.34136504,0.5343334,-0.35844663,-0.68518186,-7.771425,4.2261314,-0.20155625,1.4751577,0.4151957,1.035129,1
0.7700000000000005,15.61417913787257,2.221714920898186,-5.999999018542672,0.8528866775599067,16.492722,2.094958,-5.550048,1.2280914,9.915798,-9.754606,1.5528625,-0.34197992,0.52963173,-0.3663278,-0.6843569,-7.851051,4.3677883,-0.27148813,1.5724447,-0.51500565,1.0445977,1
0.7800000000000005,15.61417913787257,2.221714920898186,-5.999999018542672,0.8528866775599067,16.492722,2.094958,-5.550048,1.2280914,9.836899,-9.710214,1.5497986,-0.34433252,0.52177924,-0.37303984,-0.6855825,-7.9283414,4.510678,-0.34113997,1.6544715,-1.3001524,1.0536019,1
0.7900000000000005,15.61417913787257,2.221714920898186,-5.999999018542672,0.8528866775599067,16.492722,2.094958,-5.550048,1.2280914,9.75724,-9.664387,1.5460448,-0.3481499,0.5112313,-0.37873745,-0.68847126,-8.002866,4.6547203,-0.40927848,1.7236303,-1.9628645,1.0621642,1
0.8000000000000005,15.348371149531884,1.4345810717312621,-5.999999730025244,0.36882059430329966,16.77139,1.0228356,-5.8769803,0.92853206,9.676852,-9.617115,1.5416217,-0.3531855,0.4983564,-0.3835385,-0.6926757,-8.074218,4.7998137,-0.4748843,1.7819384,-2.522234,1.0703062,0
0.8100000000000005,15.348371149531884,1.4345810717312621,-5.999999730025244,0.36882059430329966,16.77139,1.0228356,-5.8769803,0.92853206,9.595793,-9.568438,1.5365466,-0.3592319,0.48346615,-0.38723412,-0.6980424,-8.137312,4.9356804,-0.53959703,1.7280781,-3.0646658,1.035884,0
0.8200000000000005,15.348371149531884,1.4345810717312621,-5.999999730025244,0.36882059430329966,16.77139,1.0228356,-5.8769803,0.92853206,9.51412,-9.518398,1.5308431,-0.3661203,0.4668261,-0.38964927,-0.704417,-8.196823,5.0721536,-0.6004356,1.6825416,-3.5224962,1.003151,0
0.8300000000000005,15.348371149531884,1.4345810717312621,-5.999999730025244,0.36882059430329966,16.77139,1.0228356,-5.8769803,0.92853206,9.43187,-9.466993,1.5245533,-0.3736948,0.44865263,-0.39091346,-0.7115126,-8.252494,5.208946,-0.65678865,1.6440457,-3.9089203,0.97202426,0
0.8400000000000005,15.348371149531884,1.4345810717312621,-5.999999730025244,0.36882059430329966,16.624432,0.35315716,-5.961072,0.80679524,9.349085,-9.41422,1.5177244,-0.38181558,0.4291284,-0.39113483,-0.71908253,-8.304062,5.34574,-0.70817703,1.6115048,-4.235075,0.9424249,0
0.8500000000000005,15.348371149531884,1.4345810717312621,-5.999999730025244,0.36882059430329966,16.624432,0.35315716,-5.961072,0.80679524,9.265805,-9.36008,1.510408,-0.39035815,0.40840998,-0.39040485,-0.72691566,-8.351265,5.4821854,-0.75423944,1.5840001,-4.51036,0.9142779,0
0.8600000000000005,15.348371149531884,1.4345810717312621,-5.999999730025244,0.36882059430329966,16.624432,0.35315716,-5.961072,0.80679524,9.1820755,-9.304578,1.5026588,-0.39921194,0.38663292,-0.38880187,-0.7348322,-8.393842,5.617906,-0.7947192,1.5607541,-4.742709,0.88751215,0
0.8700000000000006,15.348371149531884,1.4345810717312621,-5.999999730025244,0.36882059430329966,16.624432,0.35315716,-5.961072,0.80679524,9.097945,-9.247725,1.4945334,-0.40827924,0.36391604,-0.38639373,-0.74268,-8.431541,5.7525024,-0.8294536,1.541109,-4.93882,0.86205983,0
0.8800000000000006,16.176952166968682,0.17420530363164752,-5.999999749861309,0.5297371758294425,16.669758,-0.38674298,-6.095178,0.7683605,9.013463,-9.189533,1.4860898,-0.41747364,0.3403644,-0.3832397,-0.7503304,-8.464126,5.8855557,-0.85836405,1.5245082,-5.104344,0.8378564,1
0.8900000000000006,16.176952166968682,0.17420530363164752,-5.999999749861309,0.5297371758294425,16.669758,-0.38674298,-6.095178,0.7683605,8.928669,-9.129964,1.4774183,-0.42644095,0.31636,-0.3788612,-0.757977,-8.493768,6.027902,-0.87497324,1.2265141,-5.244186,0.83444625,1
