time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.419655040602343,5.9999989513902,-5.999999895857711,-2.5799576835285563,14.047356,1.2453665,-6.0986247,-0.78250057,15.453486,-10.843119,1.7282453,-0.22912017,0.21832977,-0.42692277,-0.8470967,-10.851241,-1.0687835,-0.2404647,4.0950627,-3.8723843,-0.6231813,0
0.10999999999999999,12.419655040602343,5.9999989513902,-5.999999895857711,-2.5799576835285563,14.047356,1.2453665,-6.0986247,-0.78250057,15.344865,-10.853255,1.7257097,-0.2449556,0.19793953,-0.4392186,-0.84137005,-10.871646,-0.95868665,-0.26696798,4.3012705,-4.1139817,-0.7110838,0
0.11999999999999998,12.419655040602343,5.9999989513902,-5.999999895857711,-2.5799576835285563,14.047356,1.2453665,-6.0986247,-0.78250057,15.23608,-10.862294,1.7228985,-0.26166055,0.17631383,-0.4516042,-0.8345662,-10.88411,-0.84938693,-0.2956196,4.5045524,-4.3471694,-0.7972881,0
0.12999999999999998,16.387494439830203,5.385093359749167,-5.999999882539944,-2.2027190925555935,15.333401,0.66746676,-6.2567906,-0.600109,15.127211,-10.870246,1.7197894,-0.27915615,0.15348524,-0.46400636,-0.82656646,-10.888515,-0.74127007,-0.32656685,4.7046967,-4.5725884,-0.88181764,0
0.13999999999999999,16.387494439830203,5.385093359749167,-5.999999882539944,-2.2027190925555935,15.333401,0.66746676,-6.2567906,-0.600109,15.018341,-10.876959,1.7164596,-0.29730117,0.12951294,-0.476165,-0.81737703,-10.883611,-0.6013036,-0.33963135,4.810474,-4.7954564,-0.94663465,0
0.15,16.387494439830203,5.385093359749167,-5.999999882539944,-2.2027190925555935,15.333401,0.66746676,-6.2567906,-0.600109,14.909575,-10.882271,1.7129914,-0.315906,0.104556814,-0.48781666,-0.8070354,-10.867747,-0.461182,-0.35430825,4.89977,-4.9835563,-1.0082711,0
0.16,19.23082477744339,2.3239073196683258,-5.999999781451083,-0.12036694109738712,15.613901,-0.35379812,-6.1305823,-0.104007795,14.801024,-10.886185,1.709367,-0.3348246,0.078789406,-0.4988878,-0.7954845,-10.84065,-0.3216883,-0.37085,4.975156,-5.1423097,-1.066883,0
0.17,19.23082477744339,2.3239073196683258,-5.999999781451083,-0.12036694109738712,15.613901,-0.35379812,-6.1305823,-0.104007795,14.692833,-10.888589,1.7056363,-0.35364074,0.05265553,-0.5083761,-0.7834023,-10.795541,-0.15972635,-0.37566808,4.5617623,-5.2756395,-1.0204371,0
0.18000000000000002,19.23082477744339,2.3239073196683258,-5.999999781451083,-0.12036694109738712,15.613901,-0.35379812,-6.1305823,-0.104007795,14.585159,-10.889387,1.7018459,-0.37204993,0.026531417,-0.5155377,-0.7714245,-10.737487,-0.0006451309,-0.38271093,4.21285,-5.38825,-0.97627044,0
0.19000000000000003,19.23082477744339,2.3239073196683258,-5.999999781451083,-0.12036694109738712,15.613901,-0.35379812,-6.1305823,-0.104007795,14.478127,-10.888614,1.6979754,-0.3900719,0.0004607956,-0.5206584,-0.7594462,-10.667015,0.15446126,-0.39167738,3.9183602,-5.483357,-0.934271,0
0.20000000000000004,19.883174913376134,0.21387884370897814,-5.999999624546242,0.8294763631814175,15.917928,-1.964701,-5.8271313,-0.0003835396,14.3718605,-10.886314,1.6940067,-0.40771276,-0.02552191,-0.52397674,-0.7473736,-10.58467,0.30460587,-0.402339,3.669802,-5.5636797,-0.8943324,0
0.21000000000000005,19.883174913376134,0.21387884370897814,-5.999999624546242,0.8294763631814175,15.917928,-1.964701,-5.8271313,-0.0003835396,14.266489,-10.882518,1.6899382,-0.42491403,-0.051101305,-0.5250665,-0.7356235,-10.487881,0.45377946,-0.41155797,3.1311238,-5.6312356,-0.8097446,0
0.22000000000000006,19.883174913376134,0.21387884370897814,-5.999999624546242,0.8294763631814175,15.917928,-1.964701,-5.8271313,-0.0003835396,14.16214,-10.877263,1.6857721,-0.44165117,-0.076020874,-0.52362525,-0.7245562,-10.380316,0.5960106,-0.4217857,2.6764488,-5.688363,-0.72930753,0
0.23000000000000007,19.883174913376134,0.21387884370897814,-5.999999624546242,0.8294763631814175,15.917928,-1.964701,-5.8271313,-0.0003835396,14.058916,-10.870625,1.6815009,-0.45795646,-0.10033777,-0.5199973,-0.7140106,-10.262887,0.7305272,-0.43249136,2.2926755,-5.7366652,-0.6528176,0
0.24000000000000007,19.883174913376134,0.21387884370897814,-5.999999624546242,0.8294763631814175,15.706629,-3.7898033,-3.707439,-0.08942257,13.956912,-10.862682,1.6771221,-0.4738447,-0.12410311,-0.51446724,-0.7038418,-10.136453,0.8566594,-0.4432564,1.9687451,-5.7775006,-0.580081,0
0.25000000000000006,19.883174913376134,0.21387884370897814,-5.999999624546242,0.8294763631814175,15.706629,-3.7898033,-3.707439,-0.08942257,13.856215,-10.853523,1.6726367,-0.48931828,-0.14736131,-0.5072713,-0.6939224,-10.00183,0.9738205,-0.45376348,1.6953238,-5.8120193,-0.5109136,0
0.26000000000000006,19.883174913376134,0.21387884370897814,-5.999999624546242,0.8294763631814175,15.706629,-3.7898033,-3.707439,-0.08942257,13.7569,-10.84324,1.6680485,-0.5043711,-0.17015007,-0.49860665,-0.68414205,-9.859803,1.081493,-0.46378556,1.464534,-5.8411946,-0.4451403,0
0.2700000000000001,19.883174913376134,0.21387884370897814,-5.999999624546242,0.8294763631814175,15.706629,-3.7898033,-3.707439,-0.08942257,13.6590395,-10.831929,1.6633631,-0.51899153,-0.19250059,-0.48863867,-0.6744063,-9.711132,1.1792198,-0.47317564,1.2697272,-5.8658514,-0.3825945,0
0.2800000000000001,19.61108613207704,-1.7859615266653657,-5.999997970165993,1.4466378534846922,15.774687,-4.245414,0.6185696,0.439964,13.562697,-10.819693,1.6585873,-0.53316426,-0.21443799,-0.47750676,-0.6646351,-9.5565605,1.266598,-0.4818571,1.1052911,-5.8866873,-0.32311785,0
0.2900000000000001,19.61108613207704,-1.7859615266653657,-5.999997970165993,1.4466378534846922,15.774687,-4.245414,0.6185696,0.439964,13.4679165,-10.806641,1.6537224,-0.5470001,-0.23558827,-0.46478444,-0.65518314,-9.399036,1.3422271,-0.49098814,0.65473235,-5.904225,-0.23627543,0
0.3000000000000001,19.61108613207704,-1.7859615266653657,-5.999997970165993,1.4466378534846922,15.774687,-4.245414,0.6185696,0.439964,13.374732,-10.792886,1.6487714,-0.5605991,-0.2556472,-0.4501488,-0.6463278,-9.237382,1.4070175,-0.49898332,0.27442378,-5.919086,-0.15369436,0
0.3100000000000001,19.61108613207704,-1.7859615266653657,-5.999997970165993,1.4466378534846922,15.774687,-4.245414,0.6185696,0.439964,13.28318,-10.778539,1.6437479,-0.573922,-0.2747271,-0.43384525,-0.63790065,-9.072547,1.4607356,-0.5054711,-0.04658968,-5.931674,-0.07516558,0
0.3200000000000001,17.758681593247797,-3.750108565483139,-2.082485597789595,1.7090817830507123,15.160156,-5.568277,2.3043237,0.930888,13.193289,-10.76371,1.6386681,-0.5869254,-0.2929215,-0.41607928,-0.6297571,-8.905431,1.5031906,-0.51019675,-0.31755495,-5.9423304,-0.0004902426,0
0.3300000000000001,17.758681593247797,-3.750108565483139,-2.082485597789595,1.7090817830507123,15.160156,-5.568277,2.3043237,0.930888,13.104998,-10.748529,1.6335057,-0.59915316,-0.30888233,-0.39746004,-0.6226019,-8.752854,1.5314245,-0.5219686,-0.8525654,-5.3404346,0.08339893,0
0.34000000000000014,17.758681593247797,-3.750108565483139,-2.082485597789595,1.7090817830507123,15.160156,-5.568277,2.3043237,0.930888,13.018232,-10.733113,1.6282359,-0.6103425,-0.321581,-0.37854642,-0.61706626,-8.600031,1.5501761,-0.5316172,-1.3042105,-4.83245,0.16317163,0
0.35000000000000014,17.758681593247797,-3.750108565483139,-2.082485597789595,1.7090817830507123,15.160156,-5.568277,2.3043237,0.930888,12.932994,-10.717554,1.6228819,-0.62068874,-0.33151504,-0.35941178,-0.6129167,-8.447862,1.5603346,-0.53876364,-1.6854734,-4.403717,0.23902988,0
0.36000000000000015,16.22024619468494,-5.018908177662235,4.010890346826024,2.272001523388456,14.643791,-5.5692787,4.773043,1.4689419,12.84927,-10.701933,1.6174704,-0.630332,-0.3390998,-0.34010142,-0.60993797,-8.297088,1.5626681,-0.54308933,-2.0073173,-4.0418663,0.31116575,0
0.37000000000000016,16.22024619468494,-5.018908177662235,4.010890346826024,2.272001523388456,14.643791,-5.5692787,4.773043,1.4689419,12.7669935,-10.686323,1.6119977,-0.6387654,-0.3429017,-0.3217583,-0.6089903,-8.159074,1.558368,-0.55129164,-2.503335,-2.8125844,0.40500048,0
0.38000000000000017,16.22024619468494,-5.018908177662235,4.010890346826024,2.272001523388456,14.643791,-5.5692787,4.773043,1.4689419,12.686072,-10.670781,1.6064506,-0.6455855,-0.34182924,-0.30546173,-0.610791,-8.025613,1.5494014,-0.55759877,-2.896154,-1.7490871,0.49658248,0
0.3900000000000002,16.22024619468494,-5.018908177662235,4.010890346826024,2.272001523388456,14.643791,-5.5692787,4.773043,1.4689419,12.606471,-10.655344,1.6008584,-0.65105975,-0.33663735,-0.2909764,-0.6149224,-7.8950415,1.5374774,-0.5602199,-3.2274354,-0.8511112,0.5837028,0
0.4000000000000002,15.478353156232242,-5.533946516879148,5.9999990625706445,2.0523761048231957,14.033442,-5.571848,5.165955,2.077951,12.52816,-10.640036,1.5952603,-0.6553929,-0.32793975,-0.27801487,-0.62098616,-7.7676935,1.5240791,-0.55876875,-3.507095,-0.093179554,0.66654813,0
0.4100000000000002,15.478353156232242,-5.533946516879148,5.9999990625706445,2.0523761048231957,14.033442,-5.571848,5.165955,2.077951,12.451077,-10.62486,1.5896745,-0.65857935,-0.31560168,-0.26671904,-0.62891185,-7.649576,1.5111287,-0.5576924,-3.8236294,0.8567422,0.7345511,0
0.4200000000000002,15.478353156232242,-5.533946516879148,5.9999990625706445,2.0523761048231957,14.033442,-5.571848,5.165955,2.077951,12.375157,-10.609809,1.5841215,-0.6605864,-0.2995202,-0.25717357,-0.6385729,-7.53523,1.4993696,-0.5521513,-4.0908036,1.6585308,0.7992171,0
0.4300000000000002,15.478353156232242,-5.533946516879148,5.9999990625706445,2.0523761048231957,14.033442,-5.571848,5.165955,2.077951,12.300359,-10.594865,1.5786473,-0.66147774,-0.2802033,-0.24905542,-0.6495421,-7.4250655,1.490046,-0.54194224,-4.316305,2.335291,0.86070997,0
0.4400000000000002,15.478353156232242,-5.533946516879148,5.9999990625706445,2.0523761048231957,12.044807,-5.2956147,5.7855725,1.8201699,12.22664,-10.579997,1.5732988,-0.66127855,-0.25808054,-0.24208419,-0.6614382,-7.319537,1.4841957,-0.52698207,-4.506625,2.9065223,0.91918546,0
0.45000000000000023,15.478353156232242,-5.533946516879148,5.9999990625706445,2.0523761048231957,12.044807,-5.2956147,5.7855725,1.8201699,12.153951,-10.5651655,1.5681237,-0.6599913,-0.23352057,-0.23601902,-0.6739249,-7.219142,1.4826769,-0.50730807,-4.667246,3.3886836,0.9747914,0
0.46000000000000024,15.478353156232242,-5.533946516879148,5.9999990625706445,2.0523761048231957,12.044807,-5.2956147,5.7855725,1.8201699,12.082236,-10.550325,1.5631682,-0.65760636,-0.20684417,-0.23065491,-0.686708,-7.124413,1.4861873,-0.48307425,-4.802796,3.7956657,1.0276688,0
0.47000000000000025,15.478353156232242,-5.533946516879148,5.9999990625706445,2.0523761048231957,12.044807,-5.2956147,5.7855725,1.8201699,12.011441,-10.535423,1.5584769,-0.6541089,-0.17833394,-0.22581868,-0.6995318,-7.0359097,1.4952805,-0.45454425,-4.9171834,4.139193,1.0779514,0
0.48000000000000026,15.38923560458753,-5.254395098312941,5.999999538924675,1.2291909403003163,14.242326,-5.4530745,6.2695193,1.8490652,11.941496,-10.520399,1.5540909,-0.64948326,-0.14824155,-0.22136496,-0.7121754,-6.9542036,1.5103769,-0.42208332,-5.0137086,4.429161,1.1257668,0
0.49000000000000027,15.38923560458753,-5.254395098312941,5.999999538924675,1.2291909403003163,14.242326,-5.4530745,6.2695193,1.8490652,11.872329,-10.505195,1.5500432,-0.6437745,-0.11684344,-0.2172677,-0.72435975,-6.880286,1.5316515,-0.38692385,-5.0514383,4.6740885,1.1308417,0
0.5000000000000002,15.38923560458753,-5.254395098312941,5.999999538924675,1.2291909403003163,14.242326,-5.4530745,6.2695193,1.8490652,11.803862,-10.489744,1.5463622,-0.63704103,-0.084381804,-0.21350329,-0.73584986,-6.814197,1.559379,-0.34887198,-5.083257,4.8808236,1.1356678,0
0.5100000000000002,15.38923560458753,-5.254395098312941,5.999999538924675,1.2291909403003163,14.242326,-5.4530745,6.2695193,1.8490652,11.736015,-10.473984,1.5430735,-0.62928873,-0.051025536,-0.20996337,-0.7465304,-6.7564087,1.593647,-0.30855352,-5.1100903,5.055323,1.140257,0
0.5200000000000002,16.242338286163374,-3.8504524686880464,5.999999494204213,1.1222700355299802,16.214125,-4.594486,6.0354238,2.120183,11.668703,-10.457849,1.5401967,-0.62052476,-0.01693019,-0.20655759,-0.7563045,-6.7073617,1.6344489,-0.26664364,-5.132719,5.2026134,1.144621,1
0.5300000000000002,16.242338286163374,-3.8504524686880464,5.999999494204213,1.1222700355299802,16.214125,-4.594486,6.0354238,2.120183,11.601848,-10.44126,1.5377815,-0.6106755,0.01757479,-0.2034112,-0.7651082,-6.665302,1.6842259,-0.21631186,-5.049041,5.32687,1.1924921,1
0.5400000000000003,16.242338286163374,-3.8504524686880464,5.999999494204213,1.1222700355299802,16.214125,-4.594486,6.0354238,2.120183,11.535363,-10.42414,1.5358707,-0.5996939,0.052209865,-0.20063122,-0.7729092,-6.633113,1.7406279,-0.1658811,-4.978396,5.4317517,1.2380142,1
0.5500000000000003,16.242338286163374,-3.8504524686880464,5.999999494204213,1.1222700355299802,16.214125,-4.594486,6.0354238,2.120183,11.469151,-10.4064245,1.5344613,-0.58762383,0.086905226,-0.19812329,-0.779675,-6.610977,1.8034219,-0.11617874,-4.918753,5.520279,1.2813025,1
0.5600000000000003,16.995890553965562,-1.772717134760722,5.999999167796188,1.0346396922039929,17.491549,-3.5871074,5.7340455,2.1742065,11.403108,-10.38805,1.5335418,-0.5745051,0.12159244,-0.19580801,-0.78537804,-6.5990396,1.8723049,-0.06802166,-4.8683963,5.595002,1.3224665,0
0.5700000000000003,16.995890553965562,-1.772717134760722,5.999999167796188,1.0346396922039929,17.491549,-3.5871074,5.7340455,2.1742065,11.337134,-10.36894,1.5331275,-0.5606403,0.15559036,-0.19449414,-0.7897129,-6.597243,1.9505316,-0.015286313,-4.385629,5.658617,1.3083428,0
0.5800000000000003,16.995890553965562,-1.772717134760722,5.999999167796188,1.0346396922039929,17.491549,-3.5871074,5.7340455,2.1742065,11.271128,-10.34902,1.5332245,-0.5463724,0.18838103,-0.19482869,-0.79248464,-6.6056876,2.0345147,0.034093287,-3.978143,5.7122374,1.2949121,0
0.5900000000000003,16.995890553965562,-1.772717134760722,5.999999167796188,1.0346396922039929,17.491549,-3.5871074,5.7340455,2.1742065,11.204988,-10.328232,1.533795,-0.531774,0.22011898,-0.19652615,-0.7938148,-6.6237817,2.124011,0.079305135,-3.6341982,5.7574344,1.2821405,0
0.6000000000000003,17.46480441491533,0.24753701316997234,5.999929971781719,0.8520730475345335,16.87829,-1.387935,3.7601724,1.5866288,11.13862,-10.306521,1.5347937,-0.516892,0.2509281,-0.19934003,-0.793802,-6.650994,2.218749,0.11962426,-3.3438873,5.7955313,1.2699956,0
0.6100000000000003,17.46480441491533,0.24753701316997234,5.999929971781719,0.8520730475345335,16.87829,-1.387935,3.7601724,1.5866288,11.071933,-10.283825,1.5361868,-0.50198907,0.28049967,-0.2036959,-0.79236054,-6.6877766,2.321203,0.15805915,-2.7837553,5.827908,1.2494879,0
0.6200000000000003,17.46480441491533,0.24753701316997234,5.999929971781719,0.8520730475345335,16.87829,-1.387935,3.7601724,1.5866288,11.004838,-10.26008,1.537933,-0.487311,0.30861133,-0.2099189,-0.78944373,-6.7325516,2.4285955,0.19016774,-2.3109744,5.8551493,1.2299865,0
0.6300000000000003,17.46480441491533,0.24753701316997234,5.999929971781719,0.8520730475345335,16.87829,-1.387935,3.7601724,1.5866288,10.937259,-10.235237,1.5399663,-0.472849,0.33546358,-0.21767417,-0.78517276,-6.784482,2.5407841,0.21539477,-1.9119233,5.8780704,1.2114421,0
0.6400000000000003,17.46480441491533,0.24753701316997234,5.999929971781719,0.8520730475345335,16.417376,0.24527653,4.0237985,1.3676554,10.869127,-10.209249,1.5422155,-0.45857975,0.3612166,-0.22667405,-0.779645,-6.8428364,2.6575887,0.23324472,-1.5751042,5.8973584,1.1938077,0
0.6500000000000004,17.46480441491533,0.24753701316997234,5.999929971781719,0.8520730475345335,16.417376,0.24527653,4.0237985,1.3676554,10.800382,-10.18207,1.5446043,-0.444472,0.38599768,-0.23667216,-0.7729405,-6.9069695,2.7787871,0.24326949,-1.2908121,5.91359,1.1770387,0
0.6600000000000004,17.46480441491533,0.24753701316997234,5.999929971781719,0.8520730475345335,16.417376,0.24527653,4.0237985,1.3676554,10.730969,-10.153659,1.5470526,-0.43049082,0.40990698,-0.2474577,-0.76512665,-6.976306,2.9041164,0.24506116,-1.0508565,5.92725,1.1610925,0
0.6700000000000004,17.46480441491533,0.24753701316997234,5.999929971781719,0.8520730475345335,16.417376,0.24527653,4.0237985,1.3676554,10.66084,-10.123974,1.549476,-0.4166006,0.4330228,-0.25885049,-0.7562617,-7.050325,3.033272,0.23824808,-0.84832263,5.9387455,1.1459289,0
0.6800000000000004,16.544876531158707,1.767667815243236,2.1113464068339214,0.7347475924974932,16.966442,1.3603272,4.3765,0.4396053,10.589949,-10.09298,1.5517868,-0.4027668,0.4554054,-0.2706965,-0.74639696,-7.1285515,3.1659114,0.22249295,-0.67737514,5.948421,1.1315093,0
0.6900000000000004,16.544876531158707,1.767667815243236,2.1113464068339214,0.7347475924974932,16.966442,1.3603272,4.3765,0.4396053,10.518278,-10.06068,1.5538747,-0.3896893,0.4757205,-0.28269938,-0.73614776,-7.20616,3.294494,0.1937449,-0.2955631,5.350317,1.11204,0
0.7000000000000004,16.544876531158707,1.767667815243236,2.1113464068339214,0.7347475924974932,16.966442,1.3603272,4.3765,0.4396053,10.445817,-10.0270815,1.5556337,-0.3779988,0.49299362,-0.29466444,-0.72611797,-7.2864614,3.4255722,0.15678282,0.026621126,4.8454347,1.0935262,0
0.7100000000000004,16.544876531158707,1.767667815243236,2.1113464068339214,0.7347475924974932,16.966442,1.3603272,4.3765,0.4396053,10.372543,-9.992162,1.5569843,-0.36755237,0.5077404,-0.30660018,-0.71631104,-7.3686557,3.5587902,0.112215415,0.29849064,4.4192452,1.0759208,0
0.7200000000000004,15.861544609859836,2.44554908665556,-3.3419158479619435,0.9264744166165132,15.769889,1.5479637,0.1518853,0.698102,10.29844,-9.9559,1.5578536,-0.35821015,0.520384,-0.31850734,-0.70671016,-7.452085,3.6938822,0.060580622,0.52790475,4.059485,1.0591793,0
0.7300000000000004,15.861544609859836,2.44554908665556,-3.3419158479619435,0.9264744166165132,15.769889,1.5479637,0.1518853,0.698102,10.223516,-9.918306,1.5581652,-0.35067844,0.52964544,-0.32981893,-0.6983696,-7.532686,3.8249838,0.0008476237,0.8277686,2.9054437,1.0526675,0
0.7400000000000004,15.861544609859836,2.44554908665556,-3.3419158479619435,0.9264744166165132,15.769889,1.5479637,0.1518853,0.698102,10.147786,-9.879395,1.5578542,-0.34555492,0.5345849,-0.3401273,-0.6921883,-7.61318,3.957468,-0.063695155,1.0807363,1.9313402,1.0464752,0
0.7500000000000004,15.861544609859836,2.44554908665556,-3.3419158479619435,0.9264744166165132,15.769889,1.5479637,0.1518853,0.698102,10.071256,-9.839152,1.5568799,-0.34254274,0.5359468,-0.34962305,-0.68788785,-7.6928964,4.0912247,-0.13158466,1.2941428,1.1091192,1.0405867,0
0.7600000000000005,15.614196682976129,2.2208417765800728,-5.999999018525556,0.8527116100225852,16.52034,2.1015499,-5.5482283,1.2285422,9.993935,-9.797566,1.5552152,-0.34136197,0.53432477,-0.35844657,-0.68519014,-7.771281,4.226223,-0.20158328,1.4741757,0.41509932,1.0349872,1
0.7700000000000005,15.614196682976129,2.2208417765800728,-5.999999018525556,0.8527116100225852,16.52034,2.1015499,-5.5482283,1.2285422,9.915822,-9.754596,1.5528502,-0.34197608,0.52962416,-0.36632618,-0.6843655,-7.8510404,4.368117,-0.27146482,1.5726436,-0.51480246,1.044485,1
0.7800000000000005,15.614196682976129,2.2208417765800728,-5.999999018525556,0.8527116100225852,16.52034,2.1015499,-5.5482283,1.2285422,9.836922,-9.710199,1.5497869,-0.3443302,0.5217717,-0.37304097,-0.68558866,-7.92846,4.5112443,-0.34106618,1.6556675,-1.2996964,1.0535167,1
0.7900000000000005,15.614196682976129,2.2208417765800728,-5.999999018525556,0.8527116100225852,16.52034,2.1015499,-5.5482283,1.2285422,9.757261,-9.664367,1.5460342,-0.34815094,0.51122296,-0.37874496,-0.6884726,-8.003109,4.655528,-0.40915263,1.725668,-1.9621949,1.0621053,1
0.8000000000000005,15.342333515287837,1.4337985752367874,-5.99999973031985,0.3684857978179573,16.765396,1.018117,-5.878254,0.9214377,9.676869,-9.617085,1.5416126,-0.35319138,0.49834654,-0.38355544,-0.69267035,-8.074576,4.800867,-0.4747038,1.7846864,-2.5213845,1.0702724,0
0.8100000000000005,15.342333515287837,1.4337985752367874,-5.99999973031985,0.3684857978179573,16.765396,1.018117,-5.878254,0.9214377,9.595806,-9.568398,1.5365392,-0.35924274,0.48345464,-0.38726065,-0.69803,-8.137639,4.936684,-0.53943133,1.7302754,-3.0639493,1.0358356,0
0.8200000000000005,15.342333515287837,1.4337985752367874,-5.99999973031985,0.3684857978179573,16.765396,1.018117,-5.878254,0.9214377,9.51413,-9.51835,1.5308373,-0.3661352,0.46681347,-0.3896833,-0.70439863,-8.197116,5.0731077,-0.60028803,1.6842742,-3.5218916,1.0030886,0
0.8300000000000005,15.342333515287837,1.4337985752367874,-5.99999973031985,0.3684857978179573,16.765396,1.018117,-5.878254,0.9214377,9.431877,-9.466935,1.5245489,-0.37371308,0.44863933,-0.39095324,-0.7114894,-8.252753,5.2098527,-0.65666246,1.6453861,-3.9084098,0.9719485,0
0.8400000000000005,15.342333515287837,1.4337985752367874,-5.99999973031985,0.3684857978179573,16.617435,0.34301484,-5.956422,0.79762304,9.349088,-9.414153,1.5177212,-0.3818367,0.4291149,-0.39117885,-0.71905535,-8.304288,5.3465996,-0.7080756,1.612514,-4.234644,0.94233644,0
0.8500000000000005,15.342333515287837,1.4337985752367874,-5.99999973031985,0.3684857978179573,16.617435,0.34301484,-5.956422,0.79762304,9.265805,-9.360004,1.5104057,-0.39038166,0.4083967,-0.3904518,-0.72688514,-8.351458,5.4829993,-0.7541658,1.5847298,-4.5099964,0.9141775,0
0.8600000000000005,15.342333515287837,1.4337985752367874,-5.99999973031985,0.3684857978179573,16.617435,0.34301484,-5.956422,0.79762304,9.182075,-9.304495,1.5026569,-0.3992376,0.3866202,-0.3888506,-0.7347991,-8.394003,5.6186743,-0.7946765,1.5612477,-4.742403,0.8874002,0
0.8700000000000006,15.342333515287837,1.4337985752367874,-5.99999973031985,0.3684857978179573,16.617435,0.34301484,-5.956422,0.79762304,9.097942,-9.247634,1.4945319,-0.40830675,0.3639042,-0.38644326,-0.7426447,-8.431672,5.7532253,-0.8294446,1.5414037,-4.938562,0.8619369,0
0.8800000000000006,16.172147114131192,0.17224756730457494,-5.999999750228054,0.530251435946819,16.656477,-0.39731404,-6.110806,0.7575284,9.013459,-9.189435,1.486088,-0.41750285,0.34035376,-0.38328925,-0.7502935,-8.464228,5.8862357,-0.8583915,1.5246352,-5.1041255,0.83772314,1
0.8900000000000006,16.172147114131192,0.17224756730457494,-5.999999750228054,0.530251435946819,16.656477,-0.39731404,-6.110806,0.7575284,8.928664,-9.12986,1.4774157,-0.42647147,0.31635296,-0.37890673,-0.75793993,-8.493829,6.028478,-0.8750758,1.224971,-5.2440033,0.833788,1
