time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.45000000000000023,15.478353156232247,-5.533946516879152,5.9999990625706445,2.0523761048231965,12.04797,-5.297818,5.783565,1.8236331,12.153951,-10.5651655,1.5681237,-0.6599913,-0.23352057,-0.23601902,-0.6739249,-7.219142,1.4826769,-0.50730807,-4.667246,3.3886836,0.9747914,0
0.46000000000000024,15.478353156232247,-5.533946516879152,5.9999990625706445,2.0523761048231965,12.04797,-5.297818,5.783565,1.8236331,12.082236,-10.550325,1.5631682,-0.65760636,-0.20684417,-0.23065491,-0.686708,-7.124413,1.4861873,-0.48307425,-4.802796,3.7956657,1.0276688,0
0.47000000000000025,15.478353156232247,-5.533946516879152,5.9999990625706445,2.0523761048231965,12.04797,-5.297818,5.783565,1.8236331,12.011441,-10.535423,1.5584769,-0.6541089,-0.17833394,-0.22581868,-0.6995318,-7.0359097,1.4952805,-0.45454425,-4.9171834,4.139193,1.0779514,0
0.48000000000000026,15.389235604587531,-5.254395098312944,5.999999538924675,1.2291909403003136,14.240041,-5.4535556,6.2684317,1.8496482,11.941496,-10.520399,1.5540909,-0.64948326,-0.14824155,-0.22136496,-0.7121754,-6.9542036,1.5103769,-0.42208332,-5.0137086,4.429161,1.1257668,0
0.49000000000000027,15.389235604587531,-5.254395098312944,5.999999538924675,1.2291909403003136,14.240041,-5.4535556,6.2684317,1.8496482,11.872329,-10.505195,1.5500432,-0.6437745,-0.11684344,-0.2172677,-0.72435975,-6.880286,1.5316515,-0.38692385,-5.0514383,4.6740885,1.1308417,0
0.5000000000000002,15.389235604587531,-5.254395098312944,5.999999538924675,1.2291909403003136,14.240041,-5.4535556,6.2684317,1.8496482,11.803862,-10.489744,1.5463622,-0.63704103,-0.084381804,-0.21350329,-0.73584986,-6.814197,1.559379,-0.34887198,-5.083257,4.8808236,1.1356678,0
0.5100000000000002,15.389235604587531,-5.254395098312944,5.999999538924675,1.2291909403003136,14.240041,-5.4535556,6.2684317,1.8496482,11.736015,-10.473984,1.5430735,-0.62928873,-0.051025536,-0.20996337,-0.7465304,-6.7564087,1.593647,-0.30855352,-5.1100903,5.055323,1.140257,0
0.5200000000000002,16.242338286163374,-3.850452468688038,5.999999494204213,1.1222700355299844,16.212063,-4.59562,6.0330324,2.1212015,11.668703,-10.457849,1.5401967,-0.62052476,-0.01693019,-0.20655759,-0.7563045,-6.7073617,1.6344489,-0.26664364,-5.132719,5.2026134,1.144621,1
0.5300000000000002,16.242338286163374,-3.850452468688038,5.999999494204213,1.1222700355299844,16.212063,-4.59562,6.0330324,2.1212015,11.601848,-10.44126,1.5377814,-0.61067545,0.017575046,-0.20341085,-0.76510835,-6.665307,1.6842196,-0.21633078,-5.0492177,5.32687,1.1925422,1
0.5400000000000003,16.242338286163374,-3.850452468688038,5.999999494204213,1.1222700355299844,16.212063,-4.59562,6.0330324,2.1212015,11.535363,-10.42414,1.5358704,-0.59969354,0.052210823,-0.20062989,-0.77290976,-6.6331224,1.7406143,-0.16591884,-4.9787216,5.4317503,1.2381119,1
0.5500000000000003,16.242338286163374,-3.850452468688038,5.999999494204213,1.1222700355299844,16.212063,-4.59562,6.0330324,2.1212015,11.469151,-10.4064245,1.5344605,-0.5876229,0.086907245,-0.19812046,-0.77967614,-6.6109905,1.8034,-0.11623511,-4.919204,5.5202775,1.2814453,1
0.5600000000000003,16.99622119150688,-1.7726118916537352,5.999999167753124,1.0346429550145788,17.483467,-3.5922253,5.7387977,2.1754527,11.403108,-10.38805,1.5335404,-0.57450336,0.1215958,-0.19580321,-0.78537995,-6.599056,1.872274,-0.06809636,-4.868954,5.595001,1.3226523,0
0.5700000000000003,16.99622119150688,-1.7726118916537352,5.999999167753124,1.0346429550145788,17.483467,-3.5922253,5.7387977,2.1754527,11.337134,-10.36894,1.5331254,-0.56063753,0.15559502,-0.1944874,-0.7897155,-6.5972614,1.9505017,-0.015357671,-4.386084,5.658617,1.3085195,0
0.5800000000000003,16.99622119150688,-1.7726118916537352,5.999999167753124,1.0346429550145788,17.483467,-3.5922253,5.7387977,2.1754527,11.271128,-10.34902,1.5332217,-0.5463687,0.1883867,-0.19482034,-0.7924878,-6.6057096,2.0344856,0.034025207,-3.9785101,5.7122374,1.2950803,0
0.5900000000000003,16.99622119150688,-1.7726118916537352,5.999999167753124,1.0346429550145788,17.483467,-3.5922253,5.7387977,2.1754527,11.204988,-10.328232,1.5337917,-0.5317694,0.22012547,-0.19651651,-0.79381835,-6.6238074,2.1239824,0.07924023,-3.6344917,5.7574344,1.2823007,0
0.6000000000000003,17.465155279596907,0.24793585019353342,5.999929394856748,0.8520313773720001,16.88284,-1.3931882,3.780099,1.588751,11.13862,-10.306521,1.5347898,-0.51688665,0.2509352,-0.19932938,-0.79380584,-6.651025,2.218721,0.11956233,-3.3441184,5.7955313,1.270148,0
0.6100000000000003,17.465155279596907,0.24793585019353342,5.999929394856748,0.8520313773720001,16.88284,-1.3931882,3.780099,1.588751,11.071933,-10.283825,1.5361823,-0.50198305,0.28050715,-0.20368454,-0.7923646,-6.6878133,2.321175,0.15800014,-2.7838883,5.827908,1.2496308,0
0.6200000000000003,17.465155279596907,0.24793585019353342,5.999929394856748,0.8520313773720001,16.88284,-1.3931882,3.780099,1.588751,11.004837,-10.26008,1.537928,-0.48730454,0.30861902,-0.20990722,-0.78944784,-6.732594,2.4285676,0.19011144,-2.3110247,5.8551493,1.2301205,0
0.6300000000000003,17.465155279596907,0.24793585019353342,5.999929394856748,0.8520313773720001,16.88284,-1.3931882,3.780099,1.588751,10.937258,-10.235237,1.5399609,-0.47284222,0.33547124,-0.21766244,-0.7851768,-6.78453,2.5407562,0.215341,-1.9119035,5.8780704,1.2115675,0
0.6400000000000003,17.465155279596907,0.24793585019353342,5.999929394856748,0.8520313773720001,16.414867,0.24039623,4.0384283,1.3682673,10.869125,-10.209249,1.5422095,-0.45857283,0.36122414,-0.22666256,-0.7796489,-6.8428903,2.6575606,0.23319322,-1.575025,5.8973584,1.193925,0
0.6500000000000004,17.465155279596907,0.24793585019353342,5.999929394856748,0.8520313773720001,16.414867,0.24039623,4.0384283,1.3682673,10.800379,-10.18207,1.5445979,-0.44446507,0.38600498,-0.2366611,-0.77294415,-6.9070296,2.778759,0.24322005,-1.2906832,5.91359,1.1771483,0
0.6600000000000004,17.465155279596907,0.24793585019353342,5.999929394856748,0.8520313773720001,16.414867,0.24039623,4.0384283,1.3682673,10.730966,-10.153659,1.5470457,-0.43048406,0.409914,-0.24744724,-0.76513004,-6.9763722,2.9040885,0.24501358,-1.0506853,5.9272494,1.1611947,0
0.6700000000000004,17.465155279596907,0.24793585019353342,5.999929394856748,0.8520313773720001,16.414867,0.24039623,4.0384283,1.3682673,10.660835,-10.123975,1.5494686,-0.41659412,0.43302935,-0.25884074,-0.75626487,-7.050397,3.0332444,0.23820212,-0.84811604,5.938745,1.146024,0
0.6800000000000004,16.54504996841748,1.7682118421189625,2.110898945581926,0.7347438138023402,16.97579,1.3611754,4.3476467,0.44821808,10.589944,-10.092981,1.5517789,-0.4027607,0.4554115,-0.2706876,-0.7463997,-7.128629,3.1658845,0.22244842,-0.67713857,5.9484205,1.1315978,0
0.6900000000000004,16.54504996841748,1.7682118421189625,2.110898945581926,0.7347438138023402,16.97579,1.3611754,4.3476467,0.44821808,10.518271,-10.060681,1.5538664,-0.38968372,0.47572592,-0.28269145,-0.73615015,-7.2062426,3.294466,0.19370086,-0.29527846,5.350246,1.1121241,0
0.7000000000000004,16.54504996841748,1.7682118421189625,2.110898945581926,0.7347438138023402,16.97579,1.3611754,4.3476467,0.44821808,10.445808,-10.027083,1.5556248,-0.37799397,0.4929981,-0.29465756,-0.7261202,-7.2865477,3.425544,0.15673922,0.026946135,4.8453045,1.0936059,0
0.7100000000000004,16.54504996841748,1.7682118421189625,2.110898945581926,0.7347438138023402,16.97579,1.3611754,4.3476467,0.44821808,10.372533,-9.992164,1.556975,-0.3675485,0.5077436,-0.30659437,-0.7163132,-7.368745,3.5587616,0.11217232,0.29884988,4.419066,1.0759963,0
0.7200000000000004,15.861715261457379,2.4460574340998185,-3.3424564149977276,0.9265479077287065,15.76852,1.5455498,0.1092178,0.7065958,10.2984295,-9.955902,1.5578439,-0.3582074,0.52038574,-0.31850266,-0.7067123,-7.452177,3.6938536,0.060538232,0.52829254,4.059263,1.0592508,0
0.7300000000000004,15.861715261457379,2.4460574340998185,-3.3424564149977276,0.9265479077287065,15.76852,1.5455498,0.1092178,0.7065958,10.223505,-9.918308,1.5581551,-0.35067698,0.5296455,-0.32981542,-0.69837177,-7.53278,3.824956,0.0008061426,0.82817525,2.905172,1.052739,0
0.7400000000000004,15.861715261457379,2.4460574340998185,-3.3424564149977276,0.9265479077287065,15.76852,1.5455498,0.1092178,0.7065958,10.147775,-9.879396,1.5578436,-0.3455548,0.53458303,-0.34012488,-0.69219065,-7.613276,3.9574409,-0.063735396,1.0811588,1.9310265,1.0465468,0
0.7500000000000004,15.861715261457379,2.4460574340998185,-3.3424564149977276,0.9265479077287065,15.76852,1.5455498,0.1092178,0.7065958,10.071242,-9.839154,1.5568689,-0.34254405,0.53594303,-0.34962174,-0.68789047,-7.692993,4.0911984,-0.13162328,1.2945784,1.1087701,1.0406584,0
0.7600000000000005,15.614405137930307,2.2211873627720755,-5.999999018703856,0.8527250253449294,16.515512,2.0983193,-5.5522437,1.2295914,9.993918,-9.797568,1.555204,-0.34136483,0.5343189,-0.35844633,-0.68519306,-7.7713776,4.226198,-0.20161986,1.474623,0.4147203,1.035059,1
0.7700000000000005,15.614405137930307,2.2211873627720755,-5.999999018703856,0.8527250253449294,16.515512,2.0983193,-5.5522437,1.2295914,9.915805,-9.754598,1.5528388,-0.34198016,0.5296156,-0.3663256,-0.6843701,-7.8511124,4.3680506,-0.27150723,1.572518,-0.515749,1.0446047,1
0.7800000000000005,15.614405137930307,2.2211873627720755,-5.999999018703856,0.8527250253449294,16.515512,2.0983193,-5.5522437,1.2295914,9.836905,-9.710202,1.549775,-0.34433484,0.52175933,-0.37303743,-0.6855974,-7.928508,4.5111365,-0.34111312,1.6550579,-1.3011217,1.053682,1
0.7900000000000005,15.614405137930307,2.2211873627720755,-5.999999018703856,0.8527250253449294,16.515512,2.0983193,-5.5522437,1.2295914,9.757244,-9.664371,1.5460218,-0.34815565,0.511206,-0.37873623,-0.6884875,-8.003134,4.6553774,-0.40920222,1.7246498,-1.9640244,1.0623138,1
0.8000000000000005,15.34402989532784,1.4341481534432532,-5.999999730174298,0.36863502072566445,16.790134,1.0201963,-5.8740563,0.9196385,9.676852,-9.617091,1.5415998,-0.35319567,0.498324,-0.38353968,-0.6926929,-8.07458,4.800672,-0.4747537,1.7833235,-2.5235553,1.0705222,0
0.8100000000000005,15.34402989532784,1.4341481534432532,-5.999999730174298,0.36863502072566445,16.790134,1.0201963,-5.8740563,0.9196385,9.595789,-9.568406,1.536526,-0.35924637,0.48342657,-0.3872377,-0.6980601,-8.13765,4.936501,-0.5394657,1.7291794,-3.0657818,1.0360804,0
0.8200000000000005,15.34402989532784,1.4341481534432532,-5.999999730174298,0.36863502072566445,16.790134,1.0201963,-5.8740563,0.9196385,9.514112,-9.518359,1.5308238,-0.36613807,0.46678033,-0.38965452,-0.7044349,-8.197134,5.072936,-0.60030353,1.6834035,-3.5234385,1.0033286,0
0.8300000000000005,15.34402989532784,1.4341481534432532,-5.999999730174298,0.36863502072566445,16.790134,1.0201963,-5.8740563,0.9196385,9.43186,-9.466947,1.5245353,-0.37371504,0.4486015,-0.39091972,-0.7115305,-8.252778,5.2096906,-0.65665615,1.6447057,-3.9097157,0.97218394,0
0.8400000000000005,15.34402989532784,1.4341481534432532,-5.999999730174298,0.36863502072566445,16.61981,0.35207686,-5.9554486,0.79829144,9.349071,-9.4141655,1.5177077,-0.3818376,0.42907274,-0.39114153,-0.7191002,-8.304319,5.346446,-0.708045,1.6119943,-4.235746,0.9425676,0
0.8500000000000005,15.34402989532784,1.4341481534432532,-5.999999730174298,0.36863502072566445,16.61981,0.35207686,-5.9554486,0.79829144,9.265788,-9.360019,1.5103927,-0.39038137,0.40835044,-0.39041153,-0.7269328,-8.351494,5.4828525,-0.7541089,1.5843456,-4.5109267,0.9144046,0
0.8600000000000005,15.34402989532784,1.4341481534432532,-5.999999730174298,0.36863502072566445,16.61981,0.35207686,-5.9554486,0.79829144,9.182057,-9.30451,1.5026448,-0.39923593,0.38657007,-0.3888081,-0.7348488,-8.394043,5.6185336,-0.7945916,1.5609779,-4.7431884,0.8876235,0
0.8700000000000006,15.34402989532784,1.4341481534432532,-5.999999730174298,0.36863502072566445,16.61981,0.35207686,-5.9554486,0.79829144,9.097924,-9.247652,1.4945207,-0.4083036,0.36385044,-0.38639915,-0.7426958,-8.431715,5.75309,-0.82933044,1.5412304,-4.9392242,0.86215657,0
0.8800000000000006,16.174011835626196,0.17311922659970752,-5.999999749902971,0.5299631469233228,16.658524,-0.39100355,-6.1073813,0.7591275,9.013439,-9.189454,1.4860781,-0.41749808,0.34029648,-0.38324404,-0.75034523,-8.464273,5.8861027,-0.8582471,1.5245436,-5.104685,0.8379393,1
0.8900000000000006,16.174011835626196,0.17311922659970752,-5.999999749902971,0.5299631469233228,16.658524,-0.39100355,-6.1073813,0.7591275,8.928644,-9.129879,1.4774073,-0.42646563,0.31629127,-0.37886265,-0.75799096,-8.493876,6.028349,-0.874897,1.2258781,-5.244475,0.834072,1
