time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,11.515205154826337,0.06775579608652181,4.413400382269456,0.011948260930617193,9.613422,-0.4691684,2.9814332,-0.05393439,12.850151,-11.784522,1.0437505,-0.33748406,0.15812334,-0.07475825,-0.92493904,-2.1212368,2.127999,-0.0992284,0.067755796,4.4134,0.0119482605,0
0.19000000000000003,11.515205154826337,0.06775579608652181,4.413400382269456,0.011948260930617193,9.613422,-0.4691684,2.9814332,-0.05393439,12.828795,-11.763098,1.0428064,-0.33575064,0.17837502,-0.082509466,-0.92121965,-2.1504607,2.1573746,-0.08989927,0.067755796,4.4134,0.0119482605,0
0.20000000000000004,12.01218625935955,0.11131487353633399,4.169899045108804,0.017818192127202898,9.973675,-0.048282716,3.66997,-0.29061514,12.807129,-11.7413645,1.0419459,-0.33385366,0.19853984,-0.0902205,-0.91705155,-2.183254,2.1898108,-0.08249824,0.067755796,4.4134,0.0119482605,0
0.21000000000000005,12.01218625935955,0.11131487353633399,4.169899045108804,0.017818192127202898,9.973675,-0.048282716,3.66997,-0.29061514,12.78511,-11.719284,1.0411716,-0.33192894,0.2174215,-0.097689115,-0.9126925,-2.2210314,2.2267258,-0.072721235,0.11131487,4.169899,0.017818192,0
0.22000000000000006,12.01218625935955,0.11131487353633399,4.169899045108804,0.017818192127202898,9.973675,-0.048282716,3.66997,-0.29061514,12.762697,-11.696819,1.0404836,-0.32985982,0.23620857,-0.10511523,-0.90793645,-2.262162,2.266573,-0.06523806,0.11131487,4.169899,0.017818192,0
0.23000000000000007,12.01218625935955,0.11131487353633399,4.169899045108804,0.017818192127202898,9.973675,-0.048282716,3.66997,-0.29061514,12.739856,-11.673943,1.0398581,-0.3276472,0.2548929,-0.11249562,-0.9027854,-2.3065743,2.3092818,-0.060232367,0.11131487,4.169899,0.017818192,0
0.24000000000000007,12.01218625935955,0.11131487353633399,4.169899045108804,0.017818192127202898,10.71969,0.28848138,2.9628434,-0.2524287,12.716555,-11.650624,1.0392698,-0.32529205,0.27346635,-0.11982708,-0.89724165,-2.3541923,2.3547778,-0.05788353,0.11131487,4.169899,0.017818192,0
0.25000000000000006,12.01218625935955,0.11131487353633399,4.169899045108804,0.017818192127202898,10.71969,0.28848138,2.9628434,-0.2524287,12.692761,-11.626838,1.0386908,-0.3227954,0.29192084,-0.1271064,-0.89130753,-2.4049332,2.402981,-0.0583663,0.11131487,4.169899,0.017818192,0
0.26000000000000006,12.01218625935955,0.11131487353633399,4.169899045108804,0.017818192127202898,10.71969,0.28848138,2.9628434,-0.2524287,12.668446,-11.602555,1.0380921,-0.32015833,0.31024835,-0.13433044,-0.88498574,-2.4587097,2.4538066,-0.061850477,0.11131487,4.169899,0.017818192,0
0.2700000000000001,12.01218625935955,0.11131487353633399,4.169899045108804,0.017818192127202898,10.71969,0.28848138,2.9628434,-0.2524287,12.643578,-11.577752,1.0374429,-0.31738204,0.32844087,-0.14149605,-0.8782789,-2.5154288,2.5071657,-0.06850066,0.11131487,4.169899,0.017818192,0
0.2800000000000001,11.897716243902849,0.08611314143574547,1.5384169903373084,0.020661276493091407,10.266552,-0.30329284,2.090708,-0.25193828,12.618128,-11.552403,1.0367109,-0.31446764,0.34649056,-0.1486001,-0.87119,-2.5749922,2.5629647,-0.07847594,0.11131487,4.169899,0.017818192,0
0.2900000000000001,11.897716243902849,0.08611314143574547,1.5384169903373084,0.020661276493091407,10.266552,-0.30329284,2.090708,-0.25193828,12.592073,-11.526489,1.03586,-0.31337443,0.3530307,-0.15142548,-0.8684675,-2.6360607,2.6200306,-0.09190337,0.08611314,1.538417,0.020661276,0
0.3000000000000001,11.897716243902849,0.08611314143574547,1.5384169903373084,0.020661276493091407,10.266552,-0.30329284,2.090708,-0.25193828,12.565404,-11.5,1.0348684,-0.31226262,0.3595499,-0.15424186,-0.86569333,-2.698079,2.6779764,-0.10662864,0.08611314,1.538417,0.020661276,0
0.3100000000000001,11.897716243902849,0.08611314143574547,1.5384169903373084,0.020661276493091407,10.266552,-0.30329284,2.090708,-0.25193828,12.53811,-11.472927,1.033723,-0.3111323,0.3660478,-0.15704907,-0.86286783,-2.7610323,2.736788,-0.122671545,0.08611314,1.538417,0.020661276,0
0.3200000000000001,12.538552227772424,0.09846188868708561,0.4082943238554773,0.024201246099217286,10.867196,-0.42649004,-0.554608,-0.16898853,12.510181,-11.445261,1.0324105,-0.30998352,0.37252396,-0.15984698,-0.85999113,-2.824906,2.7964513,-0.14005156,0.08611314,1.538417,0.020661276,0
0.3300000000000001,12.538552227772424,0.09846188868708561,0.4082943238554773,0.024201246099217286,10.867196,-0.42649004,-0.554608,-0.16898853,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.538552227772424,0.09846188868708561,0.4082943238554773,0.024201246099217286,10.867196,-0.42649004,-0.554608,-0.16898853,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.538552227772424,0.09846188868708561,0.4082943238554773,0.024201246099217286,10.867196,-0.42649004,-0.554608,-0.16898853,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.47456003236571,0.06801700095414494,-0.9686616651219728,0.020461639950518334,12.362842,-0.049048755,-0.7561939,-0.28151184,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,1
0.37000000000000016,12.47456003236571,0.06801700095414494,-0.9686616651219728,0.020461639950518334,12.362842,-0.049048755,-0.7561939,-0.28151184,12.3604145,-11.297455,1.0235883,-0.31071612,0.37591004,-0.16233343,-0.8577851,-3.1655176,3.116031,-0.21500261,-0.049048755,-0.7561939,-0.28151184,1
0.38000000000000017,12.47456003236571,0.06801700095414494,-0.9686616651219728,0.020461639950518334,12.362842,-0.049048755,-0.7561939,-0.28151184,12.328424,-11.265979,1.0213593,-0.31244254,0.3729684,-0.16041782,-0.8588019,-3.2326047,3.1791787,-0.23066744,-0.049048755,-0.7561939,-0.28151184,1
0.3900000000000002,12.47456003236571,0.06801700095414494,-0.9686616651219728,0.020461639950518334,12.362842,-0.049048755,-0.7561939,-0.28151184,12.295765,-11.233872,1.0189773,-0.31416386,0.3700207,-0.1584996,-0.85980463,-3.2992399,3.2418916,-0.24563651,-0.049048755,-0.7561939,-0.28151184,1
0.4000000000000002,12.99444092044707,0.11622320445307419,-0.6071707958483157,0.052120781048032486,13.207966,-0.9844525,0.33213377,0.123833835,12.262441,-11.201141,1.0164491,-0.31588006,0.36706692,-0.15657878,-0.8607933,-3.3654208,3.3041644,-0.25991458,-0.049048755,-0.7561939,-0.28151184,0
0.4100000000000002,12.99444092044707,0.11622320445307419,-0.6071707958483157,0.052120781048032486,13.207966,-0.9844525,0.33213377,0.123833835,12.22844,-11.167774,1.0138029,-0.3163429,0.36422756,-0.15621494,-0.86189485,-3.4344888,3.369242,-0.26924503,0.1162232,-0.6071708,0.052120782,0
0.4200000000000002,12.99444092044707,0.11622320445307419,-0.6071707958483157,0.052120781048032486,13.207966,-0.9844525,0.33213377,0.123833835,12.193751,-11.133757,1.0110661,-0.31680265,0.3613847,-0.15584959,-0.86298805,-3.5030355,3.4340928,-0.2780076,0.1162232,-0.6071708,0.052120782,0
0.4300000000000002,12.99444092044707,0.11622320445307419,-0.6071707958483157,0.052120781048032486,13.207966,-0.9844525,0.33213377,0.123833835,12.1583805,-11.0990925,1.0082446,-0.31725937,0.35853833,-0.15548275,-0.86407304,-3.5710588,3.4987147,-0.28620574,0.1162232,-0.6071708,0.052120782,0
0.4400000000000002,12.99444092044707,0.11622320445307419,-0.6071707958483157,0.052120781048032486,13.746822,-0.9645803,0.25207213,0.1171183,12.122333,-11.063784,1.0053438,-0.31771302,0.35568854,-0.15511441,-0.8651497,-3.6385555,3.5631053,-0.29384297,0.1162232,-0.6071708,0.052120782,0
0.45000000000000023,12.99444092044707,0.11622320445307419,-0.6071707958483157,0.052120781048032486,13.746822,-0.9645803,0.25207213,0.1171183,12.085612,-11.02783,1.0023696,-0.31816363,0.35283533,-0.15474458,-0.866218,-3.7055228,3.627263,-0.3009228,0.1162232,-0.6071708,0.052120782,0
0.46000000000000024,12.99444092044707,0.11622320445307419,-0.6071707958483157,0.052120781048032486,13.746822,-0.9645803,0.25207213,0.1171183,12.048224,-10.991238,0.9993274,-0.3186112,0.3499787,-0.15437326,-0.8672779,-3.7719576,3.691186,-0.3074488,0.1162232,-0.6071708,0.052120782,0
0.47000000000000025,12.99444092044707,0.11622320445307419,-0.6071707958483157,0.052120781048032486,13.746822,-0.9645803,0.25207213,0.1171183,12.010175,-10.954007,0.99622256,-0.31905568,0.34711868,-0.15400045,-0.8683295,-3.8378577,3.7548711,-0.31342453,0.1162232,-0.6071708,0.052120782,0
0.48000000000000026,12.955276957859128,0.07546183571700789,-0.8153645197350211,0.041660254849900914,12.884371,-0.59927166,0.010189613,0.17666143,11.971469,-10.916141,0.9930607,-0.3194971,0.34425533,-0.15362616,-0.8693728,-3.90322,3.8183167,-0.3188536,0.1162232,-0.6071708,0.052120782,1
0.49000000000000027,12.955276957859128,0.07546183571700789,-0.8153645197350211,0.041660254849900914,12.884371,-0.59927166,0.010189613,0.17666143,11.932115,-10.877645,0.9898428,-0.3176883,0.34511954,-0.15134083,-0.8700935,-3.967888,3.8808608,-0.32472062,-0.59927166,0.010189613,0.17666143,1
0.5000000000000002,12.955276957859128,0.07546183571700789,-0.8153645197350211,0.041660254849900914,12.884371,-0.59927166,0.010189613,0.17666143,11.89211,-10.838525,0.98656636,-0.31587636,0.3459804,-0.14905402,-0.8708058,-4.033072,3.94283,-0.33056244,-0.59927166,0.010189613,0.17666143,1
0.5100000000000002,12.955276957859128,0.07546183571700789,-0.8153645197350211,0.041660254849900914,12.884371,-0.59927166,0.010189613,0.17666143,11.851451,-10.798789,0.9832317,-0.31406134,0.34683794,-0.14676574,-0.8715095,-4.0987678,4.004222,-0.33638144,-0.59927166,0.010189613,0.17666143,1
0.5200000000000002,12.983850326691192,0.16286722373521104,-0.9467887758592142,0.0265242249981952,12.904433,-0.4195219,-0.0337523,0.17816871,11.810133,-10.758442,0.9798389,-0.31224328,0.347692,-0.14447603,-0.8722048,-4.1649723,4.0650334,-0.34217998,-0.59927166,0.010189613,0.17666143,1
0.5300000000000002,12.983850326691192,0.16286722373521104,-0.9467887758592142,0.0265242249981952,12.904433,-0.4195219,-0.0337523,0.17816871,11.76815,-10.717489,0.9763889,-0.31076053,0.34807014,-0.14290315,-0.87284243,-4.231719,4.125413,-0.34780473,-0.4195219,-0.0337523,0.17816871,1
0.5400000000000003,12.983850326691192,0.16286722373521104,-0.9467887758592142,0.0265242249981952,12.904433,-0.4195219,-0.0337523,0.17816871,11.725498,-10.675935,0.9728829,-0.30927613,0.3484465,-0.14132953,-0.8734755,-4.2987885,4.185358,-0.35338107,-0.4195219,-0.0337523,0.17816871,1
0.5500000000000003,12.983850326691192,0.16286722373521104,-0.9467887758592142,0.0265242249981952,12.904433,-0.4195219,-0.0337523,0.17816871,11.682174,-10.633784,0.9693214,-0.30779016,0.348821,-0.13975516,-0.87410396,-4.366179,4.2448683,-0.35891002,-0.4195219,-0.0337523,0.17816871,1
0.5600000000000003,13.090541225549792,0.4586537411643284,-1.5256616599052337,0.006561081506592309,12.055918,0.108258754,-0.7163864,-0.17503601,11.638173,-10.59104,0.96570486,-0.30630255,0.34919372,-0.13818008,-0.8747279,-4.4338894,4.303942,-0.3643925,-0.4195219,-0.0337523,0.17816871,0
0.5700000000000003,13.090541225549792,0.4586537411643284,-1.5256616599052337,0.006561081506592309,12.055918,0.108258754,-0.7163864,-0.17503601,11.593491,-10.547703,0.9620418,-0.308119,0.34180307,-0.13785657,-0.8770571,-4.502208,4.363434,-0.36799818,0.45865375,-1.5256617,0.0065610814,0
0.5800000000000003,13.090541225549792,0.4586537411643284,-1.5256616599052337,0.006561081506592309,12.055918,0.108258754,-0.7163864,-0.17503601,11.548134,-10.503773,0.9583495,-0.3099159,0.3343907,-0.13752432,-0.8793306,-4.5689974,4.422499,-0.37025252,0.45865375,-1.5256617,0.0065610814,0
0.5900000000000003,13.090541225549792,0.4586537411643284,-1.5256616599052337,0.006561081506592309,12.055918,0.108258754,-0.7163864,-0.17503601,11.502116,-10.459254,0.95464134,-0.3116931,0.32695717,-0.13718334,-0.8815483,-4.6342387,4.481124,-0.37117985,0.45865375,-1.5256617,0.0065610814,0
0.6000000000000003,13.015621933675257,0.37970399545347105,-1.3618276894819674,-0.009333640583937083,11.543805,0.23686984,-0.4395234,-0.041403826,11.455455,-10.414153,0.9509305,-0.31345055,0.31950283,-0.13683365,-0.88371,-4.6979165,4.5392942,-0.3708049,0.45865375,-1.5256617,0.0065610814,0
0.6100000000000003,13.015621933675257,0.37970399545347105,-1.3618276894819674,-0.009333640583937083,11.543805,0.23686984,-0.4395234,-0.041403826,11.408166,-10.368473,0.9472267,-0.31502226,0.31288892,-0.13635874,-0.88558906,-4.759732,4.5966716,-0.36977336,0.379704,-1.3618277,-0.00933364,0
0.6200000000000003,13.015621933675257,0.37970399545347105,-1.3618276894819674,-0.009333640583937083,11.543805,0.23686984,-0.4395234,-0.041403826,11.360266,-10.322221,0.94353884,-0.31657824,0.30625936,-0.13587701,-0.8874238,-4.8201566,4.653591,-0.3676267,0.379704,-1.3618277,-0.00933364,0
0.6300000000000003,13.015621933675257,0.37970399545347105,-1.3618276894819674,-0.009333640583937083,11.543805,0.23686984,-0.4395234,-0.041403826,11.311769,-10.275401,0.9398779,-0.31811836,0.2996145,-0.1353885,-0.8892142,-4.87918,4.7100406,-0.36438495,0.379704,-1.3618277,-0.00933364,0
0.6400000000000003,13.015621933675257,0.37970399545347105,-1.3618276894819674,-0.009333640583937083,11.532857,0.3083621,-0.24412704,0.004052464,11.262687,-10.228021,0.93625486,-0.3196426,0.29295468,-0.13489321,-0.8909602,-4.9367895,4.766008,-0.36006835,0.379704,-1.3618277,-0.00933364,0
0.6500000000000004,13.015621933675257,0.37970399545347105,-1.3618276894819674,-0.009333640583937083,11.532857,0.3083621,-0.24412704,0.004052464,11.213037,-10.180083,0.93268025,-0.32115087,0.28628018,-0.13439119,-0.8926617,-4.992974,4.821483,-0.3546973,0.379704,-1.3618277,-0.00933364,0
0.6600000000000004,13.015621933675257,0.37970399545347105,-1.3618276894819674,-0.009333640583937083,11.532857,0.3083621,-0.24412704,0.004052464,11.162831,-10.131595,0.92916447,-0.3226431,0.27959138,-0.13388246,-0.8943186,-5.0477214,4.876454,-0.3482924,0.379704,-1.3618277,-0.00933364,0
0.6700000000000004,13.015621933675257,0.37970399545347105,-1.3618276894819674,-0.009333640583937083,11.532857,0.3083621,-0.24412704,0.004052464,11.112086,-10.082558,0.92571783,-0.32411918,0.27288866,-0.13336706,-0.89593077,-5.101022,4.9309096,-0.34087458,0.379704,-1.3618277,-0.00933364,0
0.6800000000000004,13.217607955248353,0.2312572141529259,-0.5183327516994441,-0.022252963033731463,10.918011,0.18704084,-0.2635897,0.14775103,11.060817,-10.032978,0.92235035,-0.3255791,0.26617226,-0.13284498,-0.89749825,-5.152865,4.9848394,-0.3324648,0.379704,-1.3618277,-0.00933364,0
0.6900000000000004,13.217607955248353,0.2312572141529259,-0.5183327516994441,-0.022252963033731463,10.918011,0.18704084,-0.2635897,0.14775103,11.00903,-9.982858,0.9190795,-0.3263297,0.2634835,-0.13300881,-0.89799464,-5.204341,5.03922,-0.3216456,0.23125722,-0.5183328,-0.022252964,0
0.7000000000000004,13.217607955248353,0.2312572141529259,-0.5183327516994441,-0.022252963033731463,10.918011,0.18704084,-0.2635897,0.14775103,10.956732,-9.932195,0.91591865,-0.3270777,0.2607926,-0.13317156,-0.89848375,-5.2551723,5.0934772,-0.31046274,0.23125722,-0.5183328,-0.022252964,0
0.7100000000000004,13.217607955248353,0.2312572141529259,-0.5183327516994441,-0.022252963033731463,10.918011,0.18704084,-0.2635897,0.14775103,10.903928,-9.88099,0.9128714,-0.32782304,0.25809962,-0.13333324,-0.89896566,-5.3053575,5.1476097,-0.29891968,0.23125722,-0.5183328,-0.022252964,0
0.7200000000000004,13.037434006187613,0.035536289812085835,-0.2925421744786939,-0.02373702988063671,10.83991,0.36604717,0.02521271,0.1425919,10.850626,-9.829244,0.90994143,-0.32856572,0.25540456,-0.13349384,-0.8994403,-5.354896,5.201615,-0.2870199,0.23125722,-0.5183328,-0.022252964,0
0.7300000000000004,13.037434006187613,0.035536289812085835,-0.2925421744786939,-0.02373702988063671,10.83991,0.36604717,0.02521271,0.1425919,10.796836,-9.776961,0.9071246,-0.32891273,0.2540461,-0.1331426,-0.89975023,-5.4032536,5.2547426,-0.2763244,0.03553629,-0.2925422,-0.02373703,0
0.7400000000000004,13.037434006187613,0.035536289812085835,-0.2925421744786939,-0.02373702988063671,10.83991,0.36604717,0.02521271,0.1425919,10.742562,-9.72415,0.9044157,-0.32925904,0.25268713,-0.13279107,-0.90005815,-5.451331,5.307705,-0.26542437,0.03553629,-0.2925422,-0.02373703,0
0.7500000000000004,13.037434006187613,0.035536289812085835,-0.2925421744786939,-0.02373702988063671,10.83991,0.36604717,0.02521271,0.1425919,10.68781,-9.670809,0.9018168,-0.32960463,0.2513276,-0.13243926,-0.90036404,-5.4991283,5.3605013,-0.25432074,0.03553629,-0.2925422,-0.02373703,0
0.7600000000000005,13.355466876711521,-0.0593348239218288,0.43506962484139855,-0.024152151342986258,10.687393,0.14041725,0.8826525,0.0651502,10.632581,-9.6169405,0.89932996,-0.3299495,0.24996749,-0.13208714,-0.900668,-5.5466447,5.413131,-0.24301447,0.03553629,-0.2925422,-0.02373703,0
0.7700000000000005,13.355466876711521,-0.0593348239218288,0.43506962484139855,-0.024152151342986258,10.687393,0.14041725,0.8826525,0.0651502,10.576871,-9.56254,0.89697,-0.32969597,0.25204,-0.13250719,-0.90012145,-5.595302,5.4670315,-0.22902523,-0.059334826,0.43506962,-0.024152152,0
0.7800000000000005,13.355466876711521,-0.0593348239218288,0.43506962484139855,-0.024152151342986258,10.687393,0.14041725,0.8826525,0.0651502,10.520673,-9.507599,0.8947484,-0.32944086,0.25411126,-0.13292658,-0.89957047,-5.6443934,5.5211787,-0.21534441,-0.059334826,0.43506962,-0.024152152,0
0.7900000000000005,13.355466876711521,-0.0593348239218288,0.43506962484139855,-0.024152151342986258,10.687393,0.14041725,0.8826525,0.0651502,10.463982,-9.452116,0.8926621,-0.32918417,0.25618133,-0.13334535,-0.8990152,-5.6939173,5.575572,-0.20197418,-0.059334826,0.43506962,-0.024152152,0
0.8000000000000005,13.097549718863194,-0.12470281057546602,-0.22463811239108836,-0.01799133574409983,11.209972,0.8956487,-0.00979189,0.006522123,10.406793,-9.396088,0.89070785,-0.32892588,0.25825015,-0.13376346,-0.8984555,-5.743872,5.63021,-0.18891668,-0.059334826,0.43506962,-0.024152152,0
0.8100000000000005,13.097549718863194,-0.12470281057546602,-0.22463811239108836,-0.01799133574409983,11.209972,0.8956487,-0.00979189,0.006522123,10.349108,-9.339518,0.88887244,-0.32899567,0.25745794,-0.13281047,-0.89879864,-5.793094,5.6838393,-0.17813338,-0.12470281,-0.22463812,-0.017991336,0
0.8200000000000005,13.097549718863194,-0.12470281057546602,-0.22463811239108836,-0.01799133574409983,11.209972,0.8956487,-0.00979189,0.006522123,10.290931,-9.2824135,0.88714576,-0.32906488,0.25666526,-0.13185725,-0.8991403,-5.842234,5.7371926,-0.16717678,-0.12470281,-0.22463812,-0.017991336,0
0.8300000000000005,13.097549718863194,-0.12470281057546602,-0.22463811239108836,-0.01799133574409983,11.209972,0.8956487,-0.00979189,0.006522123,10.232264,-9.224776,0.88552946,-0.32913357,0.2558722,-0.13090384,-0.8994804,-5.8912888,5.7902694,-0.15604763,-0.12470281,-0.22463812,-0.017991336,0
0.8400000000000005,13.097549718863194,-0.12470281057546602,-0.22463811239108836,-0.01799133574409983,11.16912,0.9195879,-0.26602608,0.009548847,10.173105,-9.16661,0.88402534,-0.3292017,0.25507867,-0.1299502,-0.8998191,-5.940259,5.8430696,-0.14474665,-0.12470281,-0.22463812,-0.017991336,0
0.8500000000000005,13.097549718863194,-0.12470281057546602,-0.22463811239108836,-0.01799133574409983,11.16912,0.9195879,-0.26602608,0.009548847,10.113459,-9.107916,0.8826352,-0.3292693,0.25428474,-0.12899633,-0.90015626,-5.9891453,5.8955927,-0.13327457,-0.12470281,-0.22463812,-0.017991336,0
0.8600000000000005,13.097549718863194,-0.12470281057546602,-0.22463811239108836,-0.01799133574409983,11.16912,0.9195879,-0.26602608,0.009548847,10.053324,-9.048698,0.8813605,-0.32933635,0.2534904,-0.12804227,-0.90049195,-6.0379467,5.947838,-0.12163212,-0.12470281,-0.22463812,-0.017991336,0
0.8700000000000006,13.097549718863194,-0.12470281057546602,-0.22463811239108836,-0.01799133574409983,11.16912,0.9195879,-0.26602608,0.009548847,9.992701,-8.98896,0.88020307,-0.32940283,0.25269562,-0.12708797,-0.9008261,-6.0866632,5.9998055,-0.10982005,-0.12470281,-0.22463812,-0.017991336,0
