time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4200000000000002,12.906485904645757,0.2759228966719172,-0.8795911155757014,0.03190729727505013,12.970268,-0.70307994,-0.5062378,-0.00809532,12.193189,-11.133482,1.0113747,-0.30625156,0.37381226,-0.14657898,-0.8631274,-3.522345,3.438617,-0.2733911,-0.70307994,-0.5062378,-0.00809532,1
0.4300000000000002,12.906485904645757,0.2759228966719172,-0.8795911155757014,0.03190729727505013,12.970268,-0.70307994,-0.5062378,-0.00809532,12.157605,-11.0987835,1.0085903,-0.30534056,0.37270656,-0.14275306,-0.8645683,-3.5944834,3.500766,-0.2834215,-0.70307994,-0.5062378,-0.00809532,1
0.4400000000000002,12.906485904645757,0.2759228966719172,-0.8795911155757014,0.03190729727505013,13.112372,-0.6130148,-0.27783158,0.024189655,12.121299,-11.06347,1.0057081,-0.30442384,0.37159386,-0.13892446,-0.86599296,-3.6668491,3.5619342,-0.29295316,-0.70307994,-0.5062378,-0.00809532,1
0.45000000000000023,12.906485904645757,0.2759228966719172,-0.8795911155757014,0.03190729727505013,13.112372,-0.6130148,-0.27783158,0.024189655,12.084263,-11.027546,1.0027378,-0.3033714,0.37130505,-0.1358914,-0.86696684,-3.7402651,3.6228585,-0.3010991,-0.6130148,-0.27783158,0.024189655,1
0.46000000000000024,12.906485904645757,0.2759228966719172,-0.8795911155757014,0.03190729727505013,13.112372,-0.6130148,-0.27783158,0.024189655,12.046492,-10.991016,0.9996873,-0.3023155,0.371012,-0.13285679,-0.86793095,-3.8139887,3.683002,-0.3089716,-0.6130148,-0.27783158,0.024189655,1
0.47000000000000025,12.906485904645757,0.2759228966719172,-0.8795911155757014,0.03190729727505013,13.112372,-0.6130148,-0.27783158,0.024189655,12.007982,-10.95389,0.9965593,-0.30125618,0.37071475,-0.12982067,-0.8688852,-3.888016,3.742362,-0.31657472,-0.6130148,-0.27783158,0.024189655,1
0.48000000000000026,12.866839934017328,0.7139032558131413,-1.2983996703234768,0.03877487719849993,13.1390295,-0.026482914,-0.36510104,-0.027201232,11.96873,-10.916172,0.99335665,-0.3001935,0.3704133,-0.1267831,-0.86982965,-3.9623442,3.800936,-0.32391235,-0.6130148,-0.27783158,0.024189655,1
0.49000000000000027,12.866839934017328,0.7139032558131413,-1.2983996703234768,0.03877487719849993,13.1390295,-0.026482914,-0.36510104,-0.027201232,11.928734,-10.877872,0.990083,-0.30049366,0.3688818,-0.12606934,-0.8704804,-4.03692,3.859048,-0.3307716,-0.026482914,-0.36510104,-0.027201232,1
0.5000000000000002,12.866839934017328,0.7139032558131413,-1.2983996703234768,0.03877487719849993,13.1390295,-0.026482914,-0.36510104,-0.027201232,11.887993,-10.838993,0.98674244,-0.30079287,0.36734903,-0.12535514,-0.8711281,-4.1112547,3.9169264,-0.33728635,-0.026482914,-0.36510104,-0.027201232,1
0.5100000000000002,12.866839934017328,0.7139032558131413,-1.2983996703234768,0.03877487719849993,13.1390295,-0.026482914,-0.36510104,-0.027201232,11.84651,-10.799536,0.9833385,-0.30109102,0.36581504,-0.12464052,-0.8717729,-4.1853476,3.9745703,-0.34345785,-0.026482914,-0.36510104,-0.027201232,1
0.5200000000000002,12.863372027107488,1.0792930945590555,-1.627164408996368,0.05172040920416974,13.026276,0.3125228,-0.13771439,0.04716629,11.804287,-10.759502,0.9798745,-0.30138817,0.36427984,-0.12392547,-0.8724148,-4.2591977,4.0319786,-0.34928733,-0.026482914,-0.36510104,-0.027201232,0
0.5300000000000002,12.863372027107488,1.0792930945590555,-1.627164408996368,0.05172040920416974,13.026276,0.3125228,-0.13771439,0.04716629,11.761336,-10.718903,0.9763455,-0.30412224,0.35550633,-0.12626964,-0.8747461,-4.3305917,4.0881042,-0.35628852,1.0792931,-1.6271644,0.05172041,0
0.5400000000000003,12.863372027107488,1.0792930945590555,-1.627164408996368,0.05172040920416974,13.026276,0.3125228,-0.13771439,0.04716629,11.717682,-10.67774,0.9727537,-0.30682728,0.3466989,-0.12860176,-0.8769939,-4.399949,4.1443934,-0.36182925,1.0792931,-1.6271644,0.05172041,0
0.5500000000000003,12.863372027107488,1.0792930945590555,-1.627164408996368,0.05172040920416974,13.026276,0.3125228,-0.13771439,0.04716629,11.673344,-10.636013,0.9691137,-0.30950302,0.3378584,-0.13092163,-0.879158,-4.467243,4.2008266,-0.36594528,1.0792931,-1.6271644,0.05172041,0
0.5600000000000003,12.96254819423151,0.9559800874191513,-1.4581724193773027,0.027042502764135817,12.743002,0.17364839,-0.024502212,-0.023205813,11.628345,-10.593721,0.9654395,-0.31214923,0.32898566,-0.133229,-0.8812384,-4.5324473,4.2573833,-0.368673,1.0792931,-1.6271644,0.05172041,0
0.5700000000000003,12.96254819423151,0.9559800874191513,-1.4581724193773027,0.027042502764135817,12.743002,0.17364839,-0.024502212,-0.023205813,11.5827,-10.550862,0.96174836,-0.31456202,0.32103822,-0.13520479,-0.88300884,-4.5961103,4.3144717,-0.36935532,0.95598006,-1.4581724,0.027042503,0
0.5800000000000003,12.96254819423151,0.9559800874191513,-1.4581724193773027,0.027042502764135817,12.743002,0.17364839,-0.024502212,-0.023205813,11.536428,-10.507432,0.9580564,-0.31695092,0.31306636,-0.13717031,-0.8847122,-4.6578536,4.371626,-0.36884713,0.95598006,-1.4581724,0.027042503,0
0.5900000000000003,12.96254819423151,0.9559800874191513,-1.4581724193773027,0.027042502764135817,12.743002,0.17364839,-0.024502212,-0.023205813,11.489549,-10.463429,0.9543753,-0.31931573,0.30507073,-0.1391254,-0.88634825,-4.7176576,4.428828,-0.36717862,0.95598006,-1.4581724,0.027042503,0
0.6000000000000003,12.909203886762386,0.5430662421899889,-0.9452786038848321,-0.00043232376713848005,12.529923,0.3840485,0.37420422,-0.20366412,11.442082,-10.418855,0.9507167,-0.32165623,0.29705188,-0.1410699,-0.8879169,-4.775505,4.4860606,-0.36438036,0.95598006,-1.4581724,0.027042503,0
0.6100000000000003,12.909203886762386,0.5430662421899889,-0.9452786038848321,-0.00043232376713848005,12.529923,0.3840485,0.37420422,-0.20366412,11.394047,-10.373709,0.947089,-0.32312667,0.29197776,-0.14195788,-0.88892394,-4.831433,4.5430436,-0.3610425,0.54306626,-0.9452786,-0.00043232378,0
0.6200000000000003,12.909203886762386,0.5430662421899889,-0.9452786038848321,-0.00043232376713848005,12.529923,0.3840485,0.37420422,-0.20366412,11.345459,-10.327993,0.94349825,-0.32458755,0.28689492,-0.14284164,-0.88990456,-4.886143,4.599954,-0.35700238,0.54306626,-0.9452786,-0.00043232378,0
0.6300000000000003,12.909203886762386,0.5430662421899889,-0.9452786038848321,-0.00043232376713848005,12.529923,0.3840485,0.37420422,-0.20366412,11.296329,-10.28171,0.9399513,-0.32603878,0.28180358,-0.14372116,-0.89085877,-4.9396296,4.656785,-0.35227218,0.54306626,-0.9452786,-0.00043232378,0
0.6400000000000003,12.909203886762386,0.5430662421899889,-0.9452786038848321,-0.00043232376713848005,12.3231325,0.35755697,0.42036214,-0.16539031,11.24667,-10.2348585,0.93645513,-0.32748032,0.2767039,-0.1445964,-0.89178646,-4.9918857,4.71353,-0.3468641,0.54306626,-0.9452786,-0.00043232378,0
0.6500000000000004,12.909203886762386,0.5430662421899889,-0.9452786038848321,-0.00043232376713848005,12.3231325,0.35755697,0.42036214,-0.16539031,11.196495,-10.18744,0.93301636,-0.32891214,0.27159595,-0.14546734,-0.8926877,-5.042905,4.770182,-0.34079042,0.54306626,-0.9452786,-0.00043232378,0
0.6600000000000004,12.909203886762386,0.5430662421899889,-0.9452786038848321,-0.00043232376713848005,12.3231325,0.35755697,0.42036214,-0.16539031,11.145816,-10.139457,0.9296416,-0.3303342,0.26647997,-0.14633396,-0.8935624,-5.0926814,4.8267345,-0.33406353,0.54306626,-0.9452786,-0.00043232378,0
0.6700000000000004,12.909203886762386,0.5430662421899889,-0.9452786038848321,-0.00043232376713848005,12.3231325,0.35755697,0.42036214,-0.16539031,11.0946455,-10.090906,0.92633736,-0.33174643,0.26135606,-0.14719623,-0.8944105,-5.14121,4.88318,-0.3266959,0.54306626,-0.9452786,-0.00043232378,0
0.6800000000000004,13.130115194817238,0.26748015696809035,-0.269821109337934,-0.01655633245589552,12.043441,0.15780261,0.4398723,0.027090017,11.042996,-10.041794,0.9231099,-0.3331488,0.25622436,-0.14805414,-0.8952321,-5.188484,4.939513,-0.31870005,0.54306626,-0.9452786,-0.00043232378,0
0.6900000000000004,13.130115194817238,0.26748015696809035,-0.269821109337934,-0.01655633245589552,12.043441,0.15780261,0.4398723,0.027090017,10.990875,-9.992113,0.919974,-0.33376473,0.25458285,-0.1487805,-0.8953506,-5.235593,4.9967628,-0.3084338,0.26748016,-0.2698211,-0.016556332,0
0.7000000000000004,13.130115194817238,0.26748015696809035,-0.269821109337934,-0.01655633245589552,12.043441,0.15780261,0.4398723,0.027090017,10.938286,-9.941859,0.91694176,-0.33437943,0.2529404,-0.14950632,-0.8954658,-5.282236,5.054085,-0.29800454,0.26748016,-0.2698211,-0.016556332,0
0.7100000000000004,13.130115194817238,0.26748015696809035,-0.269821109337934,-0.01655633245589552,12.043441,0.15780261,0.4398723,0.027090017,10.885232,-9.891031,0.9140146,-0.33499295,0.25129703,-0.15023158,-0.8955778,-5.328412,5.111479,-0.28741375,0.26748016,-0.2698211,-0.016556332,0
0.7200000000000004,12.972779981784953,-0.045162023927292023,-0.25002504105832113,-0.013237772943071081,11.878478,0.1877748,0.4266194,0.06544441,10.831719,-9.839629,0.911194,-0.33560523,0.24965277,-0.15095632,-0.8956865,-5.374121,5.1689434,-0.27666304,0.26748016,-0.2698211,-0.016556332,0
0.7300000000000004,12.972779981784953,-0.045162023927292023,-0.25002504105832113,-0.013237772943071081,11.878478,0.1877748,0.4266194,0.06544441,10.777754,-9.787656,0.9084753,-0.3357966,0.24861862,-0.15031786,-0.8960098,-5.4189296,5.225683,-0.26704973,-0.045162022,-0.25002503,-0.0132377725,0
0.7400000000000004,12.972779981784953,-0.045162023927292023,-0.25002504105832113,-0.013237772943071081,11.878478,0.1877748,0.4266194,0.06544441,10.723341,-9.735118,0.90585357,-0.3359874,0.24758407,-0.14967917,-0.89633155,-5.4635663,5.2822094,-0.25725308,-0.045162022,-0.25002503,-0.0132377725,0
0.7500000000000004,12.972779981784953,-0.045162023927292023,-0.25002504105832113,-0.013237772943071081,11.878478,0.1877748,0.4266194,0.06544441,10.668484,-9.682015,0.9033308,-0.33617765,0.24654913,-0.14904024,-0.89665186,-5.5080314,5.338521,-0.24727379,-0.045162022,-0.25002503,-0.0132377725,0
0.7600000000000005,13.309328759073688,-0.2101234424797786,0.39037544254385215,-0.015947818348556617,11.387706,-0.050607894,0.618179,0.26277846,10.61318,-9.628349,0.90090877,-0.33636737,0.24551378,-0.14840107,-0.89697075,-5.552325,5.394618,-0.23711252,-0.045162022,-0.25002503,-0.0132377725,0
0.7700000000000005,13.309328759073688,-0.2101234424797786,0.39037544254385215,-0.015947818348556617,11.387706,-0.050607894,0.618179,0.26277846,10.557429,-9.574117,0.8986027,-0.33589047,0.24762918,-0.14809531,-0.8966184,-5.5978546,5.4520597,-0.22412129,-0.21012345,0.39037544,-0.015947819,0
0.7800000000000005,13.309328759073688,-0.2101234424797786,0.39037544254385215,-0.015947818348556617,11.387706,-0.050607894,0.618179,0.26277846,10.501221,-9.519309,0.8964254,-0.3354119,0.24974336,-0.1477888,-0.8962617,-5.6439123,5.509572,-0.21138442,-0.21012345,0.39037544,-0.015947819,0
0.7900000000000005,13.309328759073688,-0.2101234424797786,0.39037544254385215,-0.015947818348556617,11.387706,-0.050607894,0.618179,0.26277846,10.44455,-9.463925,0.89437413,-0.3349317,0.2518563,-0.14748156,-0.89590055,-5.6904964,5.567154,-0.19890414,-0.21012345,0.39037544,-0.015947819,0
0.8000000000000005,13.06460752557656,-0.27994739254991124,-0.25716862765636767,-0.007963441634078519,11.634976,0.26018885,-0.24929324,0.10578126,10.38741,-9.407966,0.8924464,-0.33444986,0.253968,-0.14717361,-0.895535,-5.737607,5.6248045,-0.18668266,-0.21012345,0.39037544,-0.015947819,0
0.8100000000000005,13.06460752557656,-0.27994739254991124,-0.25716862765636767,-0.007963441634078519,11.634976,0.26018885,-0.24929324,0.10578126,10.329801,-9.351434,0.89063,-0.33431867,0.25329006,-0.14547966,-0.8960526,-5.784184,5.68127,-0.17656706,-0.2799474,-0.25716862,-0.007963441,0
0.8200000000000005,13.06460752557656,-0.27994739254991124,-0.25716862765636767,-0.007963441634078519,11.634976,0.26018885,-0.24929324,0.10578126,10.271726,-9.29434,0.88891584,-0.3341863,0.25261116,-0.1437852,-0.896567,-5.830789,5.7372904,-0.16623268,-0.2799474,-0.25716862,-0.007963441,0
0.8300000000000005,13.06460752557656,-0.27994739254991124,-0.25716862765636767,-0.007963441634078519,11.634976,0.26018885,-0.24929324,0.10578126,10.213185,-9.23669,0.88730615,-0.33405265,0.25193134,-0.14209022,-0.89707816,-5.8774223,5.792865,-0.15568109,-0.2799474,-0.25716862,-0.007963441,0
0.8400000000000005,13.06460752557656,-0.27994739254991124,-0.25716862765636767,-0.007963441634078519,11.470111,0.24566057,-0.16376898,0.13456982,10.154178,-9.178485,0.88580304,-0.33391783,0.25125065,-0.1403947,-0.89758605,-5.9240828,5.847993,-0.14491384,-0.2799474,-0.25716862,-0.007963441,0
0.8500000000000005,13.06460752557656,-0.27994739254991124,-0.25716862765636767,-0.007963441634078519,11.470111,0.24566057,-0.16376898,0.13456982,10.094703,-9.119731,0.88440865,-0.3337818,0.25056902,-0.13869871,-0.8980907,-5.9707694,5.9026737,-0.13393255,-0.2799474,-0.25716862,-0.007963441,0
0.8600000000000005,13.06460752557656,-0.27994739254991124,-0.25716862765636767,-0.007963441634078519,11.470111,0.24566057,-0.16376898,0.13456982,10.034761,-9.060433,0.8831252,-0.3336446,0.24988647,-0.13700218,-0.8985921,-6.0174823,5.9569063,-0.1227388,-0.2799474,-0.25716862,-0.007963441,0
0.8700000000000006,13.06460752557656,-0.27994739254991124,-0.25716862765636767,-0.007963441634078519,11.470111,0.24566057,-0.16376898,0.13456982,9.974353,-9.000595,0.8819546,-0.33350617,0.24920304,-0.13530518,-0.8990903,-6.06422,6.0106907,-0.11133419,-0.2799474,-0.25716862,-0.007963441,0
