time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,12.012186259359552,0.1113148735363318,4.169899045108816,0.017818192127200462,9.961196,-0.19904003,3.7016423,-0.34801954,12.739856,-11.673943,1.0398581,-0.3276472,0.2548929,-0.11249562,-0.9027854,-2.3065743,2.3092818,-0.060232367,0.11131487,4.169899,0.017818192,0
0.24000000000000007,12.012186259359552,0.1113148735363318,4.169899045108816,0.017818192127200462,10.892095,0.2472302,2.9141629,-0.29203266,12.716555,-11.650624,1.0392698,-0.32529205,0.27346635,-0.11982708,-0.89724165,-2.3541923,2.3547778,-0.05788353,0.11131487,4.169899,0.017818192,0
0.25000000000000006,12.012186259359552,0.1113148735363318,4.169899045108816,0.017818192127200462,10.892095,0.2472302,2.9141629,-0.29203266,12.692761,-11.626838,1.0386908,-0.3227954,0.29192084,-0.1271064,-0.89130753,-2.4049332,2.402981,-0.0583663,0.11131487,4.169899,0.017818192,0
0.26000000000000006,12.012186259359552,0.1113148735363318,4.169899045108816,0.017818192127200462,10.892095,0.2472302,2.9141629,-0.29203266,12.668446,-11.602555,1.0380921,-0.32015833,0.31024835,-0.13433044,-0.88498574,-2.4587097,2.4538066,-0.061850477,0.11131487,4.169899,0.017818192,0
0.2700000000000001,12.012186259359552,0.1113148735363318,4.169899045108816,0.017818192127200462,10.892095,0.2472302,2.9141629,-0.29203266,12.643578,-11.577752,1.0374429,-0.31738204,0.32844087,-0.14149605,-0.8782789,-2.5154288,2.5071657,-0.06850066,0.11131487,4.169899,0.017818192,0
0.2800000000000001,11.897716243902842,0.08611314143574642,1.5384169903372922,0.020661276493092885,10.772573,-0.2332339,2.2637033,-0.33146697,12.618128,-11.552403,1.0367109,-0.31446764,0.34649056,-0.1486001,-0.87119,-2.5749922,2.5629647,-0.07847594,0.11131487,4.169899,0.017818192,0
0.2900000000000001,11.897716243902842,0.08611314143574642,1.5384169903372922,0.020661276493092885,10.772573,-0.2332339,2.2637033,-0.33146697,12.592073,-11.526489,1.03586,-0.31337443,0.3530307,-0.15142548,-0.8684675,-2.6360607,2.6200306,-0.09190337,0.08611314,1.538417,0.020661276,0
0.3000000000000001,11.897716243902842,0.08611314143574642,1.5384169903372922,0.020661276493092885,10.772573,-0.2332339,2.2637033,-0.33146697,12.565404,-11.5,1.0348684,-0.31226262,0.3595499,-0.15424186,-0.86569333,-2.698079,2.6779764,-0.10662864,0.08611314,1.538417,0.020661276,0
0.3100000000000001,11.897716243902842,0.08611314143574642,1.5384169903372922,0.020661276493092885,10.772573,-0.2332339,2.2637033,-0.33146697,12.53811,-11.472927,1.033723,-0.3111323,0.3660478,-0.15704907,-0.86286783,-2.7610323,2.736788,-0.122671545,0.08611314,1.538417,0.020661276,0
0.3200000000000001,12.53855222777242,0.09846188868709718,0.4082943238554918,0.024201246099218778,11.407223,-0.357704,-0.4039962,-0.19581443,12.510181,-11.445261,1.0324105,-0.30998352,0.37252396,-0.15984698,-0.85999113,-2.824906,2.7964513,-0.14005156,0.08611314,1.538417,0.020661276,0
0.3300000000000001,12.53855222777242,0.09846188868709718,0.4082943238554918,0.024201246099218778,11.407223,-0.357704,-0.4039962,-0.19581443,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.53855222777242,0.09846188868709718,0.4082943238554918,0.024201246099218778,11.407223,-0.357704,-0.4039962,-0.19581443,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.53855222777242,0.09846188868709718,0.4082943238554918,0.024201246099218778,11.407223,-0.357704,-0.4039962,-0.19581443,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.474560032365707,0.06801700095414896,-0.9686616651219712,0.020461639950521675,12.742737,0.069242984,-0.800649,-0.23945338,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,1
0.37000000000000016,12.474560032365707,0.06801700095414896,-0.9686616651219712,0.020461639950521675,12.742737,0.069242984,-0.800649,-0.23945338,12.360404,-11.297446,1.0236009,-0.31079635,0.37550205,-0.16285105,-0.8578366,-3.1675446,3.1180184,-0.21247777,0.069242984,-0.800649,-0.23945338,1
0.38000000000000017,12.474560032365707,0.06801700095414896,-0.9686616651219712,0.020461639950521675,12.742737,0.069242984,-0.800649,-0.23945338,12.328383,-11.26594,1.0214101,-0.3126026,0.372152,-0.16145284,-0.85890377,-3.2365162,3.183231,-0.22556113,0.069242984,-0.800649,-0.23945338,1
0.3900000000000002,12.474560032365707,0.06801700095414896,-0.9686616651219712,0.020461639950521675,12.742737,0.069242984,-0.800649,-0.23945338,12.295675,-11.233783,1.0190923,-0.31440338,0.3687954,-0.16005181,-0.8599559,-3.304892,3.248086,-0.23789257,0.069242984,-0.800649,-0.23945338,1
0.4000000000000002,12.906698560414654,0.06455955232181312,-0.5714557677465965,0.04610925804438937,14.611564,-0.65731955,-0.055783443,-0.27862674,12.262287,-11.200979,1.0166548,-0.31619862,0.36543232,-0.15864795,-0.86099285,-3.372669,3.3125765,-0.24947734,0.069242984,-0.800649,-0.23945338,0
0.4100000000000002,12.906698560414654,0.06455955232181312,-0.5714557677465965,0.04610925804438937,14.611564,-0.65731955,-0.055783443,-0.27862674,12.228219,-11.167528,1.0141107,-0.31657007,0.36283207,-0.158106,-0.8620551,-3.4407694,3.3775682,-0.25927866,0.06455955,-0.5714558,0.04610926,0
0.4200000000000002,12.906698560414654,0.06455955232181312,-0.5714557677465965,0.04610925804438937,14.611564,-0.65731955,-0.055783443,-0.27862674,12.193473,-11.133429,1.0114712,-0.3169389,0.3602288,-0.15756273,-0.86311024,-3.5084198,3.4423046,-0.26854792,0.06455955,-0.5714558,0.04610926,0
0.4300000000000002,12.906698560414654,0.06455955232181312,-0.5714557677465965,0.04610925804438937,14.611564,-0.65731955,-0.055783443,-0.27862674,12.158053,-11.098682,1.0087415,-0.31730506,0.35762253,-0.15701815,-0.8641581,-3.575617,3.506784,-0.27728817,0.06455955,-0.5714558,0.04610926,0
0.4400000000000002,12.906698560414654,0.06455955232181312,-0.5714557677465965,0.04610925804438937,15.159454,-0.5628768,-0.27805227,-0.33367902,12.1219635,-11.063293,1.0059272,-0.3176686,0.35501328,-0.15647227,-0.8651988,-3.6423595,3.5710044,-0.28550234,0.06455955,-0.5714558,0.04610926,0
0.45000000000000023,12.906698560414654,0.06455955232181312,-0.5714557677465965,0.04610925804438937,15.159454,-0.5628768,-0.27805227,-0.33367902,12.085208,-11.027264,1.0030334,-0.3180295,0.35240108,-0.15592508,-0.8662323,-3.7086444,3.6349638,-0.29319352,0.06455955,-0.5714558,0.04610926,0
0.46000000000000024,12.906698560414654,0.06455955232181312,-0.5714557677465965,0.04610925804438937,15.159454,-0.5628768,-0.27805227,-0.33367902,12.0477915,-10.990595,1.0000652,-0.31838775,0.34978595,-0.1553766,-0.86725855,-3.7744694,3.6986604,-0.3003647,0.06455955,-0.5714558,0.04610926,0
0.47000000000000025,12.906698560414654,0.06455955232181312,-0.5714557677465965,0.04610925804438937,15.159454,-0.5628768,-0.27805227,-0.33367902,12.009719,-10.953291,0.99702793,-0.31874335,0.34716788,-0.15482682,-0.86827767,-3.8398318,3.7620926,-0.3070189,0.06455955,-0.5714558,0.04610926,0
0.48000000000000026,12.882866934931664,0.04010031290304498,-0.8063446017416429,0.037370369248756724,12.929248,-0.22955224,0.27704483,0.089868724,11.970996,-10.915354,0.9939266,-0.31909627,0.34454694,-0.15427576,-0.8692895,-3.9047294,3.8252583,-0.31315926,0.06455955,-0.5714558,0.04610926,0
0.49000000000000027,12.882866934931664,0.04010031290304498,-0.8063446017416429,0.037370369248756724,12.929248,-0.22955224,0.27704483,0.089868724,11.931628,-10.876787,0.99076587,-0.31962228,0.3409466,-0.15322666,-0.8707002,-3.9689856,3.88798,-0.31888017,0.040100314,-0.8063446,0.03737037,0
0.5000000000000002,12.882866934931664,0.04010031290304498,-0.8063446017416429,0.037370369248756724,12.929248,-0.22955224,0.27704483,0.089868724,11.89162,-10.837596,0.9875515,-0.3201431,0.3373407,-0.15217507,-0.8720967,-4.0326233,3.9502711,-0.32388434,0.040100314,-0.8063446,0.03737037,0
0.5100000000000002,12.882866934931664,0.04010031290304498,-0.8063446017416429,0.037370369248756724,12.929248,-0.22955224,0.27704483,0.089868724,11.850978,-10.797784,0.98429066,-0.32065874,0.33372927,-0.15112099,-0.87347895,-4.0956383,4.0121284,-0.32817784,0.040100314,-0.8063446,0.03737037,0
0.5200000000000002,12.91651347205219,0.00868988231367187,-0.7041036189718025,0.028086456894515183,12.907781,-0.101080984,0.31359273,0.06403321,11.809709,-10.757356,0.9809904,-0.32116914,0.3301124,-0.15006445,-0.8748469,-4.1580253,4.0735474,-0.33176687,0.040100314,-0.8063446,0.03737037,0
0.5300000000000002,12.91651347205219,0.00868988231367187,-0.7041036189718025,0.028086456894515183,12.907781,-0.101080984,0.31359273,0.06403321,11.767818,-10.716313,0.97765887,-0.32158694,0.32699543,-0.14901721,-0.8760422,-4.2199807,4.1346955,-0.33444136,0.008689882,-0.70410365,0.028086457,0
0.5400000000000003,12.91651347205219,0.00868988231367187,-0.7041036189718025,0.028086456894515183,12.907781,-0.101080984,0.31359273,0.06403321,11.725311,-10.674663,0.9743036,-0.32200074,0.32387438,-0.14796813,-0.87722665,-4.281402,4.1954284,-0.33650762,0.008689882,-0.70410365,0.028086457,0
0.5500000000000003,12.91651347205219,0.00868988231367187,-0.7041036189718025,0.028086456894515183,12.907781,-0.101080984,0.31359273,0.06403321,11.682194,-10.632407,0.97093076,-0.32241055,0.3207493,-0.14691721,-0.8784002,-4.3422866,4.2557435,-0.3379704,0.008689882,-0.70410365,0.028086457,0
0.5600000000000003,12.990858803566573,-0.007436220568879565,-0.5855704586705237,0.02178314154626901,12.072974,0.013919619,0.7130477,0.14195532,11.638468,-10.58955,0.9675463,-0.32281637,0.31762025,-0.14586446,-0.87956285,-4.4026303,4.315638,-0.33883458,0.008689882,-0.70410365,0.028086457,0
0.5700000000000003,12.990858803566573,-0.007436220568879565,-0.5855704586705237,0.02178314154626901,12.072974,0.013919619,0.7130477,0.14195532,11.59414,-10.546095,0.9641589,-0.32313442,0.31503978,-0.14492056,-0.88052964,-4.462815,4.375473,-0.33857897,-0.0074362205,-0.58557045,0.021783141,0
0.5800000000000003,12.990858803566573,-0.007436220568879565,-0.5855704586705237,0.02178314154626901,12.072974,0.013919619,0.7130477,0.14195532,11.549212,-10.502042,0.9607765,-0.32344973,0.3124566,-0.14397542,-0.8814888,-4.5225544,4.434938,-0.3378291,-0.0074362205,-0.58557045,0.021783141,0
0.5900000000000003,12.990858803566573,-0.007436220568879565,-0.5855704586705237,0.02178314154626901,12.072974,0.013919619,0.7130477,0.14195532,11.50369,-10.4573965,0.9574041,-0.32376227,0.30987075,-0.14302905,-0.8824403,-4.581848,4.4940305,-0.33658847,-0.0074362205,-0.58557045,0.021783141,0
0.6000000000000003,12.898059420046772,-0.03089811111652081,-0.6479071017683696,0.015964835472438623,11.78678,0.08276752,0.20156941,0.01646537,11.457577,-10.412162,0.9540465,-0.324072,0.30728224,-0.14208144,-0.88338447,-4.6406927,4.5527487,-0.3348604,-0.0074362205,-0.58557045,0.021783141,0
0.6100000000000003,12.898059420046772,-0.03089811111652081,-0.6479071017683696,0.015964835472438623,11.78678,0.08276752,0.20156941,0.01646537,11.410881,-10.3663435,0.950705,-0.32441258,0.3044576,-0.14091891,-0.8844231,-4.6986594,4.610651,-0.3333453,-0.030898111,-0.6479071,0.015964836,0
0.6200000000000003,12.898059420046772,-0.03089811111652081,-0.6479071017683696,0.015964835472438623,11.78678,0.08276752,0.20156941,0.01646537,11.363606,-10.31995,0.9473813,-0.32474977,0.30162975,-0.13975489,-0.8854524,-4.756148,4.6681156,-0.33130115,-0.030898111,-0.6479071,0.015964836,0
0.6300000000000003,12.898059420046772,-0.03089811111652081,-0.6479071017683696,0.015964835472438623,11.78678,0.08276752,0.20156941,0.01646537,11.31576,-10.272984,0.9440807,-0.3250835,0.29879874,-0.1385894,-0.88647234,-4.8131557,4.7251406,-0.3287322,-0.030898111,-0.6479071,0.015964836,0
0.6400000000000003,12.898059420046772,-0.03089811111652081,-0.6479071017683696,0.015964835472438623,11.672728,0.20696977,0.16337845,0.055177633,11.267345,-10.225449,0.9408084,-0.32541382,0.29596457,-0.13742246,-0.887483,-4.86968,4.781724,-0.32564265,-0.030898111,-0.6479071,0.015964836,0
0.6500000000000004,12.898059420046772,-0.03089811111652081,-0.6479071017683696,0.015964835472438623,11.672728,0.20696977,0.16337845,0.055177633,11.218368,-10.177351,0.9375696,-0.32574075,0.29312727,-0.13625409,-0.88848436,-4.925719,4.8378625,-0.32203683,-0.030898111,-0.6479071,0.015964836,0
0.6600000000000004,12.898059420046772,-0.03089811111652081,-0.6479071017683696,0.015964835472438623,11.672728,0.20696977,0.16337845,0.055177633,11.168832,-10.128694,0.9343694,-0.32606423,0.2902869,-0.13508429,-0.88947636,-4.9812694,4.8935547,-0.31791896,-0.030898111,-0.6479071,0.015964836,0
0.6700000000000004,12.898059420046772,-0.03089811111652081,-0.6479071017683696,0.015964835472438623,11.672728,0.20696977,0.16337845,0.055177633,11.118745,-10.079481,0.9312129,-0.32638428,0.28744346,-0.13391306,-0.89045894,-5.0363297,4.948798,-0.3132933,-0.030898111,-0.6479071,0.015964836,0
0.6800000000000004,13.120649929513908,-0.022466319816231668,-0.2788801971005849,0.011595783291452309,11.326147,-0.14588508,0.19223896,0.16216141,11.068109,-10.029718,0.92810524,-0.3267009,0.284597,-0.1327404,-0.89143217,-5.0908966,5.00359,-0.30816427,-0.030898111,-0.6479071,0.015964836,0
0.6900000000000004,13.120649929513908,-0.022466319816231668,-0.2788801971005849,0.011595783291452309,11.326147,-0.14588508,0.19223896,0.16216141,11.016923,-9.979405,0.92506003,-0.32680202,0.2833827,-0.13220106,-0.89186203,-5.1460123,5.058962,-0.3008538,-0.02246632,-0.2788802,0.011595784,0
0.7000000000000004,13.120649929513908,-0.022466319816231668,-0.2788801971005849,0.011595783291452309,11.326147,-0.14588508,0.19223896,0.16216141,10.965188,-9.92854,0.922089,-0.3269025,0.28216788,-0.13166149,-0.8922901,-5.200918,5.1141257,-0.2933251,-0.02246632,-0.2788802,0.011595784,0
0.7100000000000004,13.120649929513908,-0.022466319816231668,-0.2788801971005849,0.011595783291452309,11.326147,-0.14588508,0.19223896,0.16216141,10.912905,-9.877126,0.9191943,-0.32700235,0.28095248,-0.13112167,-0.8927164,-5.2556143,5.1690807,-0.28557906,-0.02246632,-0.2788802,0.011595784,0
0.7200000000000004,12.963575183322792,-0.044963436372914285,-0.5338941871713452,0.007415903055405266,11.192719,0.038625147,0.3017994,0.17452985,10.860076,-9.825162,0.91637814,-0.32710153,0.27973652,-0.13058156,-0.89314103,-5.3101,5.2238274,-0.27761653,-0.02246632,-0.2788802,0.011595784,0
0.7300000000000004,12.963575183322792,-0.044963436372914285,-0.5338941871713452,0.007415903055405266,11.192719,0.038625147,0.3017994,0.17452985,10.806706,-9.772655,0.91363657,-0.3273529,0.27742,-0.1295175,-0.8939261,-5.363654,5.2776403,-0.27063778,-0.044963438,-0.5338942,0.0074159033,0
0.7400000000000004,12.963575183322792,-0.044963436372914285,-0.5338941871713452,0.007415903055405266,11.192719,0.038625147,0.3017994,0.17452985,10.752804,-9.719609,0.9109668,-0.327602,0.2751015,-0.12845248,-0.8947047,-5.416809,5.331054,-0.26325375,-0.044963438,-0.5338942,0.0074159033,0
0.7500000000000004,12.963575183322792,-0.044963436372914285,-0.5338941871713452,0.007415903055405266,11.192719,0.038625147,0.3017994,0.17452985,10.698372,-9.666034,0.9083729,-0.3278487,0.272781,-0.12738656,-0.8954769,-5.469564,5.3840675,-0.25546753,-0.044963438,-0.5338942,0.0074159033,0
0.7600000000000005,13.316524234534773,-0.03039722075187875,0.04729712308070962,0.0046185298516287915,10.9651785,-0.02565882,0.046893045,0.31694907,10.6434145,-9.61193,0.9058589,-0.32809302,0.27045858,-0.1263197,-0.8962426,-5.521917,5.436679,-0.2472821,-0.044963438,-0.5338942,0.0074159033,0
0.7700000000000005,13.316524234534773,-0.03039722075187875,0.04729712308070962,0.0046185298516287915,10.9651785,-0.02565882,0.046893045,0.31694907,10.587928,-9.557294,0.9034427,-0.32800135,0.2707175,-0.12626731,-0.8962054,-5.5754614,5.4904647,-0.23596078,-0.030397221,0.047297124,0.0046185297,0
0.7800000000000005,13.316524234534773,-0.03039722075187875,0.04729712308070962,0.0046185298516287915,10.9651785,-0.02565882,0.046893045,0.31694907,10.531905,-9.50212,0.9011395,-0.32790968,0.27097636,-0.12621492,-0.8961682,-5.6290727,5.544253,-0.22467327,-0.030397221,0.047297124,0.0046185297,0
0.7900000000000005,13.316524234534773,-0.03039722075187875,0.04729712308070962,0.0046185298516287915,10.9651785,-0.02565882,0.046893045,0.31694907,10.475347,-9.446408,0.89894915,-0.32781792,0.27123517,-0.12616253,-0.89613074,-5.6827507,5.5980434,-0.2134196,-0.030397221,0.047297124,0.0046185297,0
0.8000000000000005,13.078443533089379,-0.055638957054852674,-0.48787033152089704,0.0034940428252643856,11.559477,-0.17504415,0.28422064,0.19294447,10.41825,-9.390159,0.89687103,-0.32772613,0.27149397,-0.12611014,-0.8960933,-5.7364955,5.651836,-0.2021998,-0.030397221,0.047297124,0.0046185297,0
0.8100000000000005,13.078443533089379,-0.055638957054852674,-0.48787033152089704,0.0034940428252643856,11.559477,-0.17504415,0.28422064,0.19294447,10.360621,-9.333377,0.8948957,-0.32794157,0.26939625,-0.12506577,-0.89679366,-5.789185,5.704523,-0.19281806,-0.055638958,-0.48787034,0.003494043,0
0.8200000000000005,13.078443533089379,-0.055638957054852674,-0.48787033152089704,0.0034940428252643856,11.559477,-0.17504415,0.28422064,0.19294447,10.302467,-9.27607,0.8930159,-0.32815507,0.26729688,-0.12402066,-0.8974886,-5.841515,5.7568235,-0.18307187,-0.055638958,-0.48787034,0.003494043,0
0.8300000000000005,13.078443533089379,-0.055638957054852674,-0.48787033152089704,0.0034940428252643856,11.559477,-0.17504415,0.28422064,0.19294447,10.2437935,-9.218243,0.89123553,-0.32836655,0.2651959,-0.12297479,-0.89817816,-5.893483,5.808735,-0.17296384,-0.055638958,-0.48787034,0.003494043,0
0.8400000000000005,13.078443533089379,-0.055638957054852674,-0.48787033152089704,0.0034940428252643856,11.546098,-0.22394142,0.24331203,0.21185654,10.184601,-9.159898,0.88955796,-0.3285761,0.26309332,-0.121928185,-0.8988623,-5.9450884,5.860257,-0.16249661,-0.055638958,-0.48787034,0.003494043,0
0.8500000000000005,13.078443533089379,-0.055638957054852674,-0.48787033152089704,0.0034940428252643856,11.546098,-0.22394142,0.24331203,0.21185654,10.124893,-9.101039,0.88798684,-0.32878363,0.26098916,-0.12088084,-0.899541,-5.9963293,5.9113894,-0.15167278,-0.055638958,-0.48787034,0.003494043,0
0.8600000000000005,13.078443533089379,-0.055638957054852674,-0.48787033152089704,0.0034940428252643856,11.546098,-0.22394142,0.24331203,0.21185654,10.064675,-9.041671,0.88652575,-0.32898918,0.25888345,-0.11983278,-0.9002144,-6.0472054,5.9621296,-0.14049497,-0.055638958,-0.48787034,0.003494043,0
0.8700000000000006,13.078443533089379,-0.055638957054852674,-0.48787033152089704,0.0034940428252643856,11.546098,-0.22394142,0.24331203,0.21185654,10.003951,-8.981797,0.8851782,-0.32919276,0.25677615,-0.11878397,-0.90088224,-6.097714,6.012477,-0.1289658,-0.055638958,-0.48787034,0.003494043,0
