time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,12.53855222777242,0.098461888687085,0.4082943238554936,0.02420124609921791,11.060092,-0.34143445,-0.47809726,-0.20606834,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.53855222777242,0.098461888687085,0.4082943238554936,0.02420124609921791,11.060092,-0.34143445,-0.47809726,-0.20606834,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.53855222777242,0.098461888687085,0.4082943238554936,0.02420124609921791,11.060092,-0.34143445,-0.47809726,-0.20606834,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.474560032365714,0.06801700095414792,-0.9686616651219627,0.02046163995052238,12.324199,0.0825887,-0.32703012,-0.22206527,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,1
0.37000000000000016,12.474560032365714,0.06801700095414792,-0.9686616651219627,0.02046163995052238,12.324199,0.0825887,-0.32703012,-0.22206527,12.360415,-11.297455,1.0235866,-0.31036028,0.3774986,-0.16367398,-0.8569612,-3.1653707,3.1159587,-0.21540943,0.0825887,-0.32703012,-0.22206527,1
0.38000000000000017,12.474560032365714,0.06801700095414792,-0.9686616651219627,0.02046163995052238,12.324199,0.0825887,-0.32703012,-0.22206527,12.328425,-11.265978,1.0213499,-0.31173468,0.37615013,-0.1631009,-0.8571645,-3.2324839,3.1793764,-0.2318845,0.0825887,-0.32703012,-0.22206527,1
0.3900000000000002,12.474560032365714,0.06801700095414792,-0.9686616651219627,0.02046163995052238,12.324199,0.0825887,-0.32703012,-0.22206527,12.295766,-11.233868,1.0189499,-0.31310782,0.37480015,-0.16252714,-0.85736436,-3.2993195,3.2427046,-0.24806318,0.0825887,-0.32703012,-0.22206527,1
0.4000000000000002,13.010668553882445,0.0580603939161325,-0.8919248967454699,0.044586758956946956,12.98914,-0.6109593,0.047908567,0.1605398,12.26244,-11.201124,1.0163896,-0.31447968,0.3734486,-0.16195272,-0.8575607,-3.3658772,3.3059425,-0.26394624,0.0825887,-0.32703012,-0.22206527,1
0.4100000000000002,13.010668553882445,0.0580603939161325,-0.8919248967454699,0.044586758956946956,12.98914,-0.6109593,0.047908567,0.1605398,12.228432,-11.167732,1.0136938,-0.31261012,0.37448284,-0.15970734,-0.8582141,-3.4360511,3.372318,-0.2752037,-0.6109593,0.047908567,0.1605398,1
0.4200000000000002,13.010668553882445,0.0580603939161325,-0.8919248967454699,0.044586758956946956,12.98914,-0.6109593,0.047908567,0.1605398,12.193717,-11.13368,1.0108855,-0.31073746,0.3755133,-0.15746035,-0.8588589,-3.506779,3.438122,-0.2864754,-0.6109593,0.047908567,0.1605398,1
0.4300000000000002,13.010668553882445,0.0580603939161325,-0.8919248967454699,0.044586758956946956,12.98914,-0.6109593,0.047908567,0.1605398,12.158294,-11.098972,1.0079643,-0.30886164,0.37653998,-0.15521178,-0.8594951,-3.5780573,3.503351,-0.29776356,-0.6109593,0.047908567,0.1605398,1
0.4400000000000002,13.010668553882445,0.0580603939161325,-0.8919248967454699,0.044586758956946956,13.224212,-0.5998975,0.2960669,0.22417921,12.122155,-11.063615,1.0049301,-0.30698273,0.3775629,-0.15296164,-0.86012274,-3.6498828,3.5680022,-0.30907053,-0.6109593,0.047908567,0.1605398,0
0.45000000000000023,13.010668553882445,0.0580603939161325,-0.8919248967454699,0.044586758956946956,13.224212,-0.5998975,0.2960669,0.22417921,12.085296,-11.027613,1.0017844,-0.30757967,0.3736001,-0.15192495,-0.86182195,-3.7219205,3.632239,-0.31992468,0.058060393,-0.8919249,0.04458676,0
0.46000000000000024,13.010668553882445,0.0580603939161325,-0.8919248967454699,0.044586758956946956,13.224212,-0.5998975,0.2960669,0.22417921,12.047719,-10.990971,0.99853456,-0.3081704,0.3696298,-0.15088522,-0.86350393,-3.7932935,3.696051,-0.32992464,0.058060393,-0.8919249,0.04458676,0
0.47000000000000025,13.010668553882445,0.0580603939161325,-0.8919248967454699,0.044586758956946956,13.224212,-0.5998975,0.2960669,0.22417921,12.009432,-10.953693,0.99518883,-0.308755,0.3656521,-0.14984247,-0.8651686,-3.8639953,3.759433,-0.33907747,0.058060393,-0.8919249,0.04458676,0
0.48000000000000026,12.998639162943887,0.3304710795808858,-1.6037345349007461,0.03007486630142383,13.88356,-0.26834378,0.43668067,-0.02688175,11.970442,-10.915784,0.9917558,-0.30933347,0.3616671,-0.1487967,-0.8668159,-3.9340205,3.8223805,-0.34739035,0.058060393,-0.8919249,0.04458676,0
0.49000000000000027,12.998639162943887,0.3304710795808858,-1.6037345349007461,0.03007486630142383,13.88356,-0.26834378,0.43668067,-0.02688175,11.930756,-10.877247,0.9882441,-0.3109835,0.35417083,-0.14779796,-0.8694875,-4.0030227,3.8847826,-0.35471117,0.33047107,-1.6037345,0.030074866,0
0.5000000000000002,12.998639162943887,0.3304710795808858,-1.6037345349007461,0.03007486630142383,13.88356,-0.26834378,0.43668067,-0.02688175,11.890386,-10.838089,0.9846666,-0.31261268,0.34665084,-0.1467893,-0.8721009,-4.070591,3.946605,-0.36056918,0.33047107,-1.6037345,0.030074866,0
0.5100000000000002,12.998639162943887,0.3304710795808858,-1.6037345349007461,0.03007486630142383,13.88356,-0.26834378,0.43668067,-0.02688175,11.849347,-10.798317,0.98103774,-0.3142209,0.33910757,-0.1457708,-0.8746558,-4.136708,4.007832,-0.36498925,0.33047107,-1.6037345,0.030074866,0
0.5200000000000002,13.034076276596016,0.30595694120664346,-1.2967568524757551,0.017646092890008458,13.869834,0.020929482,0.6432012,-0.08841592,11.807656,-10.757936,0.97737175,-0.31580803,0.33154157,-0.14474253,-0.877152,-4.2013545,4.068448,-0.36799654,0.33047107,-1.6037345,0.030074866,0
0.5300000000000002,13.034076276596016,0.30595694120664346,-1.2967568524757551,0.017646092890008458,13.869834,0.020929482,0.6432012,-0.08841592,11.765325,-10.716949,0.9736836,-0.31716928,0.32535112,-0.1440628,-0.8790886,-4.264782,4.1286607,-0.36945316,0.30595693,-1.2967569,0.017646093,0
0.5400000000000003,13.034076276596016,0.30595694120664346,-1.2967568524757551,0.017646092890008458,13.869834,0.020929482,0.6432012,-0.08841592,11.722365,-10.675364,0.96998644,-0.31851646,0.31914622,-0.14337668,-0.8809862,-4.326958,4.1883926,-0.36980504,0.30595693,-1.2967569,0.017646093,0
0.5500000000000003,13.034076276596016,0.30595694120664346,-1.2967568524757551,0.017646092890008458,13.869834,0.020929482,0.6432012,-0.08841592,11.67879,-10.633183,0.96629125,-0.31984952,0.31292716,-0.14268419,-0.88284475,-4.3878727,4.247634,-0.36906958,0.30595693,-1.2967569,0.017646093,0
0.5600000000000003,13.090489785651988,0.18313565589372247,-0.7018122398370193,0.003774904957243406,13.49773,-0.33548245,-0.2721541,0.008768503,11.634611,-10.590412,0.96260875,-0.32116833,0.30669418,-0.14198536,-0.884664,-4.4475145,4.3063736,-0.36726442,0.30595693,-1.2967569,0.017646093,1
0.5700000000000003,13.090489785651988,0.18313565589372247,-0.7018122398370193,0.003774904957243406,13.49773,-0.33548245,-0.2721541,0.008768503,11.58983,-10.547047,0.9589666,-0.32080755,0.30602214,-0.14007749,-0.8853315,-4.5084763,4.366678,-0.36112535,-0.33548245,-0.2721541,0.008768503,1
0.5800000000000003,13.090489785651988,0.18313565589372247,-0.7018122398370193,0.003774904957243406,13.49773,-0.33548245,-0.2721541,0.008768503,11.544439,-10.50308,0.9553871,-0.32044527,0.30534866,-0.13816896,-0.8859949,-4.5695114,4.426464,-0.35473055,-0.33548245,-0.2721541,0.008768503,1
0.5900000000000003,13.090489785651988,0.18313565589372247,-0.7018122398370193,0.003774904957243406,13.49773,-0.33548245,-0.2721541,0.008768503,11.498438,-10.458519,0.9518729,-0.3200815,0.30467376,-0.13625981,-0.8866542,-4.630619,4.48573,-0.34808195,-0.33548245,-0.2721541,0.008768503,1
0.6000000000000003,12.880713506603954,0.29048216386369796,-0.7985027468682084,0.0016863110900029923,13.465711,0.34556535,-0.8604155,-0.24870044,11.451826,-10.413368,0.94842637,-0.31971624,0.30399743,-0.13435002,-0.8873093,-4.6917973,4.5444756,-0.34118152,-0.33548245,-0.2721541,0.008768503,1
0.6100000000000003,12.880713506603954,0.29048216386369796,-0.7985027468682084,0.0016863110900029923,13.465711,0.34556535,-0.8604155,-0.24870044,11.404604,-10.367633,0.9450494,-0.32191917,0.29979134,-0.13412814,-0.88797724,-4.752495,4.6026764,-0.3341109,0.34556535,-0.8604155,-0.24870044,1
0.6200000000000003,12.880713506603954,0.29048216386369796,-0.7985027468682084,0.0016863110900029923,13.465711,0.34556535,-0.8604155,-0.24870044,11.356781,-10.321315,0.9417466,-0.32411468,0.2955783,-0.13390316,-0.88862467,-4.8121786,4.660661,-0.3263434,0.34556535,-0.8604155,-0.24870044,1
0.6300000000000003,12.880713506603954,0.29048216386369796,-0.7985027468682084,0.0016863110900029923,13.465711,0.34556535,-0.8604155,-0.24870044,11.308365,-10.27442,0.9385249,-0.3263027,0.29135847,-0.13367508,-0.8892516,-4.870846,4.718423,-0.3178872,0.34556535,-0.8604155,-0.24870044,1
0.6400000000000003,12.880713506603954,0.29048216386369796,-0.7985027468682084,0.0016863110900029923,13.273903,0.4973282,-0.9401175,-0.24069291,11.259367,-10.226948,0.9353911,-0.32848322,0.2871319,-0.13344392,-0.88985807,-4.9284916,4.775953,-0.30875063,0.34556535,-0.8604155,-0.24870044,1
0.6500000000000004,12.880713506603954,0.29048216386369796,-0.7985027468682084,0.0016863110900029923,13.273903,0.4973282,-0.9401175,-0.24069291,11.209803,-10.1789055,0.9323445,-0.3308905,0.28228858,-0.13376507,-0.8904674,-4.984232,4.8324633,-0.30045944,0.4973282,-0.9401175,-0.24069291,1
0.6600000000000004,12.880713506603954,0.29048216386369796,-0.7985027468682084,0.0016863110900029923,13.273903,0.4973282,-0.9401175,-0.24069291,11.159686,-10.1303005,0.92938435,-0.33328795,0.27743688,-0.13408224,-0.8910503,-5.0387583,4.8888254,-0.291463,0.4973282,-0.9401175,-0.24069291,1
0.6700000000000004,12.880713506603954,0.29048216386369796,-0.7985027468682084,0.0016863110900029923,13.273903,0.4973282,-0.9401175,-0.24069291,11.109032,-10.081131,0.9265176,-0.3356755,0.2725769,-0.13439544,-0.8916066,-5.092065,4.94503,-0.28177232,0.4973282,-0.9401175,-0.24069291,1
0.6800000000000004,12.934788659096256,0.13088750491342693,-0.18050233561420473,0.02885298011486573,12.657254,0.25499108,-0.837089,0.07674378,11.05785,-10.031401,0.92375124,-0.33805308,0.2677088,-0.13470463,-0.89213645,-5.144148,5.0010686,-0.2713985,0.4973282,-0.9401175,-0.24069291,1
0.6900000000000004,12.934788659096256,0.13088750491342693,-0.18050233561420473,0.02885298011486573,12.657254,0.25499108,-0.837089,0.07674378,11.006165,-9.981125,0.9210666,-0.3386126,0.26348957,-0.13452859,-0.89320624,-5.192747,5.054277,-0.26544386,0.25499108,-0.837089,0.07674378,1
0.7000000000000004,12.934788659096256,0.13088750491342693,-0.18050233561420473,0.02885298011486573,12.657254,0.25499108,-0.837089,0.07674378,10.953998,-9.930317,0.9184444,-0.33916557,0.25926524,-0.13434996,-0.89425886,-5.24046,5.107157,-0.25891292,0.25499108,-0.837089,0.07674378,1
0.7100000000000004,12.934788659096256,0.13088750491342693,-0.18050233561420473,0.02885298011486573,12.657254,0.25499108,-0.837089,0.07674378,10.901358,-9.878983,0.91589034,-0.33971202,0.2550359,-0.13416873,-0.89529425,-5.2872825,5.159706,-0.2518139,0.25499108,-0.837089,0.07674378,1
0.7200000000000004,12.732463446607994,-0.1217484408763293,-0.019258725385660046,0.04555167577197269,12.393433,0.18706027,-0.7606891,0.1451897,10.848254,-9.827124,0.91341,-0.34025192,0.25080165,-0.13398491,-0.8963123,-5.333209,5.21192,-0.24415503,0.25499108,-0.837089,0.07674378,1
0.7300000000000004,12.732463446607994,-0.1217484408763293,-0.019258725385660046,0.04555167577197269,12.393433,0.18706027,-0.7606891,0.1451897,10.794702,-9.774751,0.910998,-0.34034273,0.2469751,-0.1337101,-0.89738077,-5.3773427,5.2627106,-0.23817733,0.18706027,-0.7606891,0.1451897,1
0.7400000000000004,12.732463446607994,-0.1217484408763293,-0.019258725385660046,0.04555167577197269,12.393433,0.18706027,-0.7606891,0.1451897,10.74071,-9.72187,0.90864813,-0.3404281,0.24314462,-0.13343318,-0.89843494,-5.4207106,5.3131576,-0.23171176,0.18706027,-0.7606891,0.1451897,1
0.7500000000000004,12.732463446607994,-0.1217484408763293,-0.019258725385660046,0.04555167577197269,12.393433,0.18706027,-0.7606891,0.1451897,10.68629,-9.6684885,0.90636533,-0.3405081,0.23931028,-0.13315414,-0.899475,-5.4633083,5.36326,-0.22476505,0.18706027,-0.7606891,0.1451897,1
0.7600000000000005,13.206715660735119,-0.3020343304106148,1.06517295124485,0.031064840740929578,12.190403,-0.0005902974,-0.07700487,0.26424044,10.631447,-9.614607,0.9041544,-0.3405827,0.23547216,-0.13287298,-0.9005008,-5.5051346,5.4130144,-0.21734388,0.18706027,-0.7606891,0.1451897,0
0.7700000000000005,13.206715660735119,-0.3020343304106148,1.06517295124485,0.031064840740929578,12.190403,-0.0005902974,-0.07700487,0.26424044,10.576174,-9.560212,0.9020536,-0.33937436,0.24075815,-0.1333615,-0.8994864,-5.5496364,5.465982,-0.20294674,-0.30203432,1.0651729,0.03106484,0
0.7800000000000005,13.206715660735119,-0.3020343304106148,1.06517295124485,0.031064840740929578,12.190403,-0.0005902974,-0.07700487,0.26424044,10.520449,-9.505286,0.90009314,-0.3381556,0.24603677,-0.13384594,-0.8984445,-5.595328,5.519426,-0.18925397,-0.30203432,1.0651729,0.03106484,0
0.7900000000000005,13.206715660735119,-0.3020343304106148,1.06517295124485,0.031064840740929578,12.190403,-0.0005902974,-0.07700487,0.26424044,10.464262,-9.449823,0.89826614,-0.33692646,0.25130785,-0.13432626,-0.89737505,-5.6422033,5.57334,-0.17627922,-0.30203432,1.0651729,0.03106484,0
0.8000000000000005,13.006387091318482,-0.3203064971044969,0.21173942450255817,0.022371843296283445,12.38012,0.36956277,-0.2696658,0.075440824,10.4076,-9.393819,0.89656514,-0.33568698,0.25657123,-0.13480246,-0.896278,-5.690257,5.627716,-0.16403598,-0.30203432,1.0651729,0.03106484,1
0.8100000000000005,13.006387091318482,-0.3203064971044969,0.21173942450255817,0.022371843296283445,12.38012,0.36956277,-0.2696658,0.075440824,10.35047,-9.337285,0.8949495,-0.33600384,0.25469092,-0.13610241,-0.89649916,-5.7357955,5.679017,-0.15907675,0.36956277,-0.2696658,0.075440824,1
0.8200000000000005,13.006387091318482,-0.3203064971044969,0.21173942450255817,0.022371843296283445,12.38012,0.36956277,-0.2696658,0.075440824,10.292887,-9.280238,0.89338416,-0.3363189,0.25280926,-0.13740164,-0.8967154,-5.780812,5.7304773,-0.15396759,0.36956277,-0.2696658,0.075440824,1
0.8300000000000005,13.006387091318482,-0.3203064971044969,0.21173942450255817,0.022371843296283445,12.38012,0.36956277,-0.2696658,0.075440824,10.234856,-9.222675,0.8918706,-0.33663216,0.25092623,-0.13870013,-0.89692676,-5.8253045,5.7820964,-0.14871085,0.36956277,-0.2696658,0.075440824,1
0.8400000000000005,13.006387091318482,-0.3203064971044969,0.21173942450255817,0.022371843296283445,12.203182,0.07654753,-0.2742033,0.16295952,10.176382,-9.164597,0.8904105,-0.33694363,0.24904186,-0.13999787,-0.89713335,-5.869273,5.8338733,-0.14330891,0.36956277,-0.2696658,0.075440824,1
0.8500000000000005,13.006387091318482,-0.3203064971044969,0.21173942450255817,0.022371843296283445,12.203182,0.07654753,-0.2742033,0.16295952,10.1174755,-9.106003,0.8889976,-0.33649945,0.2475685,-0.140082,-0.8976946,-5.9121847,5.8849654,-0.139233,0.07654753,-0.2742033,0.16295952,1
0.8600000000000005,13.006387091318482,-0.3203064971044969,0.21173942450255817,0.022371843296283445,12.203182,0.07654753,-0.2742033,0.16295952,10.058142,-9.046898,0.8876264,-0.33605435,0.2460945,-0.14016578,-0.8982533,-5.954816,5.9359474,-0.1349846,0.07654753,-0.2742033,0.16295952,1
0.8700000000000006,13.006387091318482,-0.3203064971044969,0.21173942450255817,0.022371843296283445,12.203182,0.07654753,-0.2742033,0.16295952,9.998382,-8.987285,0.8862985,-0.3356084,0.24461982,-0.14024916,-0.8988097,-5.9971657,5.9868193,-0.1305647,0.07654753,-0.2742033,0.16295952,1
0.8800000000000006,13.775860173021046,-0.5742854705712611,0.9966340532362825,0.01734879162210844,11.853071,0.023865845,0.036923997,0.2945189,9.938199,-8.927162,0.8850156,-0.33516148,0.24314448,-0.14033216,-0.89936364,-6.039233,6.0375805,-0.12597427,0.07654753,-0.2742033,0.16295952,0
