t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.21999999999999864,2.271386,-2.4624062,1.6934541,0.05558662,0.045224376,-0.12579195,-0.9894646999999999,-6.6143394,10.394877000000001,0.8550555000000001,-0.12593994,-4.559068700000001,5.997433,14.81018968104141,0.5966837924191757,-5.731653525508557,5.999999379203258,18.128267,-2.4401367,-3.4283894999999998,4.396987,0
-0.20999999999999863,2.205159,-2.3583863,1.7022465,0.05430785,0.06657734,-0.15664557,-0.9839101999999998,-6.632133500000001,10.408835,0.90330786,-0.012534052,-4.741491000000001,5.997559,14.81018968104141,0.5966837924191757,-5.731653525508557,5.999999379203258,18.128267,-2.4401367,-3.4283894999999998,4.396987,0
-0.19999999999999862,2.1387207999999998,-2.254237,1.7115177,0.052306134000000004,0.08857739,-0.18735075,-0.9768914000000001,-6.656538,10.420679,0.95079064,0.0830755,-4.895533599999999,5.9976788,14.631330961666675,0.5465362856832979,-5.644872629700246,5.9999991585163714,16.668432,-2.606201,-2.9960432,4.2514486,0
-0.18999999999999884,2.0720072,-2.1499827000000002,1.72125,0.04969114,0.11102522,-0.21784781,-0.9683726,-6.687153299999999,10.429661,0.9954685999999999,0.15580778,-5.0121093,5.997792700000001,14.631330961666675,0.5465362856832979,-5.644872629700246,5.9999991585163714,16.668432,-2.606201,-2.9960432,4.2514486,0
-0.17999999999999883,2.0049558000000003,-2.045655,1.7314227,0.046560153,0.13375019,-0.2480761,-0.958332,-6.724147299999999,10.435336,1.038799,0.21712667,-5.110549400000001,5.997901000000001,14.631330961666675,0.5465362856832979,-5.644872629700246,5.9999991585163714,16.668432,-2.606201,-2.9960432,4.2514486,0
-0.16999999999999882,1.9375031000000003,-1.9412893,1.7420205000000002,0.042974825999999994,0.1566317,-0.27797812,-0.9467559000000001,-6.767309,10.437156,1.0804735,0.26882318,-5.1936754999999994,5.998004,14.631330961666675,0.5465362856832979,-5.644872629700246,5.9999991585163714,16.668432,-2.606201,-2.9960432,4.2514486,0
-0.1599999999999988,1.8695892,-1.8369268,1.7530254,0.038990896000000004,0.17956266,-0.30749622,-0.9336390999999999,-6.8163557,10.434606,1.1201811000000002,0.31240708,-5.2638693,5.9981017,14.631330961666675,0.5465362856832979,-5.644872629700246,5.9999991585163714,16.329507999999997,-2.5503955,-3.096458,4.2338037,0
-0.1499999999999988,1.8011569,-1.7326138,1.7644162,0.03465879,0.20244741,-0.33657297,-0.9189839,-6.870938000000001,10.427217,1.1576136000000001,0.3491513,-5.3231435,5.9981947,14.631330961666675,0.5465362856832979,-5.644872629700246,5.9999991585163714,16.329507999999997,-2.5503955,-3.096458,4.2338037,0
-0.1399999999999988,1.7321528000000002,-1.6284006000000002,1.7761686999999997,0.030024156,0.22520001,-0.36515158,-0.90279937,-6.9306474,10.414558999999999,1.1924700000000001,0.3801294,-5.373196599999999,5.9982834,14.631330961666675,0.5465362856832979,-5.644872629700246,5.9999991585163714,16.329507999999997,-2.5503955,-3.096458,4.2338037,0
-0.12999999999999878,1.6625279,-1.5243418,1.7882557000000001,0.025128365,0.24774279,-0.39317626,-0.8851008,-6.995023,10.396253999999999,1.2244598999999998,0.40624598,-5.415463,5.9983673,14.631330961666675,0.5465362856832979,-5.644872629700246,5.9999991585163714,16.329507999999997,-2.5503955,-3.096458,4.2338037,0
-0.11999999999999877,1.5922381,-1.4204959,1.800647,0.020008974,0.27000517,-0.42059243,-0.8659085999999999,-7.0635557,10.371967,1.2533083,0.4282641,-5.4511538,5.9984474,13.767814448530956,0.7010879577507382,-5.039969808853521,5.999998703210485,16.063648,-2.2981791,-4.216325,4.088761,0
-0.10999999999999877,1.5212656,-1.3169153,1.8132734000000001,0.014751855,0.29168952,-0.4473612,-0.8453202,-7.131432000000001,10.343229,1.2714745,0.47056028,-5.386864,5.9985237,13.767814448530956,0.7010879577507382,-5.039969808853521,5.999998703210485,16.063648,-2.2981791,-4.216325,4.088761,0
-0.09999999999999876,1.4496,-1.2136521,1.826065,0.009438174,0.31256133,-0.47345313,-0.8234423000000001,-7.202088400000001,10.308448,1.2862851999999998,0.5062996,-5.3326263,5.998596,13.767814448530956,0.7010879577507382,-5.039969808853521,5.999998703210485,16.063648,-2.2981791,-4.216325,4.088761,0
-0.08999999999999875,1.3772165,-1.1107673999999998,1.8389874,0.004091711,0.33264455,-0.49882877,-0.8003121,-7.274899499999999,10.267526,1.2976152,0.53649855,-5.286868599999999,5.998665,13.767814448530956,0.7010879577507382,-5.039969808853521,5.999998703210485,16.063648,-2.2981791,-4.216325,4.088761,0
-0.07999999999999874,1.3040966999999999,-1.0083229999999999,1.8520051,-0.0012677137,0.35195604,-0.5234491,-0.7759672,-7.349247,10.220408,1.3053622,0.5620158000000001,-5.248265,5.9987307,12.320601284251676,1.1423486892328445,-4.291952958184333,5.999997150735871,16.900285999999998,-2.2528334,-5.1078980000000005,4.181523,0
-0.06999999999999873,1.2302680000000001,-0.90635306,1.8650281000000002,-0.006598793,0.37018484,-0.5473420999999999,-0.7505564,-7.4165945,10.172694,1.2987183,0.65193534,-5.0987763,5.9987926,12.320601284251676,1.1423486892328445,-4.291952958184333,5.999997150735871,16.900285999999998,-2.2528334,-5.1078980000000005,4.181523,0
-0.05999999999999872,1.1557642,-0.8048878,1.8779683999999996,-0.011854581000000001,0.38709348,-0.57053864,-0.72422546,-7.4841533,10.119515,1.2888473999999999,0.7279230999999999,-4.9726553,5.998851999999999,12.320601284251676,1.1423486892328445,-4.291952958184333,5.999997150735871,16.900285999999998,-2.2528334,-5.1078980000000005,4.181523,0
-0.04999999999999871,1.0805862,-0.7039810999999999,1.8907943,-0.017015135,0.40278977,-0.59300375,-0.6970052,-7.551338,10.061001,1.2758296,0.7921375,-4.866249,5.998908,12.320601284251676,1.1423486892328445,-4.291952958184333,5.999997150735871,16.900285999999998,-2.2528334,-5.1078980000000005,4.181523,0
-0.0399999999999987,1.0047405999999999,-0.60368556,1.9034746,-0.022066298999999998,0.41736245,-0.6147022,-0.66892576,-7.617605,9.997305,1.2597557,0.8464026,-4.7764754,5.9989614,11.238348418531666,1.5988917595713843,-3.63524252386202,5.756111196121313,17.239357000000002,-1.7488556,-5.1157427,3.6366735,0
-0.029999999999998694,0.9282676,-0.50402236,1.9159445,-0.026967164,0.43059874,-0.6356649000000001,-0.64014566,-7.676744500000001,9.934645,1.2337945,0.9630208,-4.5980514999999995,5.987044999999999,11.238348418531666,1.5988917595713843,-3.63524252386202,5.756111196121313,17.239357000000002,-1.7488556,-5.1157427,3.6366735,0
-0.019999999999998908,0.8512118000000001,-0.40500754,1.9281419999999998,-0.03167694,0.44234326,-0.65592265,-0.6108136,-7.7341137,9.867661,1.2053357,1.0615655000000002,-4.447525,5.975713,11.238348418531666,1.5988917595713843,-3.63524252386202,5.756111196121313,17.239357000000002,-1.7488556,-5.1157427,3.6366735,0
-0.009999999999998899,0.7735929,-0.30668306,1.9400433000000001,-0.03619009,0.45273936,-0.6754404,-0.5809444,-7.789288000000001,9.796616,1.1745881,1.1448373,-4.3205333,5.9649363,11.238348418531666,1.5988917595713843,-3.63524252386202,5.756111196121313,17.239357000000002,-1.7488556,-5.1157427,3.6366735,0
1.3322676295501878e-15,0.6954348000000001,-0.20908827,1.9516265,-0.040505603,0.46190634,-0.69418365,-0.5505539,-7.8418927,9.721776,1.1417559,1.2152033000000002,-4.2133970000000005,5.954689,,,,,15.598170999999999,-0.9936146999999999,-4.532191,2.8817357999999995,0
0.010000000000000675,0.61677253,-0.11224793,1.9628624,-0.04461604,0.46961588,-0.71213186,-0.51993966,-7.889982000000001,9.645974,1.1049978999999999,1.3566298,-3.9973852999999995,5.865782,,,,,15.598170999999999,-0.9936146999999999,-4.532191,2.8817357999999995,0
0.020000000000000906,0.5376475000000001,-0.016176451,1.9737191000000003,-0.048462108,0.47571959999999996,-0.72925764,-0.4894122,-7.934537,9.567876,1.0661374,1.4653949,-3.804468,5.780263,,,,,15.598170999999999,-0.9936146999999999,-4.532191,2.8817357999999995,0
0.030000000000000693,0.4580931,0.079100415,1.9841810000000002,-0.05204483,0.48040816,-0.74554765,-0.4589736,-7.9758053,9.487105999999999,1.0260628,1.5573415000000002,-3.6417062000000007,5.6989408,,,,,15.598170999999999,-0.9936146999999999,-4.532191,2.8817357999999995,0
0.04000000000000048,0.37814325,0.17355767,1.9942370999999999,-0.0553923,0.483838,-0.76099974,-0.42861485,-8.013616,9.404002,0.98504204,1.6350683000000001,-3.5043849999999996,5.621608999999999,,,,,15.598170999999999,-0.9936146999999999,-4.532191,2.8817357999999995,0
0.050000000000000266,0.29783314,0.2671736,2.0038793000000004,-0.058531083,0.48614040000000003,-0.77561206,-0.39832944,-8.047835000000001,9.318887,0.9433199000000001,1.7007735000000002,-3.3885262000000003,5.548072299999999,,,,,13.923923499999999,-0.30552033,-3.5149314,2.038636,1
0.06000000000000005,0.21712194,0.35971445,2.0132406,-0.06197398,0.48809332,-0.789014,-0.36793992,-8.093352000000001,9.189416,0.9285165000000001,1.56256,-3.5832135999999997,5.395697599999999,,,,,13.923923499999999,-0.30552033,-3.5149314,2.038636,1
0.06999999999999984,0.13598904,0.45096436,2.02244,-0.066206895,0.49028176,-0.8009052,-0.33732787,-8.132235000000001,9.060559,0.91105074,1.4503263000000002,-3.751963,5.2474155,,,,,13.923923499999999,-0.30552033,-3.5149314,2.038636,1
0.08000000000000007,0.054498597999999995,0.54092324,2.0314555,-0.07113426,0.49257785,-0.8113576,-0.30660170000000003,-8.164878999999999,8.931116000000001,0.89175564,1.3408973,-3.879818,5.1046624000000005,,,,,13.923923499999999,-0.30552033,-3.5149314,2.038636,1
0.08999999999999941,-0.02728696,0.62958515,2.0402691,-0.07660097,0.49490908,-0.8204161,-0.27588692,-8.191247,8.801231,0.8706541999999999,1.2302363,-3.9695487000000003,4.967291400000001,,,,,12.938877,-0.309288,-3.2723675,1.4618453000000002,1
0.0999999999999992,-0.10930772,0.71692866,2.0488734,-0.08262995,0.49708408,-0.82820714,-0.24525812,-8.211846000000001,8.6677475,0.84972227,1.2025715,-4.073507,4.819646400000001,,,,,12.938877,-0.309288,-3.2723675,1.4618453000000002,1
0.10999999999999899,-0.19150078,0.8029468000000001,2.0572538000000002,-0.08931791,0.49889934,-0.8348689,-0.21474320000000002,-8.225725,8.536197,0.82597005,1.1851743000000001,-4.1672087,4.675697,,,,,12.938877,-0.309288,-3.2723675,1.4618453000000002,1
0.11999999999999877,-0.2737998,0.88765556,2.065386,-0.096594304,0.50031483,-0.8404459000000001,-0.18440278,-8.233067,8.405657000000001,0.8002206000000001,1.1606572,-4.236556,4.536663,,,,,12.938877,-0.309288,-3.2723675,1.4618453000000002,1
0.12999999999999856,-0.35613979999999995,0.97106284,2.0732527,-0.10431692,0.50135005,-0.84495413,-0.15432982,-8.233931,8.275964,0.7728505999999999,1.1221501,-4.2773867,4.402868,,,,,11.622766,0.041128255,-2.519206,1.0534645,1
0.13999999999999835,-0.43845648,1.0531823999999999,2.080836,-0.11233722,0.50172746,-0.84859526,-0.124639615,-8.228429,8.148429,0.74344444,1.2121496,-4.2620597,4.2652745,,,,,11.622766,0.041128255,-2.519206,1.0534645,1
0.14999999999999813,-0.52068734,1.1340424,2.0881143,-0.12059039,0.5011893,-0.8515671,-0.09539263,-8.216802000000001,8.023981,0.71193427,1.2888681999999998,-4.2499056,4.131324299999999,,,,,11.622766,0.041128255,-2.519206,1.0534645,1
0.15999999999999792,-0.60277176,1.2136693,2.095071,-0.12901749,0.49983105,-0.85386395,-0.06662437,-8.199160000000001,7.9017463,0.67922395,1.338792,-4.224914,4.002201,,,,,11.622766,0.041128255,-2.519206,1.0534645,1
0.1699999999999977,-0.68465054,1.2920858,2.1016958,-0.13752212,0.49777833,-0.85547024,-0.03839425,-8.175694,7.781965,0.64555895,1.3629521999999998,-4.18593,3.8778093,,,,,11.053789,0.058561422,-1.4337387,0.58674574,1
0.17999999999999705,-0.76626056,1.3692931000000002,2.1079931,-0.1459384,0.4948727,-0.8565543,-0.010801958,-8.145425,7.659986999999999,0.6138089,1.4878541,-4.0854669999999995,3.745733,,,,,11.053789,0.058561422,-1.4337387,0.58674574,1
0.18999999999999728,-0.84754026,1.4452968000000002,2.11397,-0.15412478,0.49100915,-0.857261,0.016068100000000002,-8.109694500000002,7.5413103,0.58143955,1.5742515,-3.98173,3.6184356,,,,,11.053789,0.058561422,-1.4337387,0.58674574,1
0.19999999999999707,-0.92843705,1.520132,2.1196206,-0.16204025,0.4863746,-0.857556,0.042184255999999996,-8.068902,7.426301,0.5486319000000001,1.6274781999999999,-3.8745387000000004,3.4956229,,,,,11.053789,0.058561422,-1.4337387,0.58674574,1
0.20999999999999686,-1.0089024,1.5938364999999999,2.1249416,-0.16965362,0.48113647,-0.8574181000000001,0.06751787,-8.02347,7.315247500000001,0.5155156,1.6521465,-3.7638532999999996,3.3770244,,,,,9.249811,0.36533657,0.33379838,-0.30179343,1
0.21999999999999664,-1.0888784,1.6664212,2.1299484,-0.17672122,0.47494146,-0.85716784,0.09199260000000001,-7.971143,7.2025437000000005,0.48574653,1.8884804,-3.5622392,3.242428,,,,,9.249811,0.36533657,0.33379838,-0.30179343,1
0.22999999999999643,-1.1683139,1.7379073,2.1346545,-0.1830889,0.46746767,-0.85708326,0.11558486,-7.9154979999999995,7.0955806,0.45538333,2.0864055,-3.3905258000000003,3.1111652999999997,,,,,9.249811,0.36533657,0.33379838,-0.30179343,1
0.23999999999999622,-1.2471788000000001,1.8083527,2.1390553,-0.18885812,0.45889115,-0.8570950999999999,0.13834246,-7.8570833,6.9943776,0.42476899999999995,2.2513273,-3.243463,2.9832187,,,,,9.249811,0.36533657,0.33379838,-0.30179343,1
0.249999999999996,-1.3254458,1.8778116999999999,2.143152,-0.19409458,0.44938877,-0.8571369000000001,0.16028868,-7.7959137,6.8981520000000005,0.39470053,2.376233,-3.105085,2.8595395,,,,,8.485966000000001,1.0740747,2.7015984,-1.3741721000000002,1
0.25999999999999623,-1.403036,1.9462557,2.1470096,-0.1982618,0.43866059999999996,-0.8575649,0.1812476,-7.7218714,6.791705,0.37687790000000004,2.7300953999999997,-2.756976,2.7147912999999995,,,,,8.485966000000001,1.0740747,2.7015984,-1.3741721000000002,1
0.269999999999996,-1.4798790000000002,2.0136693,2.1506915,-0.20095629999999998,0.42644992,-0.85866946,0.20110418,-7.646616000000001,6.6920853000000005,0.35960078,3.0243257999999997,-2.4587119,2.5736282000000004,,,,,8.485966000000001,1.0740747,2.7015984,-1.3741721000000002,1
0.2799999999999958,-1.5559667,2.0801206000000003,2.1542048,-0.20238218,0.41299057,-0.86029595,0.21993226,-7.570914,6.5991898,0.3432157,3.2686696,-2.2029587999999998,2.4359610000000003,,,,,8.485966000000001,1.0740747,2.7015984,-1.3741721000000002,1
0.28999999999999515,-1.6312981000000002,2.1456757,2.1575594,-0.20271556,0.3984733,-0.8623103000000001,0.23779282,-7.4954276,6.512878400000001,0.3279444,3.4713019999999997,-1.9834783999999999,2.3017035,,,,,8.215799,2.3458487999999997,3.5332246,-1.8284733,1
0.2999999999999954,-1.7058495999999999,2.210369,2.1607995,-0.20165102,0.38279,-0.8648524999999999,0.2546328,-7.415065299999999,6.426892,0.32034120000000005,3.8020675,-1.629964,2.1607897,,,,,8.215799,2.3458487999999997,3.5332246,-1.8284733,1
0.3099999999999947,-1.7796048999999998,2.2742367000000003,2.1639714,-0.19894263,0.36586929999999995,-0.868009,0.2704087,-7.336305599999999,6.3476057,0.3142942,4.07653,-1.326851,2.0233659999999998,,,,,8.215799,2.3458487999999997,3.5332246,-1.8284733,1
0.3199999999999945,-1.8525833999999999,2.3373437000000004,2.1670911,-0.19481336,0.34790134,-0.8715991,0.28517792,-7.2598199999999995,6.2748017,0.30993256,4.3040023000000005,-1.0668087,1.8893453999999998,,,,,8.215799,2.3458487999999997,3.5332246,-1.8284733,1
0.3299999999999943,-1.9248109,2.399754,2.1701759999999997,-0.18945520000000002,0.32904252,-0.8754677,0.29898667,-7.1861725000000005,6.2082534,0.30727443,4.492296700000001,-0.8436007999999999,1.7586442,,,,,7.247314500000001,2.9607606,4.657001,-2.3907735,1
0.3399999999999941,-1.9962921999999999,2.4615066000000003,2.1732779,-0.18262933,0.30921862,-0.8796636999999998,0.31180307,-7.1106872999999995,6.1432796,0.31340587,4.782927,-0.5157731,1.6218066999999998,,,,,7.247314500000001,2.9607606,4.657001,-2.3907735,1
0.34999999999999387,-2.0670387999999997,2.522641,2.17645,-0.17414652,0.28837833,-0.88419193,0.3235965,-7.0393667,6.0845227,0.32126698,5.024369200000001,-0.23518945,1.4883583,,,,,7.247314500000001,2.9607606,4.657001,-2.3907735,1
0.35999999999999366,-2.1370952,2.5832179,2.1797087000000004,-0.16422932,0.2666711,-0.8888700999999999,0.33440152,-6.972739,6.0317364,0.3307488,5.224875,0.0049393587,1.3582147,,,,,7.247314500000001,2.9607606,4.657001,-2.3907735,1
0.369999999999993,-2.206511,2.6432957999999998,2.1830700000000003,-0.15307024,0.24422257,-0.8935431999999999,0.34424520000000003,-6.911230000000001,5.9846807,0.34165302,5.391361,0.21038826,1.2312946000000002,,,,,5.99854,2.5036272999999998,5.065599,-2.9259999,1
0.3799999999999928,-2.2753217,2.7029178,2.1865787999999995,-0.14085287,0.22114216,-0.89808273,0.35313356,-6.8518257,5.9406457,0.36028466,5.5259047,0.38220125,1.1001326999999999,,,,,5.99854,2.5036272999999998,5.065599,-2.9259999,1
0.389999999999993,-2.3435686000000002,2.7621279,2.1902787999999997,-0.1277362,0.19752315,-0.9023836,0.36106944,-6.7984539999999996,5.9022017,0.37980040000000004,5.637829,0.5288762,0.97221917,,,,,5.99854,2.5036272999999998,5.065599,-2.9259999,1
0.39999999999999325,-2.4113123,2.8209803,2.1941767000000003,-0.11384281,0.17344366,-0.90635633,0.36806875,-6.7512929999999995,5.8691187000000005,0.39982253,5.7311153,0.6538788000000001,0.84747374,,,,,5.99854,2.5036272999999998,5.065599,-2.9259999,1
0.4099999999999926,-2.4786162,2.8795278,2.1982756,-0.09927963,0.14897218,-0.90992594,0.37414548,-6.710451600000001,5.841174,0.41994897,5.8090982,0.7601600000000001,0.7258177,,,,,6.672763000000001,2.2874272,4.7083087,-2.9959686000000003,1
0.4199999999999924,-2.5455357999999997,2.9378157000000003,2.2025987999999996,-0.08428986,0.12422956,-0.9130101,0.37930727,-6.674541499999999,5.817199700000001,0.44463402,5.829971,0.80537987,0.6022721999999999,,,,,6.672763000000001,2.2874272,4.7083087,-2.9959686000000003,1
0.4299999999999917,-2.6121293999999997,2.9958882,2.2071652000000004,-0.06907617,0.09931737,-0.9155564,0.38356256,-6.645179,5.7981300000000005,0.46854179999999995,5.847843599999999,0.84330785,0.48178655,,,,,6.672763000000001,2.2874272,4.7083087,-2.9959686000000003,1
0.4399999999999915,-2.6784616000000003,3.0537941,2.211965,-0.053670435999999995,0.07426669999999999,-0.9175469,0.38692474,-6.6222330000000005,5.78375,0.49123190000000005,5.863514,0.87474966,0.3642849,,,,,6.672763000000001,2.2874272,4.7083087,-2.9959686000000003,1
0.4499999999999922,-2.7445953,3.1115787,2.2169852000000003,-0.03809737,0.04911548599999999,-0.9189656999999999,0.38940656,-6.605483,5.7738137,0.5127424,5.872521400000001,0.9055198,0.25012997,,,,,6.6733875,1.5410107,4.720505,-3.1005986,1
0.4599999999999915,-2.8105896,3.1692839,2.2222388,-0.022523288,0.024096617,-0.91979134,0.391018,-6.594301,5.767884,0.53780264,5.791777,0.9053441999999999,0.13888033,,,,,6.6733875,1.5410107,4.720505,-3.1005986,1
0.46999999999999176,-2.8765023,3.2269509999999997,2.2277374,-0.007065169499999999,-0.0005552373000000001,-0.92003083,0.3917808,-6.5891210000000004,5.766147,0.56170386,5.706046,0.9227976000000001,0.031519078,,,,,6.6733875,1.5410107,4.720505,-3.1005986,1
0.47999999999999066,-2.942392,3.2846205000000004,2.2334673,0.008342812,-0.02475604,-0.91970956,0.39172834,-6.5897417,5.768406,0.58398336,5.615739,0.9555016,-0.07217784,,,,,6.6733875,1.5410107,4.720505,-3.1005986,1
0.4899999999999909,-3.0083165000000003,3.342332,2.2394102000000005,0.02375697,-0.048430502,-0.9188514000000001,0.39089832,-6.5959454,5.7744384,0.60422075,5.521283,1.0013669,-0.1724162,,,,,8.013374,0.74933493,5.2698507,-3.0302117,1
0.4999999999999907,-3.0743362999999997,3.400127,2.245613,0.039294943,-0.0711558,-0.9174904,0.38936287,-6.608862400000001,5.785118,0.6357976,5.304500599999999,1.1394205,-0.26549244,,,,,8.013374,0.74933493,5.2698507,-3.0302117,1
0.5099999999999905,-3.1405133999999997,3.4580462,2.2521139999999997,0.05506599,-0.092562385,-0.91567886,0.3872099,-6.627390400000001,5.7992606,0.6638548000000001,5.0958657,1.2816517,-0.35629672,,,,,8.013374,0.74933493,5.2698507,-3.0302117,1
0.5199999999999902,-3.2069023,3.5161226,2.2588772999999995,0.071102224,-0.11266363,-0.91346055,0.38450047,-6.651188,5.816398599999999,0.6881616,4.894544000000001,1.4269706,-0.44490162,,,,,8.013374,0.74933493,5.2698507,-3.0302117,1
0.52999999999999,-3.2735540000000003,3.5743833,2.2658641,0.08742955,-0.13147444,-0.91087115,0.38129209999999997,-6.679924000000001,5.836091000000001,0.7085376,4.699835,1.5744532,-0.5313757,,,,,8.83381,-0.6253586,4.928007599999999,-3.1705606,1
0.5399999999999903,-3.3405322999999996,3.6328620000000003,2.2730901,0.103686266,-0.14868581,-0.9080341999999999,0.37764397,-6.7164779999999995,5.860027,0.7359182,4.3332787,1.6335243,-0.619401,,,,,8.83381,-0.6253586,4.928007599999999,-3.1705606,1
0.5499999999999896,-3.407899,3.6915898,2.2805667,0.11959932,-0.16404477,-0.9050898,0.37362692,-6.7575107,5.885788400000001,0.7586548000000001,3.9959376000000004,1.7113793000000002,-0.7056068,,,,,8.83381,-0.6253586,4.928007599999999,-3.1705606,1
0.5599999999999894,-3.475696,3.7505822,2.2882476,0.1353061,-0.17764497,-0.90207905,0.36930630000000003,-6.8025155,5.9129167,0.7767923000000001,3.6838696000000004,1.8044718999999998,-0.7900276999999999,,,,,8.83381,-0.6253586,4.928007599999999,-3.1705606,1
0.5699999999999892,-3.5439615,3.8098513999999994,2.296087,0.15092082,-0.18957053,-0.8990275,0.36473903,-6.8510523,5.940991,0.7904076,3.3937367999999997,1.9098196,-0.87269735,,,,,10.340736999999999,-1.8253455,4.2361217,-3.280722,1
0.5799999999999894,-3.6127584,3.869421,2.3041042999999997,0.16612622,-0.19954792,-0.8960966,0.35998997,-6.908824000000001,5.9730053,0.8122999,2.9293412999999995,1.9233011000000002,-0.95960253,,,,,10.340736999999999,-1.8253455,4.2361217,-3.280722,1
0.5899999999999888,-3.6821477,3.9293120000000004,2.3123162,0.18069074,-0.20735341,-0.89344084,0.35513085,-6.9694720000000006,6.005158,0.829363,2.5071566,1.9649365,-1.0449461,,,,,10.340736999999999,-1.8253455,4.2361217,-3.280722,1
0.5999999999999885,-3.752156,3.9895233999999995,2.3206759999999997,0.19481419,-0.21312618,-0.89105237,0.35021335,-7.0324883,6.037030000000001,0.8418834999999999,2.1213408,2.0295918,-1.1287383999999998,,,,,10.340736999999999,-1.8253455,4.2361217,-3.280722,1
0.6099999999999883,-3.8228042,4.0500503,2.3291397000000003,0.20866121,-0.21698773,-0.8889089,0.3452779,-7.097460000000001,6.068245,0.8501365,1.7669423,2.1129532,-1.2109913,,,,,9.648649,-2.232536,3.323801,-2.9941857000000005,1
0.6199999999999886,-3.894082,4.1108712999999995,2.3376212000000005,0.22203824,-0.21890214,-0.88708574,0.3403804,-7.1583085,6.0958614,0.8455845,1.3355297,2.1098529999999998,-1.2812899,,,,,9.648649,-2.232536,3.323801,-2.9941857000000005,1
0.6299999999999883,-3.9659739999999997,4.1719627,2.3460398,0.23479658,-0.21885669,-0.8856421999999998,0.33557302,-7.2202020000000005,6.122255,0.8375521999999999,0.9449848,2.1336732000000005,-1.3505023,,,,,9.648649,-2.232536,3.323801,-2.9941857000000005,1
0.6399999999999881,-4.038489,4.2333110000000005,2.3543615,0.24711765,-0.21698205,-0.8845179,0.33087558,-7.282836,6.1471753,0.8263231,0.5896519,2.179496,-1.4186174999999999,,,,,9.648649,-2.232536,3.323801,-2.9941857000000005,1
0.6499999999999875,-4.111633,4.294901,2.362556,0.25914907,-0.21339141,-0.88364786,0.3262994,-7.3459735,6.1703987,0.8121428,0.26472932,2.2431989,-1.4856274,,,,,8.541231,-2.5387633,2.2987053,-2.7511315,1
0.6599999999999877,-4.185366999999999,4.3566985,2.3705401000000004,0.27064946,-0.20811561,-0.88308865,0.32185426,-7.400912299999999,6.1888695,0.78435135,-0.11323497,2.1930183999999997,-1.5424162000000001,,,,,8.541231,-2.5387633,2.2987053,-2.7511315,1
0.669999999999987,-4.259650700000001,4.4186716,2.3782349999999997,0.2814263,-0.20119976,-0.8828809999999999,0.31755003,-7.455877,6.205553,0.75436455,-0.45326394,2.1716852,-1.5982988,,,,,8.541231,-2.5387633,2.2987053,-2.7511315,1
0.6799999999999868,-4.3344835999999995,4.4808025,2.38562,0.29165256,-0.19275524,-0.8829336,0.31338695,-7.5106826,6.220333599999999,0.72237104,-0.7607305999999999,2.1741557,-1.653271,,,,,8.541231,-2.5387633,2.2987053,-2.7511315,1
0.6899999999999862,-4.4098635,4.5430717000000005,2.3926766,0.30146632,-0.18288334,-0.88315827,0.3093577,-7.5654016,6.2331533,0.68877155,-1.036548,2.1925428,-1.7070154,,,,,9.680788,-3.5104318,1.859535,-2.4924033,1
0.6999999999999864,-4.485831,4.605467,2.3994372000000004,0.31066683,-0.17145808,-0.88358915,0.30554432,-7.628215299999999,6.245539,0.66328186,-1.4223522,2.1410744,-1.7455546000000002,,,,,9.680788,-3.5104318,1.859535,-2.4924033,1
0.7099999999999858,-4.56243,4.667974500000001,2.4059412,0.31907275,-0.15843749,-0.88424224,0.30200115,-7.691745,6.2555776,0.6375316999999999,-1.7479863000000002,2.09758,-1.7822026999999998,,,,,9.680788,-3.5104318,1.859535,-2.4924033,1
0.7199999999999855,-4.639668,4.7305694,2.4121869,0.32679266,-0.14405389,-0.8850158000000001,0.2986654,-7.7558107000000005,6.263054400000001,0.6116178000000001,-2.0228345,2.0608215,-1.8170525000000002,,,,,9.680788,-3.5104318,1.859535,-2.4924033,1
0.7299999999999858,-4.717548000000001,4.793226,2.418173,0.33391446,-0.12850465,-0.8858203000000001,0.2954808,-7.8202586,6.2677846,0.58559585,-2.2548172,2.0297542,-1.8501921000000001,,,,,10.360392,-4.047554,0.6626458000000001,-1.922207,1
0.7399999999999856,-4.796096299999999,4.8559155,2.423924,0.3400138,-0.11193197,-0.88674676,0.29247385,-7.889475999999999,6.2697415,0.56455517,-2.5346458,1.8168970000000002,-1.8537259,,,,,10.360392,-4.047554,0.6626458000000001,-1.922207,1
0.7499999999999853,-4.875337,4.918609,2.4294643,0.34475827,-0.09446187,-0.8878636000000001,0.28968257,-7.958692,6.26848,0.5435295,-2.7707965,1.6371831000000001,-1.8570863000000002,,,,,10.360392,-4.047554,0.6626458000000001,-1.922207,1
0.7599999999999851,-4.9552693,4.981274,2.4347950000000003,0.34833652,-0.07622881,-0.88906646,0.2870725,-8.027658,6.263910299999999,0.5226023,-2.9700868,1.4854516000000002,-1.8602817999999999,,,,,10.360392,-4.047554,0.6626458000000001,-1.922207,1
0.7699999999999849,-5.0358887,5.043876,2.4399167999999998,0.35090607,-0.057348322,-0.8902652,0.28461027,-8.096157,6.2559495,0.50181615,-3.1382697,1.3573452,-1.8633205000000002,,,,,10.304397999999999,-3.6392589999999996,-0.20142783,-2.0413733,1
