time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.2288773202959,5.999997407831231,-5.999999944488942,-3.802722533445425,17.289034,-5.733308,0.6894945,0.7228557,19.121477,-9.032242,1.8907291,0.2504265,-0.34402308,0.476486,0.7693476,-10.192583,-6.0072336,-1.4092035,5.9999976,-6.0,-3.8027225,0
0.10999999999999999,17.2288773202959,5.999997407831231,-5.999999944488942,-3.802722533445425,17.289034,-5.733308,0.6894945,0.7228557,19.019316,-9.09153,1.8764153,0.2893851,-0.32212558,0.48499435,0.759784,-10.237395,-5.849968,-1.453211,5.9999976,-6.0,-3.8027225,0
0.11999999999999998,17.2288773202959,5.999997407831231,-5.999999944488942,-3.802722533445425,17.289034,-5.733308,0.6894945,0.7228557,18.91678,-9.149232,1.8616724,0.32771832,-0.29953197,0.4924546,0.74857837,-10.268009,-5.6901097,-1.4949646,5.9999976,-6.0,-3.8027225,0
0.12999999999999998,20.999999425404745,2.8866994472296708,-5.999999786533113,0.9405478524202527,21.348223,-6.4828296,3.2731383,1.7378908,18.814007,-9.205328,1.846524,0.36534327,-0.276291,0.49885058,0.735755,-10.284262,-5.5290027,-1.5343521,5.9999976,-6.0,-3.8027225,0
0.13999999999999999,20.999999425404745,2.8866994472296708,-5.999999786533113,0.9405478524202527,21.348223,-6.4828296,3.2731383,1.7378908,18.711134,-9.259639,1.8310641,0.3806272,-0.24644868,0.499527,0.73814535,-10.288493,-5.333247,-1.5566458,2.8866994,-6.0,0.9405478,0
0.15,20.999999425404745,2.8866994472296708,-5.999999786533113,0.9405478524202527,21.348223,-6.4828296,3.2731383,1.7378908,18.60828,-9.312002,1.8154122,0.39548084,-0.21632776,0.49963883,0.7397013,-10.280418,-5.140086,-1.5728419,2.8866994,-6.0,0.9405478,0
0.16,20.999999592634968,0.47098278296586576,-5.931803636919205,2.3690115467798805,20.966917,-7.0911016,0.7459283,1.4875395,18.50557,-9.362452,1.7996267,0.4098875,-0.1859623,0.49918586,0.7404211,-10.260011,-4.950332,-1.583411,2.8866994,-6.0,0.9405478,0
0.17,20.999999592634968,0.47098278296586576,-5.931803636919205,2.3690115467798805,20.966917,-7.0911016,0.7459283,1.4875395,18.403118,-9.411024,1.7837647,0.4161492,-0.15703359,0.49072084,0.749235,-10.228819,-4.765055,-1.5877701,0.4709828,-5.9318037,2.3690116,0
0.18000000000000002,20.999999592634968,0.47098278296586576,-5.931803636919205,2.3690115467798805,20.966917,-7.0911016,0.7459283,1.4875395,18.301022,-9.457771,1.767897,0.4219842,-0.12794384,0.48175263,0.7572806,-10.189344,-4.585381,-1.5846434,0.4709828,-5.9318037,2.3690116,0
0.19000000000000003,20.999999592634968,0.47098278296586576,-5.931803636919205,2.3690115467798805,20.966917,-7.0911016,0.7459283,1.4875395,18.199362,-9.502753,1.7520956,0.42738646,-0.098722905,0.47229046,0.7645496,-10.141513,-4.411883,-1.5745839,0.4709828,-5.9318037,2.3690116,0
0.20000000000000004,20.999999294952662,-0.12963041660515476,-2.63569776243002,2.03016490049159,23.607012,-5.4453225,1.1545773,1.0257573,18.09822,-9.546033,1.7364272,0.4323505,-0.069400735,0.4623439,0.77103466,-10.085285,-4.245109,-1.5581733,0.4709828,-5.9318037,2.3690116,0
0.21000000000000005,20.999999294952662,-0.12963041660515476,-2.63569776243002,2.03016490049159,23.607012,-5.4453225,1.1545773,1.0257573,17.997679,-9.587675,1.7209492,0.430512,-0.054817777,0.45678708,0.77653056,-10.0225935,-4.084065,-1.5369743,-0.12963042,-2.6356978,2.030165,0
0.22000000000000006,20.999999294952662,-0.12963041660515476,-2.63569776243002,2.03016490049159,23.607012,-5.4453225,1.1545773,1.0257573,17.897781,-9.627725,1.7056975,0.42855427,-0.04021963,0.4511037,0.78181124,-9.956654,-3.9264905,-1.5129277,-0.12963042,-2.6356978,2.030165,0
0.23000000000000007,20.999999294952662,-0.12963041660515476,-2.63569776243002,2.03016490049159,23.607012,-5.4453225,1.1545773,1.0257573,17.79856,-9.666217,1.6906999,0.42647773,-0.025610337,0.44529527,0.78687525,-9.887426,-3.7724745,-1.4861907,-0.12963042,-2.6356978,2.030165,0
0.24000000000000007,20.999999294952662,-0.12963041660515476,-2.63569776243002,2.03016490049159,21.585703,-4.982051,3.416918,1.0888433,17.700045,-9.703187,1.6759825,0.42428303,-0.0109939445,0.43936342,0.79172117,-9.814879,-3.6221018,-1.4569236,-0.12963042,-2.6356978,2.030165,0
0.25000000000000006,20.999999294952662,-0.12963041660515476,-2.63569776243002,2.03016490049159,21.585703,-4.982051,3.416918,1.0888433,17.602272,-9.738672,1.6615697,0.42197073,0.003625494,0.43330985,0.79634774,-9.738979,-3.475453,-1.4252893,-0.12963042,-2.6356978,2.030165,0
0.26000000000000006,20.999999294952662,-0.12963041660515476,-2.63569776243002,2.03016490049159,21.585703,-4.982051,3.416918,1.0888433,17.505276,-9.77271,1.6474843,0.4195415,0.018243928,0.42713618,0.8007536,-9.659701,-3.332605,-1.3914535,-0.12963042,-2.6356978,2.030165,0
0.2700000000000001,20.999999294952662,-0.12963041660515476,-2.63569776243002,2.03016490049159,21.585703,-4.982051,3.416918,1.0888433,17.409088,-9.805337,1.6337476,0.416996,0.032857306,0.42084417,0.8049376,-9.577023,-3.19363,-1.3555841,-0.12963042,-2.6356978,2.030165,0
0.2800000000000001,20.99999725429263,-1.1289726773754105,0.9466476645731974,1.5660485356651328,20.860552,-4.9439154,4.7062345,0.611257,17.313745,-9.836596,1.620379,0.41433492,0.04746158,0.41443554,0.8088985,-9.490922,-3.0585966,-1.3178518,-0.12963042,-2.6356978,2.030165,0
0.2900000000000001,20.99999725429263,-1.1289726773754105,0.9466476645731974,1.5660485356651328,20.860552,-4.9439154,4.7062345,0.611257,17.219275,-9.866518,1.6073958,0.40628356,0.044536453,0.41143504,0.8146601,-9.403726,-2.9258132,-1.2786033,-1.1289726,0.94664764,1.5660485,0
0.3000000000000001,20.99999725429263,-1.1289726773754105,0.9466476645731974,1.5660485356651328,20.860552,-4.9439154,4.7062345,0.611257,17.12566,-9.895109,1.594811,0.39818522,0.041606177,0.40838698,0.8203274,-9.319334,-2.7924182,-1.2382003,-1.1289726,0.94664764,1.5660485,0
0.3100000000000001,20.99999725429263,-1.1289726773754105,0.9466476645731974,1.5660485356651328,20.860552,-4.9439154,4.7062345,0.611257,17.032877,-9.922364,1.5826359,0.39004087,0.03867109,0.4052917,0.82589996,-9.237759,-2.6584773,-1.1966413,-1.1289726,0.94664764,1.5660485,0
0.3200000000000001,20.83414250387957,-1.2291440421271722,3.2877654476495697,1.2866052770757834,20.43649,-4.335917,4.82009,-0.1113441,16.940895,-9.948277,1.5708821,0.38185146,0.035731535,0.4021496,0.8313771,-9.159013,-2.5240557,-1.1539252,-1.1289726,0.94664764,1.5660485,0
0.3300000000000001,20.83414250387957,-1.2291440421271722,3.2877654476495697,1.2866052770757834,20.43649,-4.335917,4.82009,-0.1113441,16.84968,-9.972847,1.5595543,0.3700459,0.022299498,0.4030172,0.83674693,-9.085056,-2.3891172,-1.1115828,-1.2291441,3.2877655,1.2866052,0
0.34000000000000014,20.83414250387957,-1.2291440421271722,3.2877654476495697,1.2866052770757834,20.43649,-4.335917,4.82009,-0.1113441,16.75917,-9.996049,1.54865,0.35811105,0.008859668,0.40374398,0.84182435,-9.017591,-2.2508137,-1.0692455,-1.2291441,3.2877655,1.2866052,0
0.35000000000000014,20.83414250387957,-1.2291440421271722,3.2877654476495697,1.2866052770757834,20.43649,-4.335917,4.82009,-0.1113441,16.669304,-10.017851,1.5381688,0.34605113,-0.0045832573,0.40432975,0.8466077,-8.956731,-2.109372,-1.0270168,-1.2291441,3.2877655,1.2866052,0
0.36000000000000015,19.581022982742166,-1.4295349023817385,4.671858440535154,0.8834592277937917,21.588322,-2.784726,4.0046396,-0.20720296,16.580015,-10.038225,1.5281088,0.33387026,-0.018024582,0.40477422,0.8510952,-8.9025755,-1.9650233,-0.9850001,-1.2291441,3.2877655,1.2866052,0
0.37000000000000016,19.581022982742166,-1.4295349023817385,4.671858440535154,0.8834592277937917,21.588322,-2.784726,4.0046396,-0.20720296,16.491215,-10.057185,1.518425,0.32042515,-0.038496297,0.40644455,0.85477954,-8.858949,-1.8263664,-0.95193034,-1.4295349,4.6718583,0.8834592,0
0.38000000000000017,19.581022982742166,-1.4295349023817385,4.671858440535154,0.8834592277937917,21.588322,-2.784726,4.0046396,-0.20720296,16.402807,-10.074741,1.5090667,0.30678257,-0.05894429,0.40786442,0.8579371,-8.824169,-1.6842368,-0.91993815,-1.4295349,4.6718583,0.8834592,0
0.3900000000000002,19.581022982742166,-1.4295349023817385,4.671858440535154,0.8834592277937917,21.588322,-2.784726,4.0046396,-0.20720296,16.314701,-10.090859,1.5000218,0.292951,-0.079355955,0.40903297,0.86056596,-8.798346,-1.5390239,-0.8892717,-1.4295349,4.6718583,0.8834592,0
0.4000000000000002,18.717753332885444,-1.0969267583707347,2.3525836195319103,0.5908444385389326,18.13568,-2.2600834,2.5562236,0.24595895,16.226809,-10.105513,1.4912759,0.27893886,-0.09971872,0.40994948,0.8626646,-8.781567,-1.3911247,-0.8601758,-1.4295349,4.6718583,0.8834592,0
0.4100000000000002,18.717753332885444,-1.0969267583707347,2.3525836195319103,0.5908444385389326,18.13568,-2.2600834,2.5562236,0.24595895,16.139042,-10.11871,1.4827859,0.27099675,-0.11017582,0.4087575,0.86448765,-8.7727585,-1.2480657,-0.8379009,-1.0969268,2.3525836,0.59084445,0
0.4200000000000002,18.717753332885444,-1.0969267583707347,2.3525836195319103,0.5908444385389326,18.13568,-2.2600834,2.5562236,0.24595895,16.051336,-10.130472,1.4745164,0.26300663,-0.12061341,0.4074931,0.86615753,-8.768745,-1.1043913,-0.8161045,-1.0969268,2.3525836,0.59084445,0
0.4300000000000002,18.717753332885444,-1.0969267583707347,2.3525836195319103,0.5908444385389326,18.13568,-2.2600834,2.5562236,0.24595895,15.963649,-10.140795,1.4664621,0.25496992,-0.13102962,0.40615654,0.867674,-8.769535,-0.9602164,-0.7948456,-1.0969268,2.3525836,0.59084445,0
0.4400000000000002,18.717753332885444,-1.0969267583707347,2.3525836195319103,0.5908444385389326,17.755999,-1.7452686,2.0556078,0.09782848,15.875929,-10.149674,1.4586176,0.246888,-0.14142263,0.404748,0.8690366,-8.77513,-0.81565624,-0.7741827,-1.0969268,2.3525836,0.59084445,1
0.45000000000000023,18.717753332885444,-1.0969267583707347,2.3525836195319103,0.5908444385389326,17.755999,-1.7452686,2.0556078,0.09782848,15.788132,-10.157145,1.4509469,0.2410465,-0.15229785,0.3997345,0.87115663,-8.785068,-0.6785671,-0.75988346,-1.7452686,2.0556078,0.09782848,1
0.46000000000000024,18.717753332885444,-1.0969267583707347,2.3525836195319103,0.5908444385389326,17.755999,-1.7452686,2.0556078,0.09782848,15.700211,-10.163247,1.4434208,0.23516113,-0.16314538,0.39464822,0.8731181,-8.799739,-0.54212505,-0.7453156,-1.7452686,2.0556078,0.09782848,1
0.47000000000000025,18.717753332885444,-1.0969267583707347,2.3525836195319103,0.5908444385389326,17.755999,-1.7452686,2.0556078,0.09782848,15.61212,-10.167991,1.4360412,0.22923295,-0.1739632,0.38949016,0.87492067,-8.819137,-0.40643227,-0.7305575,-1.7452686,2.0556078,0.09782848,1
0.48000000000000026,18.549364715172537,-0.8851935307749432,2.6075876050096363,0.35278410476600736,17.947351,-1.8540485,1.8033324,0.2110911,15.523811,-10.17138,1.42881,0.22326304,-0.18474935,0.3842612,0.87656397,-8.843245,-0.27159035,-0.7156875,-1.7452686,2.0556078,0.09782848,1
0.49000000000000027,18.549364715172537,-0.8851935307749432,2.6075876050096363,0.35278410476600736,17.947351,-1.8540485,1.8033324,0.2110911,15.435238,-10.173419,1.4217341,0.21714182,-0.19430135,0.37831113,0.8786221,-8.872253,-0.13634342,-0.69943786,-1.8540485,1.8033324,0.2110911,1
0.5000000000000002,18.549364715172537,-0.8851935307749432,2.6075876050096363,0.35278410476600736,17.947351,-1.8540485,1.8033324,0.2110911,15.346352,-10.174111,1.4148222,0.21098405,-0.20382063,0.3722974,0.8805324,-8.905709,-0.002386555,-0.68288505,-1.8540485,1.8033324,0.2110911,1
0.5100000000000002,18.549364715172537,-0.8851935307749432,2.6075876050096363,0.35278410476600736,17.947351,-1.8540485,1.8033324,0.2110911,15.257108,-10.173472,1.4080771,0.20479076,-0.2133056,0.36622098,0.8822944,-8.943589,0.13018477,-0.66609836,-1.8540485,1.8033324,0.2110911,1
0.5200000000000002,17.900707448850138,-0.10548382104714676,1.3700776404007657,0.2493617882254383,17.680344,-1.8422377,1.9691896,0.15011556,15.167464,-10.1715145,1.4015008,0.19856298,-0.22275467,0.36008292,0.8839079,-8.985866,0.261276,-0.64914703,-1.8540485,1.8033324,0.2110911,0
0.5300000000000002,17.900707448850138,-0.10548382104714676,1.3700776404007657,0.2493617882254383,17.680344,-1.8422377,1.9691896,0.15011556,15.077379,-10.168252,1.3950915,0.19487192,-0.22846007,0.3612459,0.88279796,-9.03155,0.39118537,-0.6328814,-0.10548382,1.3700776,0.24936178,0
0.5400000000000003,17.900707448850138,-0.10548382104714676,1.3700776404007657,0.2493617882254383,17.680344,-1.8422377,1.9691896,0.15011556,14.986827,-10.16369,1.3888389,0.19117135,-0.23415434,0.36239132,0.88164485,-9.079341,0.52141213,-0.6178444,-0.10548382,1.3700776,0.24936178,0
0.5500000000000003,17.900707448850138,-0.10548382104714676,1.3700776404007657,0.2493617882254383,17.680344,-1.8422377,1.9691896,0.15011556,14.895786,-10.157823,1.3827304,0.18746147,-0.2398372,0.363519,0.8804488,-9.129233,0.65192753,-0.60405385,-0.10548382,1.3700776,0.24936178,0
0.5600000000000003,18.111886639536912,0.41712151150837007,0.4900029402176588,0.10649739416016853,17.75704,-1.0729734,1.3925159,-0.0051784366,14.804235,-10.15065,1.3767534,0.18374243,-0.24550836,0.364629,0.8792099,-9.181221,0.7827029,-0.5915273,-0.10548382,1.3700776,0.24936178,0
0.5700000000000003,18.111886639536912,0.41712151150837007,0.4900029402176588,0.10649739416016853,17.75704,-1.0729734,1.3925159,-0.0051784366,14.712153,-10.14216,1.3709023,0.18289198,-0.24708374,0.36704165,0.8779411,-9.23527,0.91540784,-0.578848,0.4171215,0.49000293,0.10649739,0
0.5800000000000003,18.111886639536912,0.41712151150837007,0.4900029402176588,0.10649739416016853,17.75704,-1.0729734,1.3925159,-0.0051784366,14.61953,-10.13234,1.3651732,0.18203957,-0.2486565,0.3694504,0.8766629,-9.289659,1.0487388,-0.5670909,0.4171215,0.49000293,0.10649739,0
0.5900000000000003,18.111886639536912,0.41712151150837007,0.4900029402176588,0.10649739416016853,17.75704,-1.0729734,1.3925159,-0.0051784366,14.52636,-10.121184,1.3595573,0.18118525,-0.25022662,0.3718552,0.87537545,-9.344387,1.18269,-0.55626065,0.4171215,0.49000293,0.10649739,0
0.6000000000000003,17.683651624617323,0.29956148043873754,-0.6010009037153863,0.01757716633027096,16.738474,-1.106201,1.0074345,-0.09881088,14.43264,-10.1086855,1.3540448,0.18032897,-0.25179407,0.37425604,0.8740787,-9.399452,1.3172553,-0.5463615,0.4171215,0.49000293,0.10649739,0
0.6100000000000003,17.683651624617323,0.29956148043873754,-0.6010009037153863,0.01757716633027096,16.738474,-1.106201,1.0074345,-0.09881088,14.338377,-10.094854,1.3486154,0.1817529,-0.24886307,0.37504336,0.8742857,-9.452999,1.4490896,-0.53946936,0.29956147,-0.6010009,0.017577166,0
0.6200000000000003,17.683651624617323,0.29956148043873754,-0.6010009037153863,0.01757716633027096,16.738474,-1.106201,1.0074345,-0.09881088,14.243584,-10.079703,1.3432564,0.18317479,-0.24592924,0.37582648,0.8744828,-9.50542,1.5811311,-0.53226864,0.29956147,-0.6010009,0.017577166,0
0.6300000000000003,17.683651624617323,0.29956148043873754,-0.6010009037153863,0.01757716633027096,16.738474,-1.106201,1.0074345,-0.09881088,14.148272,-10.063231,1.337971,0.18459462,-0.24299264,0.37660533,0.8746701,-9.556708,1.713374,-0.52476436,0.29956147,-0.6010009,0.017577166,0
0.6400000000000003,17.683651624617323,0.29956148043873754,-0.6010009037153863,0.01757716633027096,16.244854,-1.4712375,0.90022707,-0.12609799,14.052452,-10.045436,1.3327621,0.18601236,-0.2400533,0.37737992,0.87484753,-9.606866,1.8458122,-0.51696146,0.29956147,-0.6010009,0.017577166,0
0.6500000000000004,17.683651624617323,0.29956148043873754,-0.6010009037153863,0.01757716633027096,16.244854,-1.4712375,0.90022707,-0.12609799,13.956139,-10.026315,1.3276328,0.187428,-0.23711126,0.3781503,0.8750151,-9.655888,1.9784399,-0.50886476,0.29956147,-0.6010009,0.017577166,0
0.6600000000000004,17.683651624617323,0.29956148043873754,-0.6010009037153863,0.01757716633027096,16.244854,-1.4712375,0.90022707,-0.12609799,13.85934,-10.005866,1.3225859,0.18884154,-0.23416653,0.3789164,0.87517273,-9.703773,2.1112516,-0.5004793,0.29956147,-0.6010009,0.017577166,0
0.6700000000000004,17.683651624617323,0.29956148043873754,-0.6010009037153863,0.01757716633027096,16.244854,-1.4712375,0.90022707,-0.12609799,13.762068,-9.984089,1.3176243,0.19025294,-0.23121917,0.37967822,0.8753205,-9.750518,2.2442412,-0.49180996,0.29956147,-0.6010009,0.017577166,0
0.6800000000000004,17.42682341979886,0.14616369726358938,-0.8480582202311421,-0.06473501454048407,16.177536,-1.4570171,0.76937807,-0.1291133,13.664334,-9.96098,1.3127508,0.1916622,-0.22826919,0.38043573,0.8754584,-9.796122,2.3774025,-0.4828618,0.29956147,-0.6010009,0.017577166,0
0.6900000000000004,17.42682341979886,0.14616369726358938,-0.8480582202311421,-0.06473501454048407,16.177536,-1.4570171,0.76937807,-0.1291133,13.5661545,-9.936551,1.3079607,0.19372378,-0.22453795,0.38018543,0.8760782,-9.839855,2.5087035,-0.47505257,0.1461637,-0.8480582,-0.06473502,0
0.7000000000000004,17.42682341979886,0.14616369726358938,-0.8480582202311421,-0.06473501454048407,16.177536,-1.4570171,0.76937807,-0.1291133,13.467543,-9.9108095,1.303252,0.19578172,-0.22080253,0.379928,0.87668157,-9.882241,2.639918,-0.46659082,0.1461637,-0.8480582,-0.06473502,0
0.7100000000000004,17.42682341979886,0.14616369726358938,-0.8480582202311421,-0.06473501454048407,16.177536,-1.4570171,0.76937807,-0.1291133,13.368515,-9.883756,1.2986311,0.19783603,-0.21706298,0.37966353,0.8772687,-9.923277,2.7710361,-0.4574838,0.1461637,-0.8480582,-0.06473502,0
0.7200000000000004,16.97588005760078,-0.03661426876835239,-1.284741894524104,-0.13180782103365235,16.08041,-1.7139692,0.6795777,-0.13954149,13.269083,-9.85539,1.2941045,0.19988663,-0.2133194,0.37939197,0.8778394,-9.962959,2.9020474,-0.4477388,0.1461637,-0.8480582,-0.06473502,0
0.7300000000000004,16.97588005760078,-0.03661426876835239,-1.284741894524104,-0.13180782103365235,16.08041,-1.7139692,0.6795777,-0.13954149,13.169266,-9.825732,1.2896651,0.20285901,-0.20796265,0.37779877,0.8791291,-10.000124,3.0294273,-0.43995723,-0.03661427,-1.2847419,-0.13180782,0
0.7400000000000004,16.97588005760078,-0.03661426876835239,-1.284741894524104,-0.13180782103365235,16.08041,-1.7139692,0.6795777,-0.13954149,13.069086,-9.794803,1.2853094,0.20582294,-0.20259722,0.37618974,0.8803821,-10.035507,3.1563354,-0.43100587,-0.03661427,-1.2847419,-0.13180782,0
0.7500000000000004,16.97588005760078,-0.03661426876835239,-1.284741894524104,-0.13180782103365235,16.08041,-1.7139692,0.6795777,-0.13954149,12.968561,-9.762607,1.281049,0.20877829,-0.19722329,0.3745651,0.8815984,-10.069105,3.2827492,-0.42090076,-0.03661427,-1.2847419,-0.13180782,0
0.7600000000000005,16.642241171799487,-0.16609490407409455,-1.3701765700914523,-0.17975142563276486,16.07494,-1.8038635,0.123579465,-0.296625,12.86771,-9.72915,1.2768953,0.21172492,-0.19184117,0.37292477,0.88277787,-10.100916,3.4086459,-0.40965816,-0.03661427,-1.2847419,-0.13180782,0
0.7700000000000005,16.642241171799487,-0.16609490407409455,-1.3701765700914523,-0.17975142563276486,16.07494,-1.8038635,0.123579465,-0.296625,12.766552,-9.694448,1.272849,0.21490872,-0.18629976,0.37055972,0.88419014,-10.130342,3.5314755,-0.39939266,-0.1660949,-1.3701766,-0.17975143,0
0.7800000000000005,16.642241171799487,-0.16609490407409455,-1.3701765700914523,-0.17975142563276486,16.07494,-1.8038635,0.123579465,-0.296625,12.665109,-9.658522,1.2689117,0.21808212,-0.18074931,0.36817673,0.8855597,-10.157998,3.6535816,-0.38785142,-0.1660949,-1.3701766,-0.17975143,0
0.7900000000000005,16.642241171799487,-0.16609490407409455,-1.3701765700914523,-0.17975142563276486,16.07494,-1.8038635,0.123579465,-0.296625,12.563397,-9.621378,1.2650962,0.22124493,-0.17519012,0.36577588,0.88688636,-10.183885,3.7749383,-0.37505323,-0.1660949,-1.3701766,-0.17975143,0
0.8000000000000005,16.28876713430023,-0.23465485692760782,-1.307145228736504,-0.20855873008121156,15.504239,-1.4675095,0.26654032,-0.3148518,12.461436,-9.583025,1.2614149,0.22439703,-0.16962245,0.3633573,0.88817,-10.207999,3.8955202,-0.36101708,-0.1660949,-1.3701766,-0.17975143,0
0.8100000000000005,16.28876713430023,-0.23465485692760782,-1.307145228736504,-0.20855873008121156,15.504239,-1.4675095,0.26654032,-0.3148518,12.359245,-9.543484,1.257868,0.22749391,-0.16445601,0.36066356,0.8894508,-10.2299185,4.012742,-0.3481637,-0.23465486,-1.3071452,-0.20855872,0
0.8200000000000005,16.28876713430023,-0.23465485692760782,-1.307145228736504,-0.20855873008121156,15.504239,-1.4675095,0.26654032,-0.3148518,12.256843,-9.502774,1.2544557,0.23058051,-0.15928213,0.35795358,0.89069146,-10.250245,4.129114,-0.33411923,-0.23465486,-1.3071452,-0.20855872,0
0.8300000000000005,16.28876713430023,-0.23465485692760782,-1.307145228736504,-0.20855873008121156,15.504239,-1.4675095,0.26654032,-0.3148518,12.154244,-9.460905,1.2511897,0.2336567,-0.15410107,0.35522738,0.8918919,-10.268977,4.244614,-0.3189013,-0.23465486,-1.3071452,-0.20855872,0
0.8400000000000005,16.28876713430023,-0.23465485692760782,-1.307145228736504,-0.20855873008121156,14.945239,-1.2298616,-0.10940063,-0.31268847,12.051468,-9.417885,1.2480816,0.23672232,-0.14891304,0.35248515,0.89305204,-10.286115,4.3592186,-0.3025278,-0.23465486,-1.3071452,-0.20855872,0
0.8500000000000005,16.28876713430023,-0.23465485692760782,-1.307145228736504,-0.20855873008121156,14.945239,-1.2298616,-0.10940063,-0.31268847,11.948528,-9.373724,1.2451429,0.23977725,-0.14371827,0.34972697,0.89417183,-10.301658,4.472905,-0.2850167,-0.23465486,-1.3071452,-0.20855872,0
0.8600000000000005,16.28876713430023,-0.23465485692760782,-1.307145228736504,-0.20855873008121156,14.945239,-1.2298616,-0.10940063,-0.31268847,11.845442,-9.32843,1.2423851,0.24282135,-0.13851702,0.34695303,0.8952512,-10.315606,4.5856504,-0.26638627,-0.23465486,-1.3071452,-0.20855872,0
0.8700000000000006,16.28876713430023,-0.23465485692760782,-1.307145228736504,-0.20855873008121156,14.945239,-1.2298616,-0.10940063,-0.31268847,11.742224,-9.282014,1.239819,0.24585448,-0.1333095,0.3441634,0.8962901,-10.327961,4.697432,-0.24665502,-0.23465486,-1.3071452,-0.20855872,0
0.8800000000000006,15.978187126770134,-0.2903605073116176,-1.0569777875040882,-0.2263551185949731,13.926008,-1.1804664,-0.21393493,-0.3414283,11.638889,-9.234486,1.2374557,0.24887651,-0.12809597,0.34135818,0.89728856,-10.338724,4.8082285,-0.22584154,-0.23465486,-1.3071452,-0.20855872,0
0.8900000000000006,15.978187126770134,-0.2903605073116176,-1.0569777875040882,-0.2263551185949731,13.926008,-1.1804664,-0.21393493,-0.3414283,11.535456,-9.1858635,1.2352943,0.2515062,-0.12409958,0.33858994,0.89816535,-10.347866,4.915956,-0.20629324,-0.2903605,-1.0569777,-0.22635512,0
