time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.228877320295897,5.999997407831231,-5.999999944488942,-3.8027225334454355,17.28706,-5.733147,0.6909292,0.72230434,19.121477,-9.032242,1.8907291,0.2504265,-0.34402308,0.476486,0.7693476,-10.192583,-6.0072336,-1.4092035,5.9999976,-6.0,-3.8027225,0
0.10999999999999999,17.228877320295897,5.999997407831231,-5.999999944488942,-3.8027225334454355,17.28706,-5.733147,0.6909292,0.72230434,19.019316,-9.09153,1.8764153,0.2893851,-0.32212558,0.48499435,0.759784,-10.237395,-5.849968,-1.453211,5.9999976,-6.0,-3.8027225,0
0.11999999999999998,17.228877320295897,5.999997407831231,-5.999999944488942,-3.8027225334454355,17.28706,-5.733147,0.6909292,0.72230434,18.91678,-9.149232,1.8616724,0.32771832,-0.29953197,0.4924546,0.74857837,-10.268009,-5.6901097,-1.4949646,5.9999976,-6.0,-3.8027225,0
0.12999999999999998,20.999999425404745,2.8866994472296716,-5.999999786533113,0.9405478524202516,21.347834,-6.4823318,3.2745218,1.7375029,18.814007,-9.205328,1.846524,0.36534327,-0.276291,0.49885058,0.735755,-10.284262,-5.5290027,-1.5343521,5.9999976,-6.0,-3.8027225,0
0.13999999999999999,20.999999425404745,2.8866994472296716,-5.999999786533113,0.9405478524202516,21.347834,-6.4823318,3.2745218,1.7375029,18.711134,-9.259639,1.8310641,0.3806272,-0.24644868,0.499527,0.73814535,-10.288493,-5.333247,-1.5566458,2.8866994,-6.0,0.9405478,0
0.15,20.999999425404745,2.8866994472296716,-5.999999786533113,0.9405478524202516,21.347834,-6.4823318,3.2745218,1.7375029,18.60828,-9.312002,1.8154122,0.39548084,-0.21632776,0.49963883,0.7397013,-10.280418,-5.140086,-1.5728419,2.8866994,-6.0,0.9405478,0
0.16,20.999999592634968,0.47098278296587176,-5.9318036369191995,2.369011546779868,20.961264,-7.089033,0.7452002,1.4866204,18.50557,-9.362452,1.7996267,0.4098875,-0.1859623,0.49918586,0.7404211,-10.260011,-4.950332,-1.583411,2.8866994,-6.0,0.9405478,0
0.17,20.999999592634968,0.47098278296587176,-5.9318036369191995,2.369011546779868,20.961264,-7.089033,0.7452002,1.4866204,18.403118,-9.411024,1.7837647,0.4161492,-0.15703359,0.49072084,0.749235,-10.228819,-4.765055,-1.5877701,0.4709828,-5.9318037,2.3690116,0
0.18000000000000002,20.999999592634968,0.47098278296587176,-5.9318036369191995,2.369011546779868,20.961264,-7.089033,0.7452002,1.4866204,18.301022,-9.457771,1.767897,0.4219842,-0.12794384,0.48175263,0.7572806,-10.189344,-4.585381,-1.5846434,0.4709828,-5.9318037,2.3690116,0
0.19000000000000003,20.999999592634968,0.47098278296587176,-5.9318036369191995,2.369011546779868,20.961264,-7.089033,0.7452002,1.4866204,18.199362,-9.502753,1.7520956,0.42738646,-0.098722905,0.47229046,0.7645496,-10.141513,-4.411883,-1.5745839,0.4709828,-5.9318037,2.3690116,0
0.20000000000000004,20.999999294952662,-0.1296304166051493,-2.6356977624300253,2.03016490049159,23.601126,-5.4426556,1.1633358,1.0256602,18.09822,-9.546033,1.7364272,0.4323505,-0.069400735,0.4623439,0.77103466,-10.085285,-4.245109,-1.5581733,0.4709828,-5.9318037,2.3690116,0
0.21000000000000005,20.999999294952662,-0.1296304166051493,-2.6356977624300253,2.03016490049159,23.601126,-5.4426556,1.1633358,1.0256602,17.997679,-9.587675,1.7209492,0.430512,-0.054817777,0.45678708,0.77653056,-10.0225935,-4.084065,-1.5369743,-0.12963042,-2.6356978,2.030165,0
0.22000000000000006,20.999999294952662,-0.1296304166051493,-2.6356977624300253,2.03016490049159,23.601126,-5.4426556,1.1633358,1.0256602,17.897781,-9.627725,1.7056975,0.42855427,-0.04021963,0.4511037,0.78181124,-9.956654,-3.9264905,-1.5129277,-0.12963042,-2.6356978,2.030165,0
0.23000000000000007,20.999999294952662,-0.1296304166051493,-2.6356977624300253,2.03016490049159,23.601126,-5.4426556,1.1633358,1.0256602,17.79856,-9.666217,1.6906999,0.42647773,-0.025610337,0.44529527,0.78687525,-9.887426,-3.7724745,-1.4861907,-0.12963042,-2.6356978,2.030165,0
0.24000000000000007,20.999999294952662,-0.1296304166051493,-2.6356977624300253,2.03016490049159,21.58844,-4.9804287,3.4176323,1.0908307,17.700045,-9.703187,1.6759825,0.42428303,-0.0109939445,0.43936342,0.79172117,-9.814879,-3.6221018,-1.4569236,-0.12963042,-2.6356978,2.030165,0
0.25000000000000006,20.999999294952662,-0.1296304166051493,-2.6356977624300253,2.03016490049159,21.58844,-4.9804287,3.4176323,1.0908307,17.602272,-9.738672,1.6615697,0.42197073,0.003625494,0.43330985,0.79634774,-9.738979,-3.475453,-1.4252893,-0.12963042,-2.6356978,2.030165,0
0.26000000000000006,20.999999294952662,-0.1296304166051493,-2.6356977624300253,2.03016490049159,21.58844,-4.9804287,3.4176323,1.0908307,17.505276,-9.77271,1.6474843,0.4195415,0.018243928,0.42713618,0.8007536,-9.659701,-3.332605,-1.3914535,-0.12963042,-2.6356978,2.030165,0
0.2700000000000001,20.999999294952662,-0.1296304166051493,-2.6356977624300253,2.03016490049159,21.58844,-4.9804287,3.4176323,1.0908307,17.409088,-9.805337,1.6337476,0.416996,0.032857306,0.42084417,0.8049376,-9.577023,-3.19363,-1.3555841,-0.12963042,-2.6356978,2.030165,0
0.2800000000000001,20.99999725429263,-1.1289726773754154,0.9466476645732017,1.5660485356651295,20.859976,-4.9448895,4.710186,0.6118772,17.313745,-9.836596,1.620379,0.41433492,0.04746158,0.41443554,0.8088985,-9.490922,-3.0585966,-1.3178518,-0.12963042,-2.6356978,2.030165,0
0.2900000000000001,20.99999725429263,-1.1289726773754154,0.9466476645732017,1.5660485356651295,20.859976,-4.9448895,4.710186,0.6118772,17.219275,-9.866518,1.6073958,0.40628356,0.044536453,0.41143504,0.8146601,-9.403726,-2.9258132,-1.2786033,-1.1289726,0.94664764,1.5660485,0
0.3000000000000001,20.99999725429263,-1.1289726773754154,0.9466476645732017,1.5660485356651295,20.859976,-4.9448895,4.710186,0.6118772,17.12566,-9.895109,1.594811,0.39818522,0.041606177,0.40838698,0.8203274,-9.319334,-2.7924182,-1.2382003,-1.1289726,0.94664764,1.5660485,0
0.3100000000000001,20.99999725429263,-1.1289726773754154,0.9466476645732017,1.5660485356651295,20.859976,-4.9448895,4.710186,0.6118772,17.032877,-9.922364,1.5826359,0.39004087,0.03867109,0.4052917,0.82589996,-9.237759,-2.6584773,-1.1966413,-1.1289726,0.94664764,1.5660485,0
0.3200000000000001,20.834142503879576,-1.2291440421271718,3.2877654476495732,1.286605277075786,20.436985,-4.33857,4.827111,-0.11343393,16.940895,-9.948277,1.5708821,0.38185146,0.035731535,0.4021496,0.8313771,-9.159013,-2.5240557,-1.1539252,-1.1289726,0.94664764,1.5660485,0
0.3300000000000001,20.834142503879576,-1.2291440421271718,3.2877654476495732,1.286605277075786,20.436985,-4.33857,4.827111,-0.11343393,16.84968,-9.972847,1.5595543,0.3700459,0.022299498,0.4030172,0.83674693,-9.085056,-2.3891172,-1.1115828,-1.2291441,3.2877655,1.2866052,0
0.34000000000000014,20.834142503879576,-1.2291440421271718,3.2877654476495732,1.286605277075786,20.436985,-4.33857,4.827111,-0.11343393,16.75917,-9.996049,1.54865,0.35811105,0.008859668,0.40374398,0.84182435,-9.017591,-2.2508137,-1.0692455,-1.2291441,3.2877655,1.2866052,0
0.35000000000000014,20.834142503879576,-1.2291440421271718,3.2877654476495732,1.286605277075786,20.436985,-4.33857,4.827111,-0.11343393,16.669304,-10.017851,1.5381688,0.34605113,-0.0045832573,0.40432975,0.8466077,-8.956731,-2.109372,-1.0270168,-1.2291441,3.2877655,1.2866052,0
0.36000000000000015,19.581022982742166,-1.4295349023817374,4.671858440535153,0.8834592277937955,21.583511,-2.7800176,4.005421,-0.20960625,16.580015,-10.038225,1.5281088,0.33387026,-0.018024582,0.40477422,0.8510952,-8.9025755,-1.9650233,-0.9850001,-1.2291441,3.2877655,1.2866052,0
0.37000000000000016,19.581022982742166,-1.4295349023817374,4.671858440535153,0.8834592277937955,21.583511,-2.7800176,4.005421,-0.20960625,16.491215,-10.057185,1.518425,0.32042515,-0.038496297,0.40644455,0.85477954,-8.858949,-1.8263664,-0.95193034,-1.4295349,4.6718583,0.8834592,0
0.38000000000000017,19.581022982742166,-1.4295349023817374,4.671858440535153,0.8834592277937955,21.583511,-2.7800176,4.005421,-0.20960625,16.402807,-10.074741,1.5090667,0.30678257,-0.05894429,0.40786442,0.8579371,-8.824169,-1.6842368,-0.91993815,-1.4295349,4.6718583,0.8834592,0
0.3900000000000002,19.581022982742166,-1.4295349023817374,4.671858440535153,0.8834592277937955,21.583511,-2.7800176,4.005421,-0.20960625,16.314701,-10.090859,1.5000218,0.292951,-0.079355955,0.40903297,0.86056596,-8.798346,-1.5390239,-0.8892717,-1.4295349,4.6718583,0.8834592,0
0.4000000000000002,18.717753332885444,-1.096926758370741,2.352583619531922,0.590844438538929,18.131897,-2.257705,2.5524046,0.24712631,16.226809,-10.105513,1.4912759,0.27893886,-0.09971872,0.40994948,0.8626646,-8.781567,-1.3911247,-0.8601758,-1.4295349,4.6718583,0.8834592,0
0.4100000000000002,18.717753332885444,-1.096926758370741,2.352583619531922,0.590844438538929,18.131897,-2.257705,2.5524046,0.24712631,16.139042,-10.11871,1.4827859,0.27099675,-0.11017582,0.4087575,0.86448765,-8.7727585,-1.2480657,-0.8379009,-1.0969268,2.3525836,0.59084445,0
0.4200000000000002,18.717753332885444,-1.096926758370741,2.352583619531922,0.590844438538929,18.131897,-2.257705,2.5524046,0.24712631,16.051336,-10.130472,1.4745164,0.26300663,-0.12061341,0.4074931,0.86615753,-8.768745,-1.1043913,-0.8161045,-1.0969268,2.3525836,0.59084445,0
0.4300000000000002,18.717753332885444,-1.096926758370741,2.352583619531922,0.590844438538929,18.131897,-2.257705,2.5524046,0.24712631,15.963649,-10.140795,1.4664621,0.25496992,-0.13102962,0.40615654,0.867674,-8.769535,-0.9602164,-0.7948456,-1.0969268,2.3525836,0.59084445,0
0.4400000000000002,18.717753332885444,-1.096926758370741,2.352583619531922,0.590844438538929,17.758867,-1.742476,2.050039,0.09786472,15.875929,-10.149674,1.4586176,0.246888,-0.14142263,0.404748,0.8690366,-8.77513,-0.81565624,-0.7741827,-1.0969268,2.3525836,0.59084445,1
0.45000000000000023,18.717753332885444,-1.096926758370741,2.352583619531922,0.590844438538929,17.758867,-1.742476,2.050039,0.09786472,15.788132,-10.157145,1.450947,0.24105969,-0.15227021,0.39973995,0.87115526,-8.785064,-0.67854506,-0.75986475,-1.742476,2.050039,0.09786472,1
0.46000000000000024,18.717753332885444,-1.096926758370741,2.352583619531922,0.590844438538929,17.758867,-1.742476,2.050039,0.09786472,15.700211,-10.163247,1.4434211,0.23518768,-0.1630902,0.39465946,0.87311614,-8.799724,-0.54208106,-0.74527663,-1.742476,2.050039,0.09786472,1
0.47000000000000025,18.717753332885444,-1.096926758370741,2.352583619531922,0.590844438538929,17.758867,-1.742476,2.050039,0.09786472,15.61212,-10.167988,1.4360421,0.22927308,-0.17388064,0.38950747,0.8749188,-8.819098,-0.406366,-0.7304963,-1.742476,2.050039,0.09786472,1
0.48000000000000026,18.54924814225946,-0.8855057635656312,2.608474108151255,0.352816752961833,17.97188,-1.8570064,1.8093786,0.20995785,15.523812,-10.171376,1.4288114,0.22331694,-0.18463956,0.3842849,0.8765629,-8.843174,-0.27150097,-0.71560174,-1.742476,2.050039,0.09786472,1
0.49000000000000027,18.54924814225946,-0.8855057635656312,2.608474108151255,0.352816752961833,17.97188,-1.8570064,1.8093786,0.20995785,15.435239,-10.173412,1.4217372,0.21718705,-0.19422394,0.37832782,0.8786208,-8.872182,-0.13606703,-0.6991884,-1.8570064,1.8093786,0.20995785,1
0.5000000000000002,18.54924814225946,-0.8855057635656312,2.608474108151255,0.352816752961833,17.97188,-1.8570064,1.8093786,0.20995785,15.346354,-10.174102,1.4148287,0.21102044,-0.20377545,0.37230673,0.88053006,-8.905656,-0.0019249693,-0.6824734,-1.8570064,1.8093786,0.20995785,1
0.5100000000000002,18.54924814225946,-0.8855057635656312,2.608474108151255,0.352816752961833,17.97188,-1.8570064,1.8093786,0.20995785,15.257111,-10.173455,1.4080884,0.20481811,-0.2132925,0.36622265,0.8822904,-8.943573,0.13082919,-0.6655264,-1.8570064,1.8093786,0.20995785,1
0.5200000000000002,17.897490487964827,-0.10624593716722817,1.3727982097953007,0.24946095577101418,17.701303,-1.8518826,1.9781854,0.15210891,15.167467,-10.171491,1.4015187,0.19858114,-0.22277345,0.36007664,0.8839015,-8.985904,0.2621003,-0.64841723,-1.8570064,1.8093786,0.20995785,0
0.5300000000000002,17.897490487964827,-0.10624593716722817,1.3727982097953007,0.24946095577101418,17.701303,-1.8518826,1.9781854,0.15210891,15.077381,-10.16822,1.3951166,0.1948839,-0.22849141,0.36123922,0.88278973,-9.031586,0.3919863,-0.63217425,-0.106245935,1.3727982,0.24946095,0
0.5400000000000003,17.897490487964827,-0.10624593716722817,1.3727982097953007,0.24946095577101418,17.701303,-1.8518826,1.9781854,0.15210891,14.986829,-10.16365,1.3888708,0.19117711,-0.23419818,0.36238408,0.8816348,-9.079379,0.5221896,-0.6171618,-0.106245935,1.3727982,0.24946095,0
0.5500000000000003,17.897490487964827,-0.10624593716722817,1.3727982097953007,0.24946095577101418,17.701303,-1.8518826,1.9781854,0.15210891,14.895788,-10.157775,1.3827689,0.18746097,-0.23989348,0.3635112,0.8804366,-9.129277,0.65268135,-0.6033977,-0.106245935,1.3727982,0.24946095,0
0.5600000000000003,18.105942301792435,0.4172834399609104,0.4902756923004638,0.10664600641122002,17.675539,-1.082006,1.4085714,-0.0012254547,14.804237,-10.150595,1.3767984,0.18373568,-0.24557705,0.36462054,0.87919533,-9.181273,0.7834327,-0.5908995,-0.106245935,1.3727982,0.24946095,0
0.5700000000000003,18.105942301792435,0.4172834399609104,0.4902756923004638,0.10664600641122002,17.675539,-1.082006,1.4085714,-0.0012254547,14.712154,-10.142097,1.3709533,0.18288445,-0.24715321,0.3670343,0.8779259,-9.235327,0.91609347,-0.57826674,0.41728345,0.49027568,0.10664601,0
0.5800000000000003,18.105942301792435,0.4172834399609104,0.4902756923004638,0.10664600641122002,17.675539,-1.082006,1.4085714,-0.0012254547,14.619529,-10.132271,1.3652298,0.18203127,-0.24872674,0.36944416,0.87664706,-9.289721,1.0493804,-0.5665564,0.41728345,0.49027568,0.10664601,0
0.5900000000000003,18.105942301792435,0.4172834399609104,0.4902756923004638,0.10664600641122002,17.675539,-1.082006,1.4085714,-0.0012254547,14.526359,-10.121108,1.3596189,0.18117614,-0.2502976,0.3718501,0.8753589,-9.344454,1.1832876,-0.55577296,0.41728345,0.49027568,0.10664601,0
0.6000000000000003,17.678626511598033,0.29979156907972804,-0.6019202721211784,0.017722259197619356,16.740753,-1.0994422,1.0023055,-0.09774913,14.432639,-10.1086035,1.3541111,0.18031909,-0.25186583,0.37425208,0.8740614,-9.399525,1.3178089,-0.54592097,0.41728345,0.49027568,0.10664601,0
0.6100000000000003,17.678626511598033,0.29979156907972804,-0.6019202721211784,0.017722259197619356,16.740753,-1.0994422,1.0023055,-0.09774913,14.338376,-10.094767,1.3486859,0.1817445,-0.24893041,0.37503976,0.8742694,-9.453079,1.4496061,-0.53907,0.29979157,-0.60192025,0.017722258,0
0.6200000000000003,17.678626511598033,0.29979156907972804,-0.6019202721211784,0.017722259197619356,16.740753,-1.0994422,1.0023055,-0.09774913,14.243582,-10.079611,1.3433306,0.18316786,-0.24599215,0.37582323,0.8744676,-9.505505,1.5816104,-0.5319098,0.29979157,-0.60192025,0.017722258,0
0.6300000000000003,17.678626511598033,0.29979156907972804,-0.6019202721211784,0.017722259197619356,16.740753,-1.0994422,1.0023055,-0.09774913,14.14827,-10.063134,1.3380486,0.18458915,-0.24305111,0.37660244,0.8746559,-9.556798,1.7138162,-0.5244453,0.29979157,-0.60192025,0.017722258,0
0.6400000000000003,17.678626511598033,0.29979156907972804,-0.6019202721211784,0.017722259197619356,16.250034,-1.4632437,0.89225996,-0.12627837,14.05245,-10.045334,1.3328428,0.18600835,-0.24010731,0.37737736,0.8748343,-9.606958,1.8462173,-0.51668143,0.29979157,-0.60192025,0.017722258,0
0.6500000000000004,17.678626511598033,0.29979156907972804,-0.6019202721211784,0.017722259197619356,16.250034,-1.4632437,0.89225996,-0.12627837,13.956134,-10.026209,1.327716,0.18742543,-0.2371608,0.378148,0.8750028,-9.655983,1.9788082,-0.50862306,0.29979157,-0.60192025,0.017722258,0
0.6600000000000004,17.678626511598033,0.29979156907972804,-0.6019202721211784,0.017722259197619356,16.250034,-1.4632437,0.89225996,-0.12627837,13.859334,-10.005756,1.3226712,0.18884042,-0.2342116,0.37891433,0.8751614,-9.703869,2.1115828,-0.5002752,0.29979157,-0.60192025,0.017722258,0
0.6700000000000004,17.678626511598033,0.29979156907972804,-0.6019202721211784,0.017722259197619356,16.250034,-1.4632437,0.89225996,-0.12627837,13.762061,-9.983976,1.3177115,0.19025326,-0.23125976,0.37967643,0.87531006,-9.750614,2.2445352,-0.49164283,0.29979157,-0.60192025,0.017722258,0
0.6800000000000004,17.42281846272743,0.14629990860680958,-0.8489572844839747,-0.06461635089232194,16.174492,-1.4588368,0.78253555,-0.13187468,13.664326,-9.960865,1.3128395,0.19166395,-0.22830531,0.3804342,0.8754489,-9.796217,2.3776593,-0.48273093,0.29979157,-0.60192025,0.017722258,0
0.6900000000000004,17.42281846272743,0.14629990860680958,-0.8489572844839747,-0.06461635089232194,16.174492,-1.4588368,0.78253555,-0.13187468,13.566143,-9.936432,1.3080506,0.19372687,-0.2245698,0.38018367,0.8760696,-9.83995,2.5089307,-0.4749511,0.14629991,-0.8489573,-0.06461635,0
0.7000000000000004,17.42281846272743,0.14629990860680958,-0.8489572844839747,-0.06461635089232194,16.174492,-1.4588368,0.78253555,-0.13187468,13.46753,-9.9106865,1.3033428,0.19578616,-0.22083011,0.37992612,0.876674,-9.882334,2.6401157,-0.46651807,0.14629991,-0.8489573,-0.06461635,0
0.7100000000000004,17.42281846272743,0.14629990860680958,-0.8489572844839747,-0.06461635089232194,16.174492,-1.4588368,0.78253555,-0.13187468,13.3685,-9.883629,1.2987225,0.19784181,-0.21708632,0.3796614,0.87726206,-9.923367,2.7712042,-0.45743915,0.14629991,-0.8489573,-0.06461635,0
0.7200000000000004,16.972928827936048,-0.03658516205996472,-1.2855275136682893,-0.13171027965817603,16.077732,-1.7136691,0.69042784,-0.14342912,13.269066,-9.855263,1.2941964,0.19989376,-0.21333846,0.37938967,0.87783366,-9.963045,2.902186,-0.44772163,0.14629991,-0.8489573,-0.06461635,0
0.7300000000000004,16.972928827936048,-0.03658516205996472,-1.2855275136682893,-0.13171027965817603,16.077732,-1.7136691,0.69042784,-0.14342912,13.169248,-9.8256035,1.2897571,0.20286721,-0.20797807,0.37779585,0.87912434,-10.000207,3.029544,-0.43996033,-0.036585163,-1.2855275,-0.13171028,0
0.7400000000000004,16.972928827936048,-0.03658516205996472,-1.2855275136682893,-0.13171027965817603,16.077732,-1.7136691,0.69042784,-0.14342912,13.069068,-9.794673,1.2854013,0.20583218,-0.20260897,0.37618622,0.8803783,-10.035586,3.1564302,-0.43102872,-0.036585163,-1.2855275,-0.13171028,0
0.7500000000000004,16.972928827936048,-0.03658516205996472,-1.2855275136682893,-0.13171027965817603,16.077732,-1.7136691,0.69042784,-0.14342912,12.968543,-9.762476,1.2811406,0.20878856,-0.19723141,0.37456086,0.88159543,-10.0691805,3.2828217,-0.4209429,-0.036585163,-1.2855275,-0.13171028,0
0.7600000000000005,16.640161123269074,-0.16612648821901618,-1.3706729990375015,-0.1796673577748938,16.075037,-1.8001179,0.11959673,-0.2980445,12.867691,-9.729017,1.2769864,0.21173622,-0.19184561,0.3729199,0.8827758,-10.1009865,3.408696,-0.40971908,-0.036585163,-1.2855275,-0.13171028,0
0.7700000000000005,16.640161123269074,-0.16612648821901618,-1.3706729990375015,-0.1796673577748938,16.075037,-1.8001179,0.11959673,-0.2980445,12.766532,-9.694316,1.2729393,0.21492049,-0.18630192,0.37055418,0.8841888,-10.130408,3.5315094,-0.39946634,-0.16612649,-1.370673,-0.17966735,0
0.7800000000000005,16.640161123269074,-0.16612648821901618,-1.3706729990375015,-0.1796673577748938,16.075037,-1.8001179,0.11959673,-0.2980445,12.665088,-9.658389,1.2690014,0.21809435,-0.1807492,0.3681705,0.88555884,-10.158061,3.6535993,-0.38793755,-0.16612649,-1.370673,-0.17966735,0
0.7900000000000005,16.640161123269074,-0.16612648821901618,-1.3706729990375015,-0.1796673577748938,16.075037,-1.8001179,0.11959673,-0.2980445,12.563376,-9.621245,1.265185,0.22125764,-0.17518769,0.36576897,0.886886,-10.183944,3.7749393,-0.37515152,-0.16612649,-1.370673,-0.17966735,0
0.8000000000000005,16.287343160360646,-0.23468821272228035,-1.3073862979974484,-0.20848216829181848,15.49613,-1.4747431,0.28158224,-0.31915283,12.461414,-9.582892,1.2615027,0.2244102,-0.16961771,0.36334968,0.88817024,-10.208054,3.8955045,-0.36112726,-0.16612649,-1.370673,-0.17966735,0
0.8100000000000005,16.287343160360646,-0.23468821272228035,-1.3073862979974484,-0.20848216829181848,15.49613,-1.4747431,0.28158224,-0.31915283,12.359223,-9.543351,1.2579547,0.22750711,-0.16445012,0.3606555,0.8894514,-10.229968,4.012714,-0.34828115,-0.23468821,-1.3073863,-0.20848216,0
0.8200000000000005,16.287343160360646,-0.23468821272228035,-1.3073862979974484,-0.20848216829181848,15.49613,-1.4747431,0.28158224,-0.31915283,12.256821,-9.502642,1.2545412,0.23059374,-0.15927507,0.35794502,0.89069235,-10.250289,4.1290736,-0.33424386,-0.23468821,-1.3073863,-0.20848216,0
0.8300000000000005,16.287343160360646,-0.23468821272228035,-1.3073862979974484,-0.20848216829181848,15.49613,-1.4747431,0.28158224,-0.31915283,12.1542225,-9.4607725,1.2512738,0.23366994,-0.15409282,0.35521838,0.891893,-10.269015,4.2445607,-0.31903306,-0.23468821,-1.3073863,-0.20848216,0
0.8400000000000005,16.287343160360646,-0.23468821272228035,-1.3073862979974484,-0.20848216829181848,14.936559,-1.2366868,-0.10162594,-0.31666765,12.051446,-9.417752,1.2481643,0.23673558,-0.14890362,0.35247567,0.8930534,-10.286147,4.3591523,-0.30266654,-0.23468821,-1.3073863,-0.20848216,0
0.8500000000000005,16.287343160360646,-0.23468821272228035,-1.3073862979974484,-0.20848216829181848,14.936559,-1.2366868,-0.10162594,-0.31666765,11.948506,-9.373591,1.2452242,0.23979053,-0.14370768,0.34971705,0.89417344,-10.301684,4.4728255,-0.28516236,-0.23468821,-1.3073863,-0.20848216,0
0.8600000000000005,16.287343160360646,-0.23468821272228035,-1.3073862979974484,-0.20848216829181848,14.936559,-1.2366868,-0.10162594,-0.31666765,11.845419,-9.3282995,1.2424648,0.24283463,-0.13850525,0.34694263,0.89525306,-10.315629,4.585558,-0.26653883,-0.23468821,-1.3073863,-0.20848216,0
0.8700000000000006,16.287343160360646,-0.23468821272228035,-1.3073862979974484,-0.20848216829181848,14.936559,-1.2366868,-0.10162594,-0.31666765,11.742201,-9.281884,1.2398971,0.24586776,-0.13329655,0.3441525,0.8962922,-10.327979,4.6973267,-0.24681437,-0.23468821,-1.3073863,-0.20848216,0
0.8800000000000006,15.977245444797171,-0.2903998025318121,-1.0570247141957492,-0.22628739756371205,13.941818,-1.1796511,-0.1970742,-0.34130466,11.638866,-9.234356,1.2375321,0.24888977,-0.12808184,0.34134686,0.8972908,-10.338736,4.8081098,-0.22600764,-0.23468821,-1.3073863,-0.20848216,0
0.8900000000000006,15.977245444797171,-0.2903998025318121,-1.0570247141957492,-0.22628739756371205,13.941818,-1.1796511,-0.1970742,-0.34130466,11.535432,-9.185736,1.2353691,0.25151917,-0.12408517,0.3385783,0.8981677,-10.34787,4.9158278,-0.20646264,-0.2903998,-1.0570247,-0.2262874,0
