time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.2288773202959,5.999997407831231,-5.999999944488942,-3.802722533445426,17.292595,-5.733454,0.6863397,0.72416914,19.121477,-9.032242,1.8907291,0.2504265,-0.34402308,0.476486,0.7693476,-10.192583,-6.0072336,-1.4092035,5.9999976,-6.0,-3.8027225,0
0.10999999999999999,17.2288773202959,5.999997407831231,-5.999999944488942,-3.802722533445426,17.292595,-5.733454,0.6863397,0.72416914,19.019316,-9.09153,1.8764153,0.2893851,-0.32212558,0.48499435,0.759784,-10.237395,-5.849968,-1.453211,5.9999976,-6.0,-3.8027225,0
0.11999999999999998,17.2288773202959,5.999997407831231,-5.999999944488942,-3.802722533445426,17.292595,-5.733454,0.6863397,0.72416914,18.91678,-9.149232,1.8616724,0.32771832,-0.29953197,0.4924546,0.74857837,-10.268009,-5.6901097,-1.4949646,5.9999976,-6.0,-3.8027225,0
0.12999999999999998,20.999999425404745,2.886699447229666,-5.999999786533113,0.9405478524202566,21.348738,-6.483649,3.2683725,1.7389039,18.814007,-9.205328,1.846524,0.36534327,-0.276291,0.49885058,0.735755,-10.284262,-5.5290027,-1.5343521,5.9999976,-6.0,-3.8027225,0
0.13999999999999999,20.999999425404745,2.886699447229666,-5.999999786533113,0.9405478524202566,21.348738,-6.483649,3.2683725,1.7389039,18.711134,-9.259639,1.8310641,0.3806272,-0.24644868,0.499527,0.73814535,-10.288493,-5.333247,-1.5566458,2.8866994,-6.0,0.9405478,0
0.15,20.999999425404745,2.886699447229666,-5.999999786533113,0.9405478524202566,21.348738,-6.483649,3.2683725,1.7389039,18.60828,-9.312002,1.8154122,0.39548084,-0.21632776,0.49963883,0.7397013,-10.280418,-5.140086,-1.5728419,2.8866994,-6.0,0.9405478,0
0.16,20.999999592634968,0.4709827829658695,-5.931803636919205,2.3690115467798645,20.96306,-7.092075,0.7477496,1.4877645,18.50557,-9.362452,1.7996267,0.4098875,-0.1859623,0.49918586,0.7404211,-10.260011,-4.950332,-1.583411,2.8866994,-6.0,0.9405478,0
0.17,20.999999592634968,0.4709827829658695,-5.931803636919205,2.3690115467798645,20.96306,-7.092075,0.7477496,1.4877645,18.403118,-9.411024,1.7837647,0.4161492,-0.15703359,0.49072084,0.749235,-10.228819,-4.765055,-1.5877701,0.4709828,-5.9318037,2.3690116,0
0.18000000000000002,20.999999592634968,0.4709827829658695,-5.931803636919205,2.3690115467798645,20.96306,-7.092075,0.7477496,1.4877645,18.301022,-9.457771,1.767897,0.4219842,-0.12794384,0.48175263,0.7572806,-10.189344,-4.585381,-1.5846434,0.4709828,-5.9318037,2.3690116,0
0.19000000000000003,20.999999592634968,0.4709827829658695,-5.931803636919205,2.3690115467798645,20.96306,-7.092075,0.7477496,1.4877645,18.199362,-9.502753,1.7520956,0.42738646,-0.098722905,0.47229046,0.7645496,-10.141513,-4.411883,-1.5745839,0.4709828,-5.9318037,2.3690116,0
0.20000000000000004,20.999999294952662,-0.12963041660515137,-2.6356977624300226,2.0301649004915956,23.601772,-5.440216,1.1705973,1.0248829,18.09822,-9.546033,1.7364272,0.4323505,-0.069400735,0.4623439,0.77103466,-10.085285,-4.245109,-1.5581733,0.4709828,-5.9318037,2.3690116,0
0.21000000000000005,20.999999294952662,-0.12963041660515137,-2.6356977624300226,2.0301649004915956,23.601772,-5.440216,1.1705973,1.0248829,17.997679,-9.587675,1.7209492,0.430512,-0.054817777,0.45678708,0.77653056,-10.0225935,-4.084065,-1.5369743,-0.12963042,-2.6356978,2.030165,0
0.22000000000000006,20.999999294952662,-0.12963041660515137,-2.6356977624300226,2.0301649004915956,23.601772,-5.440216,1.1705973,1.0248829,17.897781,-9.627725,1.7056975,0.42855427,-0.04021963,0.4511037,0.78181124,-9.956654,-3.9264905,-1.5129277,-0.12963042,-2.6356978,2.030165,0
0.23000000000000007,20.999999294952662,-0.12963041660515137,-2.6356977624300226,2.0301649004915956,23.601772,-5.440216,1.1705973,1.0248829,17.79856,-9.666217,1.6906999,0.42647773,-0.025610337,0.44529527,0.78687525,-9.887426,-3.7724745,-1.4861907,-0.12963042,-2.6356978,2.030165,0
0.24000000000000007,20.999999294952662,-0.12963041660515137,-2.6356977624300226,2.0301649004915956,21.59655,-4.9785347,3.4156382,1.0906072,17.700045,-9.703187,1.6759825,0.42428303,-0.0109939445,0.43936342,0.79172117,-9.814879,-3.6221018,-1.4569236,-0.12963042,-2.6356978,2.030165,0
0.25000000000000006,20.999999294952662,-0.12963041660515137,-2.6356977624300226,2.0301649004915956,21.59655,-4.9785347,3.4156382,1.0906072,17.602272,-9.738672,1.6615697,0.42197073,0.003625494,0.43330985,0.79634774,-9.738979,-3.475453,-1.4252893,-0.12963042,-2.6356978,2.030165,0
0.26000000000000006,20.999999294952662,-0.12963041660515137,-2.6356977624300226,2.0301649004915956,21.59655,-4.9785347,3.4156382,1.0906072,17.505276,-9.77271,1.6474843,0.4195415,0.018243928,0.42713618,0.8007536,-9.659701,-3.332605,-1.3914535,-0.12963042,-2.6356978,2.030165,0
0.2700000000000001,20.999999294952662,-0.12963041660515137,-2.6356977624300226,2.0301649004915956,21.59655,-4.9785347,3.4156382,1.0906072,17.409088,-9.805337,1.6337476,0.416996,0.032857306,0.42084417,0.8049376,-9.577023,-3.19363,-1.3555841,-0.12963042,-2.6356978,2.030165,0
0.2800000000000001,20.99999725429263,-1.1289726773754083,0.9466476645732005,1.56604853566513,20.86393,-4.9439397,4.7115083,0.61319476,17.313745,-9.836596,1.620379,0.41433492,0.04746158,0.41443554,0.8088985,-9.490922,-3.0585966,-1.3178518,-0.12963042,-2.6356978,2.030165,0
0.2900000000000001,20.99999725429263,-1.1289726773754083,0.9466476645732005,1.56604853566513,20.86393,-4.9439397,4.7115083,0.61319476,17.219275,-9.866518,1.6073958,0.40628356,0.044536453,0.41143504,0.8146601,-9.403726,-2.9258132,-1.2786033,-1.1289726,0.94664764,1.5660485,0
0.3000000000000001,20.99999725429263,-1.1289726773754083,0.9466476645732005,1.56604853566513,20.86393,-4.9439397,4.7115083,0.61319476,17.12566,-9.895109,1.594811,0.39818522,0.041606177,0.40838698,0.8203274,-9.319334,-2.7924182,-1.2382003,-1.1289726,0.94664764,1.5660485,0
0.3100000000000001,20.99999725429263,-1.1289726773754083,0.9466476645732005,1.56604853566513,20.86393,-4.9439397,4.7115083,0.61319476,17.032877,-9.922364,1.5826359,0.39004087,0.03867109,0.4052917,0.82589996,-9.237759,-2.6584773,-1.1966413,-1.1289726,0.94664764,1.5660485,0
0.3200000000000001,20.834142503879562,-1.2291440421271773,3.287765447649568,1.28660527707578,20.442442,-4.338114,4.8287926,-0.11342943,16.940895,-9.948277,1.5708821,0.38185146,0.035731535,0.4021496,0.8313771,-9.159013,-2.5240557,-1.1539252,-1.1289726,0.94664764,1.5660485,0
0.3300000000000001,20.834142503879562,-1.2291440421271773,3.287765447649568,1.28660527707578,20.442442,-4.338114,4.8287926,-0.11342943,16.84968,-9.972847,1.5595543,0.3700459,0.022299498,0.4030172,0.83674693,-9.085056,-2.3891172,-1.1115828,-1.2291441,3.2877655,1.2866052,0
0.34000000000000014,20.834142503879562,-1.2291440421271773,3.287765447649568,1.28660527707578,20.442442,-4.338114,4.8287926,-0.11342943,16.75917,-9.996049,1.54865,0.35811105,0.008859668,0.40374398,0.84182435,-9.017591,-2.2508137,-1.0692455,-1.2291441,3.2877655,1.2866052,0
0.35000000000000014,20.834142503879562,-1.2291440421271773,3.287765447649568,1.28660527707578,20.442442,-4.338114,4.8287926,-0.11342943,16.669304,-10.017851,1.5381688,0.34605113,-0.0045832573,0.40432975,0.8466077,-8.956731,-2.109372,-1.0270168,-1.2291441,3.2877655,1.2866052,0
0.36000000000000015,19.581022982742162,-1.42953490238174,4.6718584405351535,0.8834592277937887,21.581644,-2.7817721,4.0071383,-0.20691867,16.580015,-10.038225,1.5281088,0.33387026,-0.018024582,0.40477422,0.8510952,-8.9025755,-1.9650233,-0.9850001,-1.2291441,3.2877655,1.2866052,0
0.37000000000000016,19.581022982742162,-1.42953490238174,4.6718584405351535,0.8834592277937887,21.581644,-2.7817721,4.0071383,-0.20691867,16.491215,-10.057185,1.518425,0.32042515,-0.038496297,0.40644455,0.85477954,-8.858949,-1.8263664,-0.95193034,-1.4295349,4.6718583,0.8834592,0
0.38000000000000017,19.581022982742162,-1.42953490238174,4.6718584405351535,0.8834592277937887,21.581644,-2.7817721,4.0071383,-0.20691867,16.402807,-10.074741,1.5090667,0.30678257,-0.05894429,0.40786442,0.8579371,-8.824169,-1.6842368,-0.91993815,-1.4295349,4.6718583,0.8834592,0
0.3900000000000002,19.581022982742162,-1.42953490238174,4.6718584405351535,0.8834592277937887,21.581644,-2.7817721,4.0071383,-0.20691867,16.314701,-10.090859,1.5000218,0.292951,-0.079355955,0.40903297,0.86056596,-8.798346,-1.5390239,-0.8892717,-1.4295349,4.6718583,0.8834592,0
0.4000000000000002,18.717753332885437,-1.0969267583707378,2.352583619531905,0.5908444385389285,18.12981,-2.2587466,2.5525107,0.24796507,16.226809,-10.105513,1.4912759,0.27893886,-0.09971872,0.40994948,0.8626646,-8.781567,-1.3911247,-0.8601758,-1.4295349,4.6718583,0.8834592,0
0.4100000000000002,18.717753332885437,-1.0969267583707378,2.352583619531905,0.5908444385389285,18.12981,-2.2587466,2.5525107,0.24796507,16.139042,-10.11871,1.4827859,0.27099675,-0.11017582,0.4087575,0.86448765,-8.7727585,-1.2480657,-0.8379009,-1.0969268,2.3525836,0.59084445,0
0.4200000000000002,18.717753332885437,-1.0969267583707378,2.352583619531905,0.5908444385389285,18.12981,-2.2587466,2.5525107,0.24796507,16.051336,-10.130472,1.4745164,0.26300663,-0.12061341,0.4074931,0.86615753,-8.768745,-1.1043913,-0.8161045,-1.0969268,2.3525836,0.59084445,0
0.4300000000000002,18.717753332885437,-1.0969267583707378,2.352583619531905,0.5908444385389285,18.12981,-2.2587466,2.5525107,0.24796507,15.963649,-10.140795,1.4664621,0.25496992,-0.13102962,0.40615654,0.867674,-8.769535,-0.9602164,-0.7948456,-1.0969268,2.3525836,0.59084445,0
0.4400000000000002,18.717753332885437,-1.0969267583707378,2.352583619531905,0.5908444385389285,17.752275,-1.7437627,2.0485168,0.09952696,15.875929,-10.149674,1.4586176,0.246888,-0.14142263,0.404748,0.8690366,-8.77513,-0.81565624,-0.7741827,-1.0969268,2.3525836,0.59084445,1
0.45000000000000023,18.717753332885437,-1.0969267583707378,2.352583619531905,0.5908444385389285,17.752275,-1.7437627,2.0485168,0.09952696,15.788132,-10.157145,1.4509469,0.24105464,-0.15226182,0.39973366,0.8711611,-8.78506,-0.67859674,-0.7599056,-1.7437627,2.0485168,0.09952696,1
0.46000000000000024,18.717753332885437,-1.0969267583707378,2.352583619531905,0.5908444385389285,17.752275,-1.7437627,2.0485168,0.09952696,15.700211,-10.163248,1.4434205,0.23517762,-0.16307344,0.39464688,0.87312776,-8.799713,-0.5421864,-0.74535555,-1.7437627,2.0485168,0.09952696,1
0.47000000000000025,18.717753332885437,-1.0969267583707378,2.352583619531905,0.5908444385389285,17.752275,-1.7437627,2.0485168,0.09952696,15.61212,-10.167992,1.4360405,0.22925799,-0.1738555,0.38948864,0.87493616,-8.819078,-0.40652674,-0.73061055,-1.7437627,2.0485168,0.09952696,1
0.48000000000000026,18.549594087841758,-0.8853211362500573,2.6086502716007933,0.35276755766797085,17.990578,-1.843321,1.8050729,0.20541042,15.523812,-10.171382,1.4288088,0.22329684,-0.18460608,0.38425982,0.87658614,-8.843142,-0.27171907,-0.71574855,-1.7437627,2.0485168,0.09952696,1
0.49000000000000027,18.549594087841758,-0.8853211362500573,2.6086502716007933,0.35276755766797085,17.990578,-1.843321,1.8050729,0.20541042,15.435239,-10.173421,1.4217339,0.21720849,-0.19416526,0.3783536,0.87861747,-8.872169,-0.136148,-0.69920856,-1.843321,1.8050729,0.20541042,1
0.5000000000000002,18.549594087841758,-0.8853211362500573,2.6086502716007933,0.35276755766797085,17.990578,-1.843321,1.8050729,0.20541042,15.3463545,-10.17411,1.4148257,0.21108375,-0.20369191,0.372384,0.8805016,-8.905648,-0.0018564649,-0.6823767,-1.843321,1.8050729,0.20541042,1
0.5100000000000002,18.549594087841758,-0.8853211362500573,2.6086502716007933,0.35276755766797085,17.990578,-1.843321,1.8050729,0.20541042,15.2571125,-10.173464,1.408087,0.2049237,-0.21318446,0.36635205,0.8822384,-8.943555,0.13106047,-0.6653219,-1.843321,1.8050729,0.20541042,1
0.5200000000000002,17.897135562849325,-0.10865549217777433,1.3752798825787589,0.24958157485098287,17.700777,-1.8283296,1.9727838,0.14919391,15.16747,-10.171495,1.4015197,0.19872932,-0.2226413,0.36025876,0.8838273,-8.985861,0.2625086,-0.64811367,-1.843321,1.8050729,0.20541042,0
0.5300000000000002,17.897135562849325,-0.10865549217777433,1.3752798825787589,0.24958157485098287,17.700777,-1.8283296,1.9727838,0.14919391,15.077385,-10.1682205,1.3951205,0.19502328,-0.22837174,0.3614141,0.8827183,-9.031464,0.39244196,-0.63189876,-0.10865549,1.3752799,0.24958158,0
0.5400000000000003,17.897135562849325,-0.10865549217777433,1.3752798825787589,0.24958157485098287,17.700777,-1.8283296,1.9727838,0.14919391,14.986833,-10.163646,1.3888774,0.19130766,-0.23409095,0.36255172,0.881566,-9.079184,0.5226912,-0.61691415,-0.10865549,1.3752799,0.24958158,0
0.5500000000000003,17.897135562849325,-0.10865549217777433,1.3752798825787589,0.24958157485098287,17.700777,-1.8283296,1.9727838,0.14919391,14.895792,-10.157766,1.3827779,0.18758264,-0.23979865,0.3636715,0.8803703,-9.129015,0.6532273,-0.6031777,-0.10865549,1.3752799,0.24958158,0
0.5600000000000003,18.103607165933358,0.411388121969356,0.4941053010358809,0.10689775017946106,17.638573,-1.0919145,1.4174032,0.0027888883,14.804243,-10.15058,1.3768095,0.18384843,-0.24549459,0.36477342,0.87913144,-9.18095,0.7840215,-0.5907072,-0.10865549,1.3752799,0.24958158,0
0.5700000000000003,18.103607165933358,0.411388121969356,0.4941053010358809,0.10689775017946106,17.638573,-1.0919145,1.4174032,0.0027888883,14.712164,-10.1420765,1.3709661,0.18298136,-0.24709208,0.36716524,0.87786824,-9.234944,0.9167076,-0.57811373,0.41138813,0.4941053,0.10689775,0
0.5800000000000003,18.103607165933358,0.411388121969356,0.4941053010358809,0.10689775017946106,17.638573,-1.0919145,1.4174032,0.0027888883,14.619543,-10.132243,1.365244,0.18211232,-0.24868695,0.36955312,0.8765957,-9.28929,1.0500137,-0.5664407,0.41138813,0.4941053,0.10689775,0
0.5900000000000003,18.103607165933358,0.411388121969356,0.4941053010358809,0.10689775017946106,17.638573,-1.0919145,1.4174032,0.0027888883,14.526377,-10.121074,1.3596342,0.18124138,-0.25027916,0.3719371,0.8753138,-9.343984,1.1839336,-0.5556927,0.41138813,0.4941053,0.10689775,0
0.6000000000000003,17.676358492921985,0.2958112579595094,-0.6003142331112974,0.017872827318311555,16.734398,-1.119894,0.9738711,-0.09450258,14.432661,-10.1085615,1.354127,0.18036851,-0.25186872,0.37431714,0.87402266,-9.399028,1.3184613,-0.54587394,0.41138813,0.4941053,0.10689775,0
0.6100000000000003,17.676358492921985,0.2958112579595094,-0.6003142331112974,0.017872827318311555,16.734398,-1.119894,0.9738711,-0.09450258,14.338402,-10.094718,1.3487022,0.18178546,-0.24894369,0.3750889,0.8742362,-9.452563,1.4502596,-0.5390533,0.29581127,-0.60031426,0.017872827,0
0.6200000000000003,17.676358492921985,0.2958112579595094,-0.6003142331112974,0.017872827318311555,16.734398,-1.119894,0.9738711,-0.09450258,14.243612,-10.0795555,1.3433472,0.18320037,-0.24601582,0.37585643,0.87444,-9.504976,1.5822606,-0.53192115,0.29581127,-0.60031426,0.017872827,0
0.6300000000000003,17.676358492921985,0.2958112579595094,-0.6003142331112974,0.017872827318311555,16.734398,-1.119894,0.9738711,-0.09450258,14.148305,-10.063072,1.338065,0.18461324,-0.2430852,0.3766198,0.874634,-9.556264,1.7144588,-0.52448225,0.29581127,-0.60031426,0.017872827,0
0.6400000000000003,17.676358492921985,0.2958112579595094,-0.6003142331112974,0.017872827318311555,16.22736,-1.4835758,0.8872564,-0.12408948,14.05249,-10.045266,1.3328588,0.18602403,-0.24015187,0.37737888,0.8748182,-9.606423,1.8468481,-0.51674145,0.29581127,-0.60031426,0.017872827,0
0.6500000000000004,17.676358492921985,0.2958112579595094,-0.6003142331112974,0.017872827318311555,16.22736,-1.4835758,0.8872564,-0.12408948,13.956181,-10.0261345,1.3277314,0.18743274,-0.23721583,0.37813377,0.8749926,-9.655454,1.979423,-0.5087037,0.29581127,-0.60031426,0.017872827,0
0.6600000000000004,17.676358492921985,0.2958112579595094,-0.6003142331112974,0.017872827318311555,16.22736,-1.4835758,0.8872564,-0.12408948,13.8593855,-10.005678,1.3226857,0.18883935,-0.23427713,0.3788844,0.8751572,-9.703352,2.1121776,-0.500374,0.29581127,-0.60031426,0.017872827,0
0.6700000000000004,17.676358492921985,0.2958112579595094,-0.6003142331112974,0.017872827318311555,16.22736,-1.4835758,0.8872564,-0.12408948,13.762117,-9.9838915,1.317725,0.19024384,-0.2313358,0.37963083,0.875312,-9.750115,2.2451057,-0.49175718,0.29581127,-0.60031426,0.017872827,0
0.6800000000000004,17.420840832363016,0.14412832507317355,-0.8486684981426011,-0.06444879015866081,16.162956,-1.4525142,0.76901704,-0.12901859,13.664388,-9.960775,1.3128515,0.19164619,-0.2283919,0.38037297,0.8754569,-9.795743,2.378202,-0.48285818,0.29581127,-0.60031426,0.017872827,0
0.6900000000000004,17.420840832363016,0.14412832507317355,-0.8486684981426011,-0.06444879015866081,16.162956,-1.4525142,0.76901704,-0.12901859,13.566212,-9.936338,1.3080612,0.19370514,-0.22465938,0.3801135,0.876082,-9.839505,2.5094445,-0.4750871,0.14412832,-0.8486685,-0.06444879,0
0.7000000000000004,17.420840832363016,0.14412832507317355,-0.8486684981426011,-0.06444879015866081,16.162956,-1.4525142,0.76901704,-0.12901859,13.467603,-9.910589,1.303352,0.19576049,-0.2209227,0.37984696,0.8766908,-9.881922,2.6405985,-0.4666608,0.14412832,-0.8486685,-0.06444879,0
0.7100000000000004,17.420840832363016,0.14412832507317355,-0.8486684981426011,-0.06444879015866081,16.162956,-1.4525142,0.76901704,-0.12901859,13.368577,-9.883528,1.2987303,0.1978122,-0.21718188,0.37957332,0.8772833,-9.922989,2.7716537,-0.45758653,0.14412832,-0.8486685,-0.06444879,0
0.7200000000000004,16.97135241355233,-0.03683497530879665,-1.2864592993192971,-0.1315544963292143,16.068628,-1.7082037,0.67751235,-0.13767624,13.269147,-9.855157,1.2942026,0.19986022,-0.213437,0.37929264,0.8778594,-9.962705,2.9026003,-0.44787157,0.14412832,-0.8486685,-0.06444879,0
0.7300000000000004,16.97135241355233,-0.03683497530879665,-1.2864592993192971,-0.1315544963292143,16.068628,-1.7082037,0.67751235,-0.13767624,13.1693325,-9.825494,1.2897618,0.20283385,-0.20807222,0.37769708,0.87915236,-9.999905,3.029925,-0.44010893,-0.036834974,-1.2864593,-0.1315545,0
0.7400000000000004,16.97135241355233,-0.03683497530879665,-1.2864592993192971,-0.1315544963292143,16.068628,-1.7082037,0.67751235,-0.13767624,13.069155,-9.7945595,1.2854046,0.205799,-0.20269874,0.3760857,0.88040847,-10.035322,3.1567779,-0.43117478,-0.036834974,-1.2864593,-0.1315545,0
0.7500000000000004,16.97135241355233,-0.03683497530879665,-1.2864592993192971,-0.1315544963292143,16.068628,-1.7082037,0.67751235,-0.13767624,12.968632,-9.76236,1.2811424,0.20875554,-0.19731677,0.37445858,0.88162774,-10.068954,3.2831354,-0.4210852,-0.036834974,-1.2864593,-0.1315545,0
0.7600000000000005,16.638952226211586,-0.16536501503147485,-1.3718218306191903,-0.17954671247912965,16.073095,-1.7928793,0.1316869,-0.30563208,12.867782,-9.728899,1.2769868,0.21170336,-0.19192654,0.37281582,0.8828101,-10.100796,3.4089754,-0.40985653,-0.036834974,-1.2864593,-0.1315545,0
0.7700000000000005,16.638952226211586,-0.16536501503147485,-1.3718218306191903,-0.17954671247912965,16.073095,-1.7928793,0.1316869,-0.30563208,12.766625,-9.694195,1.2729385,0.21488923,-0.18637636,0.3704525,0.88422334,-10.130253,3.5317574,-0.39959604,-0.16536501,-1.3718219,-0.17954671,0
0.7800000000000005,16.638952226211586,-0.16536501503147485,-1.3718218306191903,-0.17954671247912965,16.073095,-1.7928793,0.1316869,-0.30563208,12.665182,-9.658268,1.2689992,0.21806467,-0.18081714,0.36807117,0.88559365,-10.157939,3.6538157,-0.38805926,-0.16536501,-1.3718219,-0.17954671,0
0.7900000000000005,16.638952226211586,-0.16536501503147485,-1.3718218306191903,-0.17954671247912965,16.073095,-1.7928793,0.1316869,-0.30563208,12.563473,-9.621122,1.2651817,0.22122951,-0.17524914,0.36567196,0.886921,-10.183851,3.7751253,-0.37526503,-0.16536501,-1.3718219,-0.17954671,0
0.8000000000000005,16.28646612722242,-0.23370896135826097,-1.3080888216827649,-0.20842205997535046,15.475746,-1.4630891,0.2664835,-0.3145099,12.461513,-9.5827675,1.2614982,0.22438362,-0.16967264,0.36325505,0.88820523,-10.207989,3.8956604,-0.36123237,-0.16536501,-1.3718219,-0.17954671,0
0.8100000000000005,16.28646612722242,-0.23370896135826097,-1.3080888216827649,-0.20842205997535046,15.475746,-1.4630891,0.2664835,-0.3145099,12.359322,-9.543224,1.2579492,0.22748172,-0.16450034,0.36056456,0.88948554,-10.229929,4.0128436,-0.34837607,-0.23370896,-1.3080888,-0.20842206,0
0.8200000000000005,16.28646612722242,-0.23370896135826097,-1.3080888216827649,-0.20842205997535046,15.475746,-1.4630891,0.2664835,-0.3145099,12.256919,-9.502514,1.2545348,0.23056951,-0.15932061,0.3578578,0.89072555,-10.250275,4.1291776,-0.33432898,-0.23370896,-1.3080888,-0.20842206,0
0.8300000000000005,16.28646612722242,-0.23370896135826097,-1.3080888216827649,-0.20842205997535046,15.475746,-1.4630891,0.2664835,-0.3145099,12.154321,-9.460645,1.2512667,0.2336469,-0.15413365,0.35513481,0.89192533,-10.269024,4.24464,-0.31910878,-0.23370896,-1.3080888,-0.20842206,0
0.8400000000000005,16.28646612722242,-0.23370896135826097,-1.3080888216827649,-0.20842205997535046,14.91763,-1.2260077,-0.11226241,-0.3121966,12.051544,-9.417624,1.2481567,0.23671369,-0.14893974,0.35239577,0.8930847,-10.286178,4.359207,-0.30273333,-0.23370896,-1.3080888,-0.20842206,0
0.8500000000000005,16.28646612722242,-0.23370896135826097,-1.3080888216827649,-0.20842205997535046,14.91763,-1.2260077,-0.11226241,-0.3121966,11.948604,-9.373464,1.2452159,0.2397698,-0.14373907,0.34964082,0.8942037,-10.301735,4.4728565,-0.28522074,-0.23370896,-1.3080888,-0.20842206,0
0.8600000000000005,16.28646612722242,-0.23370896135826097,-1.3080888216827649,-0.20842205997535046,14.91763,-1.2260077,-0.11226241,-0.3121966,11.845514,-9.328172,1.2424558,0.24281505,-0.13853192,0.34686998,0.8952823,-10.315697,4.585566,-0.2665892,-0.23370896,-1.3080888,-0.20842206,0
0.8700000000000006,16.28646612722242,-0.23370896135826097,-1.3080888216827649,-0.20842205997535046,14.91763,-1.2260077,-0.11226241,-0.3121966,11.742293,-9.281756,1.2398877,0.24584933,-0.1333185,0.3440835,0.8963204,-10.328062,4.697312,-0.24685726,-0.23370896,-1.3080888,-0.20842206,0
0.8800000000000006,15.97660868686888,-0.289469180507452,-1.0574431483102926,-0.2262722927012134,13.951535,-1.1857163,-0.2099701,-0.34129813,11.638959,-9.234229,1.2375224,0.24887249,-0.12809904,0.34128144,0.89731795,-10.338833,4.808073,-0.22604354,-0.23370896,-1.3080888,-0.20842206,0
0.8900000000000006,15.97660868686888,-0.289469180507452,-1.0574431483102926,-0.2262722927012134,13.951535,-1.1857163,-0.2099701,-0.34129813,11.535523,-9.18561,1.235359,0.25150278,-0.12409905,0.3385166,0.89819354,-10.3479805,4.915772,-0.20649059,-0.28946918,-1.0574431,-0.2262723,0
