time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.228877320295897,5.999997407831231,-5.999999944488942,-3.802722533445424,17.330883,-5.745104,0.7021174,0.74076545,19.121477,-9.032242,1.8907291,0.2504265,-0.34402308,0.476486,0.7693476,-10.192583,-6.0072336,-1.4092035,5.9999976,-6.0,-3.8027225,0
0.10999999999999999,17.228877320295897,5.999997407831231,-5.999999944488942,-3.802722533445424,17.330883,-5.745104,0.7021174,0.74076545,19.019316,-9.09153,1.8764153,0.2893851,-0.32212558,0.48499435,0.759784,-10.237395,-5.849968,-1.453211,5.9999976,-6.0,-3.8027225,0
0.11999999999999998,17.228877320295897,5.999997407831231,-5.999999944488942,-3.802722533445424,17.330883,-5.745104,0.7021174,0.74076545,18.91678,-9.149232,1.8616724,0.32771832,-0.29953197,0.4924546,0.74857837,-10.268009,-5.6901097,-1.4949646,5.9999976,-6.0,-3.8027225,0
0.12999999999999998,20.999999425404745,2.8866994472296654,-5.999999786533113,0.9405478524202504,21.402145,-6.5042157,3.2662516,1.760908,18.814007,-9.205328,1.846524,0.36534327,-0.276291,0.49885058,0.735755,-10.284262,-5.5290027,-1.5343521,5.9999976,-6.0,-3.8027225,0
0.13999999999999999,20.999999425404745,2.8866994472296654,-5.999999786533113,0.9405478524202504,21.402145,-6.5042157,3.2662516,1.760908,18.711134,-9.259639,1.8310641,0.3806272,-0.24644868,0.499527,0.73814535,-10.288493,-5.333247,-1.5566458,2.8866994,-6.0,0.9405478,0
0.15,20.999999425404745,2.8866994472296654,-5.999999786533113,0.9405478524202504,21.402145,-6.5042157,3.2662516,1.760908,18.60828,-9.312002,1.8154122,0.39548084,-0.21632776,0.49963883,0.7397013,-10.280418,-5.140086,-1.5728419,2.8866994,-6.0,0.9405478,0
0.16,20.999999592634968,0.4709827829658693,-5.931803636919195,2.3690115467798667,20.97427,-7.1024227,0.7693557,1.5004017,18.50557,-9.362452,1.7996267,0.4098875,-0.1859623,0.49918586,0.7404211,-10.260011,-4.950332,-1.583411,2.8866994,-6.0,0.9405478,0
0.17,20.999999592634968,0.4709827829658693,-5.931803636919195,2.3690115467798667,20.97427,-7.1024227,0.7693557,1.5004017,18.403118,-9.411024,1.7837647,0.4161492,-0.15703359,0.49072084,0.749235,-10.228819,-4.765055,-1.5877701,0.4709828,-5.9318037,2.3690116,0
0.18000000000000002,20.999999592634968,0.4709827829658693,-5.931803636919195,2.3690115467798667,20.97427,-7.1024227,0.7693557,1.5004017,18.301022,-9.457771,1.767897,0.4219842,-0.12794384,0.48175263,0.7572806,-10.189344,-4.585381,-1.5846434,0.4709828,-5.9318037,2.3690116,0
0.19000000000000003,20.999999592634968,0.4709827829658693,-5.931803636919195,2.3690115467798667,20.97427,-7.1024227,0.7693557,1.5004017,18.199362,-9.502753,1.7520956,0.42738646,-0.098722905,0.47229046,0.7645496,-10.141513,-4.411883,-1.5745839,0.4709828,-5.9318037,2.3690116,0
0.20000000000000004,20.999999294952662,-0.12963041660515587,-2.635697762430019,2.030164900491595,23.696716,-5.487538,0.9595918,1.030152,18.09822,-9.546033,1.7364272,0.4323505,-0.069400735,0.4623439,0.77103466,-10.085285,-4.245109,-1.5581733,0.4709828,-5.9318037,2.3690116,0
0.21000000000000005,20.999999294952662,-0.12963041660515587,-2.635697762430019,2.030164900491595,23.696716,-5.487538,0.9595918,1.030152,17.997679,-9.587675,1.7209492,0.430512,-0.054817777,0.45678708,0.77653056,-10.0225935,-4.084065,-1.5369743,-0.12963042,-2.6356978,2.030165,0
0.22000000000000006,20.999999294952662,-0.12963041660515587,-2.635697762430019,2.030164900491595,23.696716,-5.487538,0.9595918,1.030152,17.897781,-9.627725,1.7056975,0.42855427,-0.04021963,0.4511037,0.78181124,-9.956654,-3.9264905,-1.5129277,-0.12963042,-2.6356978,2.030165,0
0.23000000000000007,20.999999294952662,-0.12963041660515587,-2.635697762430019,2.030164900491595,23.696716,-5.487538,0.9595918,1.030152,17.79856,-9.666217,1.6906999,0.42647773,-0.025610337,0.44529527,0.78687525,-9.887426,-3.7724745,-1.4861907,-0.12963042,-2.6356978,2.030165,0
0.24000000000000007,20.999999294952662,-0.12963041660515587,-2.635697762430019,2.030164900491595,21.481472,-5.0124087,3.4220529,1.0755992,17.700045,-9.703187,1.6759825,0.42428303,-0.0109939445,0.43936342,0.79172117,-9.814879,-3.6221018,-1.4569236,-0.12963042,-2.6356978,2.030165,0
0.25000000000000006,20.999999294952662,-0.12963041660515587,-2.635697762430019,2.030164900491595,21.481472,-5.0124087,3.4220529,1.0755992,17.602272,-9.738672,1.6615697,0.42197073,0.003625494,0.43330985,0.79634774,-9.738979,-3.475453,-1.4252893,-0.12963042,-2.6356978,2.030165,0
0.26000000000000006,20.999999294952662,-0.12963041660515587,-2.635697762430019,2.030164900491595,21.481472,-5.0124087,3.4220529,1.0755992,17.505276,-9.77271,1.6474843,0.4195415,0.018243928,0.42713618,0.8007536,-9.659701,-3.332605,-1.3914535,-0.12963042,-2.6356978,2.030165,0
0.2700000000000001,20.999999294952662,-0.12963041660515587,-2.635697762430019,2.030164900491595,21.481472,-5.0124087,3.4220529,1.0755992,17.409088,-9.805337,1.6337476,0.416996,0.032857306,0.42084417,0.8049376,-9.577023,-3.19363,-1.3555841,-0.12963042,-2.6356978,2.030165,0
0.2800000000000001,20.99999725429263,-1.1289726773754132,0.9466476645731926,1.5660485356651304,20.841864,-4.9831276,4.6788535,0.6143462,17.313745,-9.836596,1.620379,0.41433492,0.04746158,0.41443554,0.8088985,-9.490922,-3.0585966,-1.3178518,-0.12963042,-2.6356978,2.030165,0
0.2900000000000001,20.99999725429263,-1.1289726773754132,0.9466476645731926,1.5660485356651304,20.841864,-4.9831276,4.6788535,0.6143462,17.219275,-9.866518,1.6073958,0.40628356,0.044536453,0.41143504,0.8146601,-9.403726,-2.9258132,-1.2786033,-1.1289726,0.94664764,1.5660485,0
0.3000000000000001,20.99999725429263,-1.1289726773754132,0.9466476645731926,1.5660485356651304,20.841864,-4.9831276,4.6788535,0.6143462,17.12566,-9.895109,1.594811,0.39818522,0.041606177,0.40838698,0.8203274,-9.319334,-2.7924182,-1.2382003,-1.1289726,0.94664764,1.5660485,0
0.3100000000000001,20.99999725429263,-1.1289726773754132,0.9466476645731926,1.5660485356651304,20.841864,-4.9831276,4.6788535,0.6143462,17.032877,-9.922364,1.5826359,0.39004087,0.03867109,0.4052917,0.82589996,-9.237759,-2.6584773,-1.1966413,-1.1289726,0.94664764,1.5660485,0
0.3200000000000001,20.834142503879573,-1.2291440421271758,3.287765447649574,1.2866052770757794,20.361113,-4.3598638,4.7941194,-0.06552358,16.940895,-9.948277,1.5708821,0.38185146,0.035731535,0.4021496,0.8313771,-9.159013,-2.5240557,-1.1539252,-1.1289726,0.94664764,1.5660485,0
0.3300000000000001,20.834142503879573,-1.2291440421271758,3.287765447649574,1.2866052770757794,20.361113,-4.3598638,4.7941194,-0.06552358,16.84968,-9.972847,1.5595543,0.3700459,0.022299498,0.4030172,0.83674693,-9.085056,-2.3891172,-1.1115828,-1.2291441,3.2877655,1.2866052,0
0.34000000000000014,20.834142503879573,-1.2291440421271758,3.287765447649574,1.2866052770757794,20.361113,-4.3598638,4.7941194,-0.06552358,16.75917,-9.996049,1.54865,0.35811105,0.008859668,0.40374398,0.84182435,-9.017591,-2.2508137,-1.0692455,-1.2291441,3.2877655,1.2866052,0
0.35000000000000014,20.834142503879573,-1.2291440421271758,3.287765447649574,1.2866052770757794,20.361113,-4.3598638,4.7941194,-0.06552358,16.669304,-10.017851,1.5381688,0.34605113,-0.0045832573,0.40432975,0.8466077,-8.956731,-2.109372,-1.0270168,-1.2291441,3.2877655,1.2866052,0
0.36000000000000015,19.581022982742166,-1.429534902381737,4.6718584405351535,0.883459227793792,21.497116,-2.8201215,3.8499236,-0.1235064,16.580015,-10.038225,1.5281088,0.33387026,-0.018024582,0.40477422,0.8510952,-8.9025755,-1.9650233,-0.9850001,-1.2291441,3.2877655,1.2866052,0
0.37000000000000016,19.581022982742166,-1.429534902381737,4.6718584405351535,0.883459227793792,21.497116,-2.8201215,3.8499236,-0.1235064,16.491215,-10.057185,1.518425,0.32042515,-0.038496297,0.40644455,0.85477954,-8.858949,-1.8263664,-0.95193034,-1.4295349,4.6718583,0.8834592,0
0.38000000000000017,19.581022982742166,-1.429534902381737,4.6718584405351535,0.883459227793792,21.497116,-2.8201215,3.8499236,-0.1235064,16.402807,-10.074741,1.5090667,0.30678257,-0.05894429,0.40786442,0.8579371,-8.824169,-1.6842368,-0.91993815,-1.4295349,4.6718583,0.8834592,0
0.3900000000000002,19.581022982742166,-1.429534902381737,4.6718584405351535,0.883459227793792,21.497116,-2.8201215,3.8499236,-0.1235064,16.314701,-10.090859,1.5000218,0.292951,-0.079355955,0.40903297,0.86056596,-8.798346,-1.5390239,-0.8892717,-1.4295349,4.6718583,0.8834592,0
0.4000000000000002,18.71775333288544,-1.0969267583707405,2.352583619531908,0.5908444385389298,18.115358,-2.3770163,2.550159,0.24412426,16.226809,-10.105513,1.4912759,0.27893886,-0.09971872,0.40994948,0.8626646,-8.781567,-1.3911247,-0.8601758,-1.4295349,4.6718583,0.8834592,0
0.4100000000000002,18.71775333288544,-1.0969267583707405,2.352583619531908,0.5908444385389298,18.115358,-2.3770163,2.550159,0.24412426,16.139042,-10.11871,1.4827859,0.27099675,-0.11017582,0.4087575,0.86448765,-8.7727585,-1.2480657,-0.8379009,-1.0969268,2.3525836,0.59084445,0
0.4200000000000002,18.71775333288544,-1.0969267583707405,2.352583619531908,0.5908444385389298,18.115358,-2.3770163,2.550159,0.24412426,16.051336,-10.130472,1.4745164,0.26300663,-0.12061341,0.4074931,0.86615753,-8.768745,-1.1043913,-0.8161045,-1.0969268,2.3525836,0.59084445,0
0.4300000000000002,18.71775333288544,-1.0969267583707405,2.352583619531908,0.5908444385389298,18.115358,-2.3770163,2.550159,0.24412426,15.963649,-10.140795,1.4664621,0.25496992,-0.13102962,0.40615654,0.867674,-8.769535,-0.9602164,-0.7948456,-1.0969268,2.3525836,0.59084445,0
0.4400000000000002,18.71775333288544,-1.0969267583707405,2.352583619531908,0.5908444385389298,17.6256,-1.8181334,2.0689855,0.095270514,15.875929,-10.149674,1.4586176,0.246888,-0.14142263,0.404748,0.8690366,-8.77513,-0.81565624,-0.7741827,-1.0969268,2.3525836,0.59084445,0
0.45000000000000023,18.71775333288544,-1.0969267583707405,2.352583619531908,0.5908444385389298,17.6256,-1.8181334,2.0689855,0.095270514,15.78813,-10.157107,1.4509763,0.23876238,-0.15179059,0.40326777,0.8702453,-8.785533,-0.67082644,-0.75417393,-1.0969268,2.3525836,0.59084445,0
0.46000000000000024,18.71775333288544,-1.0969267583707405,2.352583619531908,0.5908444385389298,17.6256,-1.8181334,2.0689855,0.095270514,15.700203,-10.163091,1.4435315,0.23059444,-0.16213164,0.40171608,0.8712998,-8.800739,-0.5258426,-0.73487705,-1.0969268,2.3525836,0.59084445,0
0.47000000000000025,18.71775333288544,-1.0969267583707405,2.352583619531908,0.5908444385389298,17.6256,-1.8181334,2.0689855,0.095270514,15.612099,-10.167624,1.436276,0.22238567,-0.17244397,0.40009323,0.87219983,-8.820743,-0.38082057,-0.7163492,-1.0969268,2.3525836,0.59084445,0
0.48000000000000026,18.500093014781914,-0.9524274412229227,2.578310349053485,0.3389704788258749,18.27543,-1.9360893,2.0181038,0.14433278,15.523771,-10.170709,1.4292016,0.2141375,-0.18272576,0.39839947,0.87294537,-8.845531,-0.23587626,-0.698647,-1.0969268,2.3525836,0.59084445,1
0.49000000000000027,18.500093014781914,-0.9524274412229227,2.578310349053485,0.3389704788258749,18.27543,-1.9360893,2.0181038,0.14433278,15.435175,-10.172361,1.4222876,0.20769782,-0.19330141,0.39220276,0.8750272,-8.874501,-0.09493835,-0.684078,-1.9360893,2.0181038,0.14433278,1
0.5000000000000002,18.500093014781914,-0.9524274412229227,2.578310349053485,0.3389704788258749,18.27543,-1.9360893,2.0181038,0.14433278,15.346265,-10.172612,1.415521,0.20121741,-0.20383917,0.38592914,0.8769374,-8.908392,0.044650793,-0.66920274,-1.9360893,2.0181038,0.14433278,1
0.5100000000000002,18.500093014781914,-0.9524274412229227,2.578310349053485,0.3389704788258749,18.27543,-1.9360893,2.0181038,0.14433278,15.25699,-10.171474,1.4089043,0.19469757,-0.21433698,0.37957987,0.8786757,-8.947175,0.18277767,-0.6541038,-1.9360893,2.0181038,0.14433278,1
0.5200000000000002,17.659565737889576,-0.41137065386177635,1.1633361334729915,0.19041853117390695,18.275991,-1.8701823,1.8220886,0.06257482,15.167304,-10.1689625,1.4024394,0.18813956,-0.22479276,0.37315616,0.88024175,-8.990817,0.31932995,-0.63886404,-1.9360893,2.0181038,0.14433278,0
0.5300000000000002,17.659565737889576,-0.41137065386177635,1.1633361334729915,0.19041853117390695,18.275991,-1.8701823,1.8220886,0.06257482,15.077168,-10.165114,1.3961073,0.18466493,-0.22994013,0.37264672,0.8798636,-9.036681,0.45022535,-0.62765473,-0.41137066,1.1633362,0.19041853,0
0.5400000000000003,17.659565737889576,-0.41137065386177635,1.1633361334729915,0.19041853117390695,18.275991,-1.8701823,1.8220886,0.06257482,14.986563,-10.159959,1.3898839,0.18118313,-0.23507853,0.37212276,0.87945133,-9.084603,0.58096397,-0.61714303,-0.41137066,1.1633362,0.19041853,0
0.5500000000000003,17.659565737889576,-0.41137065386177635,1.1633361334729915,0.19041853117390695,18.275991,-1.8701823,1.8220886,0.06257482,14.895469,-10.153497,1.383762,0.17769428,-0.24020778,0.37158433,0.8790048,-9.134578,0.7115232,-0.6073425,-0.41137066,1.1633362,0.19041853,0
0.5600000000000003,17.853465577779808,0.16967822463366497,0.24844056220009114,0.0508211878532548,17.319647,-1.274081,1.4624026,0.017637528,14.8038645,-10.14573,1.3777345,0.1741985,-0.24532767,0.3710314,0.8785239,-9.186598,0.8418802,-0.5982666,-0.41137066,1.1633362,0.19041853,0
0.5700000000000003,17.853465577779808,0.16967822463366497,0.24844056220009114,0.0508211878532548,17.319647,-1.274081,1.4624026,0.017637528,14.711729,-10.136653,1.3718004,0.17372228,-0.24617662,0.37205505,0.8779476,-9.240557,0.973626,-0.5886358,0.16967823,0.24844056,0.05082119,0
0.5800000000000003,17.853465577779808,0.16967822463366497,0.24844056220009114,0.0508211878532548,17.319647,-1.274081,1.4624026,0.017637528,14.619053,-10.126257,1.3659605,0.17324567,-0.247025,0.3730778,0.8773693,-9.294733,1.105627,-0.57942593,0.16967823,0.24844056,0.05082119,0
0.5900000000000003,17.853465577779808,0.16967822463366497,0.24844056220009114,0.0508211878532548,17.319647,-1.274081,1.4624026,0.017637528,14.525834,-10.114539,1.3602105,0.17276867,-0.2478728,0.3740997,0.876789,-9.349123,1.2378815,-0.57063794,0.16967823,0.24844056,0.05082119,0
0.6000000000000003,17.47462037047416,0.16574417270343397,-0.7148805554958482,-0.0344537976226026,16.9759,-1.1335121,1.0351517,-0.13207825,14.43207,-10.101499,1.3545463,0.17229125,-0.24872002,0.37512073,0.8762065,-9.403727,1.3703884,-0.5622727,0.16967823,0.24844056,0.05082119,0
0.6100000000000003,17.47462037047416,0.16574417270343397,-0.7148805554958482,-0.0344537976226026,16.9759,-1.1335121,1.0351517,-0.13207825,14.337766,-10.087146,1.3489535,0.17398798,-0.24550828,0.37518564,0.87674904,-9.456868,1.500254,-0.55622363,0.16574417,-0.7148805,-0.034453798,0
0.6200000000000003,17.47462037047416,0.16574417270343397,-0.7148805554958482,-0.0344537976226026,16.9759,-1.1335121,1.0351517,-0.13207825,14.242936,-10.071493,1.3434237,0.17568237,-0.24229322,0.37524548,0.87727976,-9.508845,1.6301601,-0.54963875,0.16574417,-0.7148805,-0.034453798,0
0.6300000000000003,17.47462037047416,0.16574417270343397,-0.7148805554958482,-0.0344537976226026,16.9759,-1.1335121,1.0351517,-0.13207825,14.147593,-10.054543,1.3379624,0.17737436,-0.2390749,0.3753003,0.8777987,-9.559655,1.7600994,-0.5425235,0.16574417,-0.7148805,-0.034453798,0
0.6400000000000003,17.47462037047416,0.16574417270343397,-0.7148805554958482,-0.0344537976226026,16.483198,-1.455342,1.0042697,-0.1506128,14.051747,-10.036291,1.3325748,0.17906398,-0.23585334,0.37535,0.87830573,-9.609296,1.8900646,-0.53488326,0.16574417,-0.7148805,-0.034453798,0
0.6500000000000004,17.47462037047416,0.16574417270343397,-0.7148805554958482,-0.0344537976226026,16.483198,-1.455342,1.0042697,-0.1506128,13.955411,-10.016741,1.3272665,0.18075117,-0.23262861,0.37539467,0.8788009,-9.6577635,2.0200481,-0.5267233,0.16574417,-0.7148805,-0.034453798,0
0.6600000000000004,17.47462037047416,0.16574417270343397,-0.7148805554958482,-0.0344537976226026,16.483198,-1.455342,1.0042697,-0.1506128,13.858596,-9.995891,1.3220421,0.18243594,-0.22940075,0.37543425,0.8792843,-9.705056,2.150043,-0.5180491,0.16574417,-0.7148805,-0.034453798,0
0.6700000000000004,17.47462037047416,0.16574417270343397,-0.7148805554958482,-0.0344537976226026,16.483198,-1.455342,1.0042697,-0.1506128,13.761314,-9.973741,1.3169072,0.18411826,-0.2261698,0.3754688,0.8797558,-9.751172,2.2800422,-0.50886625,0.16574417,-0.7148805,-0.034453798,0
0.6800000000000004,17.261785188155635,0.08188786762889383,-0.8863018760660889,-0.1089683045666037,16.336468,-1.4235979,0.83425415,-0.16580638,13.663577,-9.95029,1.3118665,0.18579806,-0.22293577,0.37549824,0.8802154,-9.796109,2.4100382,-0.49918005,0.16574417,-0.7148805,-0.034453798,0
0.6900000000000004,17.261785188155635,0.08188786762889383,-0.8863018760660889,-0.1089683045666037,16.336468,-1.4235979,0.83425415,-0.16580638,13.565399,-9.925548,1.3069189,0.18803108,-0.21916136,0.37491003,0.8809395,-9.839265,2.5383868,-0.49022463,0.08188787,-0.8863019,-0.1089683,0
0.7000000000000004,17.261785188155635,0.08188786762889383,-0.8863018760660889,-0.1089683045666037,16.336468,-1.4235979,0.83425415,-0.16580638,13.466796,-9.899524,1.3020644,0.19026029,-0.21538256,0.37431428,0.8816459,-9.881077,2.666573,-0.48054352,0.08188787,-0.8863019,-0.1089683,0
0.7100000000000004,17.261785188155635,0.08188786762889383,-0.8863018760660889,-0.1089683045666037,16.336468,-1.4235979,0.83425415,-0.16580638,13.367782,-9.872218,1.2973104,0.19248569,-0.21159945,0.37371102,0.8823346,-9.921541,2.7945857,-0.4701443,0.08188787,-0.8863019,-0.1089683,0
0.7200000000000004,16.853542171208097,-0.0298311934905605,-1.2426466787012769,-0.1693297719558083,16.164913,-1.5843561,0.7493871,-0.15483636,13.268369,-9.843633,1.2926639,0.19470723,-0.20781207,0.37310025,0.8830055,-9.960657,2.9224133,-0.45903444,0.08188787,-0.8863019,-0.1089683,0
0.7300000000000004,16.853542171208097,-0.0298311934905605,-1.2426466787012769,-0.1693297719558083,16.164913,-1.5843561,0.7493871,-0.15483636,13.168576,-9.813786,1.2881197,0.19773814,-0.20266664,0.3715755,0.8841701,-9.997374,3.0469372,-0.44966564,-0.029831193,-1.2426467,-0.16932978,0
0.7400000000000004,16.853542171208097,-0.0298311934905605,-1.2426466787012769,-0.1693297719558083,16.164913,-1.5843561,0.7493871,-0.15483636,13.068427,-9.782696,1.2836745,0.20076126,-0.19751322,0.37003615,0.8853,-10.032357,3.1710143,-0.43920767,-0.029831193,-1.2426467,-0.16932978,0
0.7500000000000004,16.853542171208097,-0.0298311934905605,-1.2426466787012769,-0.1693297719558083,16.164913,-1.5843561,0.7493871,-0.15483636,12.9679365,-9.750368,1.2793392,0.2037765,-0.19235203,0.36848226,0.886395,-10.065605,3.2946234,-0.42767534,-0.029831193,-1.2426467,-0.16932978,0
0.7600000000000005,16.550280619363523,-0.12279948972305497,-1.3001122757849106,-0.21253693648285985,15.910913,-1.6655395,0.29548052,-0.277294,12.867121,-9.716805,1.2751247,0.20678371,-0.18718328,0.36691386,0.8874551,-10.097114,3.4177427,-0.41508362,-0.029831193,-1.2426467,-0.16932978,0
0.7700000000000005,16.550280619363523,-0.12279948972305497,-1.3001122757849106,-0.21253693648285985,15.910913,-1.6655395,0.29548052,-0.277294,12.766003,-9.682025,1.2710313,0.20999245,-0.18192714,0.36481783,0.888658,-10.126342,3.5380995,-0.40340784,-0.12279949,-1.3001122,-0.21253693,0
0.7800000000000005,16.550280619363523,-0.12279948972305497,-1.3001122757849106,-0.21253693648285985,15.910913,-1.6655395,0.29548052,-0.277294,12.6646,-9.646045,1.2670603,0.213192,-0.17666306,0.36270583,0.889822,-10.153853,3.6578107,-0.3905884,-0.12279949,-1.3001122,-0.21253693,0
0.7900000000000005,16.550280619363523,-0.12279948972305497,-1.3001122757849106,-0.21253693648285985,15.910913,-1.6655395,0.29548052,-0.277294,12.562932,-9.6088705,1.2632233,0.21638224,-0.17139122,0.36057794,0.89094704,-10.179647,3.7768528,-0.37664175,-0.12279949,-1.3001122,-0.21253693,0
0.8000000000000005,16.220044174434864,-0.18649819223553585,-1.2532214005214561,-0.23883613505671483,15.148487,-1.4290018,0.45640185,-0.36353615,12.461015,-9.57051,1.2595313,0.21956298,-0.16611189,0.35843426,0.89203316,-10.203721,3.895203,-0.36158457,-0.12279949,-1.3001122,-0.21253693,0
0.8100000000000005,16.220044174434864,-0.18649819223553585,-1.2532214005214561,-0.23883613505671483,15.148487,-1.4290018,0.45640185,-0.36353615,12.358867,-9.53098,1.255984,0.22271472,-0.16115168,0.35602084,0.89312756,-10.225672,4.0104737,-0.34770438,-0.1864982,-1.2532214,-0.23883614,0
0.8200000000000005,16.220044174434864,-0.18649819223553585,-1.2532214005214561,-0.23883613505671483,15.148487,-1.4290018,0.45640185,-0.36353615,12.256507,-9.490302,1.2525809,0.22585723,-0.15618478,0.3535926,0.8941848,-10.246052,4.124975,-0.33274406,-0.1864982,-1.2532214,-0.23883614,0
0.8300000000000005,16.220044174434864,-0.18649819223553585,-1.2532214005214561,-0.23883613505671483,15.148487,-1.4290018,0.45640185,-0.36353615,12.153951,-9.448483,1.2493327,0.22899033,-0.15121137,0.35114968,0.8952049,-10.26486,4.2386875,-0.31671938,-0.1864982,-1.2532214,-0.23883614,0
0.8400000000000005,16.220044174434864,-0.18649819223553585,-1.2532214005214561,-0.23883613505671483,14.5596075,-1.2049739,0.0013061184,-0.37058097,12.051215,-9.40553,1.24625,0.23211391,-0.1462317,0.34869218,0.8961878,-10.282099,4.3515887,-0.29964626,-0.1864982,-1.2532214,-0.23883614,0
0.8500000000000005,16.220044174434864,-0.18649819223553585,-1.2532214005214561,-0.23883613505671483,14.5596075,-1.2049739,0.0013061184,-0.37058097,11.948315,-9.361453,1.2433432,0.23522785,-0.14124592,0.3462202,0.89713347,-10.297768,4.4636574,-0.28154078,-0.1864982,-1.2532214,-0.23883614,0
0.8600000000000005,16.220044174434864,-0.18649819223553585,-1.2532214005214561,-0.23883613505671483,14.5596075,-1.2049739,0.0013061184,-0.37058097,11.845264,-9.316259,1.2406228,0.23833202,-0.13625428,0.34373385,0.8980418,-10.311867,4.5748734,-0.2624192,-0.1864982,-1.2532214,-0.23883614,0
0.8700000000000006,16.220044174434864,-0.18649819223553585,-1.2532214005214561,-0.23883613505671483,14.5596075,-1.2049739,0.0013061184,-0.37058097,11.742082,-9.2699585,1.2380984,0.24142627,-0.13125697,0.3412332,0.89891285,-10.324397,4.6852155,-0.24229796,-0.1864982,-1.2532214,-0.23883614,0
0.8800000000000006,15.926613000662439,-0.2467885214759572,-1.017945101163715,-0.25432532384850154,13.981967,-1.177108,-0.08960456,-0.34064582,11.638782,-9.222558,1.2357801,0.2445105,-0.1262542,0.33871832,0.8997465,-10.335361,4.7946634,-0.22119366,-0.1864982,-1.2532214,-0.23883614,0
0.8900000000000006,15.926613000662439,-0.2467885214759572,-1.017945101163715,-0.25432532384850154,13.981967,-1.177108,-0.08960456,-0.34064582,11.53538,-9.174077,1.2336668,0.2472193,-0.12240536,0.33619812,0.900483,-10.344726,4.90126,-0.20133185,-0.24678852,-1.017945,-0.25432533,0
