time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.37000000000000016,19.58102298274216,-1.429534902381744,4.671858440535147,0.8834592277937947,21.582731,-2.7799077,4.004478,-0.20547704,16.491215,-10.057185,1.518425,0.32042515,-0.038496297,0.40644455,0.85477954,-8.858949,-1.8263664,-0.95193034,-1.4295349,4.6718583,0.8834592,0
0.38000000000000017,19.58102298274216,-1.429534902381744,4.671858440535147,0.8834592277937947,21.582731,-2.7799077,4.004478,-0.20547704,16.402807,-10.074741,1.5090667,0.30678257,-0.05894429,0.40786442,0.8579371,-8.824169,-1.6842368,-0.91993815,-1.4295349,4.6718583,0.8834592,0
0.3900000000000002,19.58102298274216,-1.429534902381744,4.671858440535147,0.8834592277937947,21.582731,-2.7799077,4.004478,-0.20547704,16.314701,-10.090859,1.5000218,0.292951,-0.079355955,0.40903297,0.86056596,-8.798346,-1.5390239,-0.8892717,-1.4295349,4.6718583,0.8834592,0
0.4000000000000002,18.71775333288544,-1.0969267583707376,2.352583619531914,0.5908444385389274,18.126242,-2.2577422,2.551074,0.24816257,16.226809,-10.105513,1.4912759,0.27893886,-0.09971872,0.40994948,0.8626646,-8.781567,-1.3911247,-0.8601758,-1.4295349,4.6718583,0.8834592,0
0.4100000000000002,18.71775333288544,-1.0969267583707376,2.352583619531914,0.5908444385389274,18.126242,-2.2577422,2.551074,0.24816257,16.139042,-10.11871,1.4827859,0.27099675,-0.11017582,0.4087575,0.86448765,-8.7727585,-1.2480657,-0.8379009,-1.0969268,2.3525836,0.59084445,0
0.4200000000000002,18.71775333288544,-1.0969267583707376,2.352583619531914,0.5908444385389274,18.126242,-2.2577422,2.551074,0.24816257,16.051336,-10.130472,1.4745164,0.26300663,-0.12061341,0.4074931,0.86615753,-8.768745,-1.1043913,-0.8161045,-1.0969268,2.3525836,0.59084445,0
0.4300000000000002,18.71775333288544,-1.0969267583707376,2.352583619531914,0.5908444385389274,18.126242,-2.2577422,2.551074,0.24816257,15.963649,-10.140795,1.4664621,0.25496992,-0.13102962,0.40615654,0.867674,-8.769535,-0.9602164,-0.7948456,-1.0969268,2.3525836,0.59084445,0
0.4400000000000002,18.71775333288544,-1.0969267583707376,2.352583619531914,0.5908444385389274,17.747332,-1.7418967,2.0468593,0.09918304,15.875929,-10.149674,1.4586176,0.246888,-0.14142263,0.404748,0.8690366,-8.77513,-0.81565624,-0.7741827,-1.0969268,2.3525836,0.59084445,1
0.45000000000000023,18.71775333288544,-1.0969267583707376,2.352583619531914,0.5908444385389274,17.747332,-1.7418967,2.0468593,0.09918304,15.788132,-10.1571455,1.4509467,0.24106087,-0.15225303,0.39973953,0.8711582,-8.785056,-0.6786346,-0.75993717,-1.7418967,2.0468593,0.09918304,1
0.46000000000000024,18.71775333288544,-1.0969267583707376,2.352583619531914,0.5908444385389274,17.747332,-1.7418967,2.0468593,0.09918304,15.700211,-10.163249,1.4434198,0.23519012,-0.16305591,0.3946588,0.8731223,-8.799699,-0.54226077,-0.74541956,-1.7418967,2.0468593,0.09918304,1
0.47000000000000025,18.71775333288544,-1.0969267583707376,2.352583619531914,0.5908444385389274,17.747332,-1.7418967,2.0468593,0.09918304,15.61212,-10.167993,1.4360391,0.22927685,-0.1738293,0.38950667,0.8749284,-8.819049,-0.40663627,-0.73070747,-1.7418967,2.0468593,0.09918304,1
0.48000000000000026,18.54988148719299,-0.8855357055453494,2.608842938340806,0.3527924963210842,18.01195,-1.8394886,1.8035426,0.20205314,15.523812,-10.171385,1.4288061,0.22332211,-0.18457125,0.38428408,0.87657636,-8.843091,-0.27186197,-0.7158787,-1.7418967,2.0468593,0.09918304,1
0.49000000000000027,18.54988148719299,-0.8855357055453494,2.608842938340806,0.3527924963210842,18.01195,-1.8394886,1.8035426,0.20205314,15.435239,-10.173424,1.4217304,0.21725512,-0.19412605,0.37839022,0.87859875,-8.872133,-0.13612321,-0.6992055,-1.8394886,1.8035426,0.20205314,1
0.5000000000000002,18.54988148719299,-0.8855357055453494,2.608842938340806,0.3527924963210842,18.01195,-1.8394886,1.8035426,0.20205314,15.3463545,-10.174111,1.4148229,0.21115187,-0.20364846,0.3724332,0.88047445,-8.905626,-0.0016612783,-0.6822424,-1.8394886,1.8035426,0.20205314,1
0.5100000000000002,18.54988148719299,-0.8855357055453494,2.608842938340806,0.3527924963210842,18.01195,-1.8394886,1.8035426,0.20205314,15.2571125,-10.173462,1.4080862,0.20501336,-0.21313687,0.366414,0.8822032,-8.943545,0.13142896,-0.6650585,-1.8394886,1.8035426,0.20205314,1
0.5200000000000002,17.896086344797844,-0.11059028373529049,1.3770178322520474,0.24985402626245296,17.715069,-1.825134,1.9720255,0.14778276,15.167469,-10.171488,1.4015223,0.19884063,-0.22258969,0.36033365,0.8837847,-8.985866,0.26305354,-0.64772314,-1.8394886,1.8035426,0.20205314,0
0.5300000000000002,17.896086344797844,-0.11059028373529049,1.3770178322520474,0.24985402626245296,17.715069,-1.825134,1.9720255,0.14778276,15.077384,-10.168208,1.3951269,0.19512767,-0.2283289,0.3614832,0.8826781,-9.031428,0.3930022,-0.63152593,-0.11059029,1.3770179,0.24985403,0
0.5400000000000003,17.896086344797844,-0.11059028373529049,1.3770178322520474,0.24985402626245296,17.715069,-1.825134,1.9720255,0.14778276,14.986833,-10.163627,1.3888874,0.19140509,-0.23405685,0.3626149,0.88152796,-9.079113,0.5232655,-0.61655873,-0.11059029,1.3770179,0.24985403,0
0.5500000000000003,17.896086344797844,-0.11059028373529049,1.3770178322520474,0.24985402626245296,17.715069,-1.825134,1.9720255,0.14778276,14.895795,-10.157742,1.3827915,0.18767309,-0.23977326,0.36372873,0.8803343,-9.128912,0.6538143,-0.6028395,-0.11059029,1.3770179,0.24985403,0
0.5600000000000003,18.100151573230495,0.4086390799312274,0.49642297491984955,0.10726933428762105,17.621555,-1.0900403,1.4184637,0.002451554,14.804248,-10.15055,1.3768263,0.18393184,-0.24547786,0.36482468,0.8790974,-9.180819,0.7846196,-0.590386,-0.11059029,1.3770179,0.24985403,0
0.5700000000000003,18.100151573230495,0.4086390799312274,0.49642297491984955,0.10726933428762105,17.621555,-1.0900403,1.4184637,0.002451554,14.71217,-10.142041,1.370986,0.18305539,-0.24708709,0.36720708,0.87783664,-9.234781,0.9172975,-0.5778241,0.40863907,0.49642298,0.10726933,0
0.5800000000000003,18.100151573230495,0.4086390799312274,0.49642297491984955,0.10726933428762105,17.621555,-1.0900403,1.4184637,0.002451554,14.619551,-10.132203,1.3652668,0.18217699,-0.2486937,0.3695856,0.8765666,-9.2891,1.0505924,-0.56618214,0.40863907,0.49642298,0.10726933,0
0.5900000000000003,18.100151573230495,0.4086390799312274,0.49642297491984955,0.10726933428762105,17.621555,-1.0900403,1.4184637,0.002451554,14.526387,-10.121028,1.3596593,0.18129665,-0.2502977,0.3719602,0.87528723,-9.343775,1.1844984,-0.5554646,0.40863907,0.49642298,0.10726933,0
0.6000000000000003,17.673311480412647,0.2941184994846373,-0.5994780842869486,0.018164873564289894,16.753279,-1.1261258,0.9542631,-0.093467996,14.432675,-10.108511,1.3541545,0.18041438,-0.251899,0.37433085,0.8739986,-9.398804,1.3190094,-0.54567593,0.40863907,0.49642298,0.10726933,0
0.6100000000000003,17.673311480412647,0.2941184994846373,-0.5994780842869486,0.018164873564289894,16.753279,-1.1261258,0.9542631,-0.093467996,14.33842,-10.094662,1.3487315,0.18182644,-0.24897857,0.37509617,0.87421465,-9.452332,1.4507915,-0.5388821,0.2941185,-0.59947807,0.018164873,0
0.6200000000000003,17.673311480412647,0.2941184994846373,-0.5994780842869486,0.018164873564289894,16.753279,-1.1261258,0.9542631,-0.093467996,14.243633,-10.079494,1.343378,0.18323648,-0.24605536,0.3758573,0.87442094,-9.50474,1.5827744,-0.5317758,0.2941185,-0.59947807,0.018164873,0
0.6300000000000003,17.673311480412647,0.2941184994846373,-0.5994780842869486,0.018164873564289894,16.753279,-1.1261258,0.9542631,-0.093467996,14.148329,-10.063006,1.338097,0.18464448,-0.24312942,0.3766142,0.8746175,-9.5560255,1.7149525,-0.5243618,0.2941185,-0.59947807,0.018164873,0
0.6400000000000003,17.673311480412647,0.2941184994846373,-0.5994780842869486,0.018164873564289894,16.230963,-1.4929378,0.8809755,-0.12385069,14.052517,-10.045196,1.3328917,0.18605042,-0.24020076,0.37736696,0.8748043,-9.606186,1.84732,-0.51664495,0.2941185,-0.59947807,0.018164873,0
0.6500000000000004,17.673311480412647,0.2941184994846373,-0.5994780842869486,0.018164873564289894,16.230963,-1.4929378,0.8809755,-0.12385069,13.956208,-10.026059,1.3277652,0.18745427,-0.23726942,0.3781155,0.87498134,-9.65522,1.9798713,-0.5086302,0.2941185,-0.59947807,0.018164873,0
0.6600000000000004,17.673311480412647,0.2941184994846373,-0.5994780842869486,0.018164873564289894,16.230963,-1.4929378,0.8809755,-0.12385069,13.859416,-10.005595,1.3227202,0.18885604,-0.23433541,0.3788598,0.87514865,-9.703125,2.1126006,-0.5003226,0.2941185,-0.59947807,0.018164873,0
0.6700000000000004,17.673311480412647,0.2941184994846373,-0.5994780842869486,0.018164873564289894,16.230963,-1.4929378,0.8809755,-0.12385069,13.76215,-9.983804,1.3177596,0.1902557,-0.2313988,0.3795999,0.8753062,-9.749898,2.245502,-0.49172682,0.2941185,-0.59947807,0.018164873,0
0.6800000000000004,17.41832545410273,0.1432455533261156,-0.8486855275246987,-0.06418413159598703,16.174833,-1.4360183,0.7612019,-0.1294531,13.664421,-9.960684,1.3128865,0.19165322,-0.22845963,0.38033572,0.87545395,-9.795538,2.3785696,-0.48284784,0.2941185,-0.59947807,0.018164873,0
0.6900000000000004,17.41832545410273,0.1432455533261156,-0.8486855275246987,-0.06418413159598703,16.174833,-1.4360183,0.7612019,-0.1294531,13.566245,-9.936243,1.3080963,0.19370994,-0.22472738,0.38007262,0.87608135,-9.839315,2.5097861,-0.47509253,0.14324555,-0.8486855,-0.06418413,0
0.7000000000000004,17.41832545410273,0.1432455533261156,-0.8486855275246987,-0.06418413159598703,16.174833,-1.4360183,0.7612019,-0.1294531,13.467639,-9.91049,1.3033868,0.19576305,-0.22099094,0.37980244,0.8766924,-9.881749,2.6409135,-0.46668103,0.14324555,-0.8486855,-0.06418413,0
0.7100000000000004,17.41832545410273,0.1432455533261156,-0.8486855275246987,-0.06418413159598703,16.174833,-1.4360183,0.7612019,-0.1294531,13.368615,-9.883425,1.2987648,0.19781251,-0.21725038,0.37952518,0.87728715,-9.922835,2.771941,-0.45762056,0.14324555,-0.8486855,-0.06418413,0
0.7200000000000004,16.96937537630349,-0.03688109718882406,-1.2872929759289513,-0.13132837293866945,16.080767,-1.6899381,0.66996175,-0.13667612,13.269187,-9.855051,1.2942367,0.1998583,-0.21350577,0.37924087,0.87786555,-9.96257,2.9028587,-0.44791847,0.14324555,-0.8486855,-0.06418413,0
0.7300000000000004,16.96937537630349,-0.03688109718882406,-1.2872929759289513,-0.13132837293866945,16.080767,-1.6899381,0.66996175,-0.13667612,13.1693735,-9.825386,1.2897954,0.20283213,-0.20813686,0.37764448,0.8791601,-9.99979,3.0301583,-0.44016442,-0.036881097,-1.287293,-0.13132837,0
0.7400000000000004,16.96937537630349,-0.03688109718882406,-1.2872929759289513,-0.13132837293866945,16.080767,-1.6899381,0.66996175,-0.13667612,13.069198,-9.794451,1.2854375,0.20579746,-0.20275922,0.37603223,0.88041776,-10.035227,3.1569853,-0.431238,-0.036881097,-1.287293,-0.13132837,0
0.7500000000000004,16.96937537630349,-0.03688109718882406,-1.2872929759289513,-0.13132837293866945,16.080767,-1.6899381,0.66996175,-0.13667612,12.968677,-9.762249,1.2811747,0.20875418,-0.19737309,0.37440425,0.8816385,-10.068877,3.2833173,-0.4211553,-0.036881097,-1.287293,-0.13132837,0
0.7600000000000005,16.63751552538011,-0.16496729224166598,-1.3727028985728216,-0.17936342010018097,16.07101,-1.7921951,0.12715396,-0.30802938,12.867826,-9.728786,1.2770183,0.21170214,-0.19197871,0.3727606,0.8828224,-10.100736,3.4091315,-0.40993273,-0.036881097,-1.287293,-0.13132837,0
0.7700000000000005,16.63751552538011,-0.16496729224166598,-1.3727028985728216,-0.17936342010018097,16.07101,-1.7921951,0.12715396,-0.30802938,12.766671,-9.69408,1.2729694,0.2148888,-0.18642373,0.3703982,0.8842361,-10.130208,3.5318916,-0.39967436,-0.1649673,-1.372703,-0.17936341,0
0.7800000000000005,16.63751552538011,-0.16496729224166598,-1.3727028985728216,-0.17936342010018097,16.07101,-1.7921951,0.12715396,-0.30802938,12.66523,-9.65815,1.2690294,0.21806501,-0.1808597,0.36801776,0.8856069,-10.157909,3.653929,-0.38813937,-0.1649673,-1.372703,-0.17936341,0
0.7900000000000005,16.63751552538011,-0.16496729224166598,-1.3727028985728216,-0.17936342010018097,16.07101,-1.7921951,0.12715396,-0.30802938,12.56352,-9.621004,1.265211,0.22123063,-0.17528687,0.36561948,0.8869347,-10.183837,3.7752175,-0.37534657,-0.1649673,-1.372703,-0.17936341,0
0.8000000000000005,16.285433437100124,-0.23321982940349853,-1.308613427542627,-0.20828710344199688,15.4719305,-1.4647233,0.2718639,-0.31454757,12.46156,-9.582649,1.2615268,0.2243855,-0.16970554,0.3632034,0.8882194,-10.207988,3.8957312,-0.3613151,-0.1649673,-1.372703,-0.17936341,0
0.8100000000000005,16.285433437100124,-0.23321982940349853,-1.308613427542627,-0.20828710344199688,15.4719305,-1.4647233,0.2718639,-0.31454757,12.359369,-9.543105,1.2579769,0.227484,-0.16452996,0.36051455,0.88949955,-10.229941,4.012896,-0.34845725,-0.23321983,-1.3086134,-0.2082871,0
0.8200000000000005,16.285433437100124,-0.23321982940349853,-1.308613427542627,-0.20828710344199688,15.4719305,-1.4647233,0.2718639,-0.31454757,12.256967,-9.502395,1.2545617,0.23057221,-0.15934695,0.35780936,0.89073944,-10.250298,4.1292124,-0.33440873,-0.23321983,-1.3086134,-0.2082871,0
0.8300000000000005,16.285433437100124,-0.23321982940349853,-1.308613427542627,-0.20828710344199688,15.4719305,-1.4647233,0.2718639,-0.31454757,12.154368,-9.4605255,1.2512928,0.23364995,-0.15415671,0.355088,0.89193904,-10.269057,4.2446566,-0.3191872,-0.23321983,-1.3086134,-0.2082871,0
0.8400000000000005,16.285433437100124,-0.23321982940349853,-1.308613427542627,-0.20828710344199688,14.915944,-1.2274158,-0.110546105,-0.31186163,12.051591,-9.417505,1.2481819,0.23671715,-0.14895952,0.35235053,0.8930983,-10.28622,4.3592067,-0.30281055,-0.23321983,-1.3086134,-0.2082871,0
0.8500000000000005,16.285433437100124,-0.23321982940349853,-1.308613427542627,-0.20828710344199688,14.915944,-1.2274158,-0.110546105,-0.31186163,11.948649,-9.373344,1.2452406,0.23977363,-0.14375557,0.34959716,0.8942171,-10.3017845,4.472839,-0.28529683,-0.23321983,-1.3086134,-0.2082871,0
0.8600000000000005,16.285433437100124,-0.23321982940349853,-1.308613427542627,-0.20828710344199688,14.915944,-1.2274158,-0.110546105,-0.31186163,11.84556,-9.3280525,1.24248,0.24281925,-0.13854511,0.34682798,0.8952954,-10.315753,4.585531,-0.26666436,-0.23321983,-1.3086134,-0.2082871,0
0.8700000000000006,16.285433437100124,-0.23321982940349853,-1.308613427542627,-0.20828710344199688,14.915944,-1.2274158,-0.110546105,-0.31186163,11.742339,-9.281638,1.2399112,0.24585389,-0.1333284,0.34404308,0.8963332,-10.328125,4.6972613,-0.24693161,-0.23321983,-1.3086134,-0.2082871,0
0.8800000000000006,15.975889371464929,-0.28898855424125935,-1.0577228922570736,-0.22617450114156085,13.927359,-1.1899226,-0.21988079,-0.344047,11.639003,-9.234111,1.2375451,0.2488774,-0.12810564,0.3412426,0.89733046,-10.3389015,4.8080063,-0.2261173,-0.23321983,-1.3086134,-0.2082871,0
0.8900000000000006,15.975889371464929,-0.28898855424125935,-1.0577228922570736,-0.22617450114156085,13.927359,-1.1899226,-0.21988079,-0.344047,11.535567,-9.185492,1.235381,0.25150788,-0.12410353,0.3384796,0.8982056,-10.348054,4.915692,-0.20656182,-0.28898856,-1.0577229,-0.2261745,0
