time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5500000000000003,18.338189216779195,-5.9999986567771035,5.9999947801169276,5.2797934290440605,17.885654,-4.9606447,4.100433,1.361863,13.363799,-9.351185,1.7096952,-0.77402174,-0.2783436,-0.4295018,-0.37275153,-7.886662,1.7629553,-0.55849594,-3.5399842,1.8591962,1.5125043,0
0.5600000000000003,15.198324995565669,-5.999999745264395,5.999999639097794,4.523175851894479,17.400774,-6.2740374,4.468271,1.1182861,13.285778,-9.333654,1.7040855,-0.77153146,-0.26304507,-0.42834434,-0.3899589,-7.7181373,1.744228,-0.56305945,-4.0312724,2.3971617,1.6877968,0
0.5700000000000003,15.198324995565669,-5.999999745264395,5.999999639097794,4.523175851894479,17.400774,-6.2740374,4.468271,1.1182861,13.209281,-9.316261,1.6983594,-0.76772034,-0.24524891,-0.42787853,-0.40911946,-7.581689,1.7354832,-0.581844,-4.402391,2.8949342,1.8212548,0
0.5800000000000003,15.198324995565669,-5.999999745264395,5.999999639097794,4.523175851894479,17.400774,-6.2740374,4.468271,1.1182861,13.134132,-9.298919,1.6924553,-0.7624504,-0.22531524,-0.4280412,-0.42974812,-7.448388,1.7342577,-0.59866697,-4.6954684,3.335297,1.9499667,0
0.5900000000000003,15.198324995565669,-5.999999745264395,5.999999639097794,4.523175851894479,17.400774,-6.2740374,4.468271,1.1182861,13.060299,-9.2815485,1.6863921,-0.75560844,-0.20356429,-0.42869467,-0.45148483,-7.318688,1.741141,-0.6137073,-4.922444,3.727435,2.0741854,0
0.6000000000000003,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120163,17.57624,-6.4432306,4.975962,1.0942487,12.987743,-9.264067,1.6801864,-0.74709815,-0.1802728,-0.42972475,-0.47400734,-7.193001,1.756552,-0.62714404,-5.094891,4.0775986,2.1940234,0
0.6100000000000003,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120163,17.57624,-6.4432306,4.975962,1.0942487,12.916461,-9.246381,1.6738795,-0.7368793,-0.15565926,-0.43099132,-0.497017,-7.0642724,1.7822661,-0.633868,-5.236769,4.376835,2.2992206,0
0.6200000000000003,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120163,17.57624,-6.4432306,4.975962,1.0942487,12.846445,-9.228388,1.6675166,-0.72495997,-0.1299015,-0.4323102,-0.5202566,-6.9395227,1.8178375,-0.6384087,-5.356474,4.629439,2.399256,0
0.6300000000000003,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120163,17.57624,-6.4432306,4.975962,1.0942487,12.777654,-9.20999,1.6611179,-0.7113449,-0.10317079,-0.43351874,-0.5435128,-6.819546,1.863444,-0.6410827,-5.4574637,4.842682,2.4943824,0
0.6400000000000003,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120163,17.956522,-5.5961237,4.8075476,1.8792033,12.710034,-9.191085,1.6547002,-0.69604445,-0.07562539,-0.4344813,-0.56659454,-6.705177,1.9191151,-0.6422281,-5.54266,5.022701,2.5848413,0
0.6500000000000004,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120163,17.956522,-5.5961237,4.8075476,1.8792033,12.643528,-9.171573,1.6482773,-0.67907554,-0.047412235,-0.4350855,-0.58932984,-6.597268,1.9847367,-0.64220124,-5.6145277,5.1746745,2.670861,0
0.6600000000000004,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120163,17.956522,-5.5961237,4.8075476,1.8792033,12.578065,-9.151357,1.641859,-0.66046137,-0.018668346,-0.43523884,-0.6115636,-6.496677,2.0600579,-0.6413726,-5.6751475,5.3029757,2.7526598,0
0.6700000000000004,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120163,17.956522,-5.5961237,4.8075476,1.8792033,12.513567,-9.130341,1.6354513,-0.64023155,0.010478079,-0.43486592,-0.63315564,-6.404242,2.144698,-0.640123,-5.7262764,5.411295,2.8304448,0
0.6800000000000004,18.824539762965507,-5.999999721722283,5.999999546412586,4.013217075642659,17.791105,-4.1302223,4.753928,2.9949317,12.449948,-9.108432,1.6290566,-0.6184217,0.03990673,-0.43390587,-0.65397894,-6.320773,2.238153,-0.63883847,-5.769397,5.5027456,2.904413,0
0.6900000000000004,18.824539762965507,-5.999999721722283,5.999999546412586,4.013217075642659,17.791105,-4.1302223,4.753928,2.9949317,12.387183,-9.08546,1.622761,-0.5950999,0.06952183,-0.43230858,-0.6738937,-6.234001,2.3577719,-0.620403,-5.805703,5.580018,2.9588223,0
0.7000000000000004,18.824539762965507,-5.999999721722283,5.999999546412586,4.013217075642659,17.791105,-4.1302223,4.753928,2.9949317,12.325226,-9.061246,1.6166457,-0.5703401,0.09923293,-0.43003395,-0.6927745,-6.159509,2.4861867,-0.6028361,-5.83632,5.645258,3.0105617,0
0.7100000000000004,18.824539762965507,-5.999999721722283,5.999999546412586,4.013217075642659,17.791105,-4.1302223,4.753928,2.9949317,12.263948,-9.035708,1.6106998,-0.54419386,0.12893748,-0.42705223,-0.7105317,-6.098046,2.6224363,-0.5865844,-5.8621364,5.700341,3.0597622,0
0.7200000000000004,20.999286121697764,-5.999999376573325,5.9999986385246835,2.273686942293751,18.554235,-2.9134316,4.867923,3.326418,12.203218,-9.008774,1.6049079,-0.5167173,0.15853839,-0.4233417,-0.72708416,-6.0502667,2.7654603,-0.5720834,-5.8839045,5.7468495,3.1065485,0
0.7300000000000004,20.999286121697764,-5.999999376573325,5.9999986385246835,2.273686942293751,18.554235,-2.9134316,4.867923,3.326418,12.142916,-8.980294,1.5993146,-0.48812887,0.18803483,-0.41885316,-0.74225056,-6.012849,2.931286,-0.5469952,-5.9019346,5.786449,3.0656798,0
0.7400000000000004,20.999286121697764,-5.999999376573325,5.9999986385246835,2.273686942293751,18.554235,-2.9134316,4.867923,3.326418,12.082906,-8.95013,1.593958,-0.45864844,0.2174251,-0.4135412,-0.75587857,-5.991802,3.1020336,-0.5247798,-5.917147,5.819871,3.0268164,0
0.7500000000000004,20.999286121697764,-5.999999376573325,5.9999986385246835,2.273686942293751,18.554235,-2.9134316,4.867923,3.326418,12.023023,-8.918241,1.5888075,-0.4283378,0.24661778,-0.4073992,-0.76794076,-5.9874835,3.2762861,-0.5058727,-5.9299827,5.848079,2.98986,0
0.7600000000000005,20.999997564459036,-4.980688834565767,4.326174423817684,0.7161614096157866,19.411808,-2.8533907,4.814681,2.870176,11.963098,-8.884597,1.5838277,-0.39725986,0.27552608,-0.40042585,-0.778415,-6.0001106,3.4525833,-0.49069,-5.9408135,5.871886,2.9547172,0
0.7700000000000005,20.999997564459036,-4.980688834565767,4.326174423817684,0.7161614096157866,19.411808,-2.8533907,4.814681,2.870176,11.902961,-8.849186,1.5789796,-0.3660202,0.30346978,-0.3926403,-0.7872545,-6.029697,3.629434,-0.4795878,-5.7902155,5.6315374,2.8448706,0
0.7800000000000005,20.999997564459036,-4.980688834565767,4.326174423817684,0.7161614096157866,19.411808,-2.8533907,4.814681,2.870176,11.842446,-8.812011,1.5742215,-0.33517358,0.32994348,-0.38411087,-0.7945159,-6.075749,3.8053236,-0.47271088,-5.6632237,5.428588,2.740414,0
0.7900000000000005,20.999997564459036,-4.980688834565767,4.326174423817684,0.7161614096157866,19.411808,-2.8533907,4.814681,2.870176,11.781391,-8.773087,1.5695107,-0.30470282,0.35510555,-0.37489977,-0.80031693,-6.137591,3.9788587,-0.47011137,-5.5561357,5.257218,2.6410835,0
0.8000000000000005,20.999978793576627,-2.5145150486410297,0.8920644614873979,-0.208050197847105,19.365215,-2.0163105,4.0367312,2.1877682,11.719642,-8.732444,1.5648043,-0.27459016,0.37908667,-0.36505556,-0.8047539,-6.2145233,4.1487756,-0.47182792,-5.4658303,5.112514,2.546627,0
0.8100000000000005,20.999978793576627,-2.5145150486410297,0.8920644614873979,-0.208050197847105,19.365215,-2.0163105,4.0367312,2.1877682,11.657031,-8.69009,1.56008,-0.24559395,0.40093842,-0.3548913,-0.8080749,-6.3093934,4.3206577,-0.47408724,-5.092253,4.5433855,2.4193664,0
0.8200000000000005,20.999978793576627,-2.5145150486410297,0.8920644614873979,-0.208050197847105,19.365215,-2.0163105,4.0367312,2.1877682,11.593416,-8.646064,1.5553013,-0.21850832,0.41980466,-0.34482938,-0.81062424,-6.4150395,4.482831,-0.48256934,-4.7230425,4.008897,2.2935183,0
0.8300000000000005,20.999978793576627,-2.5145150486410297,0.8920644614873979,-0.208050197847105,19.365215,-2.0163105,4.0367312,2.1877682,11.528697,-8.600462,1.5504119,-0.19333051,0.4359518,-0.3350298,-0.8126039,-6.5303173,4.6364865,-0.49578077,-4.3780227,3.5241022,2.1708038,0
0.8400000000000005,20.999978793576627,-2.5145150486410297,0.8920644614873979,-0.208050197847105,18.800564,-1.3580866,1.7430136,1.2706066,11.462775,-8.553355,1.5453758,-0.16990219,0.4497808,-0.32552123,-0.81416655,-6.655366,4.7838607,-0.5118231,-4.0865917,3.114361,2.0540729,0
0.8500000000000005,20.999978793576627,-2.5145150486410297,0.8920644614873979,-0.208050197847105,18.800564,-1.3580866,1.7430136,1.2706066,11.39556,-8.5048065,1.5401673,-0.14802241,0.4616867,-0.3162758,-0.8154172,-6.7889743,4.9248743,-0.5302021,-3.8407626,2.768402,1.9430699,0
0.8600000000000005,20.999978793576627,-2.5145150486410297,0.8920644614873979,-0.208050197847105,18.800564,-1.3580866,1.7430136,1.2706066,11.32697,-8.45488,1.5347651,-0.1275116,0.47199503,-0.3072577,-0.8164281,-6.930097,5.0594983,-0.5504981,-3.6333935,2.4763014,1.8375138,0
0.8700000000000006,20.999978793576627,-2.5145150486410297,0.8920644614873979,-0.208050197847105,18.800564,-1.3580866,1.7430136,1.2706066,11.256936,-8.403639,1.529152,-0.10821109,0.48097378,-0.29842797,-0.81724906,-7.0778475,5.187752,-0.57234603,-3.458463,2.2296762,1.7371373,0
0.8800000000000006,19.91505620101855,-0.4842253326537322,-2.480073570448789,-0.661632228338984,17.179577,-1.1756815,0.24856941,0.37940258,11.185393,-8.351147,1.523314,-0.08998179,0.48884353,-0.28974757,-0.81791335,-7.231469,5.3096833,-0.5954306,-3.3108923,2.0214498,1.6416864,0
0.8900000000000006,19.91505620101855,-0.4842253326537322,-2.480073570448789,-0.661632228338984,17.179577,-1.1756815,0.24856941,0.37940258,11.112305,-8.297478,1.5172327,-0.07338804,0.4947897,-0.2815874,-0.8188446,-7.386334,5.422595,-0.6212274,-2.927961,1.3787302,1.5339527,0
