time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.244119665068858,-0.593495541136207,-4.8971681737076915,0.11661809703348205,9.581995,0.29976085,-2.0837324,0.7858084,13.051693,-11.989683,1.0602013,0.3050891,-0.33562362,0.15681438,0.87731797,-1.8879138,1.8837682,-0.28934774,-0.5146519,-4.259914,0.03729575,0
0.10999999999999999,10.244119665068858,-0.593495541136207,-4.8971681737076915,0.11661809703348205,9.581995,0.29976085,-2.0837324,0.7858084,13.032563,-11.970603,1.0571922,0.3073506,-0.31739965,0.14798264,0.88481313,-1.9375863,1.9320631,-0.31199646,-0.5269342,-4.3592954,0.04118814,0
0.11999999999999998,10.244119665068858,-0.593495541136207,-4.8971681737076915,0.11661809703348205,9.581995,0.29976085,-2.0837324,0.7858084,13.01295,-11.951051,1.0539714,0.30949706,-0.298633,0.13889524,0.89204144,-1.9848996,1.9779527,-0.33168602,-0.5373015,-4.4431777,0.04488951,0
0.12999999999999998,13.05970285283582,-0.2509813933110912,-3.083445495317546,-0.04461580061431564,11.116264,0.259028,-0.6703216,0.37702277,12.992876,-11.931052,1.0505682,0.3115119,-0.27938512,0.12958182,0.898951,-2.0297122,2.0213,-0.3485127,-0.5460525,-4.513979,0.048409246,0
0.13999999999999999,13.05970285283582,-0.2509813933110912,-3.083445495317546,-0.04461580061431564,11.116264,0.259028,-0.6703216,0.37702277,12.972306,-11.910577,1.0471253,0.31334838,-0.26032734,0.120414615,0.9052861,-2.0835063,2.0731838,-0.33952773,-0.50005615,-4.290885,0.043844484,0
0.15,13.05970285283582,-0.2509813933110912,-3.083445495317546,-0.04461580061431564,11.116264,0.259028,-0.6703216,0.37702277,12.951217,-11.889601,1.0437883,0.31498992,-0.24201286,0.11169821,0.91089773,-2.1339622,2.1217217,-0.3273941,-0.46123022,-4.102583,0.039503712,0
0.16,14.850609191395431,0.06131835843055478,-0.6248546517894938,-0.07455018330884533,13.685612,0.3024092,0.1621765,0.5243756,12.929639,-11.8681555,1.0405871,0.31646267,-0.22432987,0.10336437,0.91588396,-2.1811235,2.1669965,-0.3124481,-0.42845672,-3.9436471,0.035375934,0
0.17,14.850609191395431,0.06131835843055478,-0.6248546517894938,-0.07455018330884533,13.685612,0.3024092,0.1621765,0.5243756,12.907575,-11.846243,1.037627,0.31772286,-0.2080483,0.09578146,0.92010546,-2.2310915,2.2148926,-0.27916783,-0.35210052,-3.4260802,0.029981826,0
0.18000000000000002,14.850609191395431,0.06131835843055478,-0.6248546517894938,-0.07455018330884533,13.685612,0.3024092,0.1621765,0.5243756,12.885029,-11.823869,1.0350119,0.3187569,-0.19378532,0.089243725,0.92351335,-2.277714,2.2595522,-0.24353655,-0.28764668,-2.9892287,0.024852421,0
0.19000000000000003,14.850609191395431,0.06131835843055478,-0.6248546517894938,-0.07455018330884533,13.685612,0.3024092,0.1621765,0.5243756,12.862031,-11.801062,1.0327629,0.3196195,-0.1812414,0.08359499,0.9262866,-2.321353,2.3013682,-0.2059911,-0.23324016,-2.6205041,0.019974714,0
0.20000000000000004,16.035770701637563,0.27951124550691997,1.2110276786509202,-0.09406239287576991,13.91596,0.24598686,1.372176,0.33811036,12.838611,-11.77785,1.0308974,0.32035178,-0.17015862,0.07870117,0.92856175,-2.3623264,2.340684,-0.16687436,-0.18731488,-2.3092825,0.015336347,0
0.21000000000000005,16.035770701637563,0.27951124550691997,1.2110276786509202,-0.09406239287576991,13.91596,0.24598686,1.372176,0.33811036,12.814776,-11.754242,1.0294849,0.32094657,-0.16097179,0.07476416,0.930318,-2.404025,2.3807926,-0.11542092,-0.11452532,-1.7602912,0.0099681225,0
0.22000000000000006,16.035770701637563,0.27951124550691997,1.2110276786509202,-0.09406239287576991,13.91596,0.24598686,1.372176,0.33811036,12.790538,-11.730242,1.0285923,0.32140496,-0.15401568,0.07193882,0.93155926,-2.4436703,2.4190648,-0.062930174,-0.053082995,-1.2969153,0.004863321,0
0.23000000000000007,16.035770701637563,0.27951124550691997,1.2110276786509202,-0.09406239287576991,13.91596,0.24598686,1.372176,0.33811036,12.765909,-11.705866,1.0282286,0.32176262,-0.14894924,0.0700548,0.93240285,-2.4817545,2.456007,-0.009705425,-0.0012193769,-0.90580285,9.014853e-06,0
0.24000000000000007,16.035770701637563,0.27951124550691997,1.2110276786509202,-0.09406239287576991,14.753611,-0.042481855,2.1855543,0.33657292,12.740906,-11.681125,1.0284,0.32204485,-0.14548185,0.068967015,0.93293387,-2.5186992,2.4920516,0.044017937,0.04255877,-0.5756843,-0.0046070926,0
0.25000000000000006,16.035770701637563,0.27951124550691997,1.2110276786509202,-0.09406239287576991,14.753611,-0.042481855,2.1855543,0.33657292,12.715537,-11.656027,1.0291102,0.3222697,-0.14336647,0.0685522,0.9332142,-2.5548635,2.5275671,0.09805388,0.079511315,-0.29704788,-0.008996681,0
0.26000000000000006,16.035770701637563,0.27951124550691997,1.2110276786509202,-0.09406239287576991,14.753611,-0.042481855,2.1855543,0.33657292,12.68981,-11.630574,1.0303617,0.32245013,-0.14239344,0.0687058,0.93328947,-2.590552,2.5628655,0.15225264,0.11070241,-0.06186489,-0.013170883,0
0.2700000000000001,16.035770701637563,0.27951124550691997,1.2110276786509202,-0.09406239287576991,14.753611,-0.042481855,2.1855543,0.33657292,12.663727,-11.60477,1.0321554,0.32259545,-0.14238508,0.06933916,0.9331937,-2.626023,2.5982118,0.20649122,0.1370301,0.1366414,-0.01714025,0
0.2800000000000001,16.71541912256399,0.44123418562178957,2.6462346545459283,-0.10555928667202642,15.056042,0.3251095,2.619279,0.22626702,12.637289,-11.578609,1.0344914,0.32271242,-0.14319092,0.07037727,0.93295217,-2.6614945,2.6338289,0.2606665,0.15925254,0.3041907,-0.020914843,0
0.2900000000000001,16.71541912256399,0.44123418562178957,2.6462346545459283,-0.10555928667202642,15.056042,0.3251095,2.619279,0.22626702,12.610489,-11.552083,1.0374006,0.32277566,-0.14519854,0.07200207,0.93249595,-2.69869,2.6714635,0.32112426,0.20323396,0.66942996,-0.025068352,0
0.3000000000000001,16.71541912256399,0.44123418562178957,2.6462346545459283,-0.10555928667202642,15.056042,0.3251095,2.619279,0.22626702,12.583314,-11.525176,1.0409126,0.32276213,-0.14870708,0.07435394,0.9317629,-2.7364595,2.70996,0.3812388,0.24035744,0.97771025,-0.029018072,0
0.3100000000000001,16.71541912256399,0.44123418562178957,2.6462346545459283,-0.10555928667202642,15.056042,0.3251095,2.619279,0.22626702,12.555757,-11.497878,1.0450234,0.32267833,-0.15347941,0.07731783,0.9307763,-2.7751553,2.7496724,0.44082776,0.27169207,1.2379143,-0.03277398,0
0.3200000000000001,17.52249459125405,0.5167278169726534,3.54387948516691,-0.10163891877452928,16.023432,0.5019118,3.183554,-0.15066846,12.527806,-11.470178,1.0497268,0.32252818,-0.15931451,0.080796145,0.92955166,-2.8150713,2.7908955,0.499723,0.2981401,1.4575397,-0.036345582,0
0.3300000000000001,17.52249459125405,0.5167278169726534,3.54387948516691,-0.10163891877452928,16.023432,0.5019118,3.183554,-0.15066846,12.499439,-11.442045,1.0550528,0.3222885,-0.16636568,0.08484995,0.9280371,-2.8584676,2.8359668,0.5652949,0.3322402,1.7829018,-0.039549544,0
0.34000000000000014,17.52249459125405,0.5167278169726534,3.54387948516691,-0.10163891877452928,16.023432,0.5019118,3.183554,-0.15066846,12.47063,-11.413451,1.061029,0.32193604,-0.17474282,0.08952207,0.9261791,-2.903753,2.8832245,0.6297336,0.361022,2.0575237,-0.04259629,0
0.35000000000000014,17.52249459125405,0.5167278169726534,3.54387948516691,-0.10163891877452928,16.023432,0.5019118,3.183554,-0.15066846,12.441357,-11.384373,1.0676427,0.32147244,-0.18422958,0.094711095,0.923983,-2.951239,2.9329722,0.6927945,0.3853149,2.2893188,-0.04549354,0
0.36000000000000015,17.79598078431267,0.5073176048111597,3.736037299080517,-0.08606799221019956,15.213148,0.48213282,3.56527,-0.3007997,12.411595,-11.354783,1.0748792,0.3208983,-0.19464211,0.100330755,0.92145115,-3.001179,2.9854555,0.7542374,0.405819,2.4849653,-0.048248608,0
0.37000000000000016,17.79598078431267,0.5073176048111597,3.736037299080517,-0.08606799221019956,15.213148,0.48213282,3.56527,-0.3007997,12.381318,-11.324649,1.0827333,0.32020327,-0.20589581,0.106329106,0.91856986,-3.0545979,3.041737,0.8162836,0.42165697,2.6800683,-0.050104417,0
0.38000000000000017,17.79598078431267,0.5073176048111597,3.736037299080517,-0.08606799221019956,15.213148,0.48213282,3.56527,-0.3007997,12.3504925,-11.293937,1.0911974,0.31937742,-0.21791364,0.1126603,0.91532457,-3.1109042,3.101172,0.8761862,0.43502432,2.8447452,-0.05186916,0
0.3900000000000002,17.79598078431267,0.5073176048111597,3.736037299080517,-0.08606799221019956,15.213148,0.48213282,3.56527,-0.3007997,12.31909,-11.262614,1.1002487,0.3184215,-0.23056105,0.11926451,0.9117154,-3.1702495,3.1638973,0.93368566,0.4463063,2.9837408,-0.053547304,0
0.4000000000000002,17.266626775602212,0.3828842267903945,3.2210058042133602,-0.06671772741880078,14.596933,0.36996368,3.4319112,-0.023940643,12.287077,-11.230648,1.1098619,0.3173365,-0.24372338,0.12609059,0.9077429,-3.2327447,3.2300112,0.9885257,0.4558283,3.1010602,-0.055143114,0
0.4100000000000002,17.266626775602212,0.3828842267903945,3.2210058042133602,-0.06671772741880078,14.596933,0.36996368,3.4319112,-0.023940643,12.254434,-11.198012,1.1199868,0.316136,-0.25713205,0.13298523,0.90346867,-3.2965014,3.297499,1.0359999,0.44445458,3.1197655,-0.055711076,0
0.4200000000000002,17.266626775602212,0.3828842267903945,3.2210058042133602,-0.06671772741880078,14.596933,0.36996368,3.4319112,-0.023940643,12.221137,-11.164686,1.1305716,0.31483462,-0.27057153,0.13982607,0.89895403,-3.3633685,3.3682902,1.0804787,0.43485427,3.1355543,-0.056251187,0
0.4300000000000002,17.266626775602212,0.3828842267903945,3.2210058042133602,-0.06671772741880078,14.596933,0.36996368,3.4319112,-0.023940643,12.187156,-11.130635,1.1415856,0.3134347,-0.28402275,0.14661431,0.8941999,-3.4333067,3.4423172,1.1218058,0.42675093,3.1488807,-0.05676479,0
0.4400000000000002,17.266626775602212,0.3828842267903945,3.2210058042133602,-0.06671772741880078,13.984261,0.6100845,2.8590739,0.050676264,12.15246,-11.095828,1.1529964,0.31193832,-0.29746914,0.15335073,0.8892073,-3.5062678,3.5195086,1.1598285,0.41991153,3.1601288,-0.05725318,0
0.45000000000000023,17.266626775602212,0.3828842267903945,3.2210058042133602,-0.06671772741880078,13.984261,0.6100845,2.8590739,0.050676264,12.117021,-11.060234,1.1647702,0.31034753,-0.31089616,0.16003563,0.8839774,-3.5821965,3.5997884,1.1943983,0.4141386,3.1696227,-0.0577176,0
0.46000000000000024,17.266626775602212,0.3828842267903945,3.2210058042133602,-0.06671772741880078,13.984261,0.6100845,2.8590739,0.050676264,12.080807,-11.023822,1.1768719,0.30866423,-0.32429087,0.166669,0.8785116,-3.6610303,3.683077,1.22537,0.40926546,3.177636,-0.05815922,0
0.47000000000000025,17.266626775602212,0.3828842267903945,3.2210058042133602,-0.06671772741880078,13.984261,0.6100845,2.8590739,0.050676264,12.04379,-10.986563,1.1892648,0.30689016,-0.33764207,0.17325057,0.8728115,-3.7426996,3.7692914,1.2526032,0.40515244,3.1843994,-0.05857919,0
0.48000000000000026,16.3163101697204,0.1770733196811059,2.163415332428098,-0.04964452177317038,13.698721,0.41748717,1.8332669,-0.110075794,12.005942,-10.948426,1.2019107,0.30502704,-0.35093957,0.17977986,0.8668786,-3.8271308,3.8583446,1.2759614,0.40168068,3.1901083,-0.05897857,0
0.49000000000000027,16.3163101697204,0.1770733196811059,2.163415332428098,-0.04964452177317038,13.698721,0.41748717,1.8332669,-0.110075794,11.967261,-10.90941,1.2147378,0.3031237,-0.3638346,0.18605764,0.86088467,-3.9094365,3.9450774,1.2888716,0.3666464,3.0299976,-0.058520544,0
0.5000000000000002,16.3163101697204,0.1770733196811059,2.163415332428098,-0.04964452177317038,13.698721,0.41748717,1.8332669,-0.110075794,11.927746,-10.869515,1.2276752,0.30122605,-0.37605906,0.19193079,0.854988,-3.9940999,4.034198,1.2980561,0.33707657,2.8948557,-0.058085002,0
0.5100000000000002,16.3163101697204,0.1770733196811059,2.163415332428098,-0.04964452177317038,13.698721,0.41748717,1.8332669,-0.110075794,11.887373,-10.828718,1.2406862,0.29933056,-0.38771257,0.19746032,0.8491696,-4.080952,4.125504,1.3035915,0.31211922,2.7807891,-0.057670828,0
0.5200000000000002,15.29278931872274,-0.10038319459112204,0.813732133833949,-0.0406020931088982,13.0006275,-0.43063995,0.20211543,-0.45298442,11.84612,-10.786998,1.2537347,0.29743367,-0.3988784,0.20269735,0.84341127,-4.1698465,4.2188225,1.305542,0.29105458,2.6845107,-0.057276983,0
0.5300000000000002,15.29278931872274,-0.10038319459112204,0.813732133833949,-0.0406020931088982,13.0006275,-0.43063995,0.20211543,-0.45298442,11.803997,-10.744365,1.2667546,0.29559812,-0.40920636,0.20743233,0.8379399,-4.2549434,4.308013,1.2979364,0.229998,2.3927662,-0.056458738,0
0.5400000000000003,15.29278931872274,-0.10038319459112204,0.813732133833949,-0.0406020931088982,13.0006275,-0.43063995,0.20211543,-0.45298442,11.761015,-10.700832,1.2796831,0.2938795,-0.41843238,0.21150666,0.83295476,-4.341629,4.39869,1.2872956,0.17846508,2.1465187,-0.055680662,0
0.5500000000000003,15.29278931872274,-0.10038319459112204,0.813732133833949,-0.0406020931088982,13.0006275,-0.43063995,0.20211543,-0.45298442,11.717159,-10.656386,1.2924911,0.29226375,-0.42673486,0.21502751,0.8283973,-4.429722,4.4906244,1.2738947,0.13497043,1.9386733,-0.054940745,0
0.5600000000000003,13.692422129345386,-0.38431057934507806,-0.5896143487848444,-0.05142208041132815,12.041897,-1.1189678,-1.125924,-0.54388744,11.672417,-10.611016,1.3051523,0.2907374,-0.43426242,0.21808428,0.82421285,-4.5190735,4.5836267,1.2579725,0.09826009,1.7632407,-0.05423713,0
0.5700000000000003,13.692422129345386,-0.38431057934507806,-0.5896143487848444,-0.05142208041132815,12.041897,-1.1189678,-1.125924,-0.54388744,11.6268215,-10.564761,1.3176007,0.28936335,-0.44071156,0.22049513,0.820624,-4.600084,4.6676974,1.2314081,0.02299034,1.396317,-0.05409899,0
0.5800000000000003,13.692422129345386,-0.38431057934507806,-0.5896143487848444,-0.05142208041132815,12.041897,-1.1189678,-1.125924,-0.54388744,11.580411,-10.517661,1.3297749,0.28819385,-0.4458536,0.22212273,0.8178142,-4.6819453,4.7523594,1.2031593,-0.040539075,1.0866143,-0.053967644,0
0.5900000000000003,13.692422129345386,-0.38431057934507806,-0.5896143487848444,-0.05142208041132815,12.041897,-1.1189678,-1.125924,-0.54388744,11.533179,-10.469712,1.3416595,0.2872012,-0.449901,0.22309425,0.81567955,-4.764511,4.837412,1.1735942,-0.09415946,0.8252093,-0.053842742,0
0.6000000000000003,12.694064950406771,-0.6232179330146516,-1.7430817647105632,-0.0415396851751479,11.262133,-1.6477675,-1.9918655,-0.6328295,11.485119,-10.420911,1.3532434,0.2863602,-0.45303032,0.22351551,0.8141265,-4.8476644,4.922693,1.1430286,-0.13941625,0.60457,-0.053723972,0
0.6100000000000003,12.694064950406771,-0.6232179330146516,-1.7430817647105632,-0.0415396851751479,11.262133,-1.6477675,-1.9918655,-0.6328295,11.4362545,-10.371289,1.3644933,0.28570735,-0.45503995,0.22326545,0.81330323,-4.9252033,5.001832,1.1068846,-0.21487771,0.23845756,-0.053126086,0
0.6200000000000003,12.694064950406771,-0.6232179330146516,-1.7430817647105632,-0.0415396851751479,11.262133,-1.6477675,-1.9918655,-0.6328295,11.386612,-10.320875,1.3753802,0.28526923,-0.45577687,0.22225249,0.8133218,-5.00307,5.080875,1.0704528,-0.2785688,-0.07056027,-0.052557535,0
0.6300000000000003,12.694064950406771,-0.6232179330146516,-1.7430817647105632,-0.0415396851751479,11.262133,-1.6477675,-1.9918655,-0.6328295,11.336191,-10.269672,1.3859028,0.28501055,-0.4554395,0.22059643,0.814052,-5.081149,5.159654,1.0340896,-0.33232558,-0.33138734,-0.0520169,0
0.6400000000000003,12.694064950406771,-0.6232179330146516,-1.7430817647105632,-0.0415396851751479,10.960144,-1.5490098,-2.5870411,-0.2860988,11.284988,-10.217684,1.3960632,0.2849002,-0.45419276,0.21839705,0.81537914,-5.1593432,5.238028,0.9980949,-0.3776975,-0.55153894,-0.051502783,0
0.6500000000000004,12.694064950406771,-0.6232179330146516,-1.7430817647105632,-0.0415396851751479,10.960144,-1.5490098,-2.5870411,-0.2860988,11.233004,-10.164913,1.4058667,0.28491092,-0.45217407,0.21573766,0.81720334,-5.2375684,5.315875,0.9627208,-0.41599217,-0.7373582,-0.051013883,0
0.6600000000000004,12.694064950406771,-0.6232179330146516,-1.7430817647105632,-0.0415396851751479,10.960144,-1.5490098,-2.5870411,-0.2860988,11.180237,-10.111368,1.4153205,0.2850194,-0.44949844,0.21268798,0.819438,-5.31575,5.3930893,0.92817706,-0.4483137,-0.89419925,-0.05054898,0
0.6700000000000004,12.694064950406771,-0.6232179330146516,-1.7430817647105632,-0.0415396851751479,10.960144,-1.5490098,-2.5870411,-0.2860988,11.126688,-10.0570545,1.4244337,0.28520554,-0.4462623,0.20930657,0.8220086,-5.3938227,5.469577,0.89463764,-0.47559407,-1.0265812,-0.050106887,0
0.6800000000000004,12.383498739714065,-0.7961760512110663,-2.5065724941267122,-0.0252673284527839,11.72378,-1.1190321,-3.1154711,-0.15561087,11.072361,-10.00198,1.4332172,0.28545225,-0.4425467,0.2056426,0.8248516,-5.471727,5.545255,0.86224574,-0.49861938,-1.1383184,-0.049686495,1
0.6900000000000004,12.383498739714065,-0.7961760512110663,-2.5065724941267122,-0.0252673284527839,11.72378,-1.1190321,-3.1154711,-0.15561087,11.017286,-9.946181,1.4416575,0.28578064,-0.43802473,0.20141004,0.8281892,-5.5434637,5.6143155,0.82602435,-0.5953873,-1.4466491,-0.054884244,1
0.7000000000000004,12.383498739714065,-0.7961760512110663,-2.5065724941267122,-0.0252673284527839,11.72378,-1.1190321,-3.1154711,-0.15561087,10.961494,-9.889697,1.4497427,0.28620327,-0.43243372,0.19638014,0.8321798,-5.6148987,5.682371,0.79124737,-0.6770642,-1.706896,-0.05982693,1
0.7100000000000004,12.383498739714065,-0.7961760512110663,-2.5065724941267122,-0.0252673284527839,11.72378,-1.1190321,-3.1154711,-0.15561087,10.90499,-9.832538,1.4574883,0.2866945,-0.42592245,0.19066808,0.8366849,-5.685934,5.749235,0.75816655,-0.74600315,-1.9265574,-0.06452709,1
0.7200000000000004,13.321826917524595,-0.8843593371754394,-2.850757917005074,-0.0005339786001368664,13.161385,-0.8452634,-3.9419668,-0.24764378,10.847777,-9.774716,1.4649125,0.28723204,-0.41861573,0.18437098,0.8415851,-5.7564754,5.8147364,0.7269825,-0.80419075,-2.1119633,-0.068996586,0
0.7300000000000004,13.321826917524595,-0.8843593371754394,-2.850757917005074,-0.0005339786001368664,13.161385,-0.8452634,-3.9419668,-0.24764378,10.789814,-9.716204,1.4720818,0.28780046,-0.41067815,0.17768894,0.8467233,-5.8359647,5.887447,0.7072468,-0.8166932,-2.2271793,-0.065637104,0
0.7400000000000004,13.321826917524595,-0.8843593371754394,-2.850757917005074,-0.0005339786001368664,13.161385,-0.8452634,-3.9419668,-0.24764378,10.73106,-9.656974,1.4790658,0.28838515,-0.4022478,0.17078742,0.8519752,-5.914682,5.9583187,0.68993723,-0.827245,-2.3244274,-0.062442463,0
0.7500000000000004,13.321826917524595,-0.8843593371754394,-2.850757917005074,-0.0005339786001368664,13.161385,-0.8452634,-3.9419668,-0.24764378,10.671522,-9.597044,1.4858892,0.28896964,-0.39338654,0.16369589,0.85729027,-5.9925246,6.027252,0.6751126,-0.83615047,-2.4065094,-0.059404604,0
0.7600000000000005,14.282505103361634,-0.8518312554892997,-2.7220485188333106,0.03772159179327374,13.679867,-1.0867336,-3.9217122,0.67015713,10.611213,-9.536436,1.4925768,0.2895403,-0.3841473,0.15643941,0.86262584,-6.0693974,6.094154,0.66280836,-0.8436666,-2.475791,-0.05651581,0
0.7700000000000005,14.282505103361634,-0.8518312554892997,-2.7220485188333106,0.03772159179327374,13.679867,-1.0867336,-3.9217122,0.67015713,10.550112,-9.475145,1.4991858,0.290079,-0.37461555,0.14906758,0.86792606,-6.1506743,6.163609,0.65940744,-0.8449337,-2.514197,-0.051891547,0
0.7800000000000005,14.282505103361634,-0.8518312554892997,-2.7220485188333106,0.03772159179327374,13.679867,-1.0867336,-3.9217122,0.67015713,10.488204,-9.413172,1.5057741,0.29057127,-0.36486292,0.14162168,0.87314725,-6.230726,6.230716,0.658705,-0.8460033,-2.5466137,-0.0474942,0
0.7900000000000005,14.282505103361634,-0.8518312554892997,-2.7220485188333106,0.03772159179327374,13.679867,-1.0867336,-3.9217122,0.67015713,10.425503,-9.350539,1.5123689,0.2910119,-0.35491285,0.13411051,0.8782726,-6.3094707,6.2954063,0.6606663,-0.846906,-2.573975,-0.04331263,0
0.8000000000000005,14.290041257294178,-0.7194607261085982,-2.311279350879676,0.05556698430034821,14.3937,-1.1283972,-3.6871655,1.2627367,10.3620205,-9.2872715,1.5189965,0.29139665,-0.3447856,0.12654167,0.88328785,-6.3868313,6.3576145,0.6652469,-0.84766805,-2.5970693,-0.039336264,0
0.8100000000000005,14.290041257294178,-0.7194607261085982,-2.311279350879676,0.05556698430034821,14.3937,-1.1283972,-3.6871655,1.2627367,10.2977705,-9.223394,1.525683,0.29171833,-0.33462906,0.11901763,0.8881204,-6.462777,6.417317,0.6724427,-0.82766527,-2.5525036,-0.034679323,0
0.8200000000000005,14.290041257294178,-0.7194607261085982,-2.311279350879676,0.05556698430034821,14.3937,-1.1283972,-3.6871655,1.2627367,10.23277,-9.158933,1.5324539,0.29197368,-0.3245647,0.11162124,0.8927201,-6.5372243,6.474471,0.6820943,-0.81078273,-2.5148873,-0.030250903,0
0.8300000000000005,14.290041257294178,-0.7194607261085982,-2.311279350879676,0.05556698430034821,14.3937,-1.1283972,-3.6871655,1.2627367,10.167032,-9.093912,1.5393331,0.29216462,-0.314573,0.10433219,0.8971052,-6.6101403,6.5290794,0.6940883,-0.79653376,-2.4831374,-0.026039805,0
0.8400000000000005,14.290041257294178,-0.7194607261085982,-2.311279350879676,0.05556698430034821,14.833746,-1.3000882,-3.5137675,1.8663385,10.100573,-9.028359,1.5463434,0.29229283,-0.3046375,0.0971333,0.9012909,-6.681491,6.5811415,0.7083185,-0.7845074,-2.4563384,-0.022035353,0
0.8500000000000005,14.290041257294178,-0.7194607261085982,-2.311279350879676,0.05556698430034821,14.833746,-1.3000882,-3.5137675,1.8663385,10.033408,-8.962298,1.5535067,0.29235968,-0.2947443,0.09001008,0.9052895,-6.7512436,6.630654,0.7246847,-0.774357,-2.4337184,-0.018227393,0
0.8600000000000005,14.290041257294178,-0.7194607261085982,-2.311279350879676,0.05556698430034821,14.833746,-1.3000882,-3.5137675,1.8663385,9.965554,-8.895754,1.5608441,0.29236645,-0.28488192,0.082950324,0.90911096,-6.8193655,6.6776114,0.74309146,-0.76579016,-2.414626,-0.0146062765,0
0.8700000000000006,14.290041257294178,-0.7194607261085982,-2.311279350879676,0.05556698430034821,14.833746,-1.3000882,-3.5137675,1.8663385,9.897027,-8.828754,1.5683751,0.2923142,-0.27504063,0.0759438,0.91276336,-6.885824,6.7220063,0.76344717,-0.7585595,-2.398511,-0.011162851,0
0.8800000000000006,13.687036829192543,-0.5530974251498562,-1.8084819318027194,0.0695719179750985,14.777613,-1.6676724,-4.0477214,2.3488147,9.827844,-8.761323,1.5761193,0.29220387,-0.26521248,0.06898188,0.91625327,-6.950588,6.76383,0.78566307,-0.7524569,-2.384909,-0.007888397,0
