time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,14.775464770716157,0.10965557633606188,-0.6457469260738931,-0.07525816985976602,13.725153,0.34294465,0.13148297,0.52518886,12.908273,-11.847336,1.0364777,0.31514645,-0.21059419,0.09241411,0.9207564,-2.2271392,2.200688,-0.29438242,-0.3961982,-3.4335842,0.036511436,0
0.18000000000000002,14.775464770716157,0.10965557633606188,-0.6457469260738931,-0.07525816985976602,13.725153,0.34294465,0.13148297,0.52518886,12.885761,-11.825109,1.0337063,0.31605843,-0.19633204,0.08574152,0.92423433,-2.2746522,2.2442882,-0.25954965,-0.31733176,-2.9988194,0.031026864,0
0.19000000000000003,14.775464770716157,0.10965557633606188,-0.6457469260738931,-0.07525816985976602,13.725153,0.34294465,0.13148297,0.52518886,12.86279,-11.80246,1.0312933,0.31682223,-0.18376043,0.0800112,0.92706746,-2.319207,2.2850292,-0.2227977,-0.25075984,-2.6318567,0.02581142,0
0.20000000000000004,15.976164957220545,0.35787389891523386,1.2468174952264497,-0.09748614707209086,13.994686,0.30300286,1.3593856,0.3443233,12.839386,-11.779417,1.029256,0.31747484,-0.17262606,0.07508065,0.9293939,-2.3611066,2.3232641,-0.18446876,-0.19456595,-2.3221226,0.020851908,0
0.21000000000000005,15.976164957220545,0.35787389891523386,1.2468174952264497,-0.09748614707209086,13.994686,0.30300286,1.3593856,0.3443233,12.815559,-11.755988,1.0276644,0.31800935,-0.16338573,0.07116101,0.9311882,-2.403861,2.3622627,-0.13365926,-0.108427756,-1.7655469,0.015045026,0
0.22000000000000006,15.976164957220545,0.35787389891523386,1.2468174952264497,-0.09748614707209086,13.994686,0.30300286,1.3593856,0.3443233,12.791316,-11.732178,1.0265865,0.318427,-0.15639202,0.06841403,0.93245137,-2.444551,2.399443,-0.08180835,-0.0357177,-1.2957696,0.009523086,0
0.23000000000000007,15.976164957220545,0.35787389891523386,1.2468174952264497,-0.09748614707209086,13.994686,0.30300286,1.3593856,0.3443233,12.766674,-11.708003,1.0260309,0.31876028,-0.15130165,0.06665976,0.9333041,-2.4836648,2.4353268,-0.029223297,0.025657192,-0.8992542,0.004272118,0
0.24000000000000007,15.976164957220545,0.35787389891523386,1.2468174952264497,-0.09748614707209086,14.82818,0.04836242,2.2024815,0.33020893,12.741648,-11.683474,1.0260038,0.31903177,-0.14782196,0.06574504,0.93383366,-2.5216212,2.4703605,0.023857383,0.07746348,-0.5645757,-0.0007211877,0
0.25000000000000006,15.976164957220545,0.35787389891523386,1.2468174952264497,-0.09748614707209086,14.82818,0.04836242,2.2024815,0.33020893,12.716245,-11.658597,1.0265093,0.31925717,-0.1457041,0.065539785,0.93410385,-2.558777,2.504924,0.07724511,0.12119268,-0.2820904,-0.005469462,0
0.26000000000000006,15.976164957220545,0.35787389891523386,1.2468174952264497,-0.09748614707209086,14.82818,0.04836242,2.2024815,0.33020893,12.690473,-11.633376,1.0275494,0.31944743,-0.14473689,0.06593369,0.9341614,-2.5954359,2.5393388,0.13078779,0.15810372,-0.043658696,-0.009984751,0
0.2700000000000001,15.976164957220545,0.35787389891523386,1.2468174952264497,-0.09748614707209086,14.82818,0.04836242,2.2024815,0.33020893,12.664336,-11.60781,1.0291251,0.31961024,-0.14474127,0.0668333,0.93404114,-2.6318543,2.5738778,0.18436028,0.18925947,0.15758957,-0.0142784715,0
0.2800000000000001,16.695912632652966,0.5234635882369567,2.680239791893279,-0.10405788138801654,15.126978,0.42711046,2.6199267,0.18836562,12.6378355,-11.581898,1.0312363,0.31975096,-0.14556566,0.06815949,0.933769,-2.6682484,2.608771,0.23785743,0.2155572,0.3274532,-0.01836149,0
0.2900000000000001,16.695912632652966,0.5234635882369567,2.680239791893279,-0.10405788138801654,15.126978,0.42711046,2.6199267,0.18836562,12.610963,-11.555625,1.0339158,0.3198441,-0.14759603,0.07009043,0.93327534,-2.7064772,2.6458375,0.29799756,0.26358128,0.6943677,-0.022566639,0
0.3000000000000001,16.695912632652966,0.5234635882369567,2.680239791893279,-0.10405788138801654,15.126978,0.42711046,2.6199267,0.18836562,12.583705,-11.528977,1.0371951,0.31986618,-0.1511302,0.0727633,0.9324973,-2.7452521,2.6838639,0.35777622,0.30411687,1.0040618,-0.026565427,0
0.3100000000000001,16.695912632652966,0.5234635882369567,2.680239791893279,-0.10405788138801654,15.126978,0.42711046,2.6199267,0.18836562,12.556056,-11.501943,1.0410695,0.3198222,-0.15593034,0.076060735,0.93145835,-2.784925,2.723207,0.41700786,0.3383317,1.2654593,-0.030368006,0
0.3200000000000001,17.4486205869483,0.6719619084691176,3.6087041462701688,-0.08028537649104996,16.16026,0.57046753,3.1452787,-0.16432627,12.528004,-11.474508,1.0455327,0.31971487,-0.16179483,0.07988314,0.9301742,-2.825789,2.7641637,0.4755208,0.36721087,1.486092,-0.03398399,0
0.3300000000000001,17.4486205869483,0.6719619084691176,3.6087041462701688,-0.08028537649104996,16.16026,0.57046753,3.1452787,-0.16432627,12.499525,-11.446644,1.050612,0.31952184,-0.16887863,0.084320374,0.9285884,-2.870011,2.808931,0.54016304,0.41474664,1.8171104,-0.03625599,0
0.34000000000000014,17.4486205869483,0.6719619084691176,3.6087041462701688,-0.08028537649104996,16.16026,0.57046753,3.1452787,-0.16432627,12.470597,-11.418321,1.056332,0.31922,-0.1772927,0.08943793,0.92664295,-2.916078,2.8560057,0.6036375,0.4548687,2.0965068,-0.038416523,0
0.35000000000000014,17.4486205869483,0.6719619084691176,3.6087041462701688,-0.08028537649104996,16.16026,0.57046753,3.1452787,-0.16432627,12.441196,-11.389514,1.0626798,0.31880912,-0.1868193,0.09512459,0.9243436,-2.9642944,2.905707,0.6656912,0.48873317,2.3323314,-0.040471036,0
0.36000000000000015,17.74927544226761,0.6209311068685164,3.8212703744065326,0.043490855941625335,15.29475,0.5782545,3.5191324,-0.3554028,12.411303,-11.360197,1.06964,0.3182883,-0.19727337,0.101285666,0.92169267,-3.014905,2.9582932,0.72607535,0.517316,2.5313797,-0.04242473,0
0.37000000000000016,17.74927544226761,0.6209311068685164,3.8212703744065326,0.043490855941625335,15.29475,0.5782545,3.5191324,-0.3554028,12.380885,-11.330333,1.0772082,0.3176293,-0.20858066,0.10785179,0.91868067,-3.069026,3.0149314,0.78723913,0.5334728,2.7325385,-0.038208827,0
0.38000000000000017,17.74927544226761,0.6209311068685164,3.8212703744065326,0.043490855941625335,15.29475,0.5782545,3.5191324,-0.3554028,12.349912,-11.299886,1.0853772,0.3168058,-0.2206718,0.114763476,0.9152966,-3.1259754,3.0748928,0.8461841,0.5471084,2.9023268,-0.0341998,0
0.3900000000000002,17.74927544226761,0.6209311068685164,3.8212703744065326,0.043490855941625335,15.29475,0.5782545,3.5191324,-0.3554028,12.318354,-11.268822,1.0941234,0.3158197,-0.23340757,0.12195929,0.91154003,-3.1859083,3.1383138,0.9026393,0.5586166,3.045637,-0.030387493,0
0.4000000000000002,17.24664415591283,0.4143879632562864,3.2638850801535604,0.11863925568944887,14.631937,0.40369108,3.3705058,-0.055355154,12.286181,-11.237106,1.1034205,0.31467307,-0.24666935,0.12938665,0.907411,-3.2489376,3.2052913,0.95633715,0.5683294,3.1665978,-0.026762255,0
0.4100000000000002,17.24664415591283,0.4143879632562864,3.2638850801535604,0.11863925568944887,14.631937,0.40369108,3.3705058,-0.055355154,12.253373,-11.204713,1.1132187,0.31336924,-0.2601792,0.13685821,0.9029821,-3.313258,3.2738743,1.002811,0.5443078,3.1817727,-0.019627344,0
0.4200000000000002,17.24664415591283,0.4143879632562864,3.2638850801535604,0.11863925568944887,14.631937,0.40369108,3.3705058,-0.055355154,12.219906,-11.1716175,1.123466,0.31191406,-0.27371415,0.14422524,0.89832604,-3.3806496,3.3459022,1.0461769,0.52403307,3.1945808,-0.012842559,0
0.4300000000000002,17.24664415591283,0.4143879632562864,3.2638850801535604,0.11863925568944887,14.631937,0.40369108,3.3705058,-0.055355154,12.185749,-11.137784,1.1341308,0.31031352,-0.28725466,0.15149814,0.89344215,-3.4510796,3.4212844,1.0862775,0.50692046,3.205391,-0.006390716,0
0.4400000000000002,17.24664415591283,0.4143879632562864,3.2638850801535604,0.11863925568944887,13.987387,0.62716466,2.8280077,0.028885761,12.150874,-11.10318,1.1451796,0.30857307,-0.30078366,0.15868528,0.8883306,-3.524505,3.4999282,1.1229591,0.49247727,3.2145152,-0.000255442,0
0.45000000000000023,17.24664415591283,0.4143879632562864,3.2638850801535604,0.11863925568944887,13.987387,0.62716466,2.8280077,0.028885761,12.115249,-11.067775,1.1565777,0.30669788,-0.3142862,0.16579339,0.88299125,-3.600875,3.5817387,1.1560721,0.48028713,3.2222164,0.005578757,0
0.46000000000000024,17.24664415591283,0.4143879632562864,3.2638850801535604,0.11863925568944887,13.987387,0.62716466,2.8280077,0.028885761,12.078845,-11.031534,1.1682884,0.3046927,-0.3277491,0.1728278,0.87742454,-3.6801314,3.6666193,1.1854712,0.46999854,3.2287161,0.011126667,0
0.47000000000000025,17.24664415591283,0.4143879632562864,3.2638850801535604,0.11863925568944887,13.987387,0.62716466,2.8280077,0.028885761,12.0416355,-10.9944315,1.1802739,0.30256203,-0.34116074,0.17979266,0.87163097,-3.7622087,3.7544703,1.2110146,0.46131498,3.234202,0.01640234,0
0.48000000000000026,16.293680593849295,0.021355158764765528,2.1682624120120475,0.16254004417457477,13.72459,0.46082166,1.6952378,-0.14286835,12.003591,-10.956436,1.192495,0.30031008,-0.3545108,0.18669115,0.86561114,-3.8470361,3.84519,1.2325659,0.4539861,3.2388325,0.021419121,0
0.49000000000000027,16.293680593849295,0.021355158764765528,2.1682624120120475,0.16254004417457477,13.72459,0.46082166,1.6952378,-0.14286835,11.964709,-10.917544,1.2048792,0.29796392,-0.3674593,0.1932613,0.85955894,-3.929691,3.933489,1.2436341,0.386506,3.0718784,0.02834397,0
0.5000000000000002,16.293680593849295,0.021355158764765528,2.1682624120120475,0.16254004417457477,13.72459,0.46082166,1.6952378,-0.14286835,11.92499,-10.877758,1.2173549,0.29555148,-0.37974536,0.19930173,0.8536521,-4.01472,4.024147,1.2508794,0.329551,2.9309602,0.034929007,0
0.5100000000000002,16.293680593849295,0.021355158764765528,2.1682624120120475,0.16254004417457477,13.72459,0.46082166,1.6952378,-0.14286835,11.884407,-10.837054,1.2298841,0.2930769,-0.39146635,0.20489568,0.8478668,-4.101979,4.116923,1.2543923,0.2814792,2.8120182,0.041190907,0
0.5200000000000002,15.146016171863192,-0.16817257696019983,0.1470036415971513,0.6922266651529427,13.075157,-0.39749452,0.14572705,-0.4599932,11.842942,-10.795413,1.2424302,0.29054335,-0.40270367,0.2101127,0.8421801,-4.1913424,4.2116084,1.2542492,0.24090509,2.7116249,0.047145538,0
0.5300000000000002,15.146016171863192,-0.16817257696019983,0.1470036415971513,0.6922266651529427,13.075157,-0.39749452,0.14572705,-0.4599932,11.800606,-10.75285,1.2549236,0.28804067,-0.41285667,0.21474099,0.83694,-4.276242,4.301211,1.2439127,0.17707384,2.3116755,0.07879985,0
0.5400000000000003,15.146016171863192,-0.16817257696019983,0.1470036415971513,0.6922266651529427,13.075157,-0.39749452,0.14572705,-0.4599932,11.757412,-10.709384,1.2672986,0.2856433,-0.42146507,0.21862805,0.8324525,-4.3627295,4.3921213,1.2306335,0.12321117,1.9740958,0.10890089,0
0.5500000000000003,15.146016171863192,-0.16817257696019983,0.1470036415971513,0.6922266651529427,13.075157,-0.39749452,0.14572705,-0.4599932,11.7133465,-10.665004,1.2795275,0.28333038,-0.4287776,0.2219054,0.82863253,-4.450564,4.4840746,1.2148092,0.077758424,1.68916,0.13752484,0
0.5600000000000003,13.6616652058788,-0.23779931115600084,-1.3843733343267954,1.729484831172136,12.054382,-1.2122574,-1.2852198,-0.28495082,11.668397,-10.6196995,1.2915871,0.2810823,-0.43500105,0.22468178,0.82539994,-4.5395517,4.576856,1.1967865,0.03940106,1.448659,0.16474423,0
0.5700000000000003,13.6616652058788,-0.23779931115600084,-1.3843733343267954,1.729484831172136,12.054382,-1.2122574,-1.2852198,-0.28495082,11.622596,-10.573509,1.3034184,0.27890226,-0.43978244,0.22690892,0.822993,-4.6207023,4.661125,1.1692356,-0.0038326029,1.0068448,0.24152651,0
0.5800000000000003,13.6616652058788,-0.23779931115600084,-1.3843733343267954,1.729484831172136,12.054382,-1.2122574,-1.2852198,-0.28495082,11.57598,-10.526475,1.3149676,0.27677983,-0.4428493,0.2285638,0.8216058,-4.702518,4.745776,1.1404498,-0.040292047,0.63392806,0.31454107,0
0.5900000000000003,13.6616652058788,-0.23779931115600084,-1.3843733343267954,1.729484831172136,12.054382,-1.2122574,-1.2852198,-0.28495082,11.528544,-10.478593,1.3262248,0.2746789,-0.44446588,0.22976063,0.82110393,-4.78479,4.8306274,1.1108748,-0.07104399,0.31916577,0.38397276,0
0.6000000000000003,12.943756921786358,-0.19204886061701948,-2.0020569775937096,3.7079171233633095,10.933231,-1.6123898,-2.0981138,0.18983309,11.480285,-10.429862,1.3371838,0.2725678,-0.44485158,0.23059247,0.82136536,-4.867346,4.9155326,1.0808913,-0.09698605,0.05348929,0.4499974,0
0.6100000000000003,12.943756921786358,-0.19204886061701948,-2.0020569775937096,3.7079171233633095,10.933231,-1.6123898,-2.0981138,0.18983309,11.431158,-10.380241,1.347875,0.27041465,-0.4441721,0.23164073,0.82214946,-4.9575996,5.008168,1.0570393,0.0559033,-0.09936136,0.59153515,0
0.6200000000000003,12.943756921786358,-0.19204886061701948,-2.0020569775937096,3.7079171233633095,10.933231,-1.6123898,-2.0981138,0.18983309,11.381141,-10.329707,1.3583188,0.26815945,-0.4425575,0.23338333,0.8232653,-5.0456915,5.0986853,1.0315716,0.1825402,-0.23078705,0.7293172,0
0.6300000000000003,12.943756921786358,-0.19204886061701948,-2.0020569775937096,3.7079171233633095,10.933231,-1.6123898,-2.0981138,0.18983309,11.330249,-10.278273,1.3685038,0.26573336,-0.44010183,0.23569563,0.82470834,-5.1322646,5.188052,1.0053246,0.27237985,-0.35878474,0.86221784,0
0.6400000000000003,12.943756921786358,-0.19204886061701948,-2.0020569775937096,3.7079171233633095,10.679075,-1.7399979,-2.8468359,1.1619595,11.2785,-10.22595,1.3784232,0.26307333,-0.4368584,0.2384191,0.8265008,-5.217234,5.2764096,0.9784913,0.3285695,-0.48648828,0.99035376,0
0.6500000000000004,12.943756921786358,-0.19204886061701948,-2.0020569775937096,3.7079171233633095,10.679075,-1.7399979,-2.8468359,1.1619595,11.225909,-10.172749,1.3880718,0.2601272,-0.43286762,0.24141231,0.8286613,-5.300437,5.363744,0.9511667,0.3557779,-0.61452734,1.1140107,0
0.6600000000000004,12.943756921786358,-0.19204886061701948,-2.0020569775937096,3.7079171233633095,10.679075,-1.7399979,-2.8468359,1.1619595,11.172496,-10.118679,1.3974451,0.25685248,-0.42816043,0.24455081,0.8312042,-5.3817434,5.450015,0.9234479,0.35804796,-0.74333006,1.233451,0
0.6700000000000004,12.943756921786358,-0.19204886061701948,-2.0020569775937096,3.7079171233633095,10.679075,-1.7399979,-2.8468359,1.1619595,11.118281,-10.063752,1.4065396,0.25321513,-0.42275974,0.24772495,0.8341395,-5.461053,5.5351677,0.8954335,0.33888444,-0.87316406,1.348916,0
0.6800000000000004,12.159036595648297,-0.8312803287146127,-2.5853352709035198,3.6666699034342085,11.914127,-2.5139968,-4.1015244,2.1123893,11.063284,-10.007979,1.415353,0.24918824,-0.41668206,0.25083807,0.8374734,-5.5382867,5.6191297,0.8672227,0.3013284,-1.0041709,1.4606278,0
0.6900000000000004,12.159036595648297,-0.8312803287146127,-2.5853352709035198,3.6666699034342085,11.914127,-2.5139968,-4.1015244,2.1123893,11.007529,-9.95138,1.4238787,0.24474567,-0.40990496,0.2536976,0.84125817,-5.612294,5.7006125,0.837905,0.2101587,-1.165595,1.5612409,0
0.7000000000000004,12.159036595648297,-0.8312803287146127,-2.5853352709035198,3.6666699034342085,11.914127,-2.5139968,-4.1015244,2.1123893,10.951046,-9.893973,1.4321108,0.23986961,-0.4024048,0.25613648,0.84553385,-5.6840587,5.780606,0.80852896,0.10991756,-1.3251733,1.6590004,0
0.7100000000000004,12.159036595648297,-0.8312803287146127,-2.5853352709035198,3.6666699034342085,11.914127,-2.5139968,-4.1015244,2.1123893,10.893857,-9.835774,1.4400494,0.23455276,-0.39418948,0.2581097,0.850282,-5.753562,5.858991,0.7792332,0.0021317862,-1.4830798,1.7540361,0
0.7200000000000004,13.072237375507541,-1.8424528718145716,-1.5663788861849033,5.99986846489109,11.715885,-3.4030712,-4.137422,2.3225517,10.835984,-9.7768,1.4476961,0.22879052,-0.38526326,0.25957733,0.8554806,-5.820787,5.935655,0.7501465,-0.11187753,-1.639429,1.8464684,0
0.7300000000000004,13.072237375507541,-1.8424528718145716,-1.5663788861849033,5.99986846489109,11.715885,-3.4030712,-4.137422,2.3225517,10.777308,-9.716907,1.4552034,0.22220434,-0.37624848,0.26071087,0.8608673,-5.913783,6.0428,0.75127727,-0.24502946,-1.4914747,2.0107882,0
0.7400000000000004,13.072237375507541,-1.8424528718145716,-1.5663788861849033,5.99986846489109,11.715885,-3.4030712,-4.137422,2.3225517,10.717722,-9.655957,1.4627202,0.21447654,-0.36768493,0.26173335,0.8662007,-6.003129,6.1465197,0.7520117,-0.3571416,-1.3663138,2.1710382,0
0.7500000000000004,13.072237375507541,-1.8424528718145716,-1.5663788861849033,5.99986846489109,11.715885,-3.4030712,-4.137422,2.3225517,10.657258,-9.593988,1.4702415,0.20568699,-0.3594621,0.2626803,0.87148106,-6.0891356,6.2468266,0.7521751,-0.45162284,-1.26052,2.3273194,0
0.7600000000000005,14.305838895965445,-2.7830812330568224,0.6180591355810013,5.999998049642313,12.104101,-4.1560497,-3.977829,2.7928836,10.595949,-9.5310335,1.4777613,0.19590375,-0.3514853,0.26357898,0.8767019,-6.1720595,6.343751,0.75162995,-0.53133,-1.1711811,2.47973,0
0.7700000000000005,14.305838895965445,-2.7830812330568224,0.6180591355810013,5.999998049642313,12.104101,-4.1560497,-3.977829,2.7928836,10.533811,-9.467108,1.4852903,0.18478915,-0.3443376,0.26402307,0.88180304,-6.2552953,6.440965,0.75402856,-0.84411776,-0.8539421,2.6341686,0
0.7800000000000005,14.305838895965445,-2.7830812330568224,0.6180591355810013,5.999998049642313,12.104101,-4.1560497,-3.977829,2.7928836,10.470851,-9.402226,1.4928381,0.17208156,-0.338462,0.2636654,0.8867425,-6.3361354,6.534554,0.75537384,-1.1119989,-0.59005886,2.7847824,0
0.7900000000000005,14.305838895965445,-2.7830812330568224,0.6180591355810013,5.999998049642313,12.104101,-4.1560497,-3.977829,2.7928836,10.407093,-9.33643,1.5003935,0.15793623,-0.33359182,0.2626031,0.8915225,-6.4150977,6.624364,0.7555102,-1.3423997,-0.37163565,2.931666,0
0.8000000000000005,14.044814178229037,-4.462574782180133,1.5743143186715611,5.999999349496125,12.288286,-5.2649794,-3.4976614,2.0086396,10.342554,-9.269753,1.5079437,0.14248438,-0.32949775,0.26091555,0.8961321,-6.4925766,6.7102766,0.75434124,-1.5415423,-0.19196123,3.0749116,0
0.8100000000000005,14.044814178229037,-4.462574782180133,1.5743143186715611,5.999999349496125,12.288286,-5.2649794,-3.4976614,2.0086396,10.277246,-9.20224,1.5154736,0.12552999,-0.32651204,0.25824162,0.9005241,-6.5686984,6.791952,0.7515516,-1.931907,0.14839706,3.2125394,0
0.8200000000000005,14.044814178229037,-4.462574782180133,1.5743143186715611,5.999999349496125,12.288286,-5.2649794,-3.4976614,2.0086396,10.21118,-9.133926,1.5229728,0.10692722,-0.32482344,0.2542146,0.904672,-6.644799,6.870064,0.74818224,-2.2857199,0.41125852,3.3455973,0
0.8300000000000005,14.044814178229037,-4.462574782180133,1.5743143186715611,5.999999349496125,12.288286,-5.2649794,-3.4976614,2.0086396,10.14435,-9.064852,1.530435,0.08684753,-0.32405046,0.24888822,0.9085723,-6.7211933,6.944196,0.74413085,-2.6093428,0.60804874,3.474368,0
0.8400000000000005,14.044814178229037,-4.462574782180133,1.5743143186715611,5.999999349496125,12.537485,-5.627936,-2.8123863,1.3263035,10.076754,-8.995056,1.5378548,0.06543993,-0.32387352,0.2423227,0.91219705,-6.7985373,7.0143967,0.7399416,-2.8985808,0.7580236,3.5982852,0
0.8500000000000005,14.044814178229037,-4.462574782180133,1.5743143186715611,5.999999349496125,12.537485,-5.627936,-2.8123863,1.3263035,10.008373,-8.924577,1.5452372,0.042847287,-0.32408914,0.23465164,0.9154612,-6.8778105,7.081046,0.73669803,-3.1428492,0.88451153,3.7161381,0
0.8600000000000005,14.044814178229037,-4.462574782180133,1.5743143186715611,5.999999349496125,12.537485,-5.627936,-2.8123863,1.3263035,9.939191,-8.85345,1.5525923,0.019201886,-0.3245532,0.22602041,0.91826546,-6.959071,7.1437445,0.73445994,-3.3489907,0.9913436,3.8282077,0
0.8700000000000006,14.044814178229037,-4.462574782180133,1.5743143186715611,5.999999349496125,12.537485,-5.627936,-2.8123863,1.3263035,9.869185,-8.781716,1.5599302,-0.005376812,-0.32514608,0.21655424,0.9205192,-7.0422893,7.2021155,0.73326844,-3.522954,1.0815804,3.9347782,0
0.8800000000000006,13.89913549624638,-5.453842880584288,1.7250107703695836,5.999999526105162,13.538,-5.148294,-2.6561449,0.44958475,9.798338,-8.709423,1.5672615,-0.030779824,-0.32576868,0.20636147,0.9221402,-7.127365,7.255818,0.73315686,-3.6697595,1.1578044,4.0361195,0
0.8900000000000006,13.89913549624638,-5.453842880584288,1.7250107703695836,5.999999526105162,13.538,-5.148294,-2.6561449,0.44958475,9.726636,-8.63662,1.574592,-0.05704789,-0.32637668,0.19516686,0.9231111,-7.213243,7.304014,0.7331303,-3.948295,1.2452815,4.1324873,0
0.9000000000000006,13.89913549624638,-5.453842880584288,1.7250107703695836,5.999999526105162,13.538,-5.148294,-2.6561449,0.44958475,9.654067,-8.56336,1.5819281,-0.08419733,-0.32691336,0.18275377,0.923385,-7.300614,7.3468347,0.7342702,-4.183363,1.319214,4.224127,0
