time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,16.19102258803467,-0.6821450204836776,-5.999999375448222,0.47968701765247607,11.796982,-1.3859543,0.07684711,0.074804425,10.46169,-8.624364,1.8990496,0.3686579,0.3602716,0.13465226,0.846265,-7.643409,4.3240533,0.09150818,-0.3971393,-5.922202,0.12213002,0
0.2700000000000001,16.19102258803467,-0.6821450204836776,-5.999999375448222,0.47968701765247607,11.796982,-1.3859543,0.07684711,0.074804425,10.385835,-8.5811615,1.9000391,0.3726891,0.38450786,0.12165415,0.8357373,-7.5270953,4.3151813,0.105658635,-0.44151688,-5.9343433,0.13967545,0
0.2800000000000001,15.635993110632892,-0.9517345623871494,-4.970005822381394,0.5584588128129714,11.555987,-1.54114,4.5155935,0.35676086,10.311161,-8.538085,1.9011458,0.37640387,0.4083846,0.10832399,0.82450473,-7.407008,4.2989335,0.11490269,-0.47897723,-5.9445906,0.15635993,0
0.2900000000000001,15.635993110632892,-0.9517345623871494,-4.970005822381394,0.5584588128129714,11.555987,-1.54114,4.5155935,0.35676086,10.237684,-8.495204,1.9023013,0.37978914,0.43150622,0.09476824,0.8127617,-7.2878366,4.2761464,0.11539537,-0.55264413,-5.7926188,0.17609105,0
0.3000000000000001,15.635993110632892,-0.9517345623871494,-4.970005822381394,0.5584588128129714,11.555987,-1.54114,4.5155935,0.35676086,10.165413,-8.452586,1.9034357,0.38285372,0.45357427,0.081080444,0.80069935,-7.1659856,4.2464046,0.11062172,-0.61482745,-5.664347,0.19485393,0
0.3100000000000001,15.635993110632892,-0.9517345623871494,-4.970005822381394,0.5584588128129714,11.555987,-1.54114,4.5155935,0.35676086,10.094371,-8.410298,1.9044952,0.38561523,0.47469902,0.06728189,0.7883115,-7.041972,4.209892,0.10044098,-0.66731673,-5.5560794,0.2126961,0
0.3200000000000001,13.859909313206918,-1.1041133042540385,0.3681274112314128,0.7998558702794142,11.450996,-1.9156053,5.7246833,0.58000576,10.024578,-8.36841,1.9054254,0.38808647,0.4949716,0.053390797,0.77559114,-6.916277,4.1667957,0.084718555,-0.7116236,-5.4646955,0.22966278,0
0.3300000000000001,13.859909313206918,-1.1041133042540385,0.3681274112314128,0.7998558702794142,11.450996,-1.9156053,5.7246833,0.58000576,9.9559765,-8.326958,1.9061264,0.39019388,0.5128152,0.040193163,0.76364523,-6.8037963,4.123012,0.054712247,-0.77288425,-4.5550933,0.25764233,0
0.34000000000000014,13.859909313206918,-1.1041133042540385,0.3681274112314128,0.7998558702794142,11.450996,-1.9156053,5.7246833,0.58000576,9.888502,-8.285967,1.9065048,0.3919602,0.52708054,0.028320303,0.75349283,-6.6907654,4.0743494,0.020352328,-0.8246016,-3.787343,0.28424892,0
0.35000000000000014,13.859909313206918,-1.1041133042540385,0.3681274112314128,0.7998558702794142,11.450996,-1.9156053,5.7246833,0.58000576,9.822161,-8.245484,1.906521,0.39350295,0.5383932,0.017572636,0.7449695,-6.577603,4.0215464,-0.01763234,-0.8682588,-3.1393218,0.3095499,0
0.36000000000000015,12.454031709620228,-1.2613350140036492,5.999998474438583,0.8667571695573419,11.853036,-2.349952,5.8750496,0.40930337,9.756948,-8.205548,1.9061419,0.3949019,0.547262,0.007776758,0.7379001,-6.4646053,3.9652045,-0.05858878,-0.9051091,-2.5923586,0.33360934,0
0.37000000000000016,12.454031709620228,-1.2613350140036492,5.999998474438583,0.8667571695573419,11.853036,-2.349952,5.8750496,0.40930337,9.692831,-8.166173,1.9053243,0.3963258,0.55247635,-0.000538199,0.7332774,-6.359472,3.909823,-0.10546683,-1.0109291,-1.3024281,0.3552605,0
0.38000000000000017,12.454031709620228,-1.2613350140036492,5.999998474438583,0.8667571695573419,11.853036,-2.349952,5.8750496,0.40930337,9.629745,-8.127353,1.9040234,0.39783773,0.5530618,-0.0067883674,0.7319849,-6.2582927,3.8542864,-0.15493345,-1.0572376,-0.17064586,0.37971085,0
0.3900000000000002,12.454031709620228,-1.2613350140036492,5.999998474438583,0.8667571695573419,11.853036,-2.349952,5.8750496,0.40930337,9.567661,-8.08909,1.902226,0.39938092,0.54971933,-0.011156941,0.73360693,-6.158429,3.7979364,-0.20443268,-1.0893159,0.7916378,0.40361038,0
0.4000000000000002,9.708108573821905,-2.618307987908207,5.999999843951138,-0.8717385077363264,10.606216,-2.6267083,6.2887797,0.2940737,9.506574,-8.051395,1.8999391,0.40094718,0.5430404,-0.013929599,0.7376683,-6.0594373,3.741143,-0.2526824,-1.1163787,1.6038551,0.42633715,0
0.4100000000000002,9.708108573821905,-2.618307987908207,5.999999843951138,-0.8717385077363264,10.606216,-2.6267083,6.2887797,0.2940737,9.446418,-8.014238,1.897152,0.40272814,0.53371733,-0.015530064,0.7434478,-5.9722705,3.6907246,-0.30459258,-1.2082809,2.1470428,0.37539586,0
0.4200000000000002,9.708108573821905,-2.618307987908207,5.999999843951138,-0.8717385077363264,10.606216,-2.6267083,6.2887797,0.2940737,9.387116,-7.9775753,1.8938509,0.4049447,0.5221944,-0.016327493,0.75037736,-5.8885,3.6421075,-0.3554274,-1.3171651,2.6368854,0.32414973,0
0.4300000000000002,9.708108573821905,-2.618307987908207,5.999999843951138,-0.8717385077363264,10.606216,-2.6267083,6.2887797,0.2940737,9.328635,-7.941389,1.8900484,0.4076042,0.5085778,-0.01647754,0.7582453,-5.8081546,3.595461,-0.40482348,-1.4389665,3.0802813,0.272741,0
0.4400000000000002,9.708108573821905,-2.618307987908207,5.999999843951138,-0.8717385077363264,10.946546,-3.2503521,6.362935,-0.56967723,9.270941,-7.9056587,1.8857603,0.41069704,0.49295667,-0.016111542,0.7668521,-5.7312922,3.550919,-0.45250073,-1.5703582,3.4831574,0.22129554,0
0.45000000000000023,9.708108573821905,-2.618307987908207,5.999999843951138,-0.8717385077363264,10.946546,-3.2503521,6.362935,-0.56967723,9.213997,-7.8703628,1.8810049,0.41420007,0.4754068,-0.015340622,0.7760099,-5.658,3.5085917,-0.49825472,-1.7086262,3.8506112,0.16992451,0
0.46000000000000024,9.708108573821905,-2.618307987908207,5.999999843951138,-0.8717385077363264,10.946546,-3.2503521,6.362935,-0.56967723,9.157767,-7.8354793,1.8758026,0.41807726,0.4559987,-0.01425785,0.78554016,-5.588137,3.4684284,-0.5417505,-1.8477427,4.183206,0.11905588,0
0.47000000000000025,9.708108573821905,-2.618307987908207,5.999999843951138,-0.8717385077363264,10.946546,-3.2503521,6.362935,-0.56967723,9.102224,-7.800989,1.8701819,0.4222509,0.43487325,-0.012921355,0.79524994,-5.5205855,3.4298017,-0.5818174,-1.9677927,4.466587,0.07043734,0
0.48000000000000026,9.753857679987087,-3.258639303303084,5.9999998911059,-1.8422832428060434,11.055403,-3.5179794,6.098902,-0.4001246,9.047347,-7.7668777,1.8641789,0.42661902,0.41222313,-0.011362782,0.8049467,-5.4554505,3.3927867,-0.61819077,-2.06911,4.70578,0.024204489,0
0.49000000000000027,9.753857679987087,-3.258639303303084,5.9999998911059,-1.8422832428060434,11.055403,-3.5179794,6.098902,-0.4001246,8.993137,-7.7331448,1.8578627,0.43117604,0.38841256,-0.009684229,0.8143274,-5.387072,3.354199,-0.6445989,-2.1629722,4.8163443,-0.059200134,0
0.5000000000000002,9.753857679987087,-3.258639303303084,5.9999998911059,-1.8422832428060434,11.055403,-3.5179794,6.098902,-0.4001246,8.9395895,-7.6997843,1.8512963,0.4359591,0.36367399,-0.007990346,0.823175,-5.323085,3.3183384,-0.6682857,-2.2612936,4.928775,-0.14021954,0
0.5100000000000002,9.753857679987087,-3.258639303303084,5.9999998911059,-1.8422832428060434,11.055403,-3.5179794,6.098902,-0.4001246,8.886661,-7.6667686,1.8445057,0.44093663,0.33798683,-0.0063110488,0.83144456,-5.2636566,3.2852523,-0.6894883,-2.3632913,5.0426936,-0.218963,0
0.5200000000000002,11.532221774604215,-2.6522565897075694,5.9999998922592575,-1.0742570407008083,13.658216,-3.8163152,6.1269984,-0.45269337,8.834302,-7.6340694,1.8375143,0.4460729,0.3113355,-0.004673581,0.8390873,-5.208946,3.2549863,-0.7084611,-2.4682763,5.157752,-0.29553184,0
0.5300000000000002,11.532221774604215,-2.6522565897075694,5.9999998922592575,-1.0742570407008083,13.658216,-3.8163152,6.1269984,-0.45269337,8.782506,-7.601681,1.8304082,0.4511937,0.28375626,-0.0029451943,0.8461076,-5.1509166,3.2230952,-0.7121614,-2.496811,5.289168,-0.3337441,0
0.5400000000000003,11.532221774604215,-2.6522565897075694,5.9999998922592575,-1.0742570407008083,13.658216,-3.8163152,6.1269984,-0.45269337,8.731267,-7.569597,1.8232838,0.45612437,0.25536394,-0.000999793,0.8524899,-5.0976896,3.1941164,-0.7121658,-2.5209007,5.400087,-0.3700813,0
0.5500000000000003,11.532221774604215,-2.6522565897075694,5.9999998922592575,-1.0742570407008083,13.658216,-3.8163152,6.1269984,-0.45269337,8.680535,-7.537787,1.8161767,0.4608286,0.22625914,0.0011299406,0.8581624,-5.0495176,3.1682541,-0.70874697,-2.5412395,5.493705,-0.40463543,0
0.5600000000000003,13.762460407363957,-1.742252217218967,5.999999867877518,-0.10904614654233014,15.82262,-3.014414,6.310618,0.09753917,8.6302595,-7.5062203,1.8091195,0.4652744,0.1965337,0.0034148698,0.8630659,-5.006629,3.1456964,-0.7022187,-2.5584123,5.572721,-0.43749395,0
0.5700000000000003,13.762460407363957,-1.742252217218967,5.999999867877518,-0.10904614654233014,15.82262,-3.014414,6.310618,0.09753917,8.580421,-7.4748807,1.8022451,0.46926382,0.16644295,0.0061210166,0.8672087,-4.961977,3.1229362,-0.67216617,-2.4311726,5.6392927,-0.4213769,0
0.5800000000000003,13.762460407363957,-1.742252217218967,5.999999867877518,-0.10904614654233014,15.82262,-3.014414,6.310618,0.09753917,8.530998,-7.4437466,1.7956858,0.47264084,0.13620408,0.009459329,0.87061465,-4.9239473,3.1045992,-0.6392988,-2.3237772,5.695492,-0.40605074,0
0.5900000000000003,13.762460407363957,-1.742252217218967,5.999999867877518,-0.10904614654233014,15.82262,-3.014414,6.310618,0.09753917,8.48192,-7.4127727,1.7894671,0.47543365,0.10584491,0.013330573,0.8732596,-4.8925815,3.0909333,-0.6041158,-2.2331307,5.742934,-0.39147666,0
0.6000000000000003,15.952040679141989,-0.8697180186033429,5.999999744323762,0.689828504669879,17.176504,-2.1543868,6.548368,0.6734276,8.433124,-7.3819113,1.7836096,0.47766396,0.07539347,0.017649325,0.8751239,-4.8679094,3.0821435,-0.5671273,-2.1566207,5.7829847,-0.37761772,0
0.6100000000000003,15.952040679141989,-0.8697180186033429,5.999999744323762,0.689828504669879,17.176504,-2.1543868,6.548368,0.6734276,8.384555,-7.351116,1.7782372,0.47924042,0.045047075,0.022640888,0.8762347,-4.847066,3.0778127,-0.50715756,-1.9561193,5.8167114,-0.32523778,0
0.6200000000000003,15.952040679141989,-0.8697180186033429,5.999999744323762,0.689828504669879,17.176504,-2.1543868,6.548368,0.6734276,8.336157,-7.320334,1.7734693,0.4800947,0.0149697885,0.028481852,0.8766267,-4.8338394,3.0795758,-0.4463197,-1.7868793,5.845201,-0.2754282,0
0.6300000000000003,15.952040679141989,-0.8697180186033429,5.999999744323762,0.689828504669879,17.176504,-2.1543868,6.548368,0.6734276,8.287853,-7.2895026,1.7693115,0.48027062,-0.014855861,0.035037726,0.8762946,-4.8280535,3.0876374,-0.3852315,-1.6440254,5.8692646,-0.2280628,0
0.6400000000000003,15.952040679141989,-0.8697180186033429,5.999999744323762,0.689828504669879,17.633987,-1.0975959,6.39051,1.1604735,8.239571,-7.2585588,1.7657634,0.4798028,-0.044441104,0.042193305,0.87523395,-4.8295383,3.1021447,-0.32450232,-1.5234423,5.88959,-0.1830216,0
0.6500000000000004,15.952040679141989,-0.8697180186033429,5.999999744323762,0.689828504669879,17.633987,-1.0975959,6.39051,1.1604735,8.191238,-7.2274375,1.7628183,0.47871867,-0.07379169,0.049849804,0.8734407,-4.8381267,3.1231925,-0.26473328,-1.4216573,5.906756,-0.14019059,0
0.6600000000000004,15.952040679141989,-0.8697180186033429,5.999999744323762,0.689828504669879,17.633987,-1.0975959,6.39051,1.1604735,8.142785,-7.1960726,1.7604635,0.4770404,-0.10290861,0.057922363,0.87091196,-4.8536506,3.1508276,-0.20651707,-1.3357385,5.9212537,-0.09946129,0
0.6700000000000004,15.952040679141989,-0.8697180186033429,5.999999744323762,0.689828504669879,17.633987,-1.0975959,6.39051,1.1604735,8.094142,-7.164398,1.7586807,0.4747861,-0.13178879,0.06633795,0.867646,-4.8759384,3.185051,-0.15043716,-1.2632116,5.933497,-0.06073062,0
0.6800000000000004,16.859834677018146,-0.475637971384593,5.999999411931371,0.9286115568432481,17.27971,-0.77290875,6.1946993,1.1475182,8.045244,-7.132349,1.7574456,0.4719711,-0.16042568,0.07503354,0.8636419,-4.9048123,3.225823,-0.09706646,-1.2019888,5.9438367,-0.02390046,1
0.6900000000000004,16.859834677018146,-0.475637971384593,5.999999411931371,0.9286115568432481,17.27971,-0.77290875,6.1946993,1.1475182,7.9960113,-7.0998406,1.7567902,0.4685663,-0.1887872,0.08399741,0.85892373,-4.9430213,3.2769976,-0.0346316,-1.1352971,5.9525514,0.033581402,1
0.7000000000000004,16.859834677018146,-0.475637971384593,5.999999411931371,0.9286115568432481,17.27971,-0.77290875,6.1946993,1.1475182,7.946362,-7.066786,1.7567388,0.4645449,-0.21684259,0.09321933,0.8535151,-4.9879365,3.3350663,0.023668084,-1.0789953,5.9599133,0.088242605,1
0.7100000000000004,16.859834677018146,-0.475637971384593,5.999999411931371,0.9286115568432481,17.27971,-0.77290875,6.1946993,1.1475182,7.8962307,-7.0331163,1.7572473,0.4599227,-0.24458283,0.10265027,0.8474159,-5.0393205,3.3998768,0.07725701,-1.031464,5.966132,0.14022157,1
0.7200000000000004,16.639041878598004,-0.3125154816283835,5.999997938703979,0.9135940511636702,18.083448,0.104714215,5.7770643,0.6178729,7.8455544,-6.998766,1.7582657,0.45471442,-0.27199647,0.11224748,0.84062696,-5.0969286,3.4712386,0.12557805,-0.9913352,5.9713855,0.18964991,0
0.7300000000000004,16.639041878598004,-0.3125154816283835,5.999997938703979,0.9135940511636702,18.083448,0.104714215,5.7770643,0.6178729,7.7942834,-6.963684,1.7597126,0.44901025,-0.29899013,0.12211995,0.83311576,-5.1581383,3.5460525,0.16288148,-0.8856126,5.9758396,0.22517407,0
0.7400000000000004,16.639041878598004,-0.3125154816283835,5.999997938703979,0.9135940511636702,18.083448,0.104714215,5.7770643,0.6178729,7.742373,-6.9278245,1.7615025,0.44289404,-0.32548815,0.132347,0.8248558,-5.2247586,3.6267662,0.19410636,-0.7963708,5.979603,0.25895503,0
0.7500000000000004,16.639041878598004,-0.3125154816283835,5.999997938703979,0.9135940511636702,18.083448,0.104714215,5.7770643,0.6178729,7.6897707,-6.891129,1.7635722,0.43636927,-0.35150018,0.14285333,0.8158571,-5.2964425,3.7131603,0.21878798,-0.72103965,5.982781,0.29107833,0
0.7600000000000005,15.448292321040523,-0.1506678326310072,3.8662030718229694,0.8387664699505466,16.97703,0.3106815,4.3837333,0.3846286,7.636428,-6.853542,1.7658542,0.4294391,-0.37703064,0.15357383,0.80612993,-5.372848,3.8049805,0.23648594,-0.6574504,5.985465,0.32162535,0
0.7700000000000005,15.448292321040523,-0.1506678326310072,3.8662030718229694,0.8387664699505466,16.97703,0.3106815,4.3837333,0.3846286,7.582328,-6.815046,1.7682375,0.42228046,-0.4013747,0.16413864,0.7960129,-5.4478307,3.894971,0.23907301,-0.5784424,5.6549745,0.3470016,0
0.7800000000000005,15.448292321040523,-0.1506678326310072,3.8662030718229694,0.8387664699505466,16.97703,0.3106815,4.3837333,0.3846286,7.527459,-6.775628,1.7706121,0.41507468,-0.42400873,0.17426704,0.7858506,-5.5264015,3.989226,0.23479031,-0.51175296,5.3760233,0.37113264,0
0.7900000000000005,15.448292321040523,-0.1506678326310072,3.8662030718229694,0.8387664699505466,16.97703,0.3106815,4.3837333,0.3846286,7.4717894,-6.7352486,1.7729099,0.40782478,-0.44517535,0.18402585,0.77564996,-5.6081185,4.087262,0.22370136,-0.4554623,5.1405745,0.39407957,0
0.8000000000000005,13.813712243569748,-0.02351580140279074,-1.2079616416225107,0.814525822369398,14.842763,0.9673291,-0.38383433,0.49606776,7.415288,-6.6938715,1.775063,0.40052852,-0.46507704,0.19347014,0.76540846,-5.6925964,4.1886535,0.20587279,-0.40794924,4.941843,0.41590047,0
0.8100000000000005,13.813712243569748,-0.02351580140279074,-1.2079616416225107,0.814525822369398,14.842763,0.9673291,-0.38383433,0.49606776,7.3579755,-6.6515203,1.7769651,0.39361838,-0.48233002,0.20188053,0.7560867,-5.7702723,4.2819257,0.17369248,-0.3477887,3.9827964,0.43546113,0
0.8200000000000005,13.813712243569748,-0.02351580140279074,-1.2079616416225107,0.814525822369398,14.842763,0.9673291,-0.38383433,0.49606776,7.299877,-6.608226,1.7785195,0.38749674,-0.49592036,0.20872614,0.7485608,-5.849632,4.3772016,0.13645552,-0.29702815,3.1733115,0.45406193,0
0.8300000000000005,13.813712243569748,-0.02351580140279074,-1.2079616416225107,0.814525822369398,14.842763,0.9673291,-0.38383433,0.49606776,7.2409782,-6.563971,1.7796801,0.38209683,-0.5064826,0.21429306,0.7426685,-5.930276,4.473931,0.095105454,-0.2542013,2.4900641,0.47175,0
0.8400000000000005,13.813712243569748,-0.02351580140279074,-1.2079616416225107,0.814525822369398,13.371129,0.70119554,-4.7637706,0.70358527,7.1812677,-6.5187435,1.7804102,0.37734213,-0.5145327,0.21881323,0.73823464,-6.0119033,4.5717015,0.05047458,-0.2180703,1.9133677,0.48857012,0
0.8500000000000005,13.813712243569748,-0.02351580140279074,-1.2079616416225107,0.814525822369398,13.371129,0.70119554,-4.7637706,0.70358527,7.1207376,-6.4725347,1.7806808,0.37315422,-0.52049154,0.22247487,0.735085,-6.094286,4.6702023,0.0032877205,-0.18759003,1.4266058,0.5045648,0
0.8600000000000005,13.813712243569748,-0.02351580140279074,-1.2079616416225107,0.814525822369398,13.371129,0.70119554,-4.7637706,0.70358527,7.0593805,-6.4253383,1.7804693,0.36945748,-0.5247036,0.2254311,0.7330544,-6.1772475,4.769196,-0.045829546,-0.16187823,1.0157535,0.5197747,0
0.8700000000000006,13.813712243569748,-0.02351580140279074,-1.2079616416225107,0.814525822369398,13.371129,0.70119554,-4.7637706,0.70358527,6.9971914,-6.37715,1.7797593,0.36618155,-0.5274518,0.22780678,0.7319907,-6.260648,4.8685007,-0.096340716,-0.14018974,0.66897213,0.5342382,0
0.8800000000000006,12.941402278763666,-0.00718480510271398,-5.999936272513755,0.748891331144708,12.820618,0.34254977,-6.010285,0.7028778,6.9341664,-6.327968,1.7785392,0.3632627,-0.5289694,0.22970393,0.7317569,-6.3443747,4.967975,-0.14778785,-0.121896066,0.37627077,0.547992,1
0.8900000000000006,12.941402278763666,-0.00718480510271398,-5.999936272513755,0.748891331144708,12.820618,0.34254977,-6.010285,0.7028778,6.870333,-6.277827,1.7767854,0.36117348,-0.5279957,0.23061153,0.7332074,-6.4222736,5.0603256,-0.20299268,-0.049108587,-0.6180795,0.5555923,1
