time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,13.264470479800407,0.13034423747834262,-5.999999840961714,0.18181398756297665,12.462535,-0.30426022,-6.2069583,-0.46866244,11.445301,-9.1274,1.9087876,0.300446,0.051286887,0.24459332,0.9204759,-8.58108,3.9313457,-0.26203108,0.75446624,-5.4048615,-0.09549064,0
0.15,13.264470479800407,0.13034423747834262,-5.999999840961714,0.18181398756297665,12.462535,-0.30426022,-6.2069583,-0.46866244,11.359657,-9.087812,1.906257,0.30722937,0.07730792,0.2395757,0.91773474,-8.546681,3.985657,-0.24412459,0.6571777,-5.497661,-0.08188323,0
0.16,15.916568022280398,-0.3794963541908617,-5.999999640597735,0.2879702993164222,12.381958,-0.3181575,-5.315854,0.010589467,11.274389,-9.0477,1.9039041,0.31385294,0.10353987,0.23382764,0.9143852,-8.505985,4.036235,-0.22656953,0.5750612,-5.5759916,-0.06894353,0
0.17,15.916568022280398,-0.3794963541908617,-5.999999640597735,0.2879702993164222,12.381958,-0.3181575,-5.315854,0.010589467,11.189605,-9.007054,1.9018387,0.32030642,0.1298548,0.2272434,0.91044044,-8.449727,4.092073,-0.18666685,0.42626008,-5.642104,-0.051429674,0
0.18000000000000002,15.916568022280398,-0.3794963541908617,-5.999999640597735,0.2879702993164222,12.381958,-0.3181575,-5.315854,0.010589467,11.105419,-8.965877,1.9001669,0.32658333,0.15614294,0.21974574,0.90591085,-8.386251,4.142665,-0.14787753,0.30066273,-5.69791,-0.034775212,0
0.19000000000000003,15.916568022280398,-0.3794963541908617,-5.999999640597735,0.2879702993164222,12.381958,-0.3181575,-5.315854,0.010589467,11.021903,-8.92422,1.898876,0.33266708,0.18236579,0.21144946,0.9007577,-8.315803,4.187645,-0.11054832,0.19465062,-5.7450156,-0.018937964,0
0.20000000000000004,16.191022588034667,-0.682145020483677,-5.999999375448222,0.4796870176524748,12.535119,-0.79281497,-2.73577,0.0064271553,10.939126,-8.882144,1.8979496,0.33854097,0.20848739,0.2024532,0.89495003,-8.238647,4.226693,-0.07504657,0.10516894,-5.784778,-0.0038778791,0
0.21000000000000005,16.191022588034667,-0.682145020483677,-5.999999375448222,0.4796870176524748,12.535119,-0.79281497,-2.73577,0.0064271553,10.85716,-8.8397045,1.8973788,0.3441935,0.23443735,0.19272877,0.88849616,-8.153635,4.260096,-0.03948509,-0.017522119,-5.8183413,0.019850774,0
0.22000000000000006,16.191022588034667,-0.682145020483677,-5.999999375448222,0.4796870176524748,12.535119,-0.79281497,-2.73577,0.0064271553,10.776074,-8.796965,1.8971508,0.34961364,0.26015422,0.18225959,0.8814031,-8.062442,4.286903,-0.0065388847,-0.12108328,-5.8466735,0.042415075,0
0.23000000000000007,16.191022588034667,-0.682145020483677,-5.999999375448222,0.4796870176524748,12.535119,-0.79281497,-2.73577,0.0064271553,10.695931,-8.75399,1.8972377,0.35478526,0.28561714,0.17114058,0.8736481,-7.9654336,4.306873,0.023417851,-0.20849767,-5.8705897,0.063872136,0
0.24000000000000007,16.191022588034667,-0.682145020483677,-5.999999375448222,0.4796870176524748,11.797048,-1.3833278,0.06800065,0.07660164,10.616784,-8.710852,1.8976074,0.3596928,0.3108051,0.15945373,0.8652142,-7.862993,4.3198133,0.050002493,-0.28228378,-5.8907776,0.08427631,0
0.25000000000000006,16.191022588034667,-0.682145020483677,-5.999999375448222,0.4796870176524748,11.797048,-1.3833278,0.06800065,0.07660164,10.538688,-8.667619,1.8982246,0.3643216,0.33569697,0.14727026,0.8560892,-7.755515,4.3255754,0.07282826,-0.34456623,-5.9078183,0.10367921,0
0.26000000000000006,16.191022588034667,-0.682145020483677,-5.999999375448222,0.4796870176524748,11.797048,-1.3833278,0.06800065,0.07660164,10.46169,-8.624364,1.8990496,0.3686579,0.3602716,0.13465226,0.846265,-7.643409,4.3240533,0.09150818,-0.3971393,-5.922202,0.12213002,0
0.2700000000000001,16.191022588034667,-0.682145020483677,-5.999999375448222,0.4796870176524748,11.797048,-1.3833278,0.06800065,0.07660164,10.385835,-8.5811615,1.9000391,0.3726891,0.38450786,0.12165415,0.8357373,-7.5270953,4.3151813,0.105658635,-0.44151688,-5.9343433,0.13967545,0
0.2800000000000001,15.635993110632905,-0.951734562387141,-4.9700058223813945,0.5584588128129707,11.5561075,-1.5406207,4.5101547,0.35515177,10.311161,-8.538085,1.9011458,0.37640387,0.4083846,0.10832399,0.82450473,-7.407008,4.2989335,0.11490269,-0.47897723,-5.9445906,0.15635993,0
0.2900000000000001,15.635993110632905,-0.951734562387141,-4.9700058223813945,0.5584588128129707,11.5561075,-1.5406207,4.5101547,0.35515177,10.237684,-8.495204,1.9023013,0.37978914,0.43150622,0.09476824,0.8127617,-7.2878366,4.2761464,0.11539537,-0.55264413,-5.7926188,0.17609105,0
0.3000000000000001,15.635993110632905,-0.951734562387141,-4.9700058223813945,0.5584588128129707,11.5561075,-1.5406207,4.5101547,0.35515177,10.165413,-8.452586,1.9034357,0.38285372,0.45357427,0.081080444,0.80069935,-7.1659856,4.2464046,0.11062172,-0.61482745,-5.664347,0.19485393,0
0.3100000000000001,15.635993110632905,-0.951734562387141,-4.9700058223813945,0.5584588128129707,11.5561075,-1.5406207,4.5101547,0.35515177,10.094371,-8.410298,1.9044952,0.38561523,0.47469902,0.06728189,0.7883115,-7.041972,4.209892,0.10044098,-0.66731673,-5.5560794,0.2126961,0
0.3200000000000001,13.859909313206918,-1.1041133042540368,0.36812741123141485,0.7998558702794127,11.44853,-1.9133152,5.7222323,0.5772245,10.024578,-8.36841,1.9054254,0.38808647,0.4949716,0.053390797,0.77559114,-6.916277,4.1667957,0.084718555,-0.7116236,-5.4646955,0.22966278,0
0.3300000000000001,13.859909313206918,-1.1041133042540368,0.36812741123141485,0.7998558702794127,11.44853,-1.9133152,5.7222323,0.5772245,9.9559765,-8.326958,1.9061264,0.39019388,0.5128152,0.040193163,0.76364523,-6.8037963,4.123012,0.054712247,-0.77288425,-4.5550933,0.25764233,0
0.34000000000000014,13.859909313206918,-1.1041133042540368,0.36812741123141485,0.7998558702794127,11.44853,-1.9133152,5.7222323,0.5772245,9.888502,-8.285967,1.9065048,0.3919602,0.52708054,0.028320303,0.75349283,-6.6907654,4.0743494,0.020352328,-0.8246016,-3.787343,0.28424892,0
0.35000000000000014,13.859909313206918,-1.1041133042540368,0.36812741123141485,0.7998558702794127,11.44853,-1.9133152,5.7222323,0.5772245,9.822161,-8.245484,1.906521,0.39350295,0.5383932,0.017572636,0.7449695,-6.577603,4.0215464,-0.01763234,-0.8682588,-3.1393218,0.3095499,0
0.36000000000000015,12.454031709620228,-1.261335014003647,5.999998474438583,0.8667571695573433,11.849646,-2.3523953,5.873025,0.40420625,9.756948,-8.205548,1.9061419,0.3949019,0.547262,0.007776758,0.7379001,-6.4646053,3.9652045,-0.05858878,-0.9051091,-2.5923586,0.33360934,0
0.37000000000000016,12.454031709620228,-1.261335014003647,5.999998474438583,0.8667571695573433,11.849646,-2.3523953,5.873025,0.40420625,9.692831,-8.166173,1.9053243,0.3963258,0.55247635,-0.000538199,0.7332774,-6.359472,3.909823,-0.10546683,-1.0109291,-1.3024281,0.3552605,0
0.38000000000000017,12.454031709620228,-1.261335014003647,5.999998474438583,0.8667571695573433,11.849646,-2.3523953,5.873025,0.40420625,9.629745,-8.127353,1.9040234,0.39783773,0.5530618,-0.0067883674,0.7319849,-6.2582927,3.8542864,-0.15493345,-1.0572376,-0.17064586,0.37971085,0
0.3900000000000002,12.454031709620228,-1.261335014003647,5.999998474438583,0.8667571695573433,11.849646,-2.3523953,5.873025,0.40420625,9.567661,-8.08909,1.902226,0.39938092,0.54971933,-0.011156941,0.73360693,-6.158429,3.7979364,-0.20443268,-1.0893159,0.7916378,0.40361038,0
0.4000000000000002,9.708108573821907,-2.6183079879082083,5.999999843951138,-0.8717385077363297,10.597052,-2.6297247,6.2867136,0.29691434,9.506574,-8.051395,1.8999391,0.40094718,0.5430404,-0.013929599,0.7376683,-6.0594373,3.741143,-0.2526824,-1.1163787,1.6038551,0.42633715,0
0.4100000000000002,9.708108573821907,-2.6183079879082083,5.999999843951138,-0.8717385077363297,10.597052,-2.6297247,6.2867136,0.29691434,9.446418,-8.014238,1.897152,0.40272814,0.53371733,-0.015530064,0.7434478,-5.9722705,3.6907246,-0.30459258,-1.2082809,2.1470428,0.37539586,0
0.4200000000000002,9.708108573821907,-2.6183079879082083,5.999999843951138,-0.8717385077363297,10.597052,-2.6297247,6.2867136,0.29691434,9.387116,-7.9775753,1.8938509,0.4049447,0.5221944,-0.016327493,0.75037736,-5.8885,3.6421075,-0.3554274,-1.3171651,2.6368854,0.32414973,0
0.4300000000000002,9.708108573821907,-2.6183079879082083,5.999999843951138,-0.8717385077363297,10.597052,-2.6297247,6.2867136,0.29691434,9.328635,-7.941389,1.8900484,0.4076042,0.5085778,-0.01647754,0.7582453,-5.8081546,3.595461,-0.40482348,-1.4389665,3.0802813,0.272741,0
0.4400000000000002,9.708108573821907,-2.6183079879082083,5.999999843951138,-0.8717385077363297,10.944914,-3.2483184,6.362195,-0.5631241,9.270941,-7.9056587,1.8857603,0.41069704,0.49295667,-0.016111542,0.7668521,-5.7312922,3.550919,-0.45250073,-1.5703582,3.4831574,0.22129554,0
0.45000000000000023,9.708108573821907,-2.6183079879082083,5.999999843951138,-0.8717385077363297,10.944914,-3.2483184,6.362195,-0.5631241,9.213997,-7.8703628,1.8810049,0.41420007,0.4754068,-0.015340622,0.7760099,-5.658,3.5085917,-0.49825472,-1.7086262,3.8506112,0.16992451,0
0.46000000000000024,9.708108573821907,-2.6183079879082083,5.999999843951138,-0.8717385077363297,10.944914,-3.2483184,6.362195,-0.5631241,9.157767,-7.8354793,1.8758026,0.41807726,0.4559987,-0.01425785,0.78554016,-5.588137,3.4684284,-0.5417505,-1.8477427,4.183206,0.11905588,0
0.47000000000000025,9.708108573821907,-2.6183079879082083,5.999999843951138,-0.8717385077363297,10.944914,-3.2483184,6.362195,-0.5631241,9.102224,-7.800989,1.8701819,0.4222509,0.43487325,-0.012921355,0.79524994,-5.5205855,3.4298017,-0.5818174,-1.9677927,4.466587,0.07043734,0
0.48000000000000026,9.75385767998708,-3.258639303303087,5.9999998911059,-1.8422832428060527,11.065309,-3.5216098,6.102545,-0.39164037,9.047347,-7.7668777,1.8641789,0.42661902,0.41222313,-0.011362782,0.8049467,-5.4554505,3.3927867,-0.61819077,-2.06911,4.70578,0.024204489,0
0.49000000000000027,9.75385767998708,-3.258639303303087,5.9999998911059,-1.8422832428060527,11.065309,-3.5216098,6.102545,-0.39164037,8.993137,-7.7331448,1.8578627,0.43117604,0.38841256,-0.009684229,0.8143274,-5.387072,3.354199,-0.6445989,-2.1629722,4.8163443,-0.059200134,0
0.5000000000000002,9.75385767998708,-3.258639303303087,5.9999998911059,-1.8422832428060527,11.065309,-3.5216098,6.102545,-0.39164037,8.9395895,-7.6997843,1.8512963,0.4359591,0.36367399,-0.007990346,0.823175,-5.323085,3.3183384,-0.6682857,-2.2612936,4.928775,-0.14021954,0
0.5100000000000002,9.75385767998708,-3.258639303303087,5.9999998911059,-1.8422832428060527,11.065309,-3.5216098,6.102545,-0.39164037,8.886661,-7.6667686,1.8445057,0.44093663,0.33798683,-0.0063110488,0.83144456,-5.2636566,3.2852523,-0.6894883,-2.3632913,5.0426936,-0.218963,0
0.5200000000000002,11.53222177460421,-2.652256589707574,5.9999998922592575,-1.0742570407008174,13.666892,-3.8101077,6.126613,-0.44392532,8.834302,-7.6340694,1.8375143,0.4460729,0.3113355,-0.004673581,0.8390873,-5.208946,3.2549863,-0.7084611,-2.4682763,5.157752,-0.29553184,0
0.5300000000000002,11.53222177460421,-2.652256589707574,5.9999998922592575,-1.0742570407008174,13.666892,-3.8101077,6.126613,-0.44392532,8.782506,-7.601681,1.8304082,0.4511937,0.28375626,-0.0029451943,0.8461076,-5.1509166,3.2230952,-0.7121614,-2.496811,5.289168,-0.3337441,0
0.5400000000000003,11.53222177460421,-2.652256589707574,5.9999998922592575,-1.0742570407008174,13.666892,-3.8101077,6.126613,-0.44392532,8.731267,-7.569597,1.8232838,0.45612437,0.25536394,-0.000999793,0.8524899,-5.0976896,3.1941164,-0.7121658,-2.5209007,5.400087,-0.3700813,0
0.5500000000000003,11.53222177460421,-2.652256589707574,5.9999998922592575,-1.0742570407008174,13.666892,-3.8101077,6.126613,-0.44392532,8.680535,-7.537787,1.8161767,0.4608286,0.22625914,0.0011299406,0.8581624,-5.0495176,3.1682541,-0.70874697,-2.5412395,5.493705,-0.40463543,0
0.5600000000000003,13.762460407363953,-1.7422522172189694,5.999999867877518,-0.10904614654232513,15.8165455,-3.020643,6.3154297,0.09856045,8.6302595,-7.5062203,1.8091195,0.4652744,0.1965337,0.0034148698,0.8630659,-5.006629,3.1456964,-0.7022187,-2.5584123,5.572721,-0.43749395,0
0.5700000000000003,13.762460407363953,-1.7422522172189694,5.999999867877518,-0.10904614654232513,15.8165455,-3.020643,6.3154297,0.09856045,8.580421,-7.4748807,1.8022451,0.46926382,0.16644295,0.0061210166,0.8672087,-4.961977,3.1229362,-0.67216617,-2.4311726,5.6392927,-0.4213769,0
0.5800000000000003,13.762460407363953,-1.7422522172189694,5.999999867877518,-0.10904614654232513,15.8165455,-3.020643,6.3154297,0.09856045,8.530998,-7.4437466,1.7956858,0.47264084,0.13620408,0.009459329,0.87061465,-4.9239473,3.1045992,-0.6392988,-2.3237772,5.695492,-0.40605074,0
0.5900000000000003,13.762460407363953,-1.7422522172189694,5.999999867877518,-0.10904614654232513,15.8165455,-3.020643,6.3154297,0.09856045,8.48192,-7.4127727,1.7894671,0.47543365,0.10584491,0.013330573,0.8732596,-4.8925815,3.0909333,-0.6041158,-2.2331307,5.742934,-0.39147666,0
0.6000000000000003,15.952040679141989,-0.8697180186033442,5.999999744323762,0.6898285046698788,17.16532,-2.1550753,6.543746,0.6696493,8.433124,-7.3819113,1.7836096,0.47766396,0.07539347,0.017649325,0.8751239,-4.8679094,3.0821435,-0.5671273,-2.1566207,5.7829847,-0.37761772,0
0.6100000000000003,15.952040679141989,-0.8697180186033442,5.999999744323762,0.6898285046698788,17.16532,-2.1550753,6.543746,0.6696493,8.384555,-7.351116,1.7782372,0.47924042,0.045047075,0.022640888,0.8762347,-4.847066,3.0778127,-0.50715756,-1.9561193,5.8167114,-0.32523778,0
0.6200000000000003,15.952040679141989,-0.8697180186033442,5.999999744323762,0.6898285046698788,17.16532,-2.1550753,6.543746,0.6696493,8.336157,-7.320334,1.7734693,0.4800947,0.0149697885,0.028481852,0.8766267,-4.8338394,3.0795758,-0.4463197,-1.7868793,5.845201,-0.2754282,0
0.6300000000000003,15.952040679141989,-0.8697180186033442,5.999999744323762,0.6898285046698788,17.16532,-2.1550753,6.543746,0.6696493,8.287853,-7.2895026,1.7693115,0.48027062,-0.014855861,0.035037726,0.8762946,-4.8280535,3.0876374,-0.3852315,-1.6440254,5.8692646,-0.2280628,0
0.6400000000000003,15.952040679141989,-0.8697180186033442,5.999999744323762,0.6898285046698788,17.617764,-1.0953948,6.3880234,1.1698561,8.239571,-7.2585588,1.7657634,0.4798028,-0.044441104,0.042193305,0.87523395,-4.8295383,3.1021447,-0.32450232,-1.5234423,5.88959,-0.1830216,0
0.6500000000000004,15.952040679141989,-0.8697180186033442,5.999999744323762,0.6898285046698788,17.617764,-1.0953948,6.3880234,1.1698561,8.191238,-7.2274375,1.7628183,0.47871867,-0.07379169,0.049849804,0.8734407,-4.8381267,3.1231925,-0.26473328,-1.4216573,5.906756,-0.14019059,0
0.6600000000000004,15.952040679141989,-0.8697180186033442,5.999999744323762,0.6898285046698788,17.617764,-1.0953948,6.3880234,1.1698561,8.142785,-7.1960726,1.7604635,0.4770404,-0.10290861,0.057922363,0.87091196,-4.8536506,3.1508276,-0.20651707,-1.3357385,5.9212537,-0.09946129,0
0.6700000000000004,15.952040679141989,-0.8697180186033442,5.999999744323762,0.6898285046698788,17.617764,-1.0953948,6.3880234,1.1698561,8.094142,-7.164398,1.7586807,0.4747861,-0.13178879,0.06633795,0.867646,-4.8759384,3.185051,-0.15043716,-1.2632116,5.933497,-0.06073062,0
0.6800000000000004,16.859834677018146,-0.47563797138459774,5.999999411931371,0.9286115568432478,17.271938,-0.77025783,6.1920204,1.1518303,8.045244,-7.132349,1.7574456,0.4719711,-0.16042568,0.07503354,0.8636419,-4.9048123,3.225823,-0.09706646,-1.2019888,5.9438367,-0.02390046,1
0.6900000000000004,16.859834677018146,-0.47563797138459774,5.999999411931371,0.9286115568432478,17.271938,-0.77025783,6.1920204,1.1518303,7.9960113,-7.0998406,1.7567899,0.468566,-0.18878666,0.08399842,0.8589239,-4.943004,3.276975,-0.03470381,-1.1348846,5.9525514,0.033793006,1
0.7000000000000004,16.859834677018146,-0.47563797138459774,5.999999411931371,0.9286115568432478,17.271938,-0.77025783,6.1920204,1.1518303,7.946362,-7.0667863,1.7567375,0.46454382,-0.21684052,0.09322316,0.8535158,-4.987899,3.335018,0.023525577,-1.0782346,5.9599133,0.08865541,1
0.7100000000000004,16.859834677018146,-0.47563797138459774,5.999999411931371,0.9286115568432478,17.271938,-0.77025783,6.1920204,1.1518303,7.896231,-7.033117,1.7572442,0.45992035,-0.24457842,0.1026585,0.84741753,-5.039258,3.3998003,0.077046394,-1.0304091,5.9661326,0.1408257,1
0.7200000000000004,16.639905228276593,-0.31257108519511906,5.999997938143821,0.9135844646980729,18.072197,0.11167693,5.766291,0.6167201,7.845556,-6.9987674,1.7582604,0.45471033,-0.27198905,0.11226149,0.8406298,-5.0968375,3.4711316,0.12530178,-0.9900323,5.971386,0.19043599,0
0.7300000000000004,16.639905228276593,-0.31257108519511906,5.999997938143821,0.9135844646980729,18.072197,0.11167693,5.766291,0.6167201,7.794286,-6.9636874,1.7597045,0.44900417,-0.2989796,0.12213987,0.83312,-5.1580462,3.545952,0.16261262,-0.8845212,5.9758406,0.2259211,0
0.7400000000000004,16.639905228276593,-0.31257108519511906,5.999997938143821,0.9135844646980729,18.072197,0.11167693,5.766291,0.6167201,7.742377,-6.9278293,1.7614917,0.44288585,-0.32547504,0.13237196,0.82486147,-5.2246647,3.6266737,0.19384474,-0.79545814,5.9796033,0.25966495,0
0.7500000000000004,16.639905228276593,-0.31257108519511906,5.999997938143821,0.9135844646980729,18.072197,0.11167693,5.766291,0.6167201,7.689776,-6.891135,1.7635589,0.43635887,-0.35148484,0.14288259,0.81586426,-5.296346,3.7130768,0.21853344,-0.7202778,5.9827814,0.29175296,0
0.7600000000000005,15.449735100527452,-0.15113311733454352,3.864871042834458,0.8386180485901059,16.979988,0.3079246,4.441707,0.3822591,7.636434,-6.8535495,1.7658384,0.4294264,-0.37701347,0.15360673,0.8061386,-5.372749,3.8049068,0.23623827,-0.65681565,5.9854655,0.3222664,0
0.7700000000000005,15.449735100527452,-0.15113311733454352,3.864871042834458,0.8386180485901059,16.979988,0.3079246,4.441707,0.3822591,7.5823345,-6.815054,1.7682192,0.4222655,-0.40135562,0.16417424,0.79602325,-5.447731,3.8949106,0.23883569,-0.5779791,5.654767,0.34760392,0
0.7800000000000005,15.449735100527452,-0.15113311733454352,3.864871042834458,0.8386180485901059,16.979988,0.3079246,4.441707,0.3822591,7.5274677,-6.7756367,1.7705915,0.4150575,-0.42398736,0.17430425,0.785863,-5.526302,3.9891796,0.23456302,-0.51143414,5.375641,0.3716981,0
0.7900000000000005,15.449735100527452,-0.15113311733454352,3.864871042834458,0.8386180485901059,16.979988,0.3079246,4.441707,0.3822591,7.471798,-6.735257,1.772887,0.4078055,-0.4451514,0.18406375,0.77566487,-5.608019,4.0872297,0.22348404,-0.4552652,5.1400437,0.39461002,0
0.8000000000000005,13.814984459445357,-0.024329287986388667,-1.2092464155970415,0.8141330769249893,14.846389,0.9774662,-0.42143032,0.49541634,7.415297,-6.6938806,1.775038,0.40050724,-0.46505034,0.19350795,0.7654262,-5.6924973,4.1886344,0.20566553,-0.40785536,4.9411874,0.41639766,0
0.8100000000000005,13.814984459445357,-0.024329287986388667,-1.2092464155970415,0.8141330769249893,14.846389,0.9774662,-0.42143032,0.49541634,7.3579845,-6.6515293,1.7769381,0.39359525,-0.4823004,0.20191756,0.75610775,-5.7701735,4.281918,0.17349444,-0.34783614,3.982042,0.43591464,0
0.8200000000000005,13.814984459445357,-0.024329287986388667,-1.2092464155970415,0.8141330769249893,14.846389,0.9774662,-0.42143032,0.49541634,7.2998867,-6.608235,1.7784904,0.38747185,-0.4958878,0.20876172,0.74858534,-5.8495345,4.3772054,0.13626724,-0.29719454,3.1724744,0.45447388,0
0.8300000000000005,13.814984459445357,-0.024329287986388667,-1.2092464155970415,0.8141330769249893,14.846389,0.9774662,-0.42143032,0.49541634,7.240989,-6.56398,1.7796493,0.38207033,-0.50644696,0.21432665,0.7426967,-5.9301805,4.473945,0.09492765,-0.25446823,2.4891572,0.4721225,0
0.8400000000000005,13.814984459445357,-0.024329287986388667,-1.2092464155970415,0.8141330769249893,13.381294,0.70433116,-4.7640314,0.7036368,7.18128,-6.5187526,1.7803779,0.37731415,-0.51449406,0.21884434,0.73826665,-6.011811,4.5717254,0.05030814,-0.2184223,1.912402,0.48890504,0
0.8500000000000005,13.814984459445357,-0.024329287986388667,-1.2092464155970415,0.8141330769249893,13.381294,0.70433116,-4.7640314,0.7036368,7.1207504,-6.4725437,1.7806469,0.3731249,-0.5204498,0.22250313,0.7351209,-6.094197,4.6702347,0.0031336676,-0.18801379,1.4255903,0.50486404,0
0.8600000000000005,13.814984459445357,-0.024329287986388667,-1.2092464155970415,0.8141330769249893,13.381294,0.70433116,-4.7640314,0.7036368,7.059394,-6.4253464,1.780434,0.36942685,-0.52465874,0.22545616,0.7330942,-6.1771617,4.7692366,-0.045970052,-0.16236264,1.0146958,0.52004,0
0.8700000000000006,13.814984459445357,-0.024329287986388667,-1.2092464155970415,0.8141330769249893,13.381294,0.70433116,-4.7640314,0.7036368,6.9972053,-6.377157,1.7797227,0.3661497,-0.5274037,0.22782835,0.73203456,-6.2605667,4.868549,-0.09646642,-0.14072552,0.6678793,0.5344712,0
0.8800000000000006,12.942569488254634,-0.008150254634316794,-5.9999366672639844,0.7482754299046405,12.825826,0.34287238,-6.01241,0.70286596,6.934181,-6.3279743,1.7785014,0.36322966,-0.528918,0.22972178,0.73180485,-6.344298,4.968029,-0.14789742,-0.12247536,0.375148,0.5481942,1
0.8900000000000006,12.942569488254634,-0.008150254634316794,-5.9999366672639844,0.7482754299046405,12.825826,0.34287238,-6.01241,0.70286596,6.8703485,-6.277832,1.7767466,0.36113945,-0.5279411,0.23062605,0.73325896,-6.4222255,5.060414,-0.20307249,-0.04954713,-0.619027,0.55578405,1
