time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,13.26447047980041,0.13034423747834223,-5.999999840961714,0.18181398756297412,11.818646,0.36216456,-6.1024604,-0.5536695,11.359657,-9.087812,1.906257,0.30722937,0.07730792,0.2395757,0.91773474,-8.546681,3.985657,-0.24412459,0.6571777,-5.497661,-0.08188323,0
0.16,15.916568022280396,-0.37949635419086175,-5.999999640597735,0.2879702993164222,12.8339,-0.49145535,-4.7856174,-0.07520281,11.274389,-9.0477,1.9039041,0.31385294,0.10353987,0.23382764,0.9143852,-8.505985,4.036235,-0.22656953,0.5750612,-5.5759916,-0.06894353,0
0.17,15.916568022280396,-0.37949635419086175,-5.999999640597735,0.2879702993164222,12.8339,-0.49145535,-4.7856174,-0.07520281,11.189605,-9.007054,1.9018387,0.32030642,0.1298548,0.2272434,0.91044044,-8.449727,4.092073,-0.18666685,0.42626008,-5.642104,-0.051429674,0
0.18000000000000002,15.916568022280396,-0.37949635419086175,-5.999999640597735,0.2879702993164222,12.8339,-0.49145535,-4.7856174,-0.07520281,11.105419,-8.965877,1.9001669,0.32658333,0.15614294,0.21974574,0.90591085,-8.386251,4.142665,-0.14787753,0.30066273,-5.69791,-0.034775212,0
0.19000000000000003,15.916568022280396,-0.37949635419086175,-5.999999640597735,0.2879702993164222,12.8339,-0.49145535,-4.7856174,-0.07520281,11.021903,-8.92422,1.898876,0.33266708,0.18236579,0.21144946,0.9007577,-8.315803,4.187645,-0.11054832,0.19465062,-5.7450156,-0.018937964,0
0.20000000000000004,16.191022588034667,-0.6821450204836749,-5.999999375448222,0.47968701765247396,12.666034,-0.8888817,-2.5020528,0.10100277,10.939126,-8.882144,1.8979496,0.33854097,0.20848739,0.2024532,0.89495003,-8.238647,4.226693,-0.07504657,0.10516894,-5.784778,-0.0038778791,0
0.21000000000000005,16.191022588034667,-0.6821450204836749,-5.999999375448222,0.47968701765247396,12.666034,-0.8888817,-2.5020528,0.10100277,10.85716,-8.8397045,1.8973788,0.3441935,0.23443735,0.19272877,0.88849616,-8.153635,4.260096,-0.03948509,-0.017522119,-5.8183413,0.019850774,0
0.22000000000000006,16.191022588034667,-0.6821450204836749,-5.999999375448222,0.47968701765247396,12.666034,-0.8888817,-2.5020528,0.10100277,10.776074,-8.796965,1.8971508,0.34961364,0.26015422,0.18225959,0.8814031,-8.062442,4.286903,-0.0065388847,-0.12108328,-5.8466735,0.042415075,0
0.23000000000000007,16.191022588034667,-0.6821450204836749,-5.999999375448222,0.47968701765247396,12.666034,-0.8888817,-2.5020528,0.10100277,10.695931,-8.75399,1.8972377,0.35478526,0.28561714,0.17114058,0.8736481,-7.9654336,4.306873,0.023417851,-0.20849767,-5.8705897,0.063872136,0
0.24000000000000007,16.191022588034667,-0.6821450204836749,-5.999999375448222,0.47968701765247396,11.906489,-1.3616443,-0.1297169,0.060269266,10.616784,-8.710852,1.8976074,0.3596928,0.3108051,0.15945373,0.8652142,-7.862993,4.3198133,0.050002493,-0.28228378,-5.8907776,0.08427631,0
0.25000000000000006,16.191022588034667,-0.6821450204836749,-5.999999375448222,0.47968701765247396,11.906489,-1.3616443,-0.1297169,0.060269266,10.538688,-8.667619,1.8982246,0.3643216,0.33569697,0.14727026,0.8560892,-7.755515,4.3255754,0.07282826,-0.34456623,-5.9078183,0.10367921,0
0.26000000000000006,16.191022588034667,-0.6821450204836749,-5.999999375448222,0.47968701765247396,11.906489,-1.3616443,-0.1297169,0.060269266,10.46169,-8.624364,1.8990496,0.3686579,0.3602716,0.13465226,0.846265,-7.643409,4.3240533,0.09150818,-0.3971393,-5.922202,0.12213002,0
0.2700000000000001,16.191022588034667,-0.6821450204836749,-5.999999375448222,0.47968701765247396,11.906489,-1.3616443,-0.1297169,0.060269266,10.385835,-8.5811615,1.9000391,0.3726891,0.38450786,0.12165415,0.8357373,-7.5270953,4.3151813,0.105658635,-0.44151688,-5.9343433,0.13967545,0
0.2800000000000001,15.635993110632892,-0.9517345623871476,-4.970005822381394,0.5584588128129703,11.494076,-1.4861664,4.1951103,0.37225145,10.311161,-8.538085,1.9011458,0.37640387,0.4083846,0.10832399,0.82450473,-7.407008,4.2989335,0.11490269,-0.47897723,-5.9445906,0.15635993,0
0.2900000000000001,15.635993110632892,-0.9517345623871476,-4.970005822381394,0.5584588128129703,11.494076,-1.4861664,4.1951103,0.37225145,10.237684,-8.495204,1.9023013,0.37978914,0.43150622,0.09476824,0.8127617,-7.2878366,4.2761464,0.11539537,-0.55264413,-5.7926188,0.17609105,0
0.3000000000000001,15.635993110632892,-0.9517345623871476,-4.970005822381394,0.5584588128129703,11.494076,-1.4861664,4.1951103,0.37225145,10.165413,-8.452586,1.9034357,0.38285372,0.45357427,0.081080444,0.80069935,-7.1659856,4.2464046,0.11062172,-0.61482745,-5.664347,0.19485393,0
0.3100000000000001,15.635993110632892,-0.9517345623871476,-4.970005822381394,0.5584588128129703,11.494076,-1.4861664,4.1951103,0.37225145,10.094371,-8.410298,1.9044952,0.38561523,0.47469902,0.06728189,0.7883115,-7.041972,4.209892,0.10044098,-0.66731673,-5.5560794,0.2126961,0
0.3200000000000001,13.85990931320692,-1.1041133042540399,0.3681274112314078,0.7998558702794138,11.419411,-1.8802778,5.6131763,0.6592143,10.024578,-8.36841,1.9054254,0.38808647,0.4949716,0.053390797,0.77559114,-6.916277,4.1667957,0.084718555,-0.7116236,-5.4646955,0.22966278,0
0.3300000000000001,13.85990931320692,-1.1041133042540399,0.3681274112314078,0.7998558702794138,11.419411,-1.8802778,5.6131763,0.6592143,9.9559765,-8.326958,1.9061264,0.39019388,0.5128152,0.040193163,0.76364523,-6.8037963,4.123012,0.054712247,-0.77288425,-4.5550933,0.25764233,0
0.34000000000000014,13.85990931320692,-1.1041133042540399,0.3681274112314078,0.7998558702794138,11.419411,-1.8802778,5.6131763,0.6592143,9.888502,-8.285967,1.9065048,0.3919602,0.52708054,0.028320303,0.75349283,-6.6907654,4.0743494,0.020352328,-0.8246016,-3.787343,0.28424892,0
0.35000000000000014,13.85990931320692,-1.1041133042540399,0.3681274112314078,0.7998558702794138,11.419411,-1.8802778,5.6131763,0.6592143,9.822161,-8.245484,1.906521,0.39350295,0.5383932,0.017572636,0.7449695,-6.577603,4.0215464,-0.01763234,-0.8682588,-3.1393218,0.3095499,0
0.36000000000000015,12.454031709620223,-1.26133501400365,5.999998474438583,0.8667571695573439,11.776307,-2.465734,5.9678044,0.47941998,9.756948,-8.205548,1.9061419,0.3949019,0.547262,0.007776758,0.7379001,-6.4646053,3.9652045,-0.05858878,-0.9051091,-2.5923586,0.33360934,0
0.37000000000000016,12.454031709620223,-1.26133501400365,5.999998474438583,0.8667571695573439,11.776307,-2.465734,5.9678044,0.47941998,9.692831,-8.166173,1.9053243,0.3963258,0.55247635,-0.000538199,0.7332774,-6.359472,3.909823,-0.10546683,-1.0109291,-1.3024281,0.3552605,0
0.38000000000000017,12.454031709620223,-1.26133501400365,5.999998474438583,0.8667571695573439,11.776307,-2.465734,5.9678044,0.47941998,9.629745,-8.127353,1.9040234,0.39783773,0.5530618,-0.0067883674,0.7319849,-6.2582927,3.8542864,-0.15493345,-1.0572376,-0.17064586,0.37971085,0
0.3900000000000002,12.454031709620223,-1.26133501400365,5.999998474438583,0.8667571695573439,11.776307,-2.465734,5.9678044,0.47941998,9.567661,-8.08909,1.902226,0.39938092,0.54971933,-0.011156941,0.73360693,-6.158429,3.7979364,-0.20443268,-1.0893159,0.7916378,0.40361038,0
0.4000000000000002,9.708108573821903,-2.618307987908212,5.999999843951138,-0.8717385077363313,10.440498,-2.6679173,6.3155503,0.3004322,9.506574,-8.051395,1.8999391,0.40094718,0.5430404,-0.013929599,0.7376683,-6.0594373,3.741143,-0.2526824,-1.1163787,1.6038551,0.42633715,0
0.4100000000000002,9.708108573821903,-2.618307987908212,5.999999843951138,-0.8717385077363313,10.440498,-2.6679173,6.3155503,0.3004322,9.446418,-8.014238,1.897152,0.40272814,0.53371733,-0.015530064,0.7434478,-5.9722705,3.6907246,-0.30459258,-1.2082809,2.1470428,0.37539586,0
0.4200000000000002,9.708108573821903,-2.618307987908212,5.999999843951138,-0.8717385077363313,10.440498,-2.6679173,6.3155503,0.3004322,9.387116,-7.9775753,1.8938509,0.4049447,0.5221944,-0.016327493,0.75037736,-5.8885,3.6421075,-0.3554274,-1.3171651,2.6368854,0.32414973,0
0.4300000000000002,9.708108573821903,-2.618307987908212,5.999999843951138,-0.8717385077363313,10.440498,-2.6679173,6.3155503,0.3004322,9.328635,-7.941389,1.8900484,0.4076042,0.5085778,-0.01647754,0.7582453,-5.8081546,3.595461,-0.40482348,-1.4389665,3.0802813,0.272741,0
0.4400000000000002,9.708108573821903,-2.618307987908212,5.999999843951138,-0.8717385077363313,10.8898,-3.3360736,6.357938,-0.5612584,9.270941,-7.9056587,1.8857603,0.41069704,0.49295667,-0.016111542,0.7668521,-5.7312922,3.550919,-0.45250073,-1.5703582,3.4831574,0.22129554,0
0.45000000000000023,9.708108573821903,-2.618307987908212,5.999999843951138,-0.8717385077363313,10.8898,-3.3360736,6.357938,-0.5612584,9.213997,-7.8703628,1.8810049,0.41420007,0.4754068,-0.015340622,0.7760099,-5.658,3.5085917,-0.49825472,-1.7086262,3.8506112,0.16992451,0
0.46000000000000024,9.708108573821903,-2.618307987908212,5.999999843951138,-0.8717385077363313,10.8898,-3.3360736,6.357938,-0.5612584,9.157767,-7.8354793,1.8758026,0.41807726,0.4559987,-0.01425785,0.78554016,-5.588137,3.4684284,-0.5417505,-1.8477427,4.183206,0.11905588,0
0.47000000000000025,9.708108573821903,-2.618307987908212,5.999999843951138,-0.8717385077363313,10.8898,-3.3360736,6.357938,-0.5612584,9.102224,-7.800989,1.8701819,0.4222509,0.43487325,-0.012921355,0.79524994,-5.5205855,3.4298017,-0.5818174,-1.9677927,4.466587,0.07043734,0
0.48000000000000026,9.753857679987084,-3.2586393033030814,5.9999998911059,-1.842283242806041,11.135404,-3.5010257,6.118383,-0.39384767,9.047347,-7.7668777,1.8641789,0.42661902,0.41222313,-0.011362782,0.8049467,-5.4554505,3.3927867,-0.61819077,-2.06911,4.70578,0.024204489,0
0.49000000000000027,9.753857679987084,-3.2586393033030814,5.9999998911059,-1.842283242806041,11.135404,-3.5010257,6.118383,-0.39384767,8.993137,-7.7331448,1.8578627,0.43117604,0.38841256,-0.009684229,0.8143274,-5.387072,3.354199,-0.6445989,-2.1629722,4.8163443,-0.059200134,0
0.5000000000000002,9.753857679987084,-3.2586393033030814,5.9999998911059,-1.842283242806041,11.135404,-3.5010257,6.118383,-0.39384767,8.9395895,-7.6997843,1.8512963,0.4359591,0.36367399,-0.007990346,0.823175,-5.323085,3.3183384,-0.6682857,-2.2612936,4.928775,-0.14021954,0
0.5100000000000002,9.753857679987084,-3.2586393033030814,5.9999998911059,-1.842283242806041,11.135404,-3.5010257,6.118383,-0.39384767,8.886661,-7.6667686,1.8445057,0.44093663,0.33798683,-0.0063110488,0.83144456,-5.2636566,3.2852523,-0.6894883,-2.3632913,5.0426936,-0.218963,0
0.5200000000000002,11.532221774604215,-2.652256589707571,5.9999998922592575,-1.074257040700809,13.717671,-3.7955616,6.133787,-0.4344706,8.834302,-7.6340694,1.8375143,0.4460729,0.3113355,-0.004673581,0.8390873,-5.208946,3.2549863,-0.7084611,-2.4682763,5.157752,-0.29553184,0
0.5300000000000002,11.532221774604215,-2.652256589707571,5.9999998922592575,-1.074257040700809,13.717671,-3.7955616,6.133787,-0.4344706,8.782506,-7.601681,1.8304082,0.4511937,0.28375626,-0.0029451943,0.8461076,-5.1509166,3.2230952,-0.7121614,-2.496811,5.289168,-0.3337441,0
0.5400000000000003,11.532221774604215,-2.652256589707571,5.9999998922592575,-1.074257040700809,13.717671,-3.7955616,6.133787,-0.4344706,8.731267,-7.569597,1.8232838,0.45612437,0.25536394,-0.000999793,0.8524899,-5.0976896,3.1941164,-0.7121658,-2.5209007,5.400087,-0.3700813,0
0.5500000000000003,11.532221774604215,-2.652256589707571,5.9999998922592575,-1.074257040700809,13.717671,-3.7955616,6.133787,-0.4344706,8.680535,-7.537787,1.8161767,0.4608286,0.22625914,0.0011299406,0.8581624,-5.0495176,3.1682541,-0.70874697,-2.5412395,5.493705,-0.40463543,0
0.5600000000000003,13.762460407363955,-1.7422522172189687,5.999999867877518,-0.10904614654232977,15.81618,-3.0215752,6.3129773,0.10112883,8.6302595,-7.5062203,1.8091195,0.4652744,0.1965337,0.0034148698,0.8630659,-5.006629,3.1456964,-0.7022187,-2.5584123,5.572721,-0.43749395,0
0.5700000000000003,13.762460407363955,-1.7422522172189687,5.999999867877518,-0.10904614654232977,15.81618,-3.0215752,6.3129773,0.10112883,8.580421,-7.4748807,1.8022451,0.46926382,0.16644295,0.0061210166,0.8672087,-4.961977,3.1229362,-0.67216617,-2.4311726,5.6392927,-0.4213769,0
0.5800000000000003,13.762460407363955,-1.7422522172189687,5.999999867877518,-0.10904614654232977,15.81618,-3.0215752,6.3129773,0.10112883,8.530998,-7.4437466,1.7956858,0.47264084,0.13620408,0.009459329,0.87061465,-4.9239473,3.1045992,-0.6392988,-2.3237772,5.695492,-0.40605074,0
0.5900000000000003,13.762460407363955,-1.7422522172189687,5.999999867877518,-0.10904614654232977,15.81618,-3.0215752,6.3129773,0.10112883,8.48192,-7.4127727,1.7894671,0.47543365,0.10584491,0.013330573,0.8732596,-4.8925815,3.0909333,-0.6041158,-2.2331307,5.742934,-0.39147666,0
0.6000000000000003,15.952040679141989,-0.8697180186033374,5.999999744323762,0.6898285046698779,17.166584,-2.1565144,6.5430126,0.6696511,8.433124,-7.3819113,1.7836096,0.47766396,0.07539347,0.017649325,0.8751239,-4.8679094,3.0821435,-0.5671273,-2.1566207,5.7829847,-0.37761772,0
0.6100000000000003,15.952040679141989,-0.8697180186033374,5.999999744323762,0.6898285046698779,17.166584,-2.1565144,6.5430126,0.6696511,8.384555,-7.351116,1.7782372,0.47924042,0.045047075,0.022640888,0.8762347,-4.847066,3.0778127,-0.50715756,-1.9561193,5.8167114,-0.32523778,0
0.6200000000000003,15.952040679141989,-0.8697180186033374,5.999999744323762,0.6898285046698779,17.166584,-2.1565144,6.5430126,0.6696511,8.336157,-7.320334,1.7734693,0.4800947,0.0149697885,0.028481852,0.8766267,-4.8338394,3.0795758,-0.4463197,-1.7868793,5.845201,-0.2754282,0
0.6300000000000003,15.952040679141989,-0.8697180186033374,5.999999744323762,0.6898285046698779,17.166584,-2.1565144,6.5430126,0.6696511,8.287853,-7.2895026,1.7693115,0.48027062,-0.014855861,0.035037726,0.8762946,-4.8280535,3.0876374,-0.3852315,-1.6440254,5.8692646,-0.2280628,0
0.6400000000000003,15.952040679141989,-0.8697180186033374,5.999999744323762,0.6898285046698779,17.619738,-1.0905623,6.386075,1.1701839,8.239571,-7.2585588,1.7657634,0.4798028,-0.044441104,0.042193305,0.87523395,-4.8295383,3.1021447,-0.32450232,-1.5234423,5.88959,-0.1830216,0
0.6500000000000004,15.952040679141989,-0.8697180186033374,5.999999744323762,0.6898285046698779,17.619738,-1.0905623,6.386075,1.1701839,8.191238,-7.2274375,1.7628183,0.47871867,-0.07379169,0.049849804,0.8734407,-4.8381267,3.1231925,-0.26473328,-1.4216573,5.906756,-0.14019059,0
0.6600000000000004,15.952040679141989,-0.8697180186033374,5.999999744323762,0.6898285046698779,17.619738,-1.0905623,6.386075,1.1701839,8.142785,-7.1960726,1.7604635,0.4770404,-0.10290861,0.057922363,0.87091196,-4.8536506,3.1508276,-0.20651707,-1.3357385,5.9212537,-0.09946129,0
0.6700000000000004,15.952040679141989,-0.8697180186033374,5.999999744323762,0.6898285046698779,17.619738,-1.0905623,6.386075,1.1701839,8.094142,-7.164398,1.7586807,0.4747861,-0.13178879,0.06633795,0.867646,-4.8759384,3.185051,-0.15043716,-1.2632116,5.933497,-0.06073062,0
0.6800000000000004,16.85983467701815,-0.4756379713845917,5.999999411931371,0.9286115568432479,17.277174,-0.7756107,6.1970787,1.1448551,8.045244,-7.132349,1.7574456,0.4719711,-0.16042568,0.07503354,0.8636419,-4.9048123,3.225823,-0.09706646,-1.2019888,5.9438367,-0.02390046,1
0.6900000000000004,16.85983467701815,-0.4756379713845917,5.999999411931371,0.9286115568432479,17.277174,-0.7756107,6.1970787,1.1448551,7.9960113,-7.0998406,1.7567899,0.46856642,-0.18878774,0.08399643,0.8589236,-4.943016,3.2769902,-0.03465516,-1.1357176,5.9525514,0.033450708,1
0.7000000000000004,16.85983467701815,-0.4756379713845917,5.999999411931371,0.9286115568432479,17.277174,-0.7756107,6.1970787,1.1448551,7.946362,-7.066786,1.7567382,0.46454528,-0.21684463,0.09321557,0.85351473,-4.9879255,3.33505,0.023621527,-1.0797715,5.9599133,0.087987654,1
0.7100000000000004,16.85983467701815,-0.4756379713845917,5.999999411931371,0.9286115568432479,17.277174,-0.7756107,6.1970787,1.1448551,7.896231,-7.0331163,1.7572461,0.4599235,-0.24458717,0.10264221,0.84741527,-5.039304,3.3998501,0.0771881,-1.0325396,5.966132,0.13984843,1
0.7200000000000004,16.639325976399345,-0.31243874539732364,5.999997938501979,0.9136070513495743,18.081278,0.10914944,5.7728934,0.6136985,7.845555,-6.998766,1.758264,0.45471576,-0.27200377,0.11223382,0.84062576,-5.096906,3.4711993,0.12548742,-0.9926639,5.9713855,0.18916439,0
0.7300000000000004,16.639325976399345,-0.31243874539732364,5.999997938501979,0.9136070513495743,18.081278,0.10914944,5.7728934,0.6136985,7.794284,-6.963684,1.7597098,0.4490123,-0.2990004,0.12210059,0.83311385,-5.1581216,3.5460112,0.16279282,-0.8867221,5.97584,0.22471301,0
0.7400000000000004,16.639325976399345,-0.31243874539732364,5.999997938501979,0.9136070513495743,18.081278,0.10914944,5.7728934,0.6136985,7.7423735,-6.927825,1.7614988,0.44289696,-0.32550094,0.13232285,0.82485306,-5.224749,3.626722,0.19401936,-0.79729515,5.979603,0.25851727,0
0.7500000000000004,16.639325976399345,-0.31243874539732364,5.999997938501979,0.9136070513495743,18.081278,0.10914944,5.7728934,0.6136985,7.689771,-6.8911304,1.7635677,0.43637326,-0.35151505,0.14282513,0.8158536,-5.2964416,3.7131128,0.21870239,-0.7218079,5.9827805,0.2906627,0
0.7600000000000005,15.448745691496844,-0.15000280732314397,3.8656878313161425,0.8389161488105328,16.970919,0.3109653,4.4141116,0.3826916,7.6364284,-6.8535447,1.7658488,0.42944425,-0.3770473,0.15354224,0.8061255,-5.3728566,3.8049293,0.23640147,-0.6580868,5.985464,0.3212308,0
0.7700000000000005,15.448745691496844,-0.15000280732314397,3.8656878313161425,0.8389161488105328,16.970919,0.3109653,4.4141116,0.3826916,7.5823283,-6.8150487,1.768231,0.42228705,-0.40139255,0.1641043,0.7960076,-5.4478493,3.894917,0.23899059,-0.5788763,5.654893,0.34663376,0
0.7800000000000005,15.448745691496844,-0.15000280732314397,3.8656878313161425,0.8389161488105328,16.970919,0.3109653,4.4141116,0.3826916,7.5274596,-6.7756314,1.770605,0.41508302,-0.42402706,0.1742306,0.7858444,-5.5264306,3.9891694,0.2347097,-0.5120157,5.375874,0.37079024,0
0.7900000000000005,15.448745691496844,-0.15000280732314397,3.8656878313161425,0.8389161488105328,16.970919,0.3109653,4.4141116,0.3826916,7.471789,-6.7352524,1.7729019,0.4078351,-0.44519356,0.18398789,0.77564305,-5.608158,4.0872035,0.22362249,-0.45558047,5.140368,0.3937613,0
0.8000000000000005,13.814117342071826,-0.022478955792504862,-1.2085488285882298,0.8148982679511705,14.841407,0.97232383,-0.35121837,0.49409097,7.4152865,-6.6938763,1.7750542,0.40054107,-0.46509466,0.19343111,0.765401,-5.692646,4.188592,0.20579568,-0.40794536,4.941589,0.4156052,0
0.8100000000000005,13.814117342071826,-0.022478955792504862,-1.2085488285882298,0.8148982679511705,14.841407,0.97232383,-0.35121837,0.49409097,7.3579736,-6.6515255,1.7769557,0.39363337,-0.48234662,0.20184098,0.75607884,-5.77033,4.2818623,0.17361706,-0.34762412,3.98249,0.43519863,0
0.8200000000000005,13.814117342071826,-0.022478955792504862,-1.2085488285882298,0.8148982679511705,14.841407,0.97232383,-0.35121837,0.49409097,7.299875,-6.6082315,1.7785093,0.38751426,-0.4959355,0.20868656,0.7485527,-5.849698,4.377136,0.13638203,-0.29672775,3.172961,0.45383063,0
0.8300000000000005,13.814117342071826,-0.022478955792504862,-1.2085488285882298,0.8148982679511705,14.841407,0.97232383,-0.35121837,0.49409097,7.2409754,-6.5639777,1.7796692,0.38211697,-0.5064959,0.21425387,0.74266034,-5.930349,4.4738646,0.095034234,-0.2537861,2.489677,0.47154832,0
0.8400000000000005,13.814117342071826,-0.022478955792504862,-1.2085488285882298,0.8148982679511705,13.367764,0.70774484,-4.723844,0.69922674,7.181265,-6.5187507,1.7803987,0.37736502,-0.5145439,0.2187748,0.7382266,-6.0119834,4.5716333,0.05040604,-0.21755825,1.9129494,0.4883966,0
0.8500000000000005,13.814117342071826,-0.022478955792504862,-1.2085488285882298,0.8148982679511705,13.367764,0.70774484,-4.723844,0.69922674,7.1207333,-6.4725423,1.7806686,0.37317994,-0.5205003,0.22243747,0.73507714,-6.094372,4.6701326,0.0032223612,-0.18699625,1.4261612,0.5044182,0
0.8600000000000005,13.814117342071826,-0.022478955792504862,-1.2085488285882298,0.8148982679511705,13.367764,0.70774484,-4.723844,0.69922674,7.059375,-6.4253464,1.7804565,0.36948606,-0.52470976,0.225395,0.73304665,-6.177338,4.7691255,-0.04589116,-0.16121526,1.0152863,0.51965356,0
0.8700000000000006,13.814117342071826,-0.022478955792504862,-1.2085488285882298,0.8148982679511705,13.367764,0.70774484,-4.723844,0.69922674,6.9971843,-6.377159,1.7797459,0.36621305,-0.52745515,0.22777219,0.73198324,-6.2607427,4.86843,-0.09639795,-0.13946883,0.66848665,0.53414124,0
0.8800000000000006,12.941816872644795,-0.0060991121336213955,-5.999936585698451,0.7494306526550286,12.832085,0.36081147,-6.0045285,0.71264094,6.9341583,-6.3279777,1.7785254,0.36329716,-0.52896976,0.22967108,0.73174995,-6.344473,4.9679046,-0.1478401,-0.12112601,0.37576932,0.5479181,1
0.8900000000000006,12.941816872644795,-0.0060991121336213955,-5.999936585698451,0.7494306526550286,12.832085,0.36081147,-6.0045285,0.71264094,6.8703237,-6.2778363,1.7767711,0.3612136,-0.52799034,0.23058622,0.7331996,-6.4224405,5.060336,-0.20300253,-0.045610666,-0.6185016,0.55600107,1
