time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,13.859909313206918,-1.1041133042540376,0.3681274112314141,0.7998558702794132,11.449315,-1.9132217,5.722464,0.5788425,9.888502,-8.285967,1.9065048,0.3919602,0.52708054,0.028320303,0.75349283,-6.6907654,4.0743494,0.020352328,-0.8246016,-3.787343,0.28424892,0
0.35000000000000014,13.859909313206918,-1.1041133042540376,0.3681274112314141,0.7998558702794132,11.449315,-1.9132217,5.722464,0.5788425,9.822161,-8.245484,1.906521,0.39350295,0.5383932,0.017572636,0.7449695,-6.577603,4.0215464,-0.01763234,-0.8682588,-3.1393218,0.3095499,0
0.36000000000000015,12.45403170962022,-1.2613350140036528,5.999998474438583,0.866757169557344,11.84397,-2.348866,5.871748,0.40562293,9.756948,-8.205548,1.9061419,0.3949019,0.547262,0.007776758,0.7379001,-6.4646053,3.9652045,-0.05858878,-0.9051091,-2.5923586,0.33360934,0
0.37000000000000016,12.45403170962022,-1.2613350140036528,5.999998474438583,0.866757169557344,11.84397,-2.348866,5.871748,0.40562293,9.692831,-8.166173,1.9053243,0.3963258,0.55247635,-0.000538199,0.7332774,-6.359472,3.909823,-0.10546683,-1.0109291,-1.3024281,0.3552605,0
0.38000000000000017,12.45403170962022,-1.2613350140036528,5.999998474438583,0.866757169557344,11.84397,-2.348866,5.871748,0.40562293,9.629745,-8.127353,1.9040234,0.39783773,0.5530618,-0.0067883674,0.7319849,-6.2582927,3.8542864,-0.15493345,-1.0572376,-0.17064586,0.37971085,0
0.3900000000000002,12.45403170962022,-1.2613350140036528,5.999998474438583,0.866757169557344,11.84397,-2.348866,5.871748,0.40562293,9.567661,-8.08909,1.902226,0.39938092,0.54971933,-0.011156941,0.73360693,-6.158429,3.7979364,-0.20443268,-1.0893159,0.7916378,0.40361038,0
0.4000000000000002,9.708108573821901,-2.618307987908204,5.999999843951138,-0.8717385077363322,10.612572,-2.6186082,6.2884965,0.30376646,9.506574,-8.051395,1.8999391,0.40094718,0.5430404,-0.013929599,0.7376683,-6.0594373,3.741143,-0.2526824,-1.1163787,1.6038551,0.42633715,0
0.4100000000000002,9.708108573821901,-2.618307987908204,5.999999843951138,-0.8717385077363322,10.612572,-2.6186082,6.2884965,0.30376646,9.446418,-8.014238,1.897152,0.40272814,0.53371733,-0.015530064,0.7434478,-5.9722705,3.6907246,-0.30459258,-1.2082809,2.1470428,0.37539586,0
0.4200000000000002,9.708108573821901,-2.618307987908204,5.999999843951138,-0.8717385077363322,10.612572,-2.6186082,6.2884965,0.30376646,9.387116,-7.9775753,1.8938509,0.4049447,0.5221944,-0.016327493,0.75037736,-5.8885,3.6421075,-0.3554274,-1.3171651,2.6368854,0.32414973,0
0.4300000000000002,9.708108573821901,-2.618307987908204,5.999999843951138,-0.8717385077363322,10.612572,-2.6186082,6.2884965,0.30376646,9.328635,-7.941389,1.8900484,0.4076042,0.5085778,-0.01647754,0.7582453,-5.8081546,3.595461,-0.40482348,-1.4389665,3.0802813,0.272741,0
0.4400000000000002,9.708108573821901,-2.618307987908204,5.999999843951138,-0.8717385077363322,10.939498,-3.2456264,6.3596096,-0.56997067,9.270941,-7.9056587,1.8857603,0.41069704,0.49295667,-0.016111542,0.7668521,-5.7312922,3.550919,-0.45250073,-1.5703582,3.4831574,0.22129554,0
0.45000000000000023,9.708108573821901,-2.618307987908204,5.999999843951138,-0.8717385077363322,10.939498,-3.2456264,6.3596096,-0.56997067,9.213997,-7.8703628,1.8810049,0.41420007,0.4754068,-0.015340622,0.7760099,-5.658,3.5085917,-0.49825472,-1.7086262,3.8506112,0.16992451,0
0.46000000000000024,9.708108573821901,-2.618307987908204,5.999999843951138,-0.8717385077363322,10.939498,-3.2456264,6.3596096,-0.56997067,9.157767,-7.8354793,1.8758026,0.41807726,0.4559987,-0.01425785,0.78554016,-5.588137,3.4684284,-0.5417505,-1.8477427,4.183206,0.11905588,0
0.47000000000000025,9.708108573821901,-2.618307987908204,5.999999843951138,-0.8717385077363322,10.939498,-3.2456264,6.3596096,-0.56997067,9.102224,-7.800989,1.8701819,0.4222509,0.43487325,-0.012921355,0.79524994,-5.5205855,3.4298017,-0.5818174,-1.9677927,4.466587,0.07043734,0
0.48000000000000026,9.753857679987078,-3.2586393033030863,5.9999998911059,-1.8422832428060427,11.084456,-3.523805,6.0982714,-0.38238263,9.047347,-7.7668777,1.8641789,0.42661902,0.41222313,-0.011362782,0.8049467,-5.4554505,3.3927867,-0.61819077,-2.06911,4.70578,0.024204489,0
0.49000000000000027,9.753857679987078,-3.2586393033030863,5.9999998911059,-1.8422832428060427,11.084456,-3.523805,6.0982714,-0.38238263,8.993137,-7.7331448,1.8578627,0.43117604,0.38841256,-0.009684229,0.8143274,-5.387072,3.354199,-0.6445989,-2.1629722,4.8163443,-0.059200134,0
0.5000000000000002,9.753857679987078,-3.2586393033030863,5.9999998911059,-1.8422832428060427,11.084456,-3.523805,6.0982714,-0.38238263,8.9395895,-7.6997843,1.8512963,0.4359591,0.36367399,-0.007990346,0.823175,-5.323085,3.3183384,-0.6682857,-2.2612936,4.928775,-0.14021954,0
0.5100000000000002,9.753857679987078,-3.2586393033030863,5.9999998911059,-1.8422832428060427,11.084456,-3.523805,6.0982714,-0.38238263,8.886661,-7.6667686,1.8445057,0.44093663,0.33798683,-0.0063110488,0.83144456,-5.2636566,3.2852523,-0.6894883,-2.3632913,5.0426936,-0.218963,0
0.5200000000000002,11.53222177460421,-2.652256589707573,5.9999998922592575,-1.074257040700816,13.674514,-3.8089952,6.1256514,-0.44059792,8.834302,-7.6340694,1.8375143,0.4460729,0.3113355,-0.004673581,0.8390873,-5.208946,3.2549863,-0.7084611,-2.4682763,5.157752,-0.29553184,0
0.5300000000000002,11.53222177460421,-2.652256589707573,5.9999998922592575,-1.074257040700816,13.674514,-3.8089952,6.1256514,-0.44059792,8.782506,-7.601681,1.8304082,0.4511937,0.28375626,-0.0029451943,0.8461076,-5.1509166,3.2230952,-0.7121614,-2.496811,5.289168,-0.3337441,0
0.5400000000000003,11.53222177460421,-2.652256589707573,5.9999998922592575,-1.074257040700816,13.674514,-3.8089952,6.1256514,-0.44059792,8.731267,-7.569597,1.8232838,0.45612437,0.25536394,-0.000999793,0.8524899,-5.0976896,3.1941164,-0.7121658,-2.5209007,5.400087,-0.3700813,0
0.5500000000000003,11.53222177460421,-2.652256589707573,5.9999998922592575,-1.074257040700816,13.674514,-3.8089952,6.1256514,-0.44059792,8.680535,-7.537787,1.8161767,0.4608286,0.22625914,0.0011299406,0.8581624,-5.0495176,3.1682541,-0.70874697,-2.5412395,5.493705,-0.40463543,0
0.5600000000000003,13.762460407363955,-1.7422522172189647,5.999999867877518,-0.1090461465423249,15.823216,-3.018636,6.3160543,0.09666921,8.6302595,-7.5062203,1.8091195,0.4652744,0.1965337,0.0034148698,0.8630659,-5.006629,3.1456964,-0.7022187,-2.5584123,5.572721,-0.43749395,0
0.5700000000000003,13.762460407363955,-1.7422522172189647,5.999999867877518,-0.1090461465423249,15.823216,-3.018636,6.3160543,0.09666921,8.580421,-7.4748807,1.8022451,0.46926382,0.16644295,0.0061210166,0.8672087,-4.961977,3.1229362,-0.67216617,-2.4311726,5.6392927,-0.4213769,0
0.5800000000000003,13.762460407363955,-1.7422522172189647,5.999999867877518,-0.1090461465423249,15.823216,-3.018636,6.3160543,0.09666921,8.530998,-7.4437466,1.7956858,0.47264084,0.13620408,0.009459329,0.87061465,-4.9239473,3.1045992,-0.6392988,-2.3237772,5.695492,-0.40605074,0
0.5900000000000003,13.762460407363955,-1.7422522172189647,5.999999867877518,-0.1090461465423249,15.823216,-3.018636,6.3160543,0.09666921,8.48192,-7.4127727,1.7894671,0.47543365,0.10584491,0.013330573,0.8732596,-4.8925815,3.0909333,-0.6041158,-2.2331307,5.742934,-0.39147666,0
0.6000000000000003,15.952040679141989,-0.8697180186033424,5.999999744323762,0.6898285046698797,17.16587,-2.1535008,6.5433125,0.67140305,8.433124,-7.3819113,1.7836096,0.47766396,0.07539347,0.017649325,0.8751239,-4.8679094,3.0821435,-0.5671273,-2.1566207,5.7829847,-0.37761772,0
0.6100000000000003,15.952040679141989,-0.8697180186033424,5.999999744323762,0.6898285046698797,17.16587,-2.1535008,6.5433125,0.67140305,8.384555,-7.351116,1.7782372,0.47924042,0.045047075,0.022640888,0.8762347,-4.847066,3.0778127,-0.50715756,-1.9561193,5.8167114,-0.32523778,0
0.6200000000000003,15.952040679141989,-0.8697180186033424,5.999999744323762,0.6898285046698797,17.16587,-2.1535008,6.5433125,0.67140305,8.336157,-7.320334,1.7734693,0.4800947,0.0149697885,0.028481852,0.8766267,-4.8338394,3.0795758,-0.4463197,-1.7868793,5.845201,-0.2754282,0
0.6300000000000003,15.952040679141989,-0.8697180186033424,5.999999744323762,0.6898285046698797,17.16587,-2.1535008,6.5433125,0.67140305,8.287853,-7.2895026,1.7693115,0.48027062,-0.014855861,0.035037726,0.8762946,-4.8280535,3.0876374,-0.3852315,-1.6440254,5.8692646,-0.2280628,0
0.6400000000000003,15.952040679141989,-0.8697180186033424,5.999999744323762,0.6898285046698797,17.61657,-1.0970621,6.387464,1.1624361,8.239571,-7.2585588,1.7657634,0.4798028,-0.044441104,0.042193305,0.87523395,-4.8295383,3.1021447,-0.32450232,-1.5234423,5.88959,-0.1830216,0
0.6500000000000004,15.952040679141989,-0.8697180186033424,5.999999744323762,0.6898285046698797,17.61657,-1.0970621,6.387464,1.1624361,8.191238,-7.2274375,1.7628183,0.47871867,-0.07379169,0.049849804,0.8734407,-4.8381267,3.1231925,-0.26473328,-1.4216573,5.906756,-0.14019059,0
0.6600000000000004,15.952040679141989,-0.8697180186033424,5.999999744323762,0.6898285046698797,17.61657,-1.0970621,6.387464,1.1624361,8.142785,-7.1960726,1.7604635,0.4770404,-0.10290861,0.057922363,0.87091196,-4.8536506,3.1508276,-0.20651707,-1.3357385,5.9212537,-0.09946129,0
0.6700000000000004,15.952040679141989,-0.8697180186033424,5.999999744323762,0.6898285046698797,17.61657,-1.0970621,6.387464,1.1624361,8.094142,-7.164398,1.7586807,0.4747861,-0.13178879,0.06633795,0.867646,-4.8759384,3.185051,-0.15043716,-1.2632116,5.933497,-0.06073062,0
0.6800000000000004,16.85983467701815,-0.4756379713845899,5.999999411931371,0.9286115568432479,17.278791,-0.7692954,6.1920347,1.1528269,8.045244,-7.132349,1.7574456,0.4719711,-0.16042568,0.07503354,0.8636419,-4.9048123,3.225823,-0.09706646,-1.2019888,5.9438367,-0.02390046,1
0.6900000000000004,16.85983467701815,-0.4756379713845899,5.999999411931371,0.9286115568432479,17.278791,-0.7692954,6.1920347,1.1528269,7.9960113,-7.0998406,1.75679,0.46856597,-0.18878649,0.08399878,0.8589239,-4.943019,3.2769954,-0.034640156,-1.1347344,5.9525514,0.03384188,1
0.7000000000000004,16.85983467701815,-0.4756379713845899,5.999999411931371,0.9286115568432479,17.278791,-0.7692954,6.1920347,1.1528269,7.946362,-7.066786,1.7567387,0.46454367,-0.21683982,0.09322451,0.85351586,-4.9879313,3.3350618,0.023651268,-1.0779579,5.9599137,0.088750795,1
0.7100000000000004,16.85983467701815,-0.4756379713845899,5.999999411931371,0.9286115568432479,17.278791,-0.7692954,6.1920347,1.1528269,7.896231,-7.0331163,1.757247,0.45992005,-0.24457692,0.10266139,0.8474178,-5.0393105,3.3998704,0.07723226,-1.0300256,5.9661326,0.14096533,1
0.7200000000000004,16.63914098501612,-0.3126074514325588,5.999997938645496,0.9135753365427458,18.08529,0.10838859,5.770877,0.6174739,7.845555,-6.998766,1.7582653,0.4547098,-0.27198648,0.11226639,0.8406303,-5.0969114,3.4712307,0.12554578,-0.9895587,5.9713864,0.19061768,0
0.7300000000000004,16.63914098501612,-0.3126074514325588,5.999997938645496,0.9135753365427458,18.08529,0.10838859,5.770877,0.6174739,7.794284,-6.963684,1.7597117,0.44900334,-0.298976,0.122146815,0.83312076,-5.158116,3.546049,0.1628505,-0.8841272,5.975841,0.22609344,0
0.7400000000000004,16.63914098501612,-0.3126074514325588,5.999997938645496,0.9135753365427458,18.08529,0.10838859,5.770877,0.6174739,7.7423735,-6.9278245,1.7615012,0.44288468,-0.32547057,0.13238062,0.8248625,-5.224729,3.6267684,0.19407685,-0.7951313,5.9796042,0.25982836,0
0.7500000000000004,16.63914098501612,-0.3126074514325588,5.999997938645496,0.9135753365427458,18.08529,0.10838859,5.770877,0.6174739,7.6897717,-6.891129,1.7635707,0.43635732,-0.35147968,0.14289267,0.8158657,-5.296405,3.713169,0.21876013,-0.72000754,5.982782,0.2919079,0
0.7600000000000005,15.448456826197408,-0.15144211808948507,3.8661082282021972,0.8385368674498613,16.970697,0.31013784,4.395651,0.38301426,7.6364293,-6.853542,1.7658523,0.42942438,-0.3770077,0.15361801,0.8061403,-5.372801,3.8049965,0.23645988,-0.65659344,5.9854655,0.3224133,0
0.7700000000000005,15.448456826197408,-0.15144211808948507,3.8661082282021972,0.8385368674498613,16.970697,0.31013784,4.395651,0.38301426,7.5823298,-6.815046,1.7682352,0.42226282,-0.40134978,0.16418666,0.7960251,-5.4477744,3.8949945,0.23904926,-0.57783973,5.6549597,0.34773964,0
0.7800000000000005,15.448456826197408,-0.15144211808948507,3.8661082282021972,0.8385368674498613,16.970697,0.31013784,4.395651,0.38301426,7.527461,-6.7756276,1.7706096,0.41505393,-0.4239823,0.17431782,0.7858647,-5.5263367,3.9892578,0.2347689,-0.5113649,5.3759966,0.3718232,0
0.7900000000000005,15.448456826197408,-0.15144211808948507,3.8661082282021972,0.8385368674498613,16.970697,0.31013784,4.395651,0.38301426,7.4717913,-6.7352476,1.7729073,0.40780076,-0.44514784,0.18407851,0.775666,-5.6080446,4.087302,0.22368236,-0.4552551,5.1405373,0.39472494,0
0.8000000000000005,13.813844689057664,-0.024767314886114358,-1.2079967494274064,0.8139708159232696,14.841591,0.97454745,-0.40640667,0.4946525,7.4152904,-6.6938696,1.7750602,0.40050116,-0.46504876,0.19352387,0.76542646,-5.6925135,4.188701,0.20585628,-0.40789494,4.9417977,0.4165029,0
0.8100000000000005,13.813844689057664,-0.024767314886114358,-1.2079967494274064,0.8139708159232696,14.841591,0.97454745,-0.40640667,0.4946525,7.357978,-6.6515183,1.7769622,0.39358756,-0.48230132,0.20193459,0.7561067,-5.770182,4.281981,0.17367817,-0.34793764,3.982752,0.43600675,0
0.8200000000000005,13.813844689057664,-0.024767314886114358,-1.2079967494274064,0.8139708159232696,14.841591,0.97454745,-0.40640667,0.4946525,7.29988,-6.6082234,1.7785163,0.38746247,-0.49589163,0.20877981,0.74858266,-5.8495355,4.3772626,0.13644345,-0.29734865,3.1732683,0.45455354,0
0.8300000000000005,13.813844689057664,-0.024767314886114358,-1.2079967494274064,0.8139708159232696,14.841591,0.97454745,-0.40640667,0.4946525,7.2409825,-6.5639677,1.7796769,0.3820591,-0.50645405,0.21434575,0.7426922,-5.930174,4.473997,0.09509563,-0.2546666,2.490022,0.47219026,0
0.8400000000000005,13.813844689057664,-0.024767314886114358,-1.2079967494274064,0.8139708159232696,13.367754,0.7012194,-4.7637467,0.7021367,7.181274,-6.5187397,1.780407,0.37730095,-0.5145046,0.2188644,0.7382601,-6.0117965,4.571772,0.050467037,-0.21865796,1.9133269,0.48896152,0
0.8500000000000005,13.813844689057664,-0.024767314886114358,-1.2079967494274064,0.8139708159232696,13.367754,0.7012194,-4.7637467,0.7021367,7.120744,-6.4725294,1.7806774,0.3731096,-0.52046424,0.22252409,0.73511213,-6.0941753,4.6702766,0.0032824595,-0.18828104,1.4265658,0.5049098,0
0.8600000000000005,13.813844689057664,-0.024767314886114358,-1.2079967494274064,0.8139708159232696,13.367754,0.7012194,-4.7637467,0.7021367,7.059388,-6.425332,1.780466,0.3694094,-0.52467716,0.22547801,0.73308307,-6.1771336,4.7692733,-0.045832522,-0.16265664,1.0157142,0.5200756,0
0.8700000000000006,13.813844689057664,-0.024767314886114358,-1.2079967494274064,0.8139708159232696,13.367754,0.7012194,-4.7637467,0.7021367,6.9972,-6.377143,1.779756,0.36613008,-0.5274263,0.22785106,0.7320209,-6.2605324,4.8685803,-0.096341394,-0.14104174,0.6689336,0.53449714,0
0.8800000000000006,12.941486773382566,-0.008589336582206807,-5.999936179741729,0.7480675592791959,12.806564,0.33628148,-6.007315,0.7039635,6.9341764,-6.3279595,1.7785358,0.36320788,-0.52894497,0.22974533,0.73178875,-6.3442583,4.968056,-0.14778621,-0.122810386,0.37623268,0.548211,1
0.8900000000000006,12.941486773382566,-0.008589336582206807,-5.999936179741729,0.7480675592791959,12.806564,0.33628148,-6.007315,0.7039635,6.870345,-6.277818,1.7767817,0.36111417,-0.52797306,0.23064856,0.7332412,-6.422071,5.060305,-0.2030363,-0.050857764,-0.6181119,0.5558538,1
