time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,16.19102258803467,-0.6821450204836743,-5.999999375448222,0.4796870176524758,12.532512,-0.7926022,-2.7249184,0.0061219498,10.776074,-8.796965,1.8971508,0.34961364,0.26015422,0.18225959,0.8814031,-8.062442,4.286903,-0.0065388847,-0.12108328,-5.8466735,0.042415075,0
0.23000000000000007,16.19102258803467,-0.6821450204836743,-5.999999375448222,0.4796870176524758,12.532512,-0.7926022,-2.7249184,0.0061219498,10.695931,-8.75399,1.8972377,0.35478526,0.28561714,0.17114058,0.8736481,-7.9654336,4.306873,0.023417851,-0.20849767,-5.8705897,0.063872136,0
0.24000000000000007,16.19102258803467,-0.6821450204836743,-5.999999375448222,0.4796870176524758,11.793874,-1.3846008,0.08725915,0.07633515,10.616784,-8.710852,1.8976074,0.3596928,0.3108051,0.15945373,0.8652142,-7.862993,4.3198133,0.050002493,-0.28228378,-5.8907776,0.08427631,0
0.25000000000000006,16.19102258803467,-0.6821450204836743,-5.999999375448222,0.4796870176524758,11.793874,-1.3846008,0.08725915,0.07633515,10.538688,-8.667619,1.8982246,0.3643216,0.33569697,0.14727026,0.8560892,-7.755515,4.3255754,0.07282826,-0.34456623,-5.9078183,0.10367921,0
0.26000000000000006,16.19102258803467,-0.6821450204836743,-5.999999375448222,0.4796870176524758,11.793874,-1.3846008,0.08725915,0.07633515,10.46169,-8.624364,1.8990496,0.3686579,0.3602716,0.13465226,0.846265,-7.643409,4.3240533,0.09150818,-0.3971393,-5.922202,0.12213002,0
0.2700000000000001,16.19102258803467,-0.6821450204836743,-5.999999375448222,0.4796870176524758,11.793874,-1.3846008,0.08725915,0.07633515,10.385835,-8.5811615,1.9000391,0.3726891,0.38450786,0.12165415,0.8357373,-7.5270953,4.3151813,0.105658635,-0.44151688,-5.9343433,0.13967545,0
0.2800000000000001,15.635993110632905,-0.9517345623871423,-4.970005822381397,0.5584588128129698,11.554294,-1.539779,4.514381,0.35454127,10.311161,-8.538085,1.9011458,0.37640387,0.4083846,0.10832399,0.82450473,-7.407008,4.2989335,0.11490269,-0.47897723,-5.9445906,0.15635993,0
0.2900000000000001,15.635993110632905,-0.9517345623871423,-4.970005822381397,0.5584588128129698,11.554294,-1.539779,4.514381,0.35454127,10.237684,-8.495204,1.9023013,0.37978914,0.43150622,0.09476824,0.8127617,-7.2878366,4.2761464,0.11539537,-0.55264413,-5.7926188,0.17609105,0
0.3000000000000001,15.635993110632905,-0.9517345623871423,-4.970005822381397,0.5584588128129698,11.554294,-1.539779,4.514381,0.35454127,10.165413,-8.452586,1.9034357,0.38285372,0.45357427,0.081080444,0.80069935,-7.1659856,4.2464046,0.11062172,-0.61482745,-5.664347,0.19485393,0
0.3100000000000001,15.635993110632905,-0.9517345623871423,-4.970005822381397,0.5584588128129698,11.554294,-1.539779,4.514381,0.35454127,10.094371,-8.410298,1.9044952,0.38561523,0.47469902,0.06728189,0.7883115,-7.041972,4.209892,0.10044098,-0.66731673,-5.5560794,0.2126961,0
0.3200000000000001,13.859909313206918,-1.1041133042540374,0.36812741123141207,0.7998558702794121,11.447599,-1.9138013,5.7248535,0.5791285,10.024578,-8.36841,1.9054254,0.38808647,0.4949716,0.053390797,0.77559114,-6.916277,4.1667957,0.084718555,-0.7116236,-5.4646955,0.22966278,0
0.3300000000000001,13.859909313206918,-1.1041133042540374,0.36812741123141207,0.7998558702794121,11.447599,-1.9138013,5.7248535,0.5791285,9.9559765,-8.326958,1.9061264,0.39019388,0.5128152,0.040193163,0.76364523,-6.8037963,4.123012,0.054712247,-0.77288425,-4.5550933,0.25764233,0
0.34000000000000014,13.859909313206918,-1.1041133042540374,0.36812741123141207,0.7998558702794121,11.447599,-1.9138013,5.7248535,0.5791285,9.888502,-8.285967,1.9065048,0.3919602,0.52708054,0.028320303,0.75349283,-6.6907654,4.0743494,0.020352328,-0.8246016,-3.787343,0.28424892,0
0.35000000000000014,13.859909313206918,-1.1041133042540374,0.36812741123141207,0.7998558702794121,11.447599,-1.9138013,5.7248535,0.5791285,9.822161,-8.245484,1.906521,0.39350295,0.5383932,0.017572636,0.7449695,-6.577603,4.0215464,-0.01763234,-0.8682588,-3.1393218,0.3095499,0
0.36000000000000015,12.454031709620228,-1.2613350140036528,5.999998474438583,0.8667571695573454,11.831403,-2.3531284,5.8746142,0.4068892,9.756948,-8.205548,1.9061419,0.3949019,0.547262,0.007776758,0.7379001,-6.4646053,3.9652045,-0.05858878,-0.9051091,-2.5923586,0.33360934,0
0.37000000000000016,12.454031709620228,-1.2613350140036528,5.999998474438583,0.8667571695573454,11.831403,-2.3531284,5.8746142,0.4068892,9.692831,-8.166173,1.9053243,0.3963258,0.55247635,-0.000538199,0.7332774,-6.359472,3.909823,-0.10546683,-1.0109291,-1.3024281,0.3552605,0
0.38000000000000017,12.454031709620228,-1.2613350140036528,5.999998474438583,0.8667571695573454,11.831403,-2.3531284,5.8746142,0.4068892,9.629745,-8.127353,1.9040234,0.39783773,0.5530618,-0.0067883674,0.7319849,-6.2582927,3.8542864,-0.15493345,-1.0572376,-0.17064586,0.37971085,0
0.3900000000000002,12.454031709620228,-1.2613350140036528,5.999998474438583,0.8667571695573454,11.831403,-2.3531284,5.8746142,0.4068892,9.567661,-8.08909,1.902226,0.39938092,0.54971933,-0.011156941,0.73360693,-6.158429,3.7979364,-0.20443268,-1.0893159,0.7916378,0.40361038,0
0.4000000000000002,9.708108573821884,-2.618307987908229,5.999999843951138,-0.8717385077363397,10.606198,-2.6188712,6.2880416,0.301636,9.506574,-8.051395,1.8999391,0.40094718,0.5430404,-0.013929599,0.7376683,-6.0594373,3.741143,-0.2526824,-1.1163787,1.6038551,0.42633715,0
0.4100000000000002,9.708108573821884,-2.618307987908229,5.999999843951138,-0.8717385077363397,10.606198,-2.6188712,6.2880416,0.301636,9.446418,-8.014238,1.897152,0.40272814,0.53371733,-0.015530064,0.7434478,-5.9722705,3.6907246,-0.30459258,-1.2082809,2.1470428,0.37539586,0
0.4200000000000002,9.708108573821884,-2.618307987908229,5.999999843951138,-0.8717385077363397,10.606198,-2.6188712,6.2880416,0.301636,9.387116,-7.9775753,1.8938509,0.4049447,0.5221944,-0.016327493,0.75037736,-5.8885,3.6421075,-0.3554274,-1.3171651,2.6368854,0.32414973,0
0.4300000000000002,9.708108573821884,-2.618307987908229,5.999999843951138,-0.8717385077363397,10.606198,-2.6188712,6.2880416,0.301636,9.328635,-7.941389,1.8900484,0.4076042,0.5085778,-0.01647754,0.7582453,-5.8081546,3.595461,-0.40482348,-1.4389665,3.0802813,0.272741,0
0.4400000000000002,9.708108573821884,-2.618307987908229,5.999999843951138,-0.8717385077363397,10.934042,-3.240419,6.3625712,-0.5698071,9.270941,-7.9056587,1.8857603,0.41069704,0.49295667,-0.016111542,0.7668521,-5.7312922,3.550919,-0.45250073,-1.5703582,3.4831574,0.22129554,0
0.45000000000000023,9.708108573821884,-2.618307987908229,5.999999843951138,-0.8717385077363397,10.934042,-3.240419,6.3625712,-0.5698071,9.213997,-7.8703628,1.8810049,0.41420007,0.4754068,-0.015340622,0.7760099,-5.658,3.5085917,-0.49825472,-1.7086262,3.8506112,0.16992451,0
0.46000000000000024,9.708108573821884,-2.618307987908229,5.999999843951138,-0.8717385077363397,10.934042,-3.240419,6.3625712,-0.5698071,9.157767,-7.8354793,1.8758026,0.41807726,0.4559987,-0.01425785,0.78554016,-5.588137,3.4684284,-0.5417505,-1.8477427,4.183206,0.11905588,0
0.47000000000000025,9.708108573821884,-2.618307987908229,5.999999843951138,-0.8717385077363397,10.934042,-3.240419,6.3625712,-0.5698071,9.102224,-7.800989,1.8701819,0.4222509,0.43487325,-0.012921355,0.79524994,-5.5205855,3.4298017,-0.5818174,-1.9677927,4.466587,0.07043734,0
0.48000000000000026,9.753857679987085,-3.2586393033030903,5.9999998911059,-1.8422832428060454,11.053546,-3.5184698,6.0973697,-0.38663632,9.047347,-7.7668777,1.8641789,0.42661902,0.41222313,-0.011362782,0.8049467,-5.4554505,3.3927867,-0.61819077,-2.06911,4.70578,0.024204489,0
0.49000000000000027,9.753857679987085,-3.2586393033030903,5.9999998911059,-1.8422832428060454,11.053546,-3.5184698,6.0973697,-0.38663632,8.993137,-7.7331448,1.8578627,0.43117604,0.38841256,-0.009684229,0.8143274,-5.387072,3.354199,-0.6445989,-2.1629722,4.8163443,-0.059200134,0
0.5000000000000002,9.753857679987085,-3.2586393033030903,5.9999998911059,-1.8422832428060454,11.053546,-3.5184698,6.0973697,-0.38663632,8.9395895,-7.6997843,1.8512963,0.4359591,0.36367399,-0.007990346,0.823175,-5.323085,3.3183384,-0.6682857,-2.2612936,4.928775,-0.14021954,0
0.5100000000000002,9.753857679987085,-3.2586393033030903,5.9999998911059,-1.8422832428060454,11.053546,-3.5184698,6.0973697,-0.38663632,8.886661,-7.6667686,1.8445057,0.44093663,0.33798683,-0.0063110488,0.83144456,-5.2636566,3.2852523,-0.6894883,-2.3632913,5.0426936,-0.218963,0
0.5200000000000002,11.53222177460421,-2.652256589707573,5.9999998922592575,-1.0742570407008187,13.654124,-3.8067617,6.123939,-0.43980843,8.834302,-7.6340694,1.8375143,0.4460729,0.3113355,-0.004673581,0.8390873,-5.208946,3.2549863,-0.7084611,-2.4682763,5.157752,-0.29553184,0
0.5300000000000002,11.53222177460421,-2.652256589707573,5.9999998922592575,-1.0742570407008187,13.654124,-3.8067617,6.123939,-0.43980843,8.782506,-7.601681,1.8304082,0.4511937,0.28375626,-0.0029451943,0.8461076,-5.1509166,3.2230952,-0.7121614,-2.496811,5.289168,-0.3337441,0
0.5400000000000003,11.53222177460421,-2.652256589707573,5.9999998922592575,-1.0742570407008187,13.654124,-3.8067617,6.123939,-0.43980843,8.731267,-7.569597,1.8232838,0.45612437,0.25536394,-0.000999793,0.8524899,-5.0976896,3.1941164,-0.7121658,-2.5209007,5.400087,-0.3700813,0
0.5500000000000003,11.53222177460421,-2.652256589707573,5.9999998922592575,-1.0742570407008187,13.654124,-3.8067617,6.123939,-0.43980843,8.680535,-7.537787,1.8161767,0.4608286,0.22625914,0.0011299406,0.8581624,-5.0495176,3.1682541,-0.70874697,-2.5412395,5.493705,-0.40463543,0
0.5600000000000003,13.762460407363955,-1.7422522172189647,5.999999867877518,-0.10904614654232272,15.820841,-3.0241587,6.315509,0.10264809,8.6302595,-7.5062203,1.8091195,0.4652744,0.1965337,0.0034148698,0.8630659,-5.006629,3.1456964,-0.7022187,-2.5584123,5.572721,-0.43749395,0
0.5700000000000003,13.762460407363955,-1.7422522172189647,5.999999867877518,-0.10904614654232272,15.820841,-3.0241587,6.315509,0.10264809,8.580421,-7.4748807,1.8022451,0.46926382,0.16644295,0.0061210166,0.8672087,-4.961977,3.1229362,-0.67216617,-2.4311726,5.6392927,-0.4213769,0
0.5800000000000003,13.762460407363955,-1.7422522172189647,5.999999867877518,-0.10904614654232272,15.820841,-3.0241587,6.315509,0.10264809,8.530998,-7.4437466,1.7956858,0.47264084,0.13620408,0.009459329,0.87061465,-4.9239473,3.1045992,-0.6392988,-2.3237772,5.695492,-0.40605074,0
0.5900000000000003,13.762460407363955,-1.7422522172189647,5.999999867877518,-0.10904614654232272,15.820841,-3.0241587,6.315509,0.10264809,8.48192,-7.4127727,1.7894671,0.47543365,0.10584491,0.013330573,0.8732596,-4.8925815,3.0909333,-0.6041158,-2.2331307,5.742934,-0.39147666,0
0.6000000000000003,15.95204067914199,-0.8697180186033453,5.999999744323762,0.6898285046698779,17.162231,-2.1570761,6.5387,0.6678128,8.433124,-7.3819113,1.7836096,0.47766396,0.07539347,0.017649325,0.8751239,-4.8679094,3.0821435,-0.5671273,-2.1566207,5.7829847,-0.37761772,0
0.6100000000000003,15.95204067914199,-0.8697180186033453,5.999999744323762,0.6898285046698779,17.162231,-2.1570761,6.5387,0.6678128,8.384555,-7.351116,1.7782372,0.47924042,0.045047075,0.022640888,0.8762347,-4.847066,3.0778127,-0.50715756,-1.9561193,5.8167114,-0.32523778,0
0.6200000000000003,15.95204067914199,-0.8697180186033453,5.999999744323762,0.6898285046698779,17.162231,-2.1570761,6.5387,0.6678128,8.336157,-7.320334,1.7734693,0.4800947,0.0149697885,0.028481852,0.8766267,-4.8338394,3.0795758,-0.4463197,-1.7868793,5.845201,-0.2754282,0
0.6300000000000003,15.95204067914199,-0.8697180186033453,5.999999744323762,0.6898285046698779,17.162231,-2.1570761,6.5387,0.6678128,8.287853,-7.2895026,1.7693115,0.48027062,-0.014855861,0.035037726,0.8762946,-4.8280535,3.0876374,-0.3852315,-1.6440254,5.8692646,-0.2280628,0
0.6400000000000003,15.95204067914199,-0.8697180186033453,5.999999744323762,0.6898285046698779,17.60727,-1.0934187,6.3822894,1.1705844,8.239571,-7.2585588,1.7657634,0.4798028,-0.044441104,0.042193305,0.87523395,-4.8295383,3.1021447,-0.32450232,-1.5234423,5.88959,-0.1830216,0
0.6500000000000004,15.95204067914199,-0.8697180186033453,5.999999744323762,0.6898285046698779,17.60727,-1.0934187,6.3822894,1.1705844,8.191238,-7.2274375,1.7628183,0.47871867,-0.07379169,0.049849804,0.8734407,-4.8381267,3.1231925,-0.26473328,-1.4216573,5.906756,-0.14019059,0
0.6600000000000004,15.95204067914199,-0.8697180186033453,5.999999744323762,0.6898285046698779,17.60727,-1.0934187,6.3822894,1.1705844,8.142785,-7.1960726,1.7604635,0.4770404,-0.10290861,0.057922363,0.87091196,-4.8536506,3.1508276,-0.20651707,-1.3357385,5.9212537,-0.09946129,0
0.6700000000000004,15.95204067914199,-0.8697180186033453,5.999999744323762,0.6898285046698779,17.60727,-1.0934187,6.3822894,1.1705844,8.094142,-7.164398,1.7586807,0.4747861,-0.13178879,0.06633795,0.867646,-4.8759384,3.185051,-0.15043716,-1.2632116,5.933497,-0.06073062,0
0.6800000000000004,16.85983467701815,-0.4756379713845943,5.999999411931371,0.9286115568432465,17.279903,-0.7774123,6.195535,1.1366751,8.045244,-7.132349,1.7574456,0.4719711,-0.16042568,0.07503354,0.8636419,-4.9048123,3.225823,-0.09706646,-1.2019888,5.9438367,-0.02390046,1
0.6900000000000004,16.85983467701815,-0.4756379713845943,5.999999411931371,0.9286115568432465,17.279903,-0.7774123,6.195535,1.1366751,7.9960113,-7.0998406,1.7567902,0.46856716,-0.18878815,0.08399563,0.8589232,-4.9430227,3.2769983,-0.034629803,-1.1359973,5.952552,0.03304933,1
0.7000000000000004,16.85983467701815,-0.4756379713845943,5.999999411931371,0.9286115568432465,17.279903,-0.7774123,6.195535,1.1366751,7.946362,-7.066786,1.7567388,0.46454823,-0.21684621,0.093212515,0.8535131,-4.9879394,3.335067,0.023671597,-1.0802869,5.959914,0.08720458,1
0.7100000000000004,16.85983467701815,-0.4756379713845943,5.999999411931371,0.9286115568432465,17.279903,-0.7774123,6.195535,1.1366751,7.8962307,-7.0331163,1.7572473,0.45992997,-0.24459061,0.10263557,0.8474116,-5.0393267,3.3998766,0.077262074,-1.0332546,5.9661336,0.13870241,1
0.7200000000000004,16.639020019713723,-0.3124184097839209,5.999997938698579,0.9136323930474053,18.080875,0.10881126,5.7643456,0.61041874,7.8455544,-6.998766,1.7582659,0.454727,-0.2720097,0.11222239,0.8406193,-5.09694,3.4712358,0.12558436,-0.9935472,5.971387,0.18767323,0
0.7300000000000004,16.639020019713723,-0.3124184097839209,5.999997938698579,0.9136323930474053,18.080875,0.10881126,5.7643456,0.61041874,7.7942834,-6.963684,1.7597127,0.44902882,-0.2990089,0.122084156,0.8331044,-5.158157,3.5460448,0.162887,-0.8874649,5.9758415,0.22329624,0
0.7400000000000004,16.639020019713723,-0.3124184097839209,5.999997938698579,0.9136323930474053,18.080875,0.10881126,5.7643456,0.61041874,7.7423725,-6.9278245,1.7615026,0.44291863,-0.32551163,0.13230205,0.8248406,-5.2247868,3.6267521,0.19411077,-0.7979192,5.9796033,0.25717124,0
0.7500000000000004,16.639020019713723,-0.3124184097839209,5.999997938698579,0.9136323930474053,18.080875,0.10881126,5.7643456,0.61041874,7.6897697,-6.891129,1.7635723,0.4364,-0.35152763,0.14280055,0.81583816,-5.2964816,3.713139,0.21879101,-0.7223318,5.9827814,0.28938398,0
0.7600000000000005,15.448246465764226,-0.1498127484483717,3.866128985264098,0.8391736707856091,16.970728,0.31013864,4.393211,0.38353923,7.6364264,-6.8535433,1.7658544,0.42947596,-0.3770615,0.15351439,0.8061073,-5.372899,3.8049512,0.23648733,-0.6585259,5.9854646,0.32001603,0
0.7700000000000005,15.448246465764226,-0.1498127484483717,3.866128985264098,0.8391736707856091,16.970728,0.31013864,4.393211,0.38353923,7.582325,-6.8150473,1.7682376,0.42232355,-0.40140826,0.16407375,0.79598653,-5.447892,3.8949337,0.23907247,-0.5792178,5.654962,0.3454912,0
0.7800000000000005,15.448246465764226,-0.1498127484483717,3.866128985264098,0.8391736707856091,16.970728,0.31013864,4.393211,0.38353923,7.5274563,-6.77563,1.7706122,0.41512406,-0.42404428,0.17419794,0.78582066,-5.5264745,3.989181,0.23478769,-0.51227474,5.3760014,0.36971632,0
0.7900000000000005,15.448246465764226,-0.1498127484483717,3.866128985264098,0.8391736707856091,16.970728,0.31013864,4.393211,0.38353923,7.471785,-6.735251,1.7729099,0.40788049,-0.4452123,0.18395363,0.77561665,-5.608202,4.08721,0.22369657,-0.45576987,5.1405444,0.3927527,0
0.8000000000000005,13.813686774985456,-0.022047033590919474,-1.2081412092992942,0.8154214281638078,14.857547,0.9702464,-0.41360185,0.49498966,7.4152822,-6.693875,1.7750629,0.40059054,-0.46511492,0.1933957,0.7653718,-5.692689,4.188595,0.20586579,-0.408076,4.9418063,0.41465873,0
0.8100000000000005,13.813686774985456,-0.022047033590919474,-1.2081412092992942,0.8154214281638078,14.857547,0.9702464,-0.41360185,0.49498966,7.357968,-6.651524,1.776965,0.39368668,-0.48236832,0.20180477,0.756047,-5.7703724,4.2818623,0.17368357,-0.3476678,3.9827373,0.43432426,0
0.8200000000000005,13.813686774985456,-0.022047033590919474,-1.2081412092992942,0.8154214281638078,14.857547,0.9702464,-0.41360185,0.49498966,7.299868,-6.60823,1.7785192,0.38757116,-0.49595863,0.20864987,0.7485182,-5.849739,4.377134,0.13644476,-0.2966979,3.1732333,0.4530248,0
0.8300000000000005,13.813686774985456,-0.022047033590919474,-1.2081412092992942,0.8154214281638078,14.857547,0.9702464,-0.41360185,0.49498966,7.2409687,-6.5639763,1.7796798,0.38217717,-0.5065204,0.21421696,0.7426233,-5.930388,4.47386,0.09509294,-0.25369415,2.48997,0.4708077,0
0.8400000000000005,13.813686774985456,-0.022047033590919474,-1.2081412092992942,0.8154214281638078,13.384496,0.70545864,-4.7604976,0.70090175,7.1812572,-6.518749,1.7804098,0.37742826,-0.51456976,0.21873787,0.7381872,-6.012019,4.5716276,0.050460443,-0.21741374,1.9132605,0.48771805,0
0.8500000000000005,13.813686774985456,-0.022047033590919474,-1.2081412092992942,0.8154214281638078,13.384496,0.70545864,-4.7604976,0.70090175,7.1207256,-6.472541,1.7806802,0.373246,-0.5205276,0.22240072,0.7350354,-6.094405,4.6701264,0.0032721227,-0.18680723,1.4264873,0.50379854,0
0.8600000000000005,13.813686774985456,-0.022047033590919474,-1.2081412092992942,0.8154214281638078,13.384496,0.70545864,-4.7604976,0.70090175,7.059367,-6.425345,1.7804687,0.36955482,-0.52473843,0.2253586,0.7330028,-6.1773686,4.769119,-0.04584642,-0.16098845,1.0156252,0.51908994,0
0.8700000000000006,13.813686774985456,-0.022047033590919474,-1.2081412092992942,0.8154214281638078,13.384496,0.70545864,-4.7604976,0.70090175,6.9971766,-6.3771577,1.7797586,0.36628428,-0.52748525,0.22773631,0.7319372,-6.2607694,4.8684235,-0.09635867,-0.13920997,0.66883606,0.53363097,0
0.8800000000000006,12.9414203604294,-0.005404223059131248,-5.999936514197859,0.7501975621295209,12.831362,0.35781738,-6.006703,0.7159341,6.9341507,-6.327976,1.7785383,0.36337066,-0.52900124,0.22963583,0.73170185,-6.3444953,4.9678984,-0.14780669,-0.120840006,0.37612763,0.5474585,1
0.8900000000000006,12.9414203604294,-0.005404223059131248,-5.999936514197859,0.7501975621295209,12.831362,0.35781738,-6.006703,0.7159341,6.870316,-6.277835,1.7767844,0.3612882,-0.5280236,0.23055075,0.73315006,-6.422457,5.060328,-0.2029761,-0.045836277,-0.61819935,0.55572563,1
