time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.24411966506886,-0.5934955411362062,-4.8971681737076915,0.11661809703348193,11.476076,-3.6248333,3.9628022,-0.14765528,13.051693,-11.989683,1.0602013,0.3050891,-0.33562362,0.15681438,0.87731797,-1.8879138,1.8837682,-0.28934774,-0.5146519,-4.259914,0.03729575,0
0.10999999999999999,10.24411966506886,-0.5934955411362062,-4.8971681737076915,0.11661809703348193,11.476076,-3.6248333,3.9628022,-0.14765528,13.032563,-11.970603,1.0571922,0.3073506,-0.31739965,0.14798264,0.88481313,-1.9375863,1.9320631,-0.31199646,-0.5269342,-4.3592954,0.04118814,0
0.11999999999999998,10.24411966506886,-0.5934955411362062,-4.8971681737076915,0.11661809703348193,11.476076,-3.6248333,3.9628022,-0.14765528,13.01295,-11.951051,1.0539714,0.30949706,-0.298633,0.13889524,0.89204144,-1.9848996,1.9779527,-0.33168602,-0.5373015,-4.4431777,0.04488951,0
0.12999999999999998,13.059702852835816,-0.25098139331109043,-3.083445495317549,-0.044615800614313535,12.232231,-3.1933973,3.933938,-0.46968204,12.992876,-11.931052,1.0505682,0.3115119,-0.27938512,0.12958182,0.898951,-2.0297122,2.0213,-0.3485127,-0.5460525,-4.513979,0.048409246,0
0.13999999999999999,13.059702852835816,-0.25098139331109043,-3.083445495317549,-0.044615800614313535,12.232231,-3.1933973,3.933938,-0.46968204,12.972306,-11.910577,1.0471253,0.31334838,-0.26032734,0.120414615,0.9052861,-2.0835063,2.0731838,-0.33952773,-0.50005615,-4.290885,0.043844484,0
0.15,13.059702852835816,-0.25098139331109043,-3.083445495317549,-0.044615800614313535,12.232231,-3.1933973,3.933938,-0.46968204,12.951217,-11.889601,1.0437883,0.31498992,-0.24201286,0.11169821,0.91089773,-2.1339622,2.1217217,-0.3273941,-0.46123022,-4.102583,0.039503712,0
0.16,14.850609191395433,0.06131835843055415,-0.6248546517894915,-0.07455018330884566,14.5453,-2.3826122,4.416743,-0.6885586,12.929639,-11.8681555,1.0405871,0.31646267,-0.22432987,0.10336437,0.91588396,-2.1811235,2.1669965,-0.3124481,-0.42845672,-3.9436471,0.035375934,0
0.17,14.850609191395433,0.06131835843055415,-0.6248546517894915,-0.07455018330884566,14.5453,-2.3826122,4.416743,-0.6885586,12.907575,-11.846243,1.037627,0.31772286,-0.2080483,0.09578146,0.92010546,-2.2310915,2.2148926,-0.27916783,-0.35210052,-3.4260802,0.029981826,0
0.18000000000000002,14.850609191395433,0.06131835843055415,-0.6248546517894915,-0.07455018330884566,14.5453,-2.3826122,4.416743,-0.6885586,12.885029,-11.823869,1.0350119,0.3187569,-0.19378532,0.089243725,0.92351335,-2.277714,2.2595522,-0.24353655,-0.28764668,-2.9892287,0.024852421,0
0.19000000000000003,14.850609191395433,0.06131835843055415,-0.6248546517894915,-0.07455018330884566,14.5453,-2.3826122,4.416743,-0.6885586,12.862031,-11.801062,1.0327629,0.3196195,-0.1812414,0.08359499,0.9262866,-2.321353,2.3013682,-0.2059911,-0.23324016,-2.6205041,0.019974714,0
0.20000000000000004,16.035770701637567,0.279511245506917,1.2110276786509222,-0.09406239287577271,14.985132,-1.9642783,4.635106,-0.67418647,12.838611,-11.77785,1.0308974,0.32035178,-0.17015862,0.07870117,0.92856175,-2.3623264,2.340684,-0.16687436,-0.18731488,-2.3092825,0.015336347,0
0.21000000000000005,16.035770701637567,0.279511245506917,1.2110276786509222,-0.09406239287577271,14.985132,-1.9642783,4.635106,-0.67418647,12.814776,-11.754242,1.0294849,0.32094657,-0.16097179,0.07476416,0.930318,-2.404025,2.3807926,-0.11542092,-0.11452532,-1.7602912,0.0099681225,0
0.22000000000000006,16.035770701637567,0.279511245506917,1.2110276786509222,-0.09406239287577271,14.985132,-1.9642783,4.635106,-0.67418647,12.790538,-11.730242,1.0285923,0.32140496,-0.15401568,0.07193882,0.93155926,-2.4436703,2.4190648,-0.062930174,-0.053082995,-1.2969153,0.004863321,0
0.23000000000000007,16.035770701637567,0.279511245506917,1.2110276786509222,-0.09406239287577271,14.985132,-1.9642783,4.635106,-0.67418647,12.765909,-11.705866,1.0282286,0.32176262,-0.14894924,0.0700548,0.93240285,-2.4817545,2.456007,-0.009705425,-0.0012193769,-0.90580285,9.014853e-06,0
0.24000000000000007,16.035770701637567,0.279511245506917,1.2110276786509222,-0.09406239287577271,15.2819,-2.1429405,5.233527,-0.7956333,12.740906,-11.681125,1.0284,0.32204485,-0.14548185,0.068967015,0.93293387,-2.5186992,2.4920516,0.044017937,0.04255877,-0.5756843,-0.0046070926,0
0.25000000000000006,16.035770701637567,0.279511245506917,1.2110276786509222,-0.09406239287577271,15.2819,-2.1429405,5.233527,-0.7956333,12.715537,-11.656027,1.0291102,0.3222697,-0.14336647,0.0685522,0.9332142,-2.5548635,2.5275671,0.09805388,0.079511315,-0.29704788,-0.008996681,0
0.26000000000000006,16.035770701637567,0.279511245506917,1.2110276786509222,-0.09406239287577271,15.2819,-2.1429405,5.233527,-0.7956333,12.68981,-11.630574,1.0303617,0.32245013,-0.14239344,0.0687058,0.93328947,-2.590552,2.5628655,0.15225264,0.11070241,-0.06186489,-0.013170883,0
0.2700000000000001,16.035770701637567,0.279511245506917,1.2110276786509222,-0.09406239287577271,15.2819,-2.1429405,5.233527,-0.7956333,12.663727,-11.60477,1.0321554,0.32259545,-0.14238508,0.06933916,0.9331937,-2.626023,2.5982118,0.20649122,0.1370301,0.1366414,-0.01714025,0
0.2800000000000001,16.715419122563986,0.44123418562178995,2.646234654545928,-0.10555928667202664,14.149498,-1.5792661,5.8580055,-1.3055061,12.637289,-11.578609,1.0344914,0.32271242,-0.14319092,0.07037727,0.93295217,-2.6614945,2.6338289,0.2606665,0.15925254,0.3041907,-0.020914843,0
0.2900000000000001,16.715419122563986,0.44123418562178995,2.646234654545928,-0.10555928667202664,14.149498,-1.5792661,5.8580055,-1.3055061,12.610489,-11.552083,1.0374006,0.32277566,-0.14519854,0.07200207,0.93249595,-2.69869,2.6714635,0.32112426,0.20323396,0.66942996,-0.025068352,0
0.3000000000000001,16.715419122563986,0.44123418562178995,2.646234654545928,-0.10555928667202664,14.149498,-1.5792661,5.8580055,-1.3055061,12.583314,-11.525176,1.0409126,0.32276213,-0.14870708,0.07435394,0.9317629,-2.7364595,2.70996,0.3812388,0.24035744,0.97771025,-0.029018072,0
0.3100000000000001,16.715419122563986,0.44123418562178995,2.646234654545928,-0.10555928667202664,14.149498,-1.5792661,5.8580055,-1.3055061,12.555757,-11.497878,1.0450234,0.32267833,-0.15347941,0.07731783,0.9307763,-2.7751553,2.7496724,0.44082776,0.27169207,1.2379143,-0.03277398,0
0.3200000000000001,17.522494591254052,0.51672781697265,3.543879485166913,-0.101638918774528,13.457514,-1.5733584,5.8605404,-1.1549839,12.527806,-11.470178,1.0497268,0.32252818,-0.15931451,0.080796145,0.92955166,-2.8150713,2.7908955,0.499723,0.2981401,1.4575397,-0.036345582,0
0.3300000000000001,17.522494591254052,0.51672781697265,3.543879485166913,-0.101638918774528,13.457514,-1.5733584,5.8605404,-1.1549839,12.499439,-11.442045,1.0550528,0.3222885,-0.16636568,0.08484995,0.9280371,-2.8584676,2.8359668,0.5652949,0.3322402,1.7829018,-0.039549544,0
0.34000000000000014,17.522494591254052,0.51672781697265,3.543879485166913,-0.101638918774528,13.457514,-1.5733584,5.8605404,-1.1549839,12.47063,-11.413451,1.061029,0.32193604,-0.17474282,0.08952207,0.9261791,-2.903753,2.8832245,0.6297336,0.361022,2.0575237,-0.04259629,0
0.35000000000000014,17.522494591254052,0.51672781697265,3.543879485166913,-0.101638918774528,13.457514,-1.5733584,5.8605404,-1.1549839,12.441357,-11.384373,1.0676427,0.32147244,-0.18422958,0.094711095,0.923983,-2.951239,2.9329722,0.6927945,0.3853149,2.2893188,-0.04549354,0
0.36000000000000015,17.79598078431267,0.5073176048111602,3.7360372990805177,-0.0860679922102013,11.363441,-0.91661346,4.7704525,-1.3710332,12.411595,-11.354783,1.0748792,0.3208983,-0.19464211,0.100330755,0.92145115,-3.001179,2.9854555,0.7542374,0.405819,2.4849653,-0.048248608,0
0.37000000000000016,17.79598078431267,0.5073176048111602,3.7360372990805177,-0.0860679922102013,11.363441,-0.91661346,4.7704525,-1.3710332,12.381318,-11.324649,1.0827333,0.32020327,-0.20589581,0.106329106,0.91856986,-3.0545979,3.041737,0.8162836,0.42165697,2.6800683,-0.050104417,0
0.38000000000000017,17.79598078431267,0.5073176048111602,3.7360372990805177,-0.0860679922102013,11.363441,-0.91661346,4.7704525,-1.3710332,12.3504925,-11.293937,1.0911974,0.31937742,-0.21791364,0.1126603,0.91532457,-3.1109042,3.101172,0.8761862,0.43502432,2.8447452,-0.05186916,0
0.3900000000000002,17.79598078431267,0.5073176048111602,3.7360372990805177,-0.0860679922102013,11.363441,-0.91661346,4.7704525,-1.3710332,12.31909,-11.262614,1.1002487,0.3184215,-0.23056105,0.11926451,0.9117154,-3.1702495,3.1638973,0.93368566,0.4463063,2.9837408,-0.053547304,0
0.4000000000000002,17.266626775602205,0.38288422679039374,3.221005804213357,-0.06671772741880057,11.414982,-1.8454401,5.796901,-0.43723795,12.287077,-11.230648,1.1098619,0.3173365,-0.24372338,0.12609059,0.9077429,-3.2327447,3.2300112,0.9885257,0.4558283,3.1010602,-0.055143114,0
0.4100000000000002,17.266626775602205,0.38288422679039374,3.221005804213357,-0.06671772741880057,11.414982,-1.8454401,5.796901,-0.43723795,12.254434,-11.198012,1.1199868,0.316136,-0.25713205,0.13298523,0.90346867,-3.2965014,3.297499,1.0359999,0.44445458,3.1197655,-0.055711076,0
0.4200000000000002,17.266626775602205,0.38288422679039374,3.221005804213357,-0.06671772741880057,11.414982,-1.8454401,5.796901,-0.43723795,12.221137,-11.164686,1.1305716,0.31483462,-0.27057153,0.13982607,0.89895403,-3.3633685,3.3682902,1.0804787,0.43485427,3.1355543,-0.056251187,0
0.4300000000000002,17.266626775602205,0.38288422679039374,3.221005804213357,-0.06671772741880057,11.414982,-1.8454401,5.796901,-0.43723795,12.187156,-11.130635,1.1415856,0.3134347,-0.28402275,0.14661431,0.8941999,-3.4333067,3.4423172,1.1218058,0.42675093,3.1488807,-0.05676479,0
0.4400000000000002,17.266626775602205,0.38288422679039374,3.221005804213357,-0.06671772741880057,10.707026,-1.3864645,5.546405,-0.375412,12.15246,-11.095828,1.1529964,0.31193832,-0.29746914,0.15335073,0.8892073,-3.5062678,3.5195086,1.1598285,0.41991153,3.1601288,-0.05725318,0
0.45000000000000023,17.266626775602205,0.38288422679039374,3.221005804213357,-0.06671772741880057,10.707026,-1.3864645,5.546405,-0.375412,12.117021,-11.060234,1.1647702,0.31034753,-0.31089616,0.16003563,0.8839774,-3.5821965,3.5997884,1.1943983,0.4141386,3.1696227,-0.0577176,0
0.46000000000000024,17.266626775602205,0.38288422679039374,3.221005804213357,-0.06671772741880057,10.707026,-1.3864645,5.546405,-0.375412,12.080807,-11.023822,1.1768719,0.30866423,-0.32429087,0.166669,0.8785116,-3.6610303,3.683077,1.22537,0.40926546,3.177636,-0.05815922,0
0.47000000000000025,17.266626775602205,0.38288422679039374,3.221005804213357,-0.06671772741880057,10.707026,-1.3864645,5.546405,-0.375412,12.04379,-10.986563,1.1892648,0.30689016,-0.33764207,0.17325057,0.8728115,-3.7426996,3.7692914,1.2526032,0.40515244,3.1843994,-0.05857919,0
0.48000000000000026,16.316310169720392,0.1770733196811033,2.163415332428096,-0.04964452177317039,9.614735,-1.7209165,5.225653,0.030689485,12.005942,-10.948426,1.2019107,0.30502704,-0.35093957,0.17977986,0.8668786,-3.8271308,3.8583446,1.2759614,0.40168068,3.1901083,-0.05897857,0
0.49000000000000027,16.316310169720392,0.1770733196811033,2.163415332428096,-0.04964452177317039,9.614735,-1.7209165,5.225653,0.030689485,11.967261,-10.90941,1.2147378,0.3031237,-0.3638346,0.18605764,0.86088467,-3.9094365,3.9450774,1.2888716,0.3666464,3.0299976,-0.058520544,0
0.5000000000000002,16.316310169720392,0.1770733196811033,2.163415332428096,-0.04964452177317039,9.614735,-1.7209165,5.225653,0.030689485,11.927746,-10.869515,1.2276752,0.30122605,-0.37605906,0.19193079,0.854988,-3.9940999,4.034198,1.2980561,0.33707657,2.8948557,-0.058085002,0
0.5100000000000002,16.316310169720392,0.1770733196811033,2.163415332428096,-0.04964452177317039,9.614735,-1.7209165,5.225653,0.030689485,11.887373,-10.828718,1.2406862,0.29933056,-0.38771257,0.19746032,0.8491696,-4.080952,4.125504,1.3035915,0.31211922,2.7807891,-0.057670828,0
0.5200000000000002,15.292789318722738,-0.10038319459112022,0.8137321338339482,-0.04060209310890003,8.776022,-1.0531263,4.00279,-0.13339749,11.84612,-10.786998,1.2537347,0.29743367,-0.3988784,0.20269735,0.84341127,-4.1698465,4.2188225,1.305542,0.29105458,2.6845107,-0.057276983,0
0.5300000000000002,15.292789318722738,-0.10038319459112022,0.8137321338339482,-0.04060209310890003,8.776022,-1.0531263,4.00279,-0.13339749,11.803997,-10.744365,1.2667546,0.29559812,-0.40920636,0.20743233,0.8379399,-4.2549434,4.308013,1.2979364,0.229998,2.3927662,-0.056458738,0
0.5400000000000003,15.292789318722738,-0.10038319459112022,0.8137321338339482,-0.04060209310890003,8.776022,-1.0531263,4.00279,-0.13339749,11.761015,-10.700832,1.2796831,0.2938795,-0.41843238,0.21150666,0.83295476,-4.341629,4.39869,1.2872956,0.17846508,2.1465187,-0.055680662,0
0.5500000000000003,15.292789318722738,-0.10038319459112022,0.8137321338339482,-0.04060209310890003,8.776022,-1.0531263,4.00279,-0.13339749,11.717159,-10.656386,1.2924911,0.29226375,-0.42673486,0.21502751,0.8283973,-4.429722,4.4906244,1.2738947,0.13497043,1.9386733,-0.054940745,0
0.5600000000000003,13.692422129345376,-0.38431057934507673,-0.5896143487848478,-0.05142208041132795,8.534473,-0.442367,2.286124,0.04005252,11.672417,-10.611016,1.3051523,0.2907374,-0.43426242,0.21808428,0.82421285,-4.5190735,4.5836267,1.2579725,0.09826009,1.7632407,-0.05423713,0
0.5700000000000003,13.692422129345376,-0.38431057934507673,-0.5896143487848478,-0.05142208041132795,8.534473,-0.442367,2.286124,0.04005252,11.6268215,-10.564761,1.3176007,0.28936335,-0.44071156,0.22049513,0.820624,-4.600084,4.6676974,1.2314081,0.02299034,1.396317,-0.05409899,0
0.5800000000000003,13.692422129345376,-0.38431057934507673,-0.5896143487848478,-0.05142208041132795,8.534473,-0.442367,2.286124,0.04005252,11.580411,-10.517661,1.3297749,0.28819385,-0.4458536,0.22212273,0.8178142,-4.6819453,4.7523594,1.2031593,-0.040539075,1.0866143,-0.053967644,0
0.5900000000000003,13.692422129345376,-0.38431057934507673,-0.5896143487848478,-0.05142208041132795,8.534473,-0.442367,2.286124,0.04005252,11.533179,-10.469712,1.3416595,0.2872012,-0.449901,0.22309425,0.81567955,-4.764511,4.837412,1.1735942,-0.09415946,0.8252093,-0.053842742,0
0.6000000000000003,12.694064950406768,-0.6232179330146523,-1.7430817647105634,-0.04153968517514843,7.406793,-0.6979415,0.64905375,0.3600948,11.485119,-10.420911,1.3532434,0.2863602,-0.45303032,0.22351551,0.8141265,-4.8476644,4.922693,1.1430286,-0.13941625,0.60457,-0.053723972,0
0.6100000000000003,12.694064950406768,-0.6232179330146523,-1.7430817647105634,-0.04153968517514843,7.406793,-0.6979415,0.64905375,0.3600948,11.4362545,-10.371289,1.3644933,0.28570735,-0.45503995,0.22326545,0.81330323,-4.9252033,5.001832,1.1068846,-0.21487771,0.23845756,-0.053126086,0
0.6200000000000003,12.694064950406768,-0.6232179330146523,-1.7430817647105634,-0.04153968517514843,7.406793,-0.6979415,0.64905375,0.3600948,11.386612,-10.320875,1.3753802,0.28526923,-0.45577687,0.22225249,0.8133218,-5.00307,5.080875,1.0704528,-0.2785688,-0.07056027,-0.052557535,0
0.6300000000000003,12.694064950406768,-0.6232179330146523,-1.7430817647105634,-0.04153968517514843,7.406793,-0.6979415,0.64905375,0.3600948,11.336191,-10.269672,1.3859028,0.28501055,-0.4554395,0.22059643,0.814052,-5.081149,5.159654,1.0340896,-0.33232558,-0.33138734,-0.0520169,0
0.6400000000000003,12.694064950406768,-0.6232179330146523,-1.7430817647105634,-0.04153968517514843,7.069692,-0.4992279,-0.440759,0.39465332,11.284988,-10.217684,1.3960632,0.2849002,-0.45419276,0.21839705,0.81537914,-5.1593432,5.238028,0.9980949,-0.3776975,-0.55153894,-0.051502783,0
0.6500000000000004,12.694064950406768,-0.6232179330146523,-1.7430817647105634,-0.04153968517514843,7.069692,-0.4992279,-0.440759,0.39465332,11.233004,-10.164913,1.4058667,0.28491092,-0.45217407,0.21573766,0.81720334,-5.2375684,5.315875,0.9627208,-0.41599217,-0.7373582,-0.051013883,0
0.6600000000000004,12.694064950406768,-0.6232179330146523,-1.7430817647105634,-0.04153968517514843,7.069692,-0.4992279,-0.440759,0.39465332,11.180237,-10.111368,1.4153205,0.2850194,-0.44949844,0.21268798,0.819438,-5.31575,5.3930893,0.92817706,-0.4483137,-0.89419925,-0.05054898,0
0.6700000000000004,12.694064950406768,-0.6232179330146523,-1.7430817647105634,-0.04153968517514843,7.069692,-0.4992279,-0.440759,0.39465332,11.126688,-10.0570545,1.4244337,0.28520554,-0.4462623,0.20930657,0.8220086,-5.3938227,5.469577,0.89463764,-0.47559407,-1.0265812,-0.050106887,0
0.6800000000000004,12.383498739714062,-0.7961760512110663,-2.506572494126713,-0.02526732845278355,6.2078032,-0.60967755,-1.0605257,0.28978813,11.072361,-10.00198,1.4332172,0.28545225,-0.4425467,0.2056426,0.8248516,-5.471727,5.545255,0.86224574,-0.49861938,-1.1383184,-0.049686495,0
0.6900000000000004,12.383498739714062,-0.7961760512110663,-2.506572494126713,-0.02526732845278355,6.2078032,-0.60967755,-1.0605257,0.28978813,11.017264,-9.946161,1.4416747,0.28577495,-0.43818632,0.20159371,0.828061,-5.547502,5.6182113,0.8294944,-0.54502904,-1.3516959,-0.048488237,0
0.7000000000000004,12.383498739714062,-0.7961760512110663,-2.506572494126713,-0.02526732845278355,6.2078032,-0.60967755,-1.0605257,0.28978813,10.961411,-9.889618,1.4498119,0.286182,-0.43304983,0.19707946,0.8317013,-5.62297,5.6901774,0.7981788,-0.58419985,-1.5317975,-0.047348775,0
0.7100000000000004,12.383498739714062,-0.7961760512110663,-2.506572494126713,-0.02526732845278355,6.2078032,-0.60967755,-1.0605257,0.28978813,10.904806,-9.832361,1.457644,0.2866505,-0.4272458,0.19216749,0.8356816,-5.6980424,5.7610316,0.76847863,-0.61726075,-1.6838125,-0.04626522,0
0.7200000000000004,13.254173296279012,-0.8964294501683568,-2.876438185601776,-0.00044088512221817055,6.8412595,-0.17308547,-1.4260621,0.33339962,10.847452,-9.774402,1.4651877,0.28716105,-0.42086574,0.18691483,0.8399244,-5.772636,5.8306613,0.74053717,-0.64516515,-1.812121,-0.045234837,0
0.7300000000000004,13.254173296279012,-0.8964294501683568,-2.876438185601776,-0.00044088512221817055,6.8412595,-0.17308547,-1.4260621,0.33339962,10.789329,-9.715728,1.4724864,0.2877049,-0.41387305,0.18129458,0.8444329,-5.851874,5.903761,0.71953815,-0.68435174,-1.9781004,-0.04303679,0
0.7400000000000004,13.254173296279012,-0.8964294501683568,-2.876438185601776,-0.00044088512221817055,6.8412595,-0.17308547,-1.4260621,0.33339962,10.730416,-9.656331,1.4795858,0.2882721,-0.4062404,0.1752871,0.8492008,-5.930413,5.9753003,0.70068717,-0.7174262,-2.1181958,-0.040946588,0
0.7500000000000004,13.254173296279012,-0.8964294501683568,-2.876438185601776,-0.00044088512221817055,6.8412595,-0.17308547,-1.4260621,0.33339962,10.670722,-9.596228,1.486508,0.28884587,-0.39805192,0.16894697,0.8541541,-6.0081506,6.0451474,0.68410224,-0.745342,-2.2364433,-0.038958956,0
0.7600000000000005,14.17954546722831,-0.9326289532248911,-2.877438346825398,0.03742774358626076,9.231472,0.91703033,-1.4546994,-0.040650062,10.610256,-9.535435,1.493276,0.28941205,-0.3893791,0.16232048,0.85923,-6.084991,6.1131797,0.66986924,-0.7689036,-2.3362505,-0.03706887,0
0.7700000000000005,14.17954546722831,-0.9326289532248911,-2.877438346825398,0.03742774358626076,9.231472,0.91703033,-1.4546994,-0.040650062,10.548999,-9.473948,1.4999436,0.28994942,-0.38028607,0.15543632,0.8643789,-6.166136,6.1838975,0.66406995,-0.7944328,-2.4206495,-0.033413302,0
0.7800000000000005,14.17954546722831,-0.9326289532248911,-2.877438346825398,0.03742774358626076,9.231472,0.91703033,-1.4546994,-0.040650062,10.486936,-9.411764,1.5065664,0.29044008,-0.37082714,0.14831969,0.8695589,-6.246128,6.252433,0.660886,-0.8159803,-2.491887,-0.029937122,0
0.7900000000000005,14.17954546722831,-0.9326289532248911,-2.877438346825398,0.03742774358626076,9.231472,0.91703033,-1.4546994,-0.040650062,10.424079,-9.3489065,1.5131704,0.290878,-0.36104587,0.14100258,0.87473065,-6.3248773,6.3186755,0.6603323,-0.83416724,-2.5520148,-0.02663152,0
0.8000000000000005,14.241695274843112,-0.8407738531231974,-2.537885491948755,0.05477084800116021,11.225855,1.5880343,-1.5143093,-0.15805292,10.360441,-9.285399,1.519782,0.29125825,-0.35097975,0.13351226,0.8798613,-6.4022975,6.3825226,0.6624049,-0.84951794,-2.6027658,-0.023488108,0
0.8100000000000005,14.241695274843112,-0.8407738531231974,-2.537885491948755,0.05477084800116021,11.225855,1.5880343,-1.5143093,-0.15805292,10.296035,-9.221264,1.5264297,0.29157034,-0.34077033,0.12594517,0.88487273,-6.47864,6.444153,0.6675276,-0.8481475,-2.5926497,-0.01964792,0
0.8200000000000005,14.241695274843112,-0.8407738531231974,-2.537885491948755,0.05477084800116021,11.225855,1.5880343,-1.5143093,-0.15805292,10.230874,-9.156525,1.5331414,0.2918079,-0.33053443,0.118380144,0.8897083,-6.5535083,6.5032353,0.6751884,-0.8469912,-2.5841115,-0.015996177,0
0.8300000000000005,14.241695274843112,-0.8407738531231974,-2.537885491948755,0.05477084800116021,11.225855,1.5880343,-1.5143093,-0.15805292,10.164971,-9.0912075,1.539942,0.29197273,-0.32026872,0.11081531,0.8943709,-6.6268544,6.5597324,0.68530035,-0.8460156,-2.5769045,-0.012523615,0
0.8400000000000005,14.241695274843112,-0.8407738531231974,-2.537885491948755,0.05477084800116021,11.854391,1.8226526,-1.511672,-0.21229118,10.098342,-9.025338,1.5468556,0.29206648,-0.30997056,0.10324921,0.89886296,-6.69863,6.6136084,0.69777656,-0.8451925,-2.5708213,-0.009221457,0
0.8500000000000005,14.241695274843112,-0.8407738531231974,-2.537885491948755,0.05477084800116021,11.854391,1.8226526,-1.511672,-0.21229118,10.031005,-8.958944,1.5539054,0.29209054,-0.29963803,0.09568077,0.903186,-6.7687874,6.6648283,0.7125301,-0.84449804,-2.5656867,-0.0060813357,0
0.8600000000000005,14.241695274843112,-0.8407738531231974,-2.537885491948755,0.05477084800116021,11.854391,1.8226526,-1.511672,-0.21229118,9.962973,-8.892051,1.5611137,0.29204622,-0.28926975,0.088109255,0.90734136,-6.83728,6.7133584,0.7294739,-0.84391254,-2.5613527,-0.0030952846,0
0.8700000000000006,14.241695274843112,-0.8407738531231974,-2.537885491948755,0.05477084800116021,11.854391,1.8226526,-1.511672,-0.21229118,9.894264,-8.824686,1.5685021,0.29193458,-0.27886492,0.08053419,0.91133,-6.9040613,6.7591667,0.7485203,-0.8434183,-2.5576944,-0.0002557821,0
0.8800000000000006,13.673229228888369,-0.6808060260835922,-2.042153653740103,0.06860203542397046,11.252943,1.4942114,-1.5725925,-0.308675,9.824897,-8.756877,1.576091,0.29175666,-0.26842305,0.07295537,0.91515255,-6.969086,6.8022237,0.76958114,-0.8430014,-2.554607,0.0024443953,0
0.8900000000000006,13.673229228888369,-0.6808060260835922,-2.042153653740103,0.06860203542397046,11.252943,1.4942114,-1.5725925,-0.308675,9.754901,-8.688659,1.5838763,0.29151535,-0.25810757,0.065489896,0.9187546,-7.029793,6.840902,0.7877283,-0.8177018,-2.4746916,0.0056907744,0
