time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.62586322984782,-0.2718282511507747,-5.999999573568118,-0.020092663463965005,11.785096,-0.13612638,-5.6890836,-0.11987014,9.620432,-8.6102495,1.4491358,-0.3580042,0.11560866,-0.046467297,-0.925369,-4.4640555,4.3752365,-0.1970197,-0.2274522,-4.8953013,-0.0074017425,0
0.10999999999999999,9.62586322984782,-0.2718282511507747,-5.999999573568118,-0.020092663463965005,11.785096,-0.13612638,-5.6890836,-0.11987014,9.575707,-8.56642,1.4471427,-0.35895276,0.09293143,-0.036459632,-0.92800146,-4.4802194,4.390253,-0.20143314,-0.23437549,-5.067579,-0.008024501,0
0.11999999999999998,9.62586322984782,-0.2718282511507747,-5.999999573568118,-0.020092663463965005,11.785096,-0.13612638,-5.6890836,-0.11987014,9.530839,-8.522456,1.4451107,-0.35969952,0.0694709,-0.026114369,-0.9301116,-4.4930186,4.401905,-0.20485355,-0.24021903,-5.2129893,-0.008616684,0
0.12999999999999998,11.764088488938329,-0.17127169057645394,-5.999999204326647,-0.03770242932392963,11.928354,-0.05809213,-5.5062633,-0.008444512,9.48586,-8.4783945,1.4430485,-0.36022,0.04535097,-0.015485652,-0.9316354,-4.5023193,4.4100633,-0.20750381,-0.24515104,-5.335723,-0.009179825,0
0.13999999999999999,11.764088488938329,-0.17127169057645394,-5.999999204326647,-0.03770242932392963,11.928354,-0.05809213,-5.5062633,-0.008444512,9.440799,-8.434263,1.441069,-0.36049765,0.020666704,-0.0046587754,-0.9325192,-4.5092735,4.4156346,-0.18831423,-0.23363516,-5.4393163,-0.010579429,0
0.15,11.764088488938329,-0.17127169057645394,-5.999999204326647,-0.03770242932392963,11.928354,-0.05809213,-5.5062633,-0.008444512,9.395691,-8.390099,1.4392833,-0.3605182,-0.0044961157,0.0062940144,-0.9327198,-4.511698,4.416713,-0.16881707,-0.22391489,-5.5267544,-0.011910355,0
0.16,12.725142884823084,-0.057655746640950814,-5.99999833230208,-0.0485674888833719,12.640261,0.106794566,-3.5571966,-0.16974652,9.350581,-8.345944,1.4376925,-0.36026654,-0.030046655,0.017345207,-0.9322037,-4.5094995,4.413233,-0.14936246,-0.21571031,-5.600556,-0.013175975,0
0.17,12.725142884823084,-0.057655746640950814,-5.99999833230208,-0.0485674888833719,12.640261,0.106794566,-3.5571966,-0.16974652,9.305518,-8.301851,1.4363424,-0.35973045,-0.05592005,0.02842726,-0.93094474,-4.50205,4.4044933,-0.120746076,-0.1910687,-5.6628485,-0.01491265,0
0.18000000000000002,12.725142884823084,-0.057655746640950814,-5.99999833230208,-0.0485674888833719,12.640261,0.106794566,-3.5571966,-0.16974652,9.260556,-8.257872,1.4352746,-0.35889933,-0.08205625,0.039483562,-0.9289232,-4.4894757,4.3907714,-0.09297939,-0.17026971,-5.715427,-0.016564103,0
0.19000000000000003,12.725142884823084,-0.057655746640950814,-5.99999833230208,-0.0485674888833719,12.640261,0.106794566,-3.5571966,-0.16974652,9.215746,-8.214053,1.4344785,-0.35776517,-0.10838463,0.050504845,-0.9261238,-4.4717493,4.372085,-0.066478625,-0.152714,-5.7598057,-0.018134512,0
0.20000000000000004,12.49806650183873,0.034492764722096385,-4.166712787937099,-0.0543009225832701,11.783567,0.7361406,0.28106457,-0.32333842,9.171139,-8.170446,1.4339392,-0.35632226,-0.13484134,0.06148161,-0.92253536,-4.448873,4.348474,-0.041664567,-0.1378959,-5.7972636,-0.019627865,0
0.21000000000000005,12.49806650183873,0.034492764722096385,-4.166712787937099,-0.0543009225832701,11.783567,0.7361406,0.28106457,-0.32333842,9.126783,-8.127097,1.4336271,-0.35461506,-0.16070782,0.07211008,-0.9182704,-4.4214034,4.320533,-0.02110156,-0.11101518,-5.54298,-0.021329284,0
0.22000000000000006,12.49806650183873,0.034492764722096385,-4.166712787937099,-0.0543009225832701,11.783567,0.7361406,0.28106457,-0.32333842,9.082727,-8.084051,1.4335091,-0.3527067,-0.18542127,0.08215351,-0.9134916,-4.3891616,4.288098,-0.0029045334,-0.08832578,-5.328352,-0.022947216,0
0.23000000000000007,12.49806650183873,0.034492764722096385,-4.166712787937099,-0.0543009225832701,11.783567,0.7361406,0.28106457,-0.32333842,9.039017,-8.041351,1.4335603,-0.3506163,-0.20913866,0.09169357,-0.90825146,-4.3524165,4.2514567,0.012679332,-0.06917467,-5.1471953,-0.024485758,0
0.24000000000000007,12.49806650183873,0.034492764722096385,-4.166712787937099,-0.0543009225832701,10.679033,0.37823096,4.4475727,-0.29127878,8.995694,-7.9990363,1.4337531,-0.348358,-0.23199223,0.100799136,-0.902588,-4.311411,4.210869,0.025431233,-0.05301018,-4.99429,-0.025948802,0
0.25000000000000006,12.49806650183873,0.034492764722096385,-4.166712787937099,-0.0543009225832701,10.679033,0.37823096,4.4475727,-0.29127878,8.952803,-7.957146,1.4340585,-0.34594217,-0.25409284,0.10952801,-0.8965287,-4.2663665,4.1665697,0.035154015,-0.03936636,-4.8652306,-0.02734003,0
0.26000000000000006,12.49806650183873,0.034492764722096385,-4.166712787937099,-0.0543009225832701,10.679033,0.37823096,4.4475727,-0.29127878,8.910381,-7.915717,1.4344453,-0.34337646,-0.27553323,0.117928684,-0.8900933,-4.2174897,4.1187735,0.041667182,-0.027850205,-4.7562976,-0.028663,0
0.2700000000000001,12.49806650183873,0.034492764722096385,-4.166712787937099,-0.0543009225832701,10.679033,0.37823096,4.4475727,-0.29127878,8.868466,-7.8747816,1.4348803,-0.34066653,-0.29639065,0.12604162,-0.88329583,-4.164972,4.0676794,0.04480333,-0.018129978,-4.664352,-0.029921059,0
0.2800000000000001,11.637343785613895,0.11992023615554902,1.132654272062126,-0.06486192817063538,11.852511,0.05271364,5.182732,-0.39916947,8.827095,-7.8343735,1.4353292,-0.3378166,-0.31672922,0.13390058,-0.87614626,-4.108995,4.013472,0.044405624,-0.00992567,-4.5867457,-0.031117383,0
0.2900000000000001,11.637343785613895,0.11992023615554902,1.132654272062126,-0.06486192817063538,11.852511,0.05271364,5.182732,-0.39916947,8.786279,-7.7945027,1.4357233,-0.3351193,-0.33477053,0.14079304,-0.86936766,-4.0538726,3.9603183,0.03392432,0.010337718,-3.6948092,-0.032773245,0
0.3000000000000001,11.637343785613895,0.11992023615554902,1.132654272062126,-0.06486192817063538,11.852511,0.05271364,5.182732,-0.39916947,8.746027,-7.7551746,1.4359974,-0.33285815,-0.34916088,0.14617781,-0.86366844,-3.9962854,3.9049919,0.020466004,0.027440025,-2.9419694,-0.03434784,0
0.3100000000000001,11.637343785613895,0.11992023615554902,1.132654272062126,-0.06486192817063538,11.852511,0.05271364,5.182732,-0.39916947,8.70636,-7.716409,1.4361242,-0.33100834,-0.36051038,0.15030694,-0.8589951,-3.9367776,3.8480053,0.0045446646,0.041874066,-2.3065345,-0.03584517,0
0.3200000000000001,10.962957510032973,0.18154868212468092,5.999998605867725,-0.06787153710380937,11.318538,-0.60234874,5.4100013,-0.81758,8.667297,-7.6782193,1.4360815,-0.3295348,-0.369323,0.15338835,-0.8552651,-3.8757837,3.7897675,-0.013365628,0.054056074,-1.7701952,-0.037269037,0
0.3300000000000001,10.962957510032973,0.18154868212468092,5.999998605867725,-0.06787153710380937,11.318538,-0.60234874,5.4100013,-0.81758,8.628836,-7.640604,1.4358348,-0.32868633,-0.37440103,0.15495048,-0.85309935,-3.8167257,3.7335308,-0.0365939,0.07321765,-0.56908095,-0.038839877,0
0.34000000000000014,10.962957510032973,0.18154868212468092,5.999998605867725,-0.06787153710380937,11.318538,-0.60234874,5.4100013,-0.81758,8.590963,-7.6035485,1.4353461,-0.3286678,-0.3747509,0.1545982,-0.85301673,-3.7577863,3.677542,-0.061141193,0.09013802,0.45536286,-0.040264465,0
0.35000000000000014,10.962957510032973,0.18154868212468092,5.999998605867725,-0.06787153710380937,11.318538,-0.60234874,5.4100013,-0.81758,8.55368,-7.5670524,1.4346128,-0.32935116,-0.37110394,0.15262659,-0.8547009,-3.6989596,3.6217818,-0.085425176,0.10441708,1.3200452,-0.041619144,0
0.36000000000000015,9.188595618374386,0.28678050547177336,5.999999798367286,0.0660705465293867,10.122037,-1.4247923,5.9643455,-0.7593324,8.516983,-7.5311103,1.4336408,-0.33060762,-0.36406305,0.14927942,-0.85782933,-3.6407297,3.5667005,-0.108734414,0.11646715,2.0498807,-0.042907365,0
0.37000000000000016,9.188595618374386,0.28678050547177336,5.999999798367286,0.0660705465293867,10.122037,-1.4247923,5.9643455,-0.7593324,8.480816,-7.4956703,1.4323817,-0.3322859,-0.35413453,0.14472654,-0.8621067,-3.5927784,3.5214362,-0.14284636,0.14303543,2.6658993,-0.03755979,0
0.38000000000000017,9.188595618374386,0.28678050547177336,5.999999798367286,0.0660705465293867,10.122037,-1.4247923,5.9643455,-0.7593324,8.445123,-7.4606776,1.4307896,-0.33424938,-0.34173715,0.13911036,-0.8672602,-3.5459936,3.4773815,-0.17527391,0.16545467,3.1858506,-0.032474633,0
0.3900000000000002,9.188595618374386,0.28678050547177336,5.999999798367286,0.0660705465293867,10.122037,-1.4247923,5.9643455,-0.7593324,8.40989,-7.426118,1.4288828,-0.33640397,-0.32721016,0.13257863,-0.8730336,-3.50066,3.434822,-0.20572898,0.18437326,3.6247158,-0.02763899,0
0.4000000000000002,9.49333156026627,0.31215425063067964,5.999999863304001,0.13396917699343613,7.6106253,-1.1497964,5.900462,-0.61151046,8.375104,-7.391975,1.4266824,-0.3386667,-0.31083983,0.12525618,-0.87920034,-3.4570422,3.394022,-0.23400831,0.20033832,3.9951406,-0.023040632,0
0.4100000000000002,9.49333156026627,0.31215425063067964,5.999999863304001,0.13396917699343613,7.6106253,-1.1497964,5.900462,-0.61151046,8.340751,-7.358237,1.4242224,-0.34095475,-0.29287225,0.1172429,-0.8855669,-3.414007,3.353941,-0.2575925,0.21775915,4.3077984,-0.015336109,0
0.4200000000000002,9.49333156026627,0.31215425063067964,5.999999863304001,0.13396917699343613,7.6106253,-1.1497964,5.900462,-0.61151046,8.306816,-7.324888,1.4215388,-0.34319648,-0.27351844,0.108625084,-0.891966,-3.37324,3.3161712,-0.2787351,0.23246095,4.571697,-0.008009655,0
0.4300000000000002,9.49333156026627,0.31215425063067964,5.999999863304001,0.13396917699343613,7.6106253,-1.1497964,5.900462,-0.61151046,8.273277,-7.2919044,1.4186561,-0.34534037,-0.25295854,0.09948348,-0.89825046,-3.3349645,3.280936,-0.2974356,0.24486837,4.7944417,-0.0010427024,0
0.4400000000000002,9.49333156026627,0.31215425063067964,5.999999863304001,0.13396917699343613,7.5156283,-0.6971901,6.007643,-1.0200415,8.2401085,-7.2592597,1.4155984,-0.34734267,-0.23134944,0.089888304,-0.904295,-3.2993903,3.2484417,-0.3137477,0.25534025,4.9824486,0.005582373,0
0.45000000000000023,9.49333156026627,0.31215425063067964,5.999999863304001,0.13396917699343613,7.5156283,-0.6971901,6.007643,-1.0200415,8.20728,-7.2269254,1.412389,-0.3491665,-0.20882866,0.079900935,-0.9099934,-3.2667117,3.2188785,-0.3277726,0.26417857,5.1411366,0.01188234,0
0.46000000000000024,9.49333156026627,0.31215425063067964,5.999999863304001,0.13396917699343613,7.5156283,-0.6971901,6.007643,-1.0200415,8.174765,-7.1948714,1.4090503,-0.35078126,-0.18551746,0.06957536,-0.9152562,-3.2371073,3.1924186,-0.3396527,0.27163875,5.2750773,0.017873175,0
0.47000000000000025,9.49333156026627,0.31215425063067964,5.999999863304001,0.13396917699343613,7.5156283,-0.6971901,6.007643,-1.0200415,8.142528,-7.163066,1.4056028,-0.3521614,-0.16152333,0.058959305,-0.92000824,-3.2107406,3.1692166,-0.3495664,0.27793583,5.3881297,0.023570035,0
0.48000000000000026,11.334446164029048,0.2158776747659611,5.999999854579019,0.060289513613478944,9.645417,-0.9754378,6.337766,-0.9372708,8.110538,-7.1314754,1.402065,-0.35328597,-0.13694209,0.048095174,-0.924187,-3.1877587,3.1494112,-0.35772285,0.28325155,5.4835515,0.028987348,0
0.49000000000000027,11.334446164029048,0.2158776747659611,5.999999854579019,0.060289513613478944,9.645417,-0.9754378,6.337766,-0.9372708,8.07878,-7.100082,1.3985419,-0.3541512,-0.1118464,0.037055306,-0.9277355,-3.1645184,3.1299615,-0.34661895,0.27273747,5.5640917,0.030523364,0
0.5000000000000002,11.334446164029048,0.2158776747659611,5.999999854579019,0.060289513613478944,9.645417,-0.9754378,6.337766,-0.9372708,8.047233,-7.0688615,1.3951378,-0.35475412,-0.08630304,0.025901254,-0.930607,-3.1456206,3.1148205,-0.33400565,0.26386335,5.632071,0.031983983,0
0.5100000000000002,11.334446164029048,0.2158776747659611,5.999999854579019,0.060289513613478944,9.645417,-0.9754378,6.337766,-0.9372708,8.015852,-7.0377703,1.3918661,-0.3550803,-0.060385592,0.014654343,-0.9327678,-3.1311898,3.1040776,-0.32021245,0.2563736,5.68945,0.033372946,0
0.5200000000000002,13.926080787958883,0.09842576490526089,5.999999780068009,-0.02537116391077291,12.232879,-0.45553175,6.4584436,-0.5135649,7.984594,-7.006765,1.3887365,-0.35511842,-0.034160785,0.003334416,-0.93419045,-3.1213284,3.0978034,-0.30558679,0.25005224,5.73788,0.03469375,0
0.5300000000000002,13.926080787958883,0.09842576490526089,5.999999780068009,-0.02537116391077291,12.232879,-0.45553175,6.4584436,-0.5135649,7.9534173,-6.975802,1.3858852,-0.35487068,-0.007672774,-0.007996339,-0.9348492,-3.1149273,3.0956445,-0.26460803,0.22641636,5.7787566,0.031746358,0
0.5400000000000003,13.926080787958883,0.09842576490526089,5.999999780068009,-0.02537116391077291,12.232879,-0.45553175,6.4584436,-0.5135649,7.9222755,-6.944833,1.3834448,-0.35433918,0.019036043,-0.0192856,-0.93472373,-3.1143248,3.0990596,-0.2235087,0.20646632,5.813259,0.028943589,0
0.5500000000000003,13.926080787958883,0.09842576490526089,5.999999780068009,-0.02537116391077291,12.232879,-0.45553175,6.4584436,-0.5135649,7.8911104,-6.9138017,1.3814138,-0.35351607,0.045909822,-0.030528737,-0.9338018,-3.119581,3.1080465,-0.18275614,0.18962695,5.842381,0.026278358,0
0.5600000000000003,15.9495667236254,-0.0023769900394735558,5.999999481659385,-0.06232222340814471,14.578714,-0.031225909,6.1953087,-0.5332936,7.8598638,-6.8826528,1.3797867,-0.35239565,0.0728972,-0.041720223,-0.9320739,-3.130726,3.1225824,-0.14282402,0.17541356,5.8669605,0.02374389,0
0.5700000000000003,15.9495667236254,-0.0023769900394735558,5.999999481659385,-0.06232222340814471,14.578714,-0.031225909,6.1953087,-0.5332936,7.828464,-6.851317,1.3786525,-0.35097486,0.09996511,-0.05281585,-0.9295339,-3.1502402,3.1455338,-0.084321246,0.14770317,5.887707,0.019520603,0
0.5800000000000003,15.9495667236254,-0.0023769900394735558,5.999999481659385,-0.06232222340814471,14.578714,-0.031225909,6.1953087,-0.5332936,7.796836,-6.8197207,1.3780934,-0.34925124,0.12708084,-0.06377865,-0.9261779,-3.1764886,3.174701,-0.027850054,0.12431357,5.9052186,0.015504549,0
0.5900000000000003,15.9495667236254,-0.0023769900394735558,5.999999481659385,-0.06232222340814471,14.578714,-0.031225909,6.1953087,-0.5332936,7.7649117,-6.787802,1.3780866,-0.34722245,0.15419915,-0.07461181,-0.9220041,-3.2094276,3.209971,0.02604659,0.104570836,5.919999,0.011685566,0
0.6000000000000003,16.458596015555223,-0.05768193222596097,5.999998813810391,-0.07699470499997042,15.666475,0.16423357,6.2769203,-0.37684616,7.732625,-6.7555013,1.3786037,-0.3448876,0.18127793,-0.0853166,-0.9170121,-3.2489812,3.2512105,0.07683143,0.08790618,5.932474,0.008053984,1
0.6100000000000003,16.458596015555223,-0.05768193222596097,5.999998813810391,-0.07699470499997042,15.666475,0.16423357,6.2769203,-0.37684616,7.699914,-6.7227626,1.3795979,-0.34229505,0.20825821,-0.095946334,-0.9111839,-3.2942233,3.2974346,0.12139741,0.0998826,5.9430037,-0.01083318,1
0.6200000000000003,16.458596015555223,-0.05768193222596097,5.999998813810391,-0.07699470499997042,15.666475,0.16423357,6.2769203,-0.37684616,7.6667194,-6.689533,1.3810176,-0.33949095,0.23508866,-0.10653896,-0.90450424,-3.3457026,3.3492281,0.1618772,0.10998776,5.9518914,-0.028793544,1
0.6300000000000003,16.458596015555223,-0.05768193222596097,5.999998813810391,-0.07699470499997042,15.666475,0.16423357,6.2769203,-0.37684616,7.6329794,-6.655759,1.3828195,-0.33647186,0.2617414,-0.11707255,-0.8969791,-3.4032347,3.4064298,0.19777365,0.11851395,5.9593925,-0.045872588,1
0.6400000000000003,16.458596015555223,-0.05768193222596097,5.999998813810391,-0.07699470499997042,15.40791,0.038847145,6.06453,-0.2606529,7.5986347,-6.6213865,1.3849556,-0.33323482,0.28818917,-0.12752718,-0.8886156,-3.466612,3.4688563,0.22860485,0.12570742,5.9657235,-0.06211355,0
0.6500000000000004,16.458596015555223,-0.05768193222596097,5.999998813810391,-0.07699470499997042,15.40791,0.038847145,6.06453,-0.2606529,7.563611,-6.5863476,1.3874042,-0.3297181,0.31443,-0.13781682,-0.8794462,-3.539098,3.5397084,0.26014587,0.097110994,5.9710703,-0.062843785,0
0.6600000000000004,16.458596015555223,-0.05768193222596097,5.999998813810391,-0.07699470499997042,15.40791,0.038847145,6.06453,-0.2606529,7.5278335,-6.550575,1.3901371,-0.32586592,0.340456,-0.14787486,-0.8695019,-3.6172523,3.6155617,0.28541154,0.07297412,5.9755826,-0.06353818,0
0.6700000000000004,16.458596015555223,-0.05768193222596097,5.999998813810391,-0.07699470499997042,15.40791,0.038847145,6.06453,-0.2606529,7.491247,-6.51402,1.3930894,-0.321685,0.36623275,-0.15770994,-0.85878944,-3.7008243,3.6961238,0.3039581,0.052601103,5.979391,-0.064198494,0
0.6800000000000004,16.13015863868699,-0.13376555567381568,4.502051819088354,-0.08142811540023183,15.607066,-0.09873931,5.6492968,-0.058930945,7.453799,-6.4766374,1.3961918,-0.31718224,0.3917278,-0.16732801,-0.8473166,-3.7895372,3.7810895,0.31536537,0.03540513,5.982606,-0.06482641,0
0.6900000000000004,16.13015863868699,-0.13376555567381568,4.502051819088354,-0.08142811540023183,15.607066,-0.09873931,5.6492968,-0.058930945,7.415448,-6.438393,1.3993607,-0.31245905,0.41641948,-0.17651972,-0.8353469,-3.8812063,3.8683448,0.31723803,0.009016324,5.751715,-0.06564106,0
0.7000000000000004,16.13015863868699,-0.13376555567381568,4.502051819088354,-0.08142811540023183,15.607066,-0.09873931,5.6492968,-0.058930945,7.376159,-6.399258,1.402511,-0.307617,0.43991765,-0.1851303,-0.82314664,-3.9771736,3.95915,0.31163803,-0.013255956,5.5568323,-0.066415735,0
0.7100000000000004,16.13015863868699,-0.13376555567381568,4.502051819088354,-0.08142811540023183,15.607066,-0.09873931,5.6492968,-0.058930945,7.3358912,-6.3591995,1.4055678,-0.302661,0.46237007,-0.19323596,-0.8107216,-4.0770073,4.053073,0.29853046,-0.03205392,5.3923407,-0.06715239,0
0.7200000000000004,14.997665407598795,-0.19281787055210792,-0.527383431504273,-0.10133672971237603,14.618886,-0.21659271,2.1162906,-0.13534772,7.2946076,-6.3181877,1.4084557,-0.29759368,0.4838994,-0.2009002,-0.7980713,-4.180311,4.149721,0.27788937,-0.047919404,5.253502,-0.06785291,0
0.7300000000000004,14.997665407598795,-0.19281787055210792,-0.527383431504273,-0.10133672971237603,14.618886,-0.21659271,2.1162906,-0.13534772,7.252312,-6.2762322,1.411075,-0.2928257,0.5030332,-0.20756681,-0.78620994,-4.279202,4.2417474,0.24490876,-0.07055139,4.3519764,-0.06949597,0
0.7400000000000004,14.997665407598795,-0.19281787055210792,-0.527383431504273,-0.10133672971237603,14.618886,-0.21659271,2.1162906,-0.13534772,7.209016,-6.233348,1.4133332,-0.28873077,0.51869655,-0.21283321,-0.7760733,-4.3803563,4.335415,0.20583722,-0.08964941,3.591044,-0.07105841,0
0.7500000000000004,14.997665407598795,-0.19281787055210792,-0.527383431504273,-0.10133672971237603,14.618886,-0.21659271,2.1162906,-0.13534772,7.164699,-6.1895204,1.4151742,-0.28524598,0.5315001,-0.21694693,-0.7675126,-4.483255,4.4302645,0.16164811,-0.10576522,2.9487784,-0.07254418,0
0.7600000000000005,14.219175632790888,-0.19474454624987003,-5.999992893159496,-0.12036320807925095,14.022213,0.038520183,-3.8994222,-0.11222574,7.1193466,-6.1447396,1.4165516,-0.28230482,0.5419409,-0.22010899,-0.7603652,-4.587512,4.5259557,0.11319928,-0.119364314,2.4066737,-0.07395702,0
0.7700000000000005,14.219175632790888,-0.19474454624987003,-5.999992893159496,-0.12036320807925095,14.022213,0.038520183,-3.8994222,-0.11222574,7.072973,-6.099024,1.4174144,-0.28033087,0.5487716,-0.22186768,-0.7556707,-4.687338,4.617212,0.058974884,-0.13118127,1.0956595,-0.076234184,0
0.7800000000000005,14.219175632790888,-0.19474454624987003,-5.999992893159496,-0.12036320807925095,14.022213,0.038520183,-3.8994222,-0.11222574,7.0255976,-6.052395,1.4177252,-0.27966186,0.55104023,-0.22187948,-0.7542629,-4.787725,4.708659,0.0030417107,-0.14114873,-0.010902911,-0.07839961,0
0.7900000000000005,14.219175632790888,-0.19474454624987003,-5.999992893159496,-0.12036320807925095,14.022213,0.038520183,-3.8994222,-0.11222574,6.9772177,-6.0048513,1.4174746,-0.28010306,0.549481,-0.22042581,-0.75566167,-4.8882904,4.799992,-0.053066004,-0.14955585,-0.94489765,-0.08045878,0
0.8000000000000005,13.611843502562866,-0.1842292049913285,-5.999999666689359,-0.058178397844975666,13.527539,0.17703816,-5.9830937,-0.2710254,6.9278326,-5.956396,1.4166676,-0.28147024,0.54467374,-0.21772821,-0.75940675,-4.9887147,4.890954,-0.10805123,-0.15664631,-1.7332366,-0.08241691,1
0.8100000000000005,13.611843502562866,-0.1842292049913285,-5.999999666689359,-0.058178397844975666,13.527539,0.17703816,-5.9830937,-0.2710254,6.877469,-5.9070563,1.41531,-0.28368822,0.53704923,-0.21406822,-0.7650314,-5.083842,4.976922,-0.16303319,-0.104658134,-2.3960016,-0.09167197,1
0.8200000000000005,13.611843502562866,-0.1842292049913285,-5.999999666689359,-0.058178397844975666,13.527539,0.17703816,-5.9830937,-0.2710254,6.826158,-5.8568606,1.4134169,-0.28668088,0.52695704,-0.20967121,-0.7721188,-5.1782527,5.0621424,-0.21506289,-0.060777884,-2.955409,-0.100472905,1
0.8300000000000005,13.611843502562866,-0.1842292049913285,-5.999999666689359,-0.058178397844975666,13.527539,0.17703816,-5.9830937,-0.2710254,6.7739077,-5.8058167,1.4110212,-0.29029003,0.5147145,-0.20462407,-0.78033894,-5.271637,5.146437,-0.26344523,-0.023740057,-3.427577,-0.10884197,1
0.8400000000000005,13.611843502562866,-0.1842292049913285,-5.999999666689359,-0.058178397844975666,13.17525,-0.54392844,-6.05601,0.32964084,6.7207303,-5.753936,1.4081625,-0.29437807,0.5005854,-0.19899851,-0.78940135,-5.3636827,5.229609,-0.30762243,0.007523387,-3.8261108,-0.11680035,1
0.8500000000000005,13.611843502562866,-0.1842292049913285,-5.999999666689359,-0.058178397844975666,13.17525,-0.54392844,-6.05601,0.32964084,6.6666517,-5.70124,1.4048773,-0.2986256,0.48485732,-0.19266114,-0.799135,-5.451733,5.309297,-0.34868297,-0.07844202,-4.165122,-0.09489336,1
0.8600000000000005,13.611843502562866,-0.1842292049913285,-5.999999666689359,-0.058178397844975666,13.17525,-0.54392844,-6.05601,0.32964084,6.611702,-5.6477547,1.4012054,-0.30276704,0.46777096,-0.18551077,-0.8093869,-5.53795,5.3873563,-0.3848992,-0.15099186,-4.4512677,-0.07406135,1
0.8700000000000006,13.611843502562866,-0.1842292049913285,-5.999999666689359,-0.058178397844975666,13.17525,-0.54392844,-6.05601,0.32964084,6.5559,-5.5934987,1.3971967,-0.30676436,0.44947022,-0.17764778,-0.8199466,-5.622104,5.463453,-0.41604194,-0.21222132,-4.6927915,-0.054251567,1
