t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.13999999999999835,-0.5785328000000001,0.8738695,2.1405112999999996,-0.023674326000000002,0.19725914,-0.93817043,-0.28348920000000005,-7.492085,9.103381,0.7487821,-0.92551804,-1.9566678,1.4079802,,,,,11.777481,-0.7469106,-2.5761914,2.174511,1
0.14999999999999813,-0.65349185,0.96467525,2.1480502999999995,-0.030383898,0.20452838,-0.9389761999999999,-0.27490008,-7.4995055,9.0574465,0.75887316,-0.8975254999999999,-2.0532784,1.4455942,,,,,11.777481,-0.7469106,-2.5761914,2.174511,1
0.15999999999999792,-0.72851783,1.0550114,2.1556861,-0.037503228,0.21176822,-0.93967855,-0.26599523,-7.505456,9.009484,0.7681720999999999,-0.87391084,-2.134825,1.4813623,,,,,11.777481,-0.7469106,-2.5761914,2.174511,1
0.1699999999999977,-0.8035954000000001,1.144858,2.1634107000000005,-0.044959947,0.21897265,-0.94025975,-0.25679314,-7.5098023000000005,8.959512,0.77662784,-0.8539901,-2.2036557,1.5153753,,,,,11.272781,-0.5809907,-2.2410145,2.3933353,1
0.17999999999999705,-0.87870735,1.234206,2.1711926,-0.05257743,0.22604175,-0.9407331,-0.24731252,-7.512319000000001,8.909789,0.7796628000000001,-0.8113482,-2.2094626,1.5584571000000003,,,,,11.272781,-0.5809907,-2.2410145,2.3933353,1
0.18999999999999728,-0.95383584,1.3230475,2.1790008999999997,-0.06021064,0.23289894,-0.9411139000000001,-0.23756872,-7.5131179999999995,8.858246000000001,0.7818109999999999,-0.7753599,-2.2143674,1.5994247,,,,,11.272781,-0.5809907,-2.2410145,2.3933353,1
0.19999999999999707,-1.0289634,1.4113649,2.186826,-0.067845814,0.23957078,-0.9413896,-0.22757386,-7.512142999999999,8.804966,0.78304523,-0.7449875,-2.2185104,1.6383822000000001,,,,,11.272781,-0.5809907,-2.2410145,2.3933353,1
0.20999999999999686,-1.1040725,1.4991411000000001,2.1946588,-0.07547142,0.24607947,-0.9415486999999999,-0.21733971,-7.5093436,8.750029,0.7833379,-0.7193549,-2.2220101000000003,1.675428,,,,,9.568591,-0.832425,-0.96015716,2.0286462,1
0.21999999999999664,-1.1791473999999997,1.5864025,2.2024157000000004,-0.08258509,0.25242648,-0.94158906,-0.20705608,-7.505399000000001,8.702063,0.76793665,-0.7371799,-2.0252526,1.6927606,,,,,9.568591,-0.832425,-0.96015716,2.0286462,1
0.22999999999999643,-1.2541753999999998,1.6731781000000003,2.2100147999999997,-0.08879274,0.25862247,-0.9415235000000001,-0.19688891,-7.4999943,8.652853,0.7517188,-0.75219625,-1.8591758999999999,1.7092426,,,,,9.568591,-0.832425,-0.96015716,2.0286462,1
0.23999999999999622,-1.3291427,1.7594557000000002,2.2174475,-0.094231345,0.26469496,-0.9413599,-0.18681534,-7.49326,8.602488000000001,0.7346956,-0.7648461999999999,-1.7189961999999999,1.7249159,,,,,9.568591,-0.832425,-0.96015716,2.0286462,1
0.249999999999996,-1.4040363,1.8452240000000002,2.2247062,-0.0990165,0.2706656,-0.9411023000000001,-0.17681538,-7.485305,8.551039,0.7168776,-0.7755023,-1.600675,1.7398199,,,,,9.801186999999999,-1.0123845,-0.33925357,2.2223422999999998,1
0.25999999999999623,-1.4788438,1.9304664,2.2317922,-0.10299307,0.2765787,-0.94076264,-0.16692425,-7.4760094,8.497292,0.7002082,-0.8126451,-1.4040115,1.7634973999999999,,,,,9.801186999999999,-1.0123845,-0.33925357,2.2223422999999998,1
0.269999999999996,-1.553553,2.0151665000000003,2.2387075000000003,-0.10604332,0.28247333,-0.94035274,-0.15716809,-7.4657173,8.4425535,0.68275505,-0.84396666,-1.2380114,1.786013,,,,,9.801186999999999,-1.0123845,-0.33925357,2.2223422999999998,1
0.2799999999999958,-1.6281551,2.0993145,2.2454445,-0.10830741,0.28835636,-0.9398723,-0.1475181,-7.454573599999999,8.386869,0.6645378000000001,-0.8703788,-1.0978934,1.8074238,,,,,9.801186999999999,-1.0123845,-0.33925357,2.2223422999999998,1
0.28999999999999515,-1.7026421000000003,2.1829009999999998,2.2519958,-0.10990351,0.29423183,-0.9393190999999999,-0.13794954,-7.4427012999999995,8.330276,0.6455728000000001,-0.89265054,-0.9796219,1.827784,,,,,9.631453500000001,-0.8976301999999999,0.44558427,1.9627528000000003,1
0.2999999999999954,-1.7770080000000001,2.265922,2.2583467999999995,-0.11065196,0.30001336,-0.93873423,-0.12855966,-7.4304276,8.273799,0.62451994,-0.8936881999999999,-0.7573668,1.834407,,,,,9.631453500000001,-0.8976301999999999,0.44558427,1.9627528000000003,1
0.3099999999999947,-1.8512488999999999,2.3483744,2.264484,-0.110417284,0.3056355,-0.9381538,-0.11943126,-7.417707400000001,8.216511,0.6027922,-0.89452463,-0.56977177,1.840705,,,,,9.631453500000001,-0.8976301999999999,0.44558427,1.9627528000000003,1
0.3199999999999945,-1.9253612,2.43025,2.2704008,-0.109350756,0.31112677,-0.9375650999999999,-0.11052452,-7.404699000000001,8.158455,0.5804338000000001,-0.8951972,-0.41143173,1.8466941000000003,,,,,9.631453500000001,-0.8976301999999999,0.44558427,1.9627528000000003,1
0.3299999999999943,-1.9993421999999998,2.5115411,2.2760909,-0.10757995,0.31650922,-0.9369555,-0.10180511,-7.391534,8.099666000000001,0.55748016,-0.89573634,-0.2777845,1.8523891,,,,,9.817289,-0.7735585,1.3302615,1.8204293999999999,1
0.3399999999999941,-2.0731902,2.592235,2.2815557,-0.10489131,0.32171708,-0.93636525,-0.09336738,-7.378082000000001,8.039024000000001,0.5354032,-0.87698525,-0.026986986,1.8508209,,,,,9.817289,-0.7735585,1.3302615,1.8204293999999999,1
0.34999999999999387,-2.1469042000000003,2.6723192000000004,2.2867973,-0.10112198,0.32670146,-0.93582463,-0.08528889,-7.364785,7.9777064,0.512809,-0.8611106,0.18469526,1.8493294999999998,,,,,9.817289,-0.7735585,1.3302615,1.8204293999999999,1
0.35999999999999366,-2.2204869,2.7517867000000003,2.2918105,-0.09643944,0.3314991,-0.93530744,-0.0775188,-7.3518300000000005,7.9157470000000005,0.48975012,-0.8476716000000001,0.36336267,1.8479115000000002,,,,,9.817289,-0.7735585,1.3302615,1.8204293999999999,1
0.369999999999993,-2.2939425,2.8306317,2.296591,-0.09098506,0.3361389,-0.9347897,-0.07001324,-7.3393745,7.8531747,0.46626535,-0.8362948,0.5141645,1.8465629000000001,,,,,11.171424,-0.16344836,2.673151,1.4554788,1
0.3799999999999928,-2.3672682999999997,2.9088047,2.3011856,-0.084407315,0.34037548,-0.9343769000000001,-0.062936455,-7.3259444,7.7813063,0.4526313,-0.7317591999999999,0.85099226,1.8273723000000002,,,,,11.171424,-0.16344836,2.673151,1.4554788,1
0.389999999999993,-2.4404647,2.986256,2.3056424,-0.07643444,0.34401762,-0.9341451,-0.056426305,-7.3135443,7.7088589999999995,0.43865946,-0.64345634,1.1352698,1.8091234,,,,,11.171424,-0.16344836,2.673151,1.4554788,1
0.39999999999999325,-2.5135438,3.0629802,2.309958,-0.06728422,0.3471565,-0.9340318000000001,-0.0504108,-7.302466000000001,7.635923,0.42444938,-0.56886643,1.3751959999999999,1.79177,,,,,11.171424,-0.16344836,2.673151,1.4554788,1
0.4099999999999926,-2.58652,3.1389728,2.3141307999999996,-0.057140853,0.34986612,-0.93398106,-0.044827327,-7.292959700000001,7.5625715,0.4100696,-0.5058609000000001,1.5776903999999998,1.775268,,,,,10.961917,0.42251894,3.4495430000000002,0.851886,1
0.4199999999999924,-2.65941,3.2142372000000003,2.3181515,-0.04590615,0.35197037,-0.9340385,-0.03978768,-7.285399000000001,7.490257000000001,0.39400315,-0.36136344,1.8697828,1.7299573000000001,,,,,10.961917,0.42251894,3.4495430000000002,0.851886,1
0.4299999999999917,-2.7322347000000002,3.2887774,2.3220110000000003,-0.03351335,0.35333154,-0.9342285,-0.035389874,-7.279876700000001,7.417714599999999,0.37789792,-0.23933604,2.1162900000000002,1.6868701000000001,,,,,10.961917,0.42251894,3.4495430000000002,0.851886,1
0.4399999999999915,-2.8050156000000004,3.3625913,2.3257092999999998,-0.020149361,0.35405567,-0.9344752000000001,-0.03156338,-7.276654,7.3450603,0.36181540000000006,-0.1362867,2.3243267999999997,1.6458973000000001,,,,,10.961917,0.42251894,3.4495430000000002,0.851886,1
0.4499999999999922,-2.8777766,3.4356785000000003,2.3292474999999997,-0.005972930699999999,0.35423043,-0.9347131999999999,-0.028246205,-7.275954,7.272395599999999,0.34578344,-0.049266145,2.4998982000000005,1.6069349,,,,,11.059664999999999,1.0912385,4.216460700000001,0.2035344,1
0.4599999999999915,-2.950544,3.5080366,2.3326292,0.00913238,0.3536695,-0.9349772,-0.025567213,-7.278001,7.1991754,0.33054233,0.12843856,2.767776,1.5380696000000003,,,,,11.059664999999999,1.0912385,4.216460700000001,0.2035344,1
0.46999999999999176,-3.0233470000000002,3.5796633,2.3358588,0.02524751,0.35222682,-0.9352761999999999,-0.023638648999999998,-7.2830615000000005,7.126205000000001,0.3153913,0.27848753,2.9938363999999997,1.4725834999999998,,,,,11.059664999999999,1.0912385,4.216460700000001,0.2035344,1
0.47999999999999066,-3.0962164,3.6505623,2.3389373,0.042199068,0.35002327,-0.93552303,-0.02238549,-7.291385000000001,7.05365,0.30034077,0.4051816,3.1846094,1.4103111000000002,,,,,11.059664999999999,1.0912385,4.216460700000001,0.2035344,1
0.4899999999999909,-3.1691863999999996,3.7207382000000004,2.3418658,0.059839062,0.34716004,-0.9356431000000001,-0.021741012,-7.303183,6.981665,0.28536472,0.51215285,3.3456047,1.3510941,,,,,11.312687,2.5407064,4.055058,-0.25824633,1
0.4999999999999907,-3.242294,3.7901897000000004,2.3446542999999997,0.07794864,0.34318447,-0.93577677,-0.021715114,-7.318979700000001,6.908787299999999,0.27232805,0.82858485,3.4564803,1.2721233,,,,,11.312687,2.5407064,4.055058,-0.25824633,1
0.5099999999999905,-3.315579,3.8589175000000004,2.3473132000000003,0.09634365,0.3377435,-0.93602884,-0.022329539,-7.3386326,6.8369503,0.25937283,1.0956854999999999,3.5499961000000004,1.1970277,,,,,11.312687,2.5407064,4.055058,-0.25824633,1
0.5199999999999902,-3.3890800000000003,3.9269335,2.3498425,0.11495328,0.33104956,-0.9362901,-0.023541221,-7.362238400000001,6.7664595,0.24653769,1.321143,3.628875,1.1256169,,,,,11.312687,2.5407064,4.055058,-0.25824633,1
0.52999999999999,-3.4628375,3.9942523999999997,2.3522441,0.13371627,0.32328229999999997,-0.93646646,-0.025308201000000002,-7.389875,6.6975926999999995,0.23381776,1.5114478999999998,3.695411,1.0577101999999998,,,,,12.025566,3.3460584000000004,3.7693529999999997,-0.48527518,1
0.5399999999999903,-3.5369015,4.060870599999999,2.3545458,0.15245521,0.31429884,-0.9365959,-0.02762478,-7.423590700000001,6.626395,0.22656803,1.7977293999999997,3.7070515,0.98199546,,,,,12.025566,3.3460584000000004,3.7693529999999997,-0.48527518,1
0.5499999999999896,-3.6113242999999997,4.1267886,2.3567755,0.17102338,0.303996,-0.93670124,-0.030491583,-7.461646000000001,6.5575410000000005,0.21940951,2.0393586,3.7168267,0.9099961,,,,,12.025566,3.3460584000000004,3.7693529999999997,-0.48527518,1
0.5599999999999894,-3.6861493999999997,4.192031,2.3589342,0.1894126,0.29256794,-0.9366860999999999,-0.033876024,-7.504019,6.49136,0.21232575,2.2432990000000004,3.7250392,0.8415296999999998,,,,,12.025566,3.3460584000000004,3.7693529999999997,-0.48527518,1
0.5699999999999892,-3.7614193,4.256626,2.3610222000000003,0.20761481,0.28017974,-0.93646795,-0.03774478,-7.550672500000001,6.4281516,0.20526113,2.4154284,3.7319419999999996,0.77642304,,,,,12.613073,3.4944916,3.0012622,-0.4899911,1
0.5799999999999894,-3.8371892,4.3205905,2.3630617000000003,0.22533268,0.26692957,-0.93606186,-0.04199301,-7.6040235,6.3652587,0.20257954,2.5839119999999998,3.6179736000000005,0.7142798,,,,,12.613073,3.4944916,3.0012622,-0.4899911,1
0.5899999999999888,-3.9135141000000004,4.3839445,2.3650737,0.24233218,0.2529089,-0.93549335,-0.046537668,-7.66162,6.306024,0.19977082,2.7260969,3.5217593000000003,0.6551858,,,,,12.613073,3.4944916,3.0012622,-0.4899911,1
0.5999999999999885,-3.9904356,4.446725,2.3670564,0.2586916,0.2382386,-0.93471014,-0.051374345999999994,-7.7232647,6.250676,0.19676566,2.8460883999999997,3.4405352999999996,0.5989916999999999,,,,,12.613073,3.4944916,3.0012622,-0.4899911,1
0.6099999999999883,-4.067993,4.5089717,2.3690078,0.27447695,0.22302158,-0.9336667,-0.05649441,-7.788767,6.1994169999999995,0.19347344,2.947351,3.3719678,0.54555494,,,,,12.231001,3.7778628,2.1696265,-0.3957632,1
0.6199999999999886,-4.1462129999999995,4.570735,2.37091,0.28942984,0.20725623,-0.93244463,-0.0618346,-7.855829700000001,6.153853400000001,0.18693732,3.0770316,3.184417,0.4993642,,,,,12.231001,3.7778628,2.1696265,-0.3957632,1
0.6299999999999883,-4.2251205,4.632064,2.3727447999999995,0.30335107,0.1909501,-0.9311186,-0.06734728,-7.9261622,6.1125964999999995,0.17998944,3.1864642999999995,3.0261054,0.45544004,,,,,12.231001,3.7778628,2.1696265,-0.3957632,1
0.6399999999999881,-4.3047466,4.693002,2.3745081000000003,0.31637144,0.17419595,-0.9296404,-0.07303960599999999,-7.999479300000001,6.075792,0.17259511,3.2788112000000003,2.8924763,0.41367123,,,,,12.231001,3.7778628,2.1696265,-0.3957632,1
0.6499999999999875,-4.38512,4.753595400000001,2.3761952,0.32860133,0.15707211,-0.92796737,-0.07891289,-8.075519,6.043566,0.16470051,3.3567402000000004,2.7796826,0.37395206,,,,,11.58412,3.8680586999999997,1.2107263000000001,-0.40443495,1
0.6599999999999877,-4.466245,4.813897,2.3777766,0.33977598,0.1396433,-0.9261975,-0.08491921,-8.149867,6.0174804,0.15150699,3.4366027999999997,2.5349386000000003,0.3357564,,,,,11.58412,3.8680586999999997,1.2107263000000001,-0.40443495,1
0.669999999999987,-4.5481243,4.873961,2.3792232999999996,0.3496947,0.12196876,-0.9244200999999999,-0.09102595,-8.226229,5.995896299999999,0.13779,3.503989,2.3283603,0.299435,,,,,11.58412,3.8680586999999997,1.2107263000000001,-0.40443495,1
0.6799999999999868,-4.630776,4.9338307,2.3805304,0.35852966,0.10410165,-0.9225851,-0.09724783,-8.304285,5.978862,0.12356108,3.5608482000000006,2.153997,0.26489592,,,,,11.58412,3.8680586999999997,1.2107263000000001,-0.40443495,1
0.6899999999999862,-4.7142153,4.9935529999999995,2.381693,0.36642572,0.08608619,-0.9206470999999999,-0.10359259,-8.383752000000001,5.9664135,0.108812645,3.608826,2.0068254,0.23205164,,,,,10.59339,3.4290326,-0.39126572,-0.7841946,1
0.6999999999999864,-4.7984204,5.053178,2.3826697,0.37293234,0.06820645,-0.91878873,-0.10999033,-8.457453999999998,5.9592347000000006,0.08645638,3.5808977999999994,1.632724,0.18218414,,,,,10.59339,3.4290326,-0.39126572,-0.7841946,1
0.7099999999999858,-4.8833666,5.1127519999999995,2.383421,0.37771028,0.05069778,-0.9171785,-0.11640256,-8.531838,5.956175,0.06371067,3.5572934000000003,1.3169713,0.13476366,,,,,10.59339,3.4290326,-0.39126572,-0.7841946,1
0.7199999999999855,-4.969058,5.172315,2.383943,0.38102070000000005,0.033526488,-0.915753,-0.12286951,-8.606564500000001,5.957127,0.04068281,3.537346,1.0504668,0.08967011,,,,,10.59339,3.4290326,-0.39126572,-0.7841946,1
0.7299999999999858,-5.055497,5.231908,2.384234,0.3830824,0.01666193,-0.91445184,-0.12941925,-8.681336,5.961996,0.017457599,3.5204910000000003,0.82552993,0.046789326,,,,,10.798283,2.406332,-1.5862749,-0.72769463,1
0.7399999999999856,-5.1426907,5.291569,2.384299,0.38369808,0.0005109734,-0.9134043,-0.13590245,-8.757327,5.970839499999999,-0.004441878,3.3467616999999996,0.44932184,0.008785171,,,,,10.798283,2.406332,-1.5862749,-0.72769463,1
0.7499999999999853,-5.2306414000000006,5.3513374,2.3841452999999997,0.3827316,-0.014604321000000002,-0.912733,-0.14220773,-8.8327875,5.9833217,-0.026323002,3.2001072999999995,0.13179535,-0.027354097,,,,,10.798283,2.406332,-1.5862749,-0.72769463,1
0.7599999999999851,-5.319343,5.411247299999999,2.383773,0.38043190000000005,-0.02882531,-0.91237026,-0.14839979,-8.907441,5.999186,-0.048038892,3.076311,-0.13620365,-0.061720014000000004,,,,,10.798283,2.406332,-1.5862749,-0.72769463,1
0.7699999999999849,-5.408787,5.471332599999999,2.3831854,0.37700626,-0.042273465999999996,-0.9122509,-0.1545278,-8.981053,6.0182123,-0.06946678,2.9718118,-0.36240068,-0.09439958,,,,,11.405579,1.7260048,-2.7468529,-0.5434211999999999,1
0.7799999999999847,-5.498981,5.5316285999999995,2.3824067,0.37224624,-0.054740548,-0.91250664,-0.16052759,-9.057482,6.0414276,-0.08615677,2.7774956000000004,-0.73428285,-0.11643321,,,,,11.405579,1.7260048,-2.7468529,-0.5434211999999999,1
0.7899999999999845,-5.5899315000000005,5.5921707000000005,2.3814642000000004,0.36599723,-0.06606641,-0.91324115,-0.16635227,-9.132327,6.0674605,-0.10223004,2.6134782000000003,-1.0481653,-0.1373856,,,,,11.405579,1.7260048,-2.7468529,-0.5434211999999999,1
0.7999999999999843,-5.681621,5.652986,2.3803651,0.3584889,-0.0764128,-0.91435486,-0.17205577,-9.205344,6.096015,-0.11749859,2.4750369,-1.3130946000000001,-0.15730989,,,,,11.405579,1.7260048,-2.7468529,-0.5434211999999999,1
0.8099999999999841,-5.774031,5.7140985,2.3791177,0.34991252,-0.08591758,-0.91575706,-0.17767850000000002,-9.276322,6.126836,-0.13181145,2.358184,-1.5367057,-0.1762565,,,,,11.290492,0.20384929,-3.7271757000000005,-0.14732018,1
0.8199999999999839,-5.8671365,5.7755279999999996,2.3777282000000004,0.3401744,-0.094086826,-0.91756773,-0.18302937,-9.3443775,6.159333999999999,-0.14589322,2.0221793999999997,-1.8782679,-0.17483659,,,,,11.290492,0.20384929,-3.7271757000000005,-0.14732018,1
0.8299999999999841,-5.960910299999999,5.8372912,2.3762043,0.32921132,-0.100535005,-0.91988313,-0.18795998,-9.410053999999999,6.1934085,-0.15871555,1.7385808,-2.1665702000000002,-0.17348634,,,,,11.290492,0.20384929,-3.7271757000000005,-0.14732018,1
0.8399999999999834,-6.0553284000000005,5.8994007,2.3745587,0.31720883,-0.10551687,-0.92258877,-0.19255123,-9.473199000000001,6.2286367,-0.17010607,1.4992146000000002,-2.4099174,-0.17220236,,,,,11.290492,0.20384929,-3.7271757000000005,-0.14732018,1
0.8499999999999828,-6.150365,5.961866400000001,2.3728073,0.30432072,-0.109248295,-0.9255802,-0.196866,-9.533675,6.264655,-0.17993312,1.2971822,-2.6153193,-0.17098138,,,,,10.806841,-1.5399100000000001,-4.2671137,0.83545214,1
0.8599999999999826,-6.245986,6.024691000000001,2.3709557,0.29064485,-0.11132568,-0.9289049,-0.20067164,-9.58981,6.3001323,-0.19053316,0.8729305,-2.8547113,-0.12324284,,,,,10.806841,-1.5399100000000001,-4.2671137,0.83545214,1
0.8699999999999828,-6.342149,6.087867299999999,2.3689978,0.27620196,-0.11134581,-0.93263054,-0.20375513,-9.642306,6.334994999999999,-0.20084557,0.49672592,-3.0749285,-0.07619939999999999,,,,,10.806841,-1.5399100000000001,-4.2671137,0.83545214,1
0.8799999999999826,-6.4388227,6.151389599999999,2.3669453,0.26107422,-0.109582305,-0.93664885,-0.20620926,-9.692032000000001,6.36934,-0.2093591,0.17919937,-3.2608275,-0.03146441,,,,,10.806841,-1.5399100000000001,-4.2671137,0.83545214,1
0.8899999999999824,-6.5359796999999995,6.215251,2.364817,0.24535315,-0.10630246,-0.9408458000000001,-0.20811586,-9.738934,6.4027505,-0.21601639999999997,-0.08880334,-3.4177537000000004,0.011075431,,,,,11.670011500000001,-3.337468,-4.3788595,1.6968182,1
0.8999999999999821,-6.633626,6.279465,2.3627036,0.22937474,-0.10131758,-0.9451501,-0.20931974,-9.789641,6.439707299999999,-0.20668720000000004,-0.5152356,-3.4876419999999997,0.08661774,,,,,11.670011500000001,-3.337468,-4.3788595,1.6968182,1
0.9099999999999819,-6.7317576,6.344035,2.360682,0.21333812,-0.09437948,-0.94953495,-0.2096764,-9.83605,6.4738636,-0.19768743,-0.90426224,-3.575771,0.16105522,,,,,11.670011500000001,-3.337468,-4.3788595,1.6968182,1
0.9199999999999817,-6.830332799999999,6.4089317,2.3587484,0.19713002,-0.085619554,-0.9539504999999999,-0.209258,-9.878394,6.504836,-0.18908575,-1.2608917,-3.6784678,0.23436853,,,,,11.670011500000001,-3.337468,-4.3788595,1.6968182,1
0.9299999999999811,-6.9293119999999995,6.47412,2.3568997000000005,0.18066119,-0.07516120400000001,-0.95833117,-0.20812318,-9.917045,6.5324297,-0.18044361,-1.5832033,-3.7864795,0.30600634,,,,,11.816688000000001,-4.090823,-4.229989499999999,2.1069655,1
0.9399999999999813,-7.0286729999999995,6.539575,2.3551745,0.16413,-0.06308136,-0.9625715,-0.20625173,-9.954491,6.557952,-0.16470483,-1.9288776,-3.8106453,0.39032045,,,,,11.816688000000001,-4.090823,-4.229989499999999,2.1069655,1
0.9499999999999815,-7.12839,6.605264699999999,2.3536036,0.14766772,-0.049410384,-0.96658796,-0.20362268,-9.988197,6.579191000000001,-0.14955264,-2.246377,-3.8568067999999998,0.4727982,,,,,11.816688000000001,-4.090823,-4.229989499999999,2.1069655,1
0.9599999999999813,-7.228426,6.6711434999999994,2.3521824000000002,0.13116008,-0.034254123,-0.97031474,-0.20028625,-10.018492,6.5960035,-0.13459106,-2.5328827,-3.9143112,0.55290186,,,,,11.816688000000001,-4.090823,-4.229989499999999,2.1069655,1
0.9699999999999807,-7.3287497,6.737169000000001,2.3509164,0.11457099,-0.017793901,-0.97366655,-0.19629547,-10.045856,6.608345,-0.118411325,-2.7756279,-3.9637659,0.6291602,,,,,10.8485365,-4.164153,-3.262153,2.0223633999999997,1
0.9799999999999804,-7.4293227,6.803290400000001,2.3497708,0.09828891,-0.00027980655,-0.97651935,-0.19170479999999998,-10.068306,6.615312599999999,-0.11061345,-2.9920404,-3.854571,0.69752514,,,,,10.8485365,-4.164153,-3.262153,2.0223633999999997,1
0.9899999999999798,-7.530107000000001,6.869459599999999,2.3487067,0.08262836,0.018077197,-0.97879404,-0.18657348,-10.088161999999999,6.61773,-0.10209857,-3.174713,-3.7624009,0.76253533,,,,,10.8485365,-4.164153,-3.262153,2.0223633999999997,1
0.9999999999999796,-7.6310773,6.935629400000001,2.3477302000000004,0.06749407,0.037139878,-0.9804706,-0.18095383,-10.105514,6.6154594,-0.09314436,-3.3289056000000006,-3.6845980000000003,0.8243555,,,,,10.8485365,-4.164153,-3.262153,2.0223633999999997,1
1.0099999999999798,-7.7322087,7.001753,2.3468442000000005,0.05280751,0.056789115,-0.98153037,-0.17488897,-10.12042,6.608399,-0.08403104,-3.4590582999999997,-3.6189197999999996,0.88314205,,,,,11.127417,-3.812333,-1.6636151999999997,1.5546395,1
1.01999999999998,-7.833479400000001,7.067779499999999,2.3460627,0.03910512,0.07667618,-0.98193383,-0.16852054,-10.133272999999999,6.596188499999999,-0.07228899999999999,-3.5142550000000004,-3.3140981,0.91609263,,,,,11.127417,-3.812333,-1.6636151999999997,1.5546395,1
1.0299999999999798,-7.9348674,7.133660000000001,2.3453967999999996,0.026810757999999997,0.09652338,-0.9816953000000002,-0.16198897,-10.143896,6.579078699999999,-0.060962535,-3.5608307999999997,-3.0568068,0.9474263,,,,,11.127417,-3.812333,-1.6636151999999997,1.5546395,1
1.0399999999999787,-8.036351,7.1993446,2.344841,0.015712168000000002,0.11632953,-0.98086554,-0.15532218,-10.1525135,6.557175999999999,-0.05031566,-3.6001307999999996,-2.8396334999999997,0.97722244,,,,,11.127417,-3.812333,-1.6636151999999997,1.5546395,1
1.0499999999999785,-8.137912,7.264786999999999,2.3443873,0.005629676,0.13609141,-0.9794818999999999,-0.14854018,-10.159307,6.530582,-0.040589202000000005,-3.6332910000000003,-2.6563222,1.0055565,,,,,11.607336,-3.6112936,-0.22071959,1.4143741,1
1.0599999999999787,-8.239533,7.329934,2.3440483,-0.0030373628000000003,0.15564212,-0.9775851000000001,-0.14175749,-10.164674,6.4980636,-0.027402628,-3.6300793,-2.276537,1.0256174,,,,,11.607336,-3.6112936,-0.22071959,1.4143741,1
1.0699999999999785,-8.341201,7.3947325,2.3438346,-0.00998212,0.17485504,-0.9752335999999999,-0.13508102,-10.16863,6.4609485,-0.0156028345,-3.6273391000000004,-1.9559767,1.0446937,,,,,11.607336,-3.6112936,-0.22071959,1.4143741,1
1.0799999999999783,-8.442903,7.459138,2.3437312,-0.015469851000000001,0.193778,-0.97246975,-0.12850952,-10.171482000000001,6.4194202,-0.0053581027,-3.6250004999999996,-1.6854055000000001,1.062834,,,,,11.607336,-3.6112936,-0.22071959,1.4143741,1
1.089999999999978,-8.544628,7.523106599999999,2.3437216,-0.019724903999999998,0.21244869,-0.9693218000000001,-0.12203726,-10.173489,6.373642,0.0031801076,-3.6230044,-1.457028,1.0800843,,,,,11.3079815,-3.3972472999999996,0.9436302,1.597666,1
1.0999999999999779,-8.646371,7.5866027,2.3437748,-0.022491034,0.23075904,-0.9658423,-0.11573416,-10.174847,6.325054,0.0071731824,-3.5880425000000002,-1.0826813999999998,1.1054822,,,,,11.3079815,-3.3972472999999996,0.9436302,1.597666,1
1.1099999999999777,-8.748125,7.6495942999999995,2.3438585,-0.023575477,0.24862893,-0.9620831,-0.10965994,-10.175917,6.272663,0.00927148,-3.5585033999999998,-0.7667141,1.1296338,,,,,11.3079815,-3.3972472999999996,0.9436302,1.597666,1
1.119999999999977,-8.84989,7.712044000000001,2.3439531000000002,-0.023238655,0.26612073,-0.9580546,-0.10378989599999999,-10.177,6.216647,0.009389475999999999,-3.5335437999999995,-0.50002134,1.1526002,,,,,11.3079815,-3.3972472999999996,0.9436302,1.597666,1
1.1299999999999768,-8.951666000000001,7.773915299999999,2.344039,-0.021700447,0.28328392,-0.95375943,-0.09809917,-10.178344000000001,6.1571620000000005,0.0074432287,-3.5124536,-0.27491874,1.1744397,,,,,11.383804,-2.3085673,1.5448579,1.4227751,1
1.1399999999999766,-9.053458000000001,7.835173599999999,2.3440979,-0.018965323,0.29972047,-0.9493292,-0.09264523,-10.180168,6.093947,0.0039917403,-3.324925,0.008991256,1.1866256000000002,,,,,11.383804,-2.3085673,1.5448579,1.4227751,1
1.1499999999999768,-9.155272,7.8957834,2.3441117,-0.015046684,0.31512436,-0.94489074,-0.08748024,-10.182683,6.027654599999999,-0.0016040963,-3.1666112,0.24860711,1.1982136,,,,,11.383804,-2.3085673,1.5448579,1.4227751,1
1.1599999999999766,-9.257114,7.9557166,2.3440585,-0.010128198,0.32965335,-0.9404302,-0.082572356,-10.186081,5.9585404,-0.009317154,-3.0329604,0.45083913,1.2092329,,,,,11.383804,-2.3085673,1.5448579,1.4227751,1
1.1699999999999764,-9.358996000000001,8.014946,2.3439176,-0.004365223499999999,0.34343806,-0.93593013,-0.07789139,-10.190524,5.8868203,-0.019129872,-2.9201303,0.6215196,1.2197115,,,,,11.980108,-0.6888280999999999,2.1030740000000003,1.0606586,1
1.1799999999999762,-9.460930000000001,8.073426,2.3436912999999997,0.0022549587,0.35596567,-0.93159974,-0.07352789,-10.196444999999999,5.808822599999999,-0.026496414,-2.572339,0.8528565,1.2119068000000002,,,,,11.980108,-0.6888280999999999,2.1030740000000003,1.0606586,1
