time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3900000000000002,13.62060834928949,-5.8821115441628375,5.99999968986882,-0.0829550567448915,11.930258,-6.243463,5.7482624,1.0672207,10.998785,-10.168416,1.8061961,-0.6228032,-0.19744931,-0.2043697,-0.7289468,-5.672255,2.3324938,-0.67194694,-4.5076137,4.2480164,0.7040365,0
0.4000000000000002,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662543,12.843591,-5.4382896,5.7016215,0.81006736,10.942426,-10.14505,1.7995609,-0.62006515,-0.167679,-0.20042303,-0.7397527,-5.600664,2.3414268,-0.6545428,-4.7219777,4.5212574,0.66541857,0
0.4100000000000002,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662543,12.843591,-5.4382896,5.7016215,0.81006736,10.886784,-10.121565,1.7931747,-0.6166526,-0.13639203,-0.1966322,-0.749982,-5.529097,2.356806,-0.6221675,-4.7513466,4.7519646,0.62960607,0
0.4200000000000002,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662543,12.843591,-5.4382896,5.7016215,0.81006736,10.83182,-10.097897,1.7871282,-0.61247903,-0.10403708,-0.19319464,-0.7594222,-5.4651065,2.3779619,-0.58670336,-4.7761164,4.946691,0.5955509,0
0.4300000000000002,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662543,12.843591,-5.4382896,5.7016215,0.81006736,10.777455,-10.073986,1.7814492,-0.60754144,-0.07077688,-0.19000661,-0.7679727,-5.4091125,2.4050317,-0.54873997,-4.797009,5.1110473,0.5631668,0
0.4400000000000002,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662543,13.139341,-4.546257,6.1535606,0.65024817,10.72361,-10.049775,1.7761598,-0.6018376,-0.036760777,-0.18698063,-0.7755508,-5.3615,2.4380746,-0.50891876,-4.814633,5.249769,0.53237176,0
0.45000000000000023,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662543,13.139341,-4.546257,6.1535606,0.65024817,10.670196,-10.025205,1.771275,-0.59536654,-0.0021265242,-0.18404305,-0.78208876,-5.3226132,2.477078,-0.46792394,-4.8295016,5.366854,0.5030879,0
0.46000000000000024,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662543,13.139341,-4.546257,6.1535606,0.65024817,10.617126,-10.000214,1.766803,-0.588129,0.032998346,-0.18113214,-0.7875323,-5.29275,2.521962,-0.42647383,-4.8420467,5.465677,0.475241,0
0.47000000000000025,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662543,13.139341,-4.546257,6.1535606,0.65024817,10.564309,-9.974746,1.7627445,-0.5801272,0.06849527,-0.17819637,-0.7918381,-5.272156,2.5725834,-0.38531235,-4.8526316,5.549084,0.4487605,0
0.48000000000000026,16.65219268906488,-2.934896593645365,5.9999995742985694,0.4481017734629353,14.094107,-3.890478,6.5131474,0.5319351,10.51165,-9.948743,1.7590932,-0.57136524,0.104253635,-0.17519298,-0.7949724,-5.2610226,2.6287425,-0.34520084,-4.861564,5.6194816,0.42357945,0
0.49000000000000027,16.65219268906488,-2.934896593645365,5.9999995742985694,0.4481017734629353,14.094107,-3.890478,6.5131474,0.5319351,10.459056,-9.922118,1.7559115,-0.5618972,0.13971125,-0.17272508,-0.7968182,-5.259252,2.697139,-0.29152286,-4.5611224,5.678902,0.42478278,0
0.5000000000000002,16.65219268906488,-2.934896593645365,5.9999995742985694,0.4481017734629353,14.094107,-3.890478,6.5131474,0.5319351,10.406429,-9.89478,1.7532526,-0.55182046,0.17442301,-0.17128243,-0.79732937,-5.267818,2.7712224,-0.24077232,-4.3075314,5.7290435,0.42592704,0
0.5100000000000002,16.65219268906488,-2.934896593645365,5.9999995742985694,0.4481017734629353,14.094107,-3.890478,6.5131474,0.5319351,10.353665,-9.866675,1.7510831,-0.54119027,0.208449,-0.170677,-0.79657537,-5.2863235,2.8507738,-0.1937943,-4.0934854,5.771355,0.4270152,0
0.5200000000000002,17.825898233552817,-0.7929494496683168,5.999999133720527,0.6473306941365381,16.034906,-1.8826737,6.364763,0.5397936,10.300669,-9.837748,1.7493612,-0.53004664,0.24183427,-0.1707477,-0.79461485,-5.314386,2.9355333,-0.15136968,-3.912818,5.80706,0.42804992,0
0.5300000000000002,17.825898233552817,-0.7929494496683168,5.999999133720527,0.6473306941365381,16.034906,-1.8826737,6.364763,0.5397936,10.247334,-9.807917,1.7480855,-0.5186212,0.2741586,-0.17204517,-0.7913725,-5.354189,3.031549,-0.1046903,-3.4263256,5.83726,0.4388101,0
0.5400000000000003,17.825898233552817,-0.7929494496683168,5.999999133720527,0.6473306941365381,16.034906,-1.8826737,6.364763,0.5397936,10.193555,-9.7771,1.7472454,-0.50714403,0.30510718,-0.17500168,-0.7868227,-5.402947,3.132677,-0.064367354,-3.0156984,5.862736,0.44904226,0
0.5500000000000003,17.825898233552817,-0.7929494496683168,5.999999133720527,0.6473306941365381,16.034906,-1.8826737,6.364763,0.5397936,10.139248,-9.745246,1.7467742,-0.4956272,0.33484754,-0.1793277,-0.7810719,-5.459806,3.2387664,-0.031022508,-2.6691053,5.8842263,0.45877233,0
0.5600000000000003,17.772879245469714,1.2295418196960097,4.968377760644245,0.6649782101495431,17.410044,1.4609276,3.895096,0.4303708,10.084333,-9.712307,1.7465992,-0.48406744,0.36351463,-0.18477562,-0.77420586,-5.5240006,3.349626,-0.005206237,-2.3765607,5.902354,0.46802494,0
0.5700000000000003,17.772879245469714,1.2295418196960097,4.968377760644245,0.6649782101495431,17.410044,1.4609276,3.895096,0.4303708,10.028746,-9.678239,1.746641,-0.47283596,0.39051378,-0.19156401,-0.7663089,-5.5945616,3.4646928,0.012273718,-1.8141829,5.7568603,0.4776895,0
0.5800000000000003,17.772879245469714,1.2295418196960097,4.968377760644245,0.6649782101495431,17.410044,1.4609276,3.895096,0.4303708,9.972424,-9.642998,1.7468166,-0.46226957,0.4154085,-0.19986074,-0.75749534,-5.6706295,3.584117,0.021553142,-1.3395114,5.634036,0.48687986,0
0.5900000000000003,17.772879245469714,1.2295418196960097,4.968377760644245,0.6649782101495431,17.410044,1.4609276,3.895096,0.4303708,9.9153185,-9.606541,1.7470436,-0.45229605,0.43850496,-0.20939992,-0.7478598,-5.7511687,3.7077377,0.022502802,-0.93886775,5.5303483,0.49561918,0
0.6000000000000003,16.766947608827273,2.641354346654178,0.5226435054438962,0.8642673050492286,17.084482,2.8192701,4.2337418,0.51836556,9.8573885,-9.568828,1.7472379,-0.44283786,0.46005362,-0.21995424,-0.73747283,-5.8352838,3.835384,0.01501758,-0.60070664,5.442815,0.5039297,0
0.6100000000000003,16.766947608827273,2.641354346654178,0.5226435054438962,0.8642673050492286,17.084482,2.8192701,4.2337418,0.51836556,9.798628,-9.529858,1.7472914,-0.43447474,0.478714,-0.23098096,-0.7271267,-5.9172173,3.9593916,-0.0055179955,-0.09491193,4.6756816,0.5216116,0
0.6200000000000003,16.766947608827273,2.641354346654178,0.5226435054438962,0.8642673050492286,17.084482,2.8192701,4.2337418,0.51836556,9.739039,-9.48963,1.7471029,-0.4277316,0.4935088,-0.2420782,-0.717561,-6.0007195,4.0865974,-0.033227827,0.3319825,4.028166,0.5384258,0
0.6300000000000003,16.766947608827273,2.641354346654178,0.5226435054438962,0.8642673050492286,17.084482,2.8192701,4.2337418,0.51836556,9.678613,-9.448115,1.7466053,-0.4224379,0.50509846,-0.25324932,-0.7087224,-6.0848575,4.216665,-0.06719498,0.6922828,3.4816148,0.5544149,0
0.6400000000000003,16.766947608827273,2.641354346654178,0.5226435054438962,0.8642673050492286,17.418413,3.7390277,1.1038541,0.6059852,9.617343,-9.405288,1.7457403,-0.41842356,0.5140213,-0.2644899,-0.7005355,-6.1688743,4.349361,-0.106614314,0.9963758,3.0202844,0.5696194,0
0.6500000000000004,16.766947608827273,2.641354346654178,0.5226435054438962,0.8642673050492286,17.418413,3.7390277,1.1038541,0.6059852,9.555238,-9.36112,1.7444568,-0.41552624,0.5207168,-0.27579108,-0.6929158,-6.252151,4.4845214,-0.15079038,1.2530288,2.6308854,0.5840779,0
0.6600000000000004,16.766947608827273,2.641354346654178,0.5226435054438962,0.8642673050492286,17.418413,3.7390277,1.1038541,0.6059852,9.492305,-9.315589,1.7427102,-0.41359553,0.52554506,-0.2871415,-0.6857784,-6.3341746,4.622025,-0.19912983,1.4696414,2.3022015,0.59782684,0
0.6700000000000004,16.766947608827273,2.641354346654178,0.5226435054438962,0.8642673050492286,17.418413,3.7390277,1.1038541,0.6059852,9.42856,-9.268671,1.7404616,-0.41249463,0.52880156,-0.29852882,-0.6790425,-6.414518,4.76178,-0.25113142,1.65246,2.0247657,0.61090106,0
0.6800000000000004,15.829525643583104,3.005736853073411,-4.281728391604454,1.175969762682969,16.489851,3.7410092,-2.7931538,0.29020643,9.364022,-9.220345,1.7376765,-0.41210097,0.5307297,-0.30994064,-0.67263407,-6.4928203,4.903708,-0.30637503,1.8067558,1.7905865,0.6233339,0
0.6900000000000004,15.829525643583104,3.005736853073411,-4.281728391604454,1.175969762682969,16.489851,3.7410092,-2.7931538,0.29020643,9.298734,-9.1706295,1.7343131,-0.412964,0.53017294,-0.32069388,-0.66748315,-6.564508,5.039663,-0.36661378,1.9941046,0.8437233,0.65045184,0
0.7000000000000004,15.829525643583104,3.005736853073411,-4.281728391604454,1.175969762682969,16.489851,3.7410092,-2.7931538,0.29020643,9.232742,-9.119546,1.7303392,-0.4155362,0.52623993,-0.3302515,-0.66433126,-6.633567,5.1773643,-0.42830512,2.1522048,0.04451503,0.67623913,0
0.7100000000000004,15.829525643583104,3.005736853073411,-4.281728391604454,1.175969762682969,16.489851,3.7410092,-2.7931538,0.29020643,9.166074,-9.067077,1.7257462,-0.41956648,0.51945215,-0.338788,-0.66284007,-6.699616,5.3165946,-0.49022526,2.285619,-0.6300653,0.700761,0
0.7200000000000004,15.606648547511245,2.5490460777642445,-5.999998863860448,1.1485985873764772,15.805019,2.948552,-5.180309,0.48924294,9.098762,-9.013209,1.7205373,-0.42482188,0.5102294,-0.34643942,-0.6627012,-6.762314,5.457158,-0.5513525,2.3981984,-1.1994525,0.7240797,1
0.7300000000000004,15.606648547511245,2.5490460777642445,-5.999998863860448,1.1485985873764772,15.805019,2.948552,-5.180309,0.48924294,9.03084,-8.9579315,1.7147244,-0.43126014,0.49871302,-0.35310033,-0.6637929,-6.8212533,5.598637,-0.6108767,2.4843051,-1.8202428,0.71255624,1
0.7400000000000004,15.606648547511245,2.5490460777642445,-5.999998863860448,1.1485985873764772,15.805019,2.948552,-5.180309,0.48924294,8.962349,-8.901234,1.7083284,-0.43883273,0.4850255,-0.3586765,-0.665979,-6.8762255,5.741001,-0.66788733,2.5569308,-2.3442278,0.70159817,1
0.7500000000000004,15.606648547511245,2.5490460777642445,-5.999998863860448,1.1485985873764772,15.805019,2.948552,-5.180309,0.48924294,8.89333,-8.843109,1.7013779,-0.4473294,0.46945378,-0.36327946,-0.66898304,-6.9269323,5.8839684,-0.7216426,2.618187,-2.7865026,0.69117785,1
0.7600000000000005,15.186946733547677,1.7757104861660344,-5.999999642956625,0.762751022024522,15.533182,2.106919,-5.699119,0.14055926,8.823826,-8.783554,1.6939086,-0.45656222,0.45223686,-0.36700034,-0.6725654,-6.9730864,6.0272303,-0.7715491,2.6698546,-3.1598096,0.6812688,1
0.7700000000000005,15.186946733547677,1.7757104861660344,-5.999999642956625,0.762751022024522,15.533182,2.106919,-5.699119,0.14055926,8.753889,-8.722578,1.6859572,-0.46631998,0.43360716,-0.36957297,-0.6767178,-7.013723,6.1679745,-0.81803125,2.5821795,-3.555897,0.654736,1
0.7800000000000005,15.186946733547677,1.7757104861660344,-5.999999642956625,0.762751022024522,15.533182,2.106919,-5.699119,0.14055926,8.683569,-8.660196,1.6775641,-0.4764331,0.4137668,-0.37078512,-0.6814159,-7.0495086,6.3082314,-0.8598138,2.5081418,-3.8902042,0.62950516,1
0.7900000000000005,15.186946733547677,1.7757104861660344,-5.999999642956625,0.762751022024522,15.533182,2.106919,-5.699119,0.14055926,8.612915,-8.596417,1.6687783,-0.48679912,0.39286122,-0.37078,-0.6864471,-7.0803504,6.447533,-0.8965332,2.445622,-4.1723676,0.60551244,1
0.8000000000000005,15.675699628271117,0.4445170783207201,-5.999999646105498,0.9209734142159921,15.622044,0.72669065,-5.7685766,0.26795447,8.541978,-8.531252,1.6596518,-0.49732438,0.37101525,-0.36968005,-0.691631,-7.10615,6.5854053,-0.9279314,2.3928301,-4.4105196,0.58269703,1
0.8100000000000005,15.675699628271117,0.4445170783207201,-5.999999646105498,0.9209734142159921,15.622044,0.72669065,-5.7685766,0.26795447,8.470808,-8.464713,1.6502408,-0.5077245,0.34859002,-0.367201,-0.6970401,-7.1269646,6.7221346,-0.95342445,2.1330302,-4.622428,0.5672526,1
0.8200000000000005,15.675699628271117,0.4445170783207201,-5.999999646105498,0.9209734142159921,15.622044,0.72669065,-5.7685766,0.26795447,8.399455,-8.396819,1.640603,-0.5177846,0.32589093,-0.3631275,-0.7027327,-7.1427946,6.8563886,-0.97326136,1.9137324,-4.8012686,0.55256593,1
0.8300000000000005,15.675699628271117,0.4445170783207201,-5.999999646105498,0.9209734142159921,15.622044,0.72669065,-5.7685766,0.26795447,8.327968,-8.327596,1.6307954,-0.5275146,0.3029419,-0.35765105,-0.70854837,-7.1538315,6.987625,-0.987369,1.7286232,-4.9522023,0.5386,1
0.8400000000000005,15.675699628271117,0.4445170783207201,-5.999999646105498,0.9209734142159921,15.530254,-0.65007424,-5.736707,0.39145264,8.256393,-8.257078,1.6208754,-0.536916,0.27976388,-0.35093632,-0.7143511,-7.160234,7.1153274,-0.99574304,1.5723732,-5.079584,0.52531934,0
0.8500000000000005,15.675699628271117,0.4445170783207201,-5.999999646105498,0.9209734142159921,15.530254,-0.65007424,-5.736707,0.39145264,8.184778,-8.1853,1.6109017,-0.5459279,0.25634232,-0.3430163,-0.72013307,-7.1621475,7.2394176,-0.9981076,1.3965999,-5.2231646,0.54473424,0
0.8600000000000005,15.675699628271117,0.4445170783207201,-5.999999646105498,0.9209734142159921,15.530254,-0.65007424,-5.736707,0.39145264,8.113166,-8.112305,1.6009326,-0.55448747,0.23266491,-0.33392498,-0.72588235,-7.1597023,7.358945,-0.9948451,1.2482302,-5.344349,0.5631964,0
0.8700000000000006,15.675699628271117,0.4445170783207201,-5.999999646105498,0.9209734142159921,15.530254,-0.65007424,-5.736707,0.39145264,8.041599,-8.038139,1.5910237,-0.5625869,0.20875429,-0.3237965,-0.7314875,-7.153041,7.47341,-0.98607916,1.1229914,-5.44663,0.5807526,0
0.8800000000000006,16.33138243913544,-0.6150010420065415,-5.999999416722727,1.0689799100404076,15.770893,-1.1585792,-5.7634506,0.83328193,7.9701195,-7.962857,1.5812292,-0.5702159,0.18463278,-0.31274712,-0.7368544,-7.1422877,7.5823383,-0.97199315,1.0172766,-5.5329566,0.5974473,1
0.8900000000000006,16.33138243913544,-0.6150010420065415,-5.999999416722727,1.0689799100404076,15.770893,-1.1585792,-5.7634506,0.83328193,7.898768,-7.886511,1.5716048,-0.5772304,0.16076392,-0.3004576,-0.742082,-7.12751,7.685906,-0.95210403,0.67800915,-5.5690293,0.60901976,1
