time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.682216963236773,5.999997692995373,-5.999999905637022,-3.5451815812062395,12.911291,2.0104127,-5.4108,-0.88534796,12.589397,-10.177719,1.5064827,-0.31941313,0.21552569,-0.23538172,-0.8922551,-10.273081,2.5891318,-1.0813128,2.8980954,-2.8358128,-0.35209298,0
0.10999999999999999,11.682216963236773,5.999997692995373,-5.999999905637022,-3.5451815812062395,12.911291,2.0104127,-5.4108,-0.88534796,12.486494,-10.1514015,1.4957877,-0.32778716,0.19831975,-0.24344067,-0.8910451,-10.30645,2.6743565,-1.0578643,3.013645,-2.961613,-0.47586936,0
0.11999999999999998,11.682216963236773,5.999997692995373,-5.999999905637022,-3.5451815812062395,12.911291,2.0104127,-5.4108,-0.88534796,12.383291,-10.124234,1.4853218,-0.33683205,0.18040006,-0.2515905,-0.8892143,-10.3331,2.759022,-1.0355216,3.1375973,-3.094247,-0.59593505,0
0.12999999999999998,13.603554979745045,5.529517640129313,-5.999999909060191,-3.442404866853368,15.01225,0.7206447,-5.670428,-1.5927125,12.279856,-10.096225,1.4750729,-0.3465217,0.16172211,-0.2598479,-0.886706,-10.352933,2.8429384,-1.0144786,3.2686992,-3.2327075,-0.7124775,0
0.13999999999999999,13.603554979745045,5.529517640129313,-5.999999909060191,-3.442404866853368,15.01225,0.7206447,-5.670428,-1.5927125,12.176251,-10.067348,1.4650726,-0.35688898,0.14205103,-0.2681684,-0.8834802,-10.366841,2.932294,-0.9858567,3.416468,-3.4601521,-0.8281363,0
0.15,13.603554979745045,5.529517640129313,-5.999999909060191,-3.442404866853368,15.01225,0.7206447,-5.670428,-1.5927125,12.072546,-10.037583,1.4553491,-0.367952,0.1211833,-0.2765125,-0.8794695,-10.373129,3.020225,-0.95918643,3.5714612,-3.6824396,-0.9408278,0
0.16,15.33177715489474,4.121384149612518,-5.999999914641654,-2.2947635381735667,14.968209,0.48460364,-5.860552,-0.87547415,11.968817,-10.006948,1.4458816,-0.37965325,0.09912957,-0.28489095,-0.8745706,-10.371665,3.1064243,-0.9346645,3.7322106,-3.9000309,-1.0506668,0
0.17,15.33177715489474,4.121384149612518,-5.999999914641654,-2.2947635381735667,14.968209,0.48460364,-5.860552,-0.87547415,11.865142,-9.975445,1.4366713,-0.3918928,0.07570241,-0.29297304,-0.86882436,-10.361941,3.1941152,-0.90739906,3.7925103,-4.227712,-1.111715,0
0.18000000000000002,15.33177715489474,4.121384149612518,-5.999999914641654,-2.2947635381735667,14.968209,0.48460364,-5.860552,-0.87547415,11.761607,-9.9430685,1.4277327,-0.40452525,0.050881185,-0.30043828,-0.8622685,-10.343634,3.2807863,-0.8803866,3.8434281,-4.504281,-1.1697676,0
0.19000000000000003,15.33177715489474,4.121384149612518,-5.999999914641654,-2.2947635381735667,14.968209,0.48460364,-5.860552,-0.87547415,11.6583,-9.909834,1.4190619,-0.41742745,0.02490729,-0.30730352,-0.8548088,-10.31646,3.3658278,-0.8538699,3.8864276,-4.7377105,-1.2249715,0
0.20000000000000004,17.058214167926675,2.0167343353409533,-5.999999869305235,-0.3313845397952107,15.657518,0.69315517,-4.711973,-0.7346023,11.55531,-9.875759,1.4106525,-0.43048716,-0.0020083385,-0.31358346,-0.84636974,-10.280243,3.4486299,-0.8281496,3.9227436,-4.9347267,-1.2774667,0
0.21000000000000005,17.058214167926675,2.0167343353409533,-5.999999869305235,-0.3313845397952107,15.657518,0.69315517,-4.711973,-0.7346023,11.452752,-9.840825,1.4025643,-0.44341144,-0.029390305,-0.3185834,-0.83727336,-10.229841,3.537565,-0.7897228,3.6255183,-5.100498,-1.2310421,0
0.22000000000000006,17.058214167926675,2.0167343353409533,-5.999999869305235,-0.3313845397952107,15.657518,0.69315517,-4.711973,-0.7346023,11.350748,-9.805021,1.3948534,-0.45597696,-0.05684757,-0.3217699,-0.8278388,-10.169647,3.6224864,-0.752714,3.3746676,-5.240476,-1.1868957,0
0.23000000000000007,17.058214167926675,2.0167343353409533,-5.999999869305235,-0.3313845397952107,15.657518,0.69315517,-4.711973,-0.7346023,11.2493925,-9.768392,1.3875047,-0.468177,-0.08432446,-0.3233715,-0.8180038,-10.100098,3.7026026,-0.7172706,3.1629536,-5.358673,-1.1449155,0
0.24000000000000007,17.058214167926675,2.0167343353409533,-5.999999869305235,-0.3313845397952107,15.960598,-1.2172903,-3.166276,-0.37945813,11.148777,-9.7309885,1.380502,-0.47999808,-0.111772515,-0.3235811,-0.807715,-10.021649,3.7772095,-0.6835782,2.9842691,-5.4584765,-1.1049951,0
0.25000000000000006,17.058214167926675,2.0167343353409533,-5.999999869305235,-0.3313845397952107,15.960598,-1.2172903,-3.166276,-0.37945813,11.048988,-9.692868,1.3738266,-0.49142256,-0.13914877,-0.3225618,-0.7969284,-9.934775,3.8456807,-0.6518549,2.833459,-5.542748,-1.0670338,0
0.26000000000000006,17.058214167926675,2.0167343353409533,-5.999999869305235,-0.3313845397952107,15.960598,-1.2172903,-3.166276,-0.37945813,10.9501095,-9.654098,1.3674574,-0.5024305,-0.16641438,-0.32045177,-0.7856081,-9.839966,3.9074607,-0.62234646,2.7061737,-5.613904,-1.0309353,0
0.2700000000000001,17.058214167926675,2.0167343353409533,-5.999999869305235,-0.3313845397952107,15.960598,-1.2172903,-3.166276,-0.37945813,10.852217,-9.614744,1.3613712,-0.5130008,-0.19353367,-0.31736845,-0.77372587,-9.737729,3.9620593,-0.5953211,2.5987427,-5.6739845,-0.9966082,0
0.2800000000000001,18.862956907547243,0.3368946977131658,-5.999999719296291,0.6647950738610728,14.66314,-2.1931255,-0.65878206,0.3332671,10.755381,-9.574882,1.3555416,-0.52311224,-0.22047345,-0.31341168,-0.7612605,-9.628593,4.009046,-0.57106453,2.5080676,-5.724714,-0.9639654,0
0.2900000000000001,18.862956907547243,0.3368946977131658,-5.999999719296291,0.6647950738610728,14.66314,-2.1931255,-0.65878206,0.3332671,10.659728,-9.534569,1.3500028,-0.5328079,-0.24688818,-0.3081322,-0.7484757,-9.500921,4.052162,-0.5372138,2.169748,-5.7673182,-0.88404167,0
0.3000000000000001,18.862956907547243,0.3368946977131658,-5.999999719296291,0.6647950738610728,14.66314,-2.1931255,-0.65878206,0.3332671,10.565384,-9.493871,1.3447856,-0.54213876,-0.27250195,-0.3011882,-0.73560405,-9.367112,4.0859976,-0.5067801,1.8841819,-5.803346,-0.8080398,0
0.3100000000000001,18.862956907547243,0.3368946977131658,-5.999999719296291,0.6647950738610728,14.66314,-2.1931255,-0.65878206,0.3332671,10.4724045,-9.452882,1.3398554,-0.5510902,-0.2973795,-0.29280138,-0.7225868,-9.228055,4.110173,-0.4797833,1.643142,-5.8338094,-0.73576736,0
0.3200000000000001,18.499970199062794,-1.5420969386528003,-5.999999178804554,1.3980276948298358,14.37054,-2.9532685,1.2676759,0.506803,10.380838,-9.411702,1.3351778,-0.55964315,-0.32157373,-0.28315815,-0.7093734,-9.08459,4.1243916,-0.4562847,1.4396836,-5.8595643,-0.66704136,0
0.3300000000000001,18.499970199062794,-1.5420969386528003,-5.999999178804554,1.3980276948298358,14.37054,-2.9532685,1.2676759,0.506803,10.290711,-9.370431,1.3307061,-0.56796175,-0.34473082,-0.27185723,-0.69618464,-8.940386,4.1283383,-0.43860555,0.9750554,-5.881197,-0.56570786,0
0.34000000000000014,18.499970199062794,-1.5420969386528003,-5.999999178804554,1.3980276948298358,14.37054,-2.9532685,1.2676759,0.506803,10.20204,-9.329171,1.3263946,-0.576189,-0.36656907,-0.25859687,-0.68319863,-8.793681,4.1220493,-0.42421666,0.5828707,-5.899542,-0.46934682,0
0.35000000000000014,18.499970199062794,-1.5420969386528003,-5.999999178804554,1.3980276948298358,14.37054,-2.9532685,1.2676759,0.506803,10.114842,-9.288026,1.3222113,-0.5842672,-0.38722336,-0.24365379,-0.67031485,-8.645473,4.1053405,-0.41290605,0.2518319,-5.915091,-0.37771422,0
0.36000000000000015,17.549911617395534,-2.86497835452789,-4.490956076729788,1.7181899009496382,13.74939,-3.8866787,1.6634244,0.61360914,10.029132,-9.247101,1.3181263,-0.5921377,-0.4068045,-0.22726032,-0.65744585,-8.496681,4.0781016,-0.4045409,-0.027596675,-5.9282646,-0.29057807,0
0.37000000000000016,17.549911617395534,-2.86497835452789,-4.490956076729788,1.7181899009496382,13.74939,-3.8866787,1.6634244,0.61360914,9.94487,-9.2064905,1.3140839,-0.59980863,-0.42470744,-0.20961216,-0.64491487,-8.355815,4.0422707,-0.40433267,-0.469675,-5.704062,-0.19200726,0
0.38000000000000017,17.549911617395534,-2.86497835452789,-4.490956076729788,1.7181899009496382,13.74939,-3.8866787,1.6634244,0.61360914,9.862012,-9.166287,1.3100315,-0.60732263,-0.44047782,-0.1908937,-0.63300663,-8.216124,3.9967098,-0.4065014,-0.84285975,-5.514882,-0.09827334,0
0.3900000000000002,17.549911617395534,-2.86497835452789,-4.490956076729788,1.7181899009496382,13.74939,-3.8866787,1.6634244,0.61360914,9.78054,-9.126588,1.305947,-0.6146626,-0.45439908,-0.17126611,-0.6215937,-8.078434,3.941757,-0.41071674,-1.157886,-5.355247,-0.009138966,0
0.4000000000000002,14.922686079776483,-3.9967495727434486,0.8083628294122428,2.259286544409478,11.210963,-3.8231173,4.4132247,0.5761718,9.700433,-9.087483,1.3018111,-0.62180215,-0.4667065,-0.15086226,-0.610563,-7.9434743,3.877741,-0.4167271,-1.4238162,-5.2205377,0.07562156,0
0.4100000000000002,14.922686079776483,-3.9967495727434486,0.8083628294122428,2.259286544409478,11.210963,-3.8231173,4.4132247,0.5761718,9.621573,-9.049017,1.2975487,-0.6286607,-0.47604668,-0.13069832,-0.60090154,-7.8292127,3.8146956,-0.43618605,-1.8572304,-4.3128986,0.17984927,0
0.4200000000000002,14.922686079776483,-3.9967495727434486,0.8083628294122428,2.259286544409478,11.210963,-3.8231173,4.4132247,0.5761718,9.54383,-9.011208,1.29308,-0.6352109,-0.48142853,-0.111739255,-0.5935044,-7.720296,3.7464573,-0.45770794,-2.194659,-3.5183392,0.2815244,0
0.4300000000000002,14.922686079776483,-3.9967495727434486,0.8083628294122428,2.259286544409478,11.210963,-3.8231173,4.4132247,0.5761718,9.467155,-8.974106,1.2883945,-0.641515,-0.483501,-0.09391169,-0.5881032,-7.615179,3.6731806,-0.4793427,-2.4756355,-2.8437996,0.37857378,0
0.4400000000000002,14.922686079776483,-3.9967495727434486,0.8083628294122428,2.259286544409478,9.210102,-3.831859,6.0117574,0.36403733,9.391514,-8.937758,1.2834958,-0.6476402,-0.48278865,-0.07705059,-0.5844141,-7.513728,3.595612,-0.50025964,-2.712854,-2.2744682,0.4708609,0
0.45000000000000023,14.922686079776483,-3.9967495727434486,0.8083628294122428,2.259286544409478,9.210102,-3.831859,6.0117574,0.36403733,9.316868,-8.9022045,1.2783937,-0.6536183,-0.4797188,-0.06100508,-0.5821777,-7.4160624,3.51452,-0.51992494,-2.91312,-1.7939297,0.5586195,0
0.46000000000000024,14.922686079776483,-3.9967495727434486,0.8083628294122428,2.259286544409478,9.210102,-3.831859,6.0117574,0.36403733,9.243179,-8.867477,1.2731031,-0.659456,-0.47464135,-0.04564376,-0.5811622,-7.3222804,3.430552,-0.53789383,-3.0821824,-1.3883321,0.6420718,0
0.47000000000000025,14.922686079776483,-3.9967495727434486,0.8083628294122428,2.259286544409478,9.210102,-3.831859,6.0117574,0.36403733,9.170409,-8.833602,1.2676429,-0.6651446,-0.46784458,-0.030853735,-0.58116406,-7.2324767,3.344257,-0.55380386,-3.2248964,-1.0459849,0.72142905,0
0.48000000000000026,14.100144285138958,-3.9711215733885865,5.821378342334142,2.587222457079748,9.9355135,-4.1549425,5.7393856,-0.38277185,9.098516,-8.800598,1.2620351,-0.67066616,-0.45956734,-0.016539011,-0.5820059,-7.1467466,3.2561064,-0.5673677,-3.345364,-0.7570212,0.79689217,0
0.49000000000000027,14.100144285138958,-3.9711215733885865,5.821378342334142,2.587222457079748,9.9355135,-4.1549425,5.7393856,-0.38277185,9.027466,-8.76849,1.2563099,-0.6760845,-0.44882202,-0.003628425,-0.58434147,-7.064469,3.165841,-0.5775637,-3.5417886,0.17024235,0.87592137,0
0.5000000000000002,14.100144285138958,-3.9711215733885865,5.821378342334142,2.587222457079748,9.9355135,-4.1549425,5.7393856,-0.38277185,8.957209,-8.737276,1.2504877,-0.6813909,-0.43483314,0.0069837696,-0.58870816,-6.98817,3.077321,-0.5866335,-3.6704657,0.99006647,0.9543941,0
0.5100000000000002,14.100144285138958,-3.9711215733885865,5.821378342334142,2.587222457079748,9.9355135,-4.1549425,5.7393856,-0.38277185,8.887685,-8.706934,1.2445829,-0.6864482,-0.4180595,0.015425554,-0.59479123,-6.9174795,2.991485,-0.5940316,-3.7435389,1.7176237,1.0321958,0
0.5200000000000002,12.281861785939553,-4.723204040503793,5.99999961503413,1.1171243869247711,9.257008,-4.099026,5.910681,-0.62797606,8.818842,-8.677434,1.2386156,-0.6911271,-0.39887738,0.021827808,-0.60229826,-6.8516603,2.9086146,-0.5988047,-3.780646,2.3563182,1.1084012,0
0.5300000000000002,12.281861785939553,-4.723204040503793,5.99999961503413,1.1171243869247711,9.257008,-4.099026,5.910681,-0.62797606,8.750598,-8.6487,1.2325596,-0.69557387,-0.37734193,0.026494093,-0.61080897,-6.7975497,2.8385532,-0.6117852,-3.9280484,2.924441,1.1088293,0
0.5400000000000003,12.281861785939553,-4.723204040503793,5.99999961503413,1.1171243869247711,9.257008,-4.099026,5.910681,-0.62797606,8.68288,-8.620653,1.2263942,-0.6999059,-0.3535021,0.029741004,-0.61990565,-6.746712,2.7712367,-0.6206359,-4.0523996,3.4039822,1.1092364,0
0.5500000000000003,12.281861785939553,-4.723204040503793,5.99999961503413,1.1171243869247711,9.257008,-4.099026,5.910681,-0.62797606,8.615654,-8.593264,1.2201614,-0.70399314,-0.3276375,0.031777725,-0.62931484,-6.699317,2.7072892,-0.62521935,-4.157305,3.808753,1.1096234,0
0.5600000000000003,12.236664390053496,-4.063549883266489,5.999999756427962,0.3925734685428183,8.717377,-4.6225324,6.332577,-0.36502552,8.5488825,-8.566494,1.2139045,-0.70771575,-0.29999235,0.032781877,-0.638802,-6.6555643,2.6472824,-0.62551665,-4.2458043,4.1504116,1.1099916,0
0.5700000000000003,12.236664390053496,-4.063549883266489,5.999999756427962,0.3925734685428183,8.717377,-4.6225324,6.332577,-0.36502552,8.482529,-8.540301,1.2076638,-0.71094966,-0.27097392,0.03270885,-0.6481154,-6.615808,2.5919428,-0.621998,-4.217489,4.438971,1.0747876,0
0.5800000000000003,12.236664390053496,-4.063549883266489,5.999999756427962,0.3925734685428183,8.717377,-4.6225324,6.332577,-0.36502552,8.416553,-8.514638,1.2014782,-0.7136162,-0.24093254,0.031529877,-0.6570457,-6.580029,2.5415204,-0.61452097,-4.1935506,4.6825213,1.0413113,0
0.5900000000000003,12.236664390053496,-4.063549883266489,5.999999756427962,0.3925734685428183,8.717377,-4.6225324,6.332577,-0.36502552,8.350914,-8.489452,1.195386,-0.7156747,-0.20999509,0.029407982,-0.66546726,-6.5483522,2.4964356,-0.60338336,-4.173315,4.8880816,1.0094775,0
0.6000000000000003,13.298078268166192,-2.705307089119753,5.999999761171616,0.6275374088681613,11.577218,-1.652859,6.135306,0.5350714,8.28557,-8.464689,1.189422,-0.7170877,-0.17827803,0.026483897,-0.67327595,-6.5209136,2.4570608,-0.5889428,-4.1562114,5.0615783,0.97920585,0
0.6100000000000003,13.298078268166192,-2.705307089119753,5.999999761171616,0.6275374088681613,11.577218,-1.652859,6.135306,0.5350714,8.22049,-8.440306,1.1836671,-0.71771574,-0.14627928,0.022517068,-0.6804257,-6.495814,2.4208255,-0.5616037,-3.9299784,5.208113,0.9619494,0
0.6200000000000003,13.298078268166192,-2.705307089119753,5.999999761171616,0.6275374088681613,11.577218,-1.652859,6.135306,0.5350714,8.155638,-8.416249,1.1781989,-0.7174825,-0.11441164,0.017322026,-0.6868977,-6.4753656,2.3914356,-0.5316565,-3.739012,5.331767,0.9455397,0
0.6300000000000003,13.298078268166192,-2.705307089119753,5.999999761171616,0.6275374088681613,11.577218,-1.652859,6.135306,0.5350714,8.090967,-8.392452,1.173041,-0.716436,-0.082661174,0.011087929,-0.6926494,-6.459457,2.369126,-0.49965182,-3.577815,5.436113,0.9299353,0
0.6400000000000003,13.298078268166192,-2.705307089119753,5.999999761171616,0.6275374088681613,12.188327,-0.35236856,6.3973784,0.63413036,8.026433,-8.368841,1.168211,-0.7146116,-0.05102112,0.0039783567,-0.6976467,-6.447999,2.3540819,-0.46614477,-3.4417477,5.524166,0.9150965,0
0.6500000000000004,13.298078268166192,-2.705307089119753,5.999999761171616,0.6275374088681613,12.188327,-0.35236856,6.3973784,0.63413036,7.961992,-8.345345,1.1637213,-0.712035,-0.019491054,-0.0038651004,-0.70186245,-6.440921,2.3464396,-0.43169472,-3.3268929,5.5984707,0.9009859,0
0.6600000000000004,13.298078268166192,-2.705307089119753,5.999999761171616,0.6275374088681613,12.188327,-0.35236856,6.3973784,0.63413036,7.8976,-8.321886,1.1595784,-0.70872533,0.011923953,-0.01231975,-0.70527583,-6.4381614,2.3462899,-0.3968647,-3.229944,5.661174,0.88756776,0
0.6700000000000004,13.298078268166192,-2.705307089119753,5.999999761171616,0.6275374088681613,12.188327,-0.35236856,6.3973784,0.63413036,7.8332148,-8.298391,1.1557833,-0.70469666,0.043214142,-0.021279125,-0.7078714,-6.4396667,2.3536787,-0.36222005,-3.1481104,5.714087,0.874808,0
0.6800000000000004,15.102334207528463,-0.5837555281943503,5.999999469668283,1.12461708791838,12.99542,0.7890568,6.027125,1.3274716,7.7687926,-8.274786,1.1523315,-0.6999595,0.0743658,-0.030650664,-0.70963824,-6.445387,2.368609,-0.32832623,-3.079035,5.7587385,0.8626744,0
0.6900000000000004,15.102334207528463,-0.5837555281943503,5.999999469668283,1.12461708791838,12.99542,0.7890568,6.027125,1.3274716,7.704286,-8.250979,1.1493012,-0.69455606,0.10476816,-0.0409621,-0.71058923,-6.456553,2.3940868,-0.278012,-2.6899674,5.796559,0.87552804,0
0.7000000000000004,15.102334207528463,-0.5837555281943503,5.999999469668283,1.12461708791838,12.99542,0.7890568,6.027125,1.3274716,7.6396465,-8.226875,1.1467639,-0.6885636,0.1339395,-0.052629746,-0.710753,-6.471952,2.4280105,-0.22978044,-2.3615694,5.8284535,0.8877509,0
0.7100000000000004,15.102334207528463,-0.5837555281943503,5.999999469668283,1.12461708791838,12.99542,0.7890568,6.027125,1.3274716,7.5748343,-8.20239,1.1446962,-0.6820272,0.16203666,-0.06542676,-0.710142,-6.4910936,2.4702737,-0.18418466,-2.0843801,5.85535,0.899374,0
0.7200000000000004,16.16298880866318,0.7039103453817377,5.999999134124576,1.1708162951715029,14.259345,1.7946442,5.993008,1.3839958,7.509814,-8.177442,1.1430691,-0.6749753,0.18918845,-0.07915812,-0.7087662,-6.5135565,2.5207398,-0.14175063,-1.8504142,5.8780317,0.91042674,0
0.7300000000000004,16.16298880866318,0.7039103453817377,5.999999134124576,1.1708162951715029,14.259345,1.7946442,5.993008,1.3839958,7.4445443,-8.151928,1.1418967,-0.66752434,0.21515356,-0.09402242,-0.7065971,-6.5407243,2.5833528,-0.093364894,-1.452129,5.897276,0.9232041,0
0.7400000000000004,16.16298880866318,0.7039103453817377,5.999999134124576,1.1708162951715029,14.259345,1.7946442,5.993008,1.3839958,7.3789907,-8.125746,1.1411867,-0.6597834,0.23974904,-0.110164866,-0.70361173,-6.5704403,2.65438,-0.04937759,-1.1159524,5.9134884,0.93535453,0
0.7500000000000004,16.16298880866318,0.7039103453817377,5.999999134124576,1.1708162951715029,14.259345,1.7946442,5.993008,1.3839958,7.3131294,-8.098812,1.1408926,-0.6517499,0.26314756,-0.12735648,-0.69982517,-6.6021357,2.733613,-0.01023916,-0.8321987,5.9271464,0.9469087,0
0.7600000000000005,16.301132310760607,1.9687803663837302,5.605879676882606,1.045844837252067,14.953007,2.105481,5.685514,1.1884989,7.246943,-8.071046,1.1409638,-0.643413,0.2854903,-0.14540035,-0.6952506,-6.6353245,2.8208134,0.023613472,-0.59269303,5.9386506,0.95789593,0
0.7700000000000005,16.301132310760607,1.9687803663837302,5.605879676882606,1.045844837252067,14.953007,2.105481,5.685514,1.1884989,7.1804175,-8.042366,1.1413507,-0.63494223,0.3064622,-0.16437304,-0.68986267,-6.669846,2.9165204,0.052846827,-0.19321708,5.887004,0.9622116,0
0.7800000000000005,16.301132310760607,1.9687803663837302,5.605879676882606,1.045844837252067,14.953007,2.105481,5.685514,1.1884989,7.113544,-8.0126915,1.1419998,-0.6264917,0.32582656,-0.18432248,-0.6836447,-6.7048182,3.019665,0.076005384,0.14395674,5.8433747,0.96631557,0
0.7900000000000005,16.301132310760607,1.9687803663837302,5.605879676882606,1.045844837252067,14.953007,2.105481,5.685514,1.1884989,7.0463214,-7.981949,1.1428488,-0.6180187,0.34379196,-0.20505123,-0.67661935,-6.7396603,3.1299021,0.09279394,0.42854536,5.8065176,0.9702181,0
0.8000000000000005,15.746205160393496,2.316274864029995,1.5089000308246554,1.238648607910334,15.217692,2.6840634,4.892191,1.8127675,6.978753,-7.95007,1.1438327,-0.6094782,0.3605299,-0.22638887,-0.6688067,-6.7738795,3.246872,0.102919556,0.66874987,5.775381,0.97392917,0
0.8100000000000005,15.746205160393496,2.316274864029995,1.5089000308246554,1.238648607910334,15.217692,2.6840634,4.892191,1.8127675,6.9108534,-7.91701,1.144866,-0.60126215,0.3750096,-0.24730259,-0.66082734,-6.805919,3.365927,0.102735914,0.92605853,5.1101966,0.98691905,0
0.8200000000000005,15.746205160393496,2.316274864029995,1.5089000308246554,1.238648607910334,15.217692,2.6840634,4.892191,1.8127675,6.8426394,-7.882733,1.1458659,-0.59377927,0.38647595,-0.2670086,-0.6532753,-6.836548,3.4902349,0.0962812,1.1431857,4.548725,0.9992716,0
0.8300000000000005,15.746205160393496,2.316274864029995,1.5089000308246554,1.238648607910334,15.217692,2.6840634,4.892191,1.8127675,6.774128,-7.84719,1.146772,-0.58698726,0.39542222,-0.28570235,-0.64611226,-6.865424,3.618996,0.084070906,1.3264052,4.0747952,1.0110179,0
0.8400000000000005,15.746205160393496,2.316274864029995,1.5089000308246554,1.238648607910334,13.456569,2.5502312,0.9425779,1.2552307,6.7053375,-7.81034,1.1475291,-0.5808268,0.40225598,-0.3035445,-0.63928926,-6.8922677,3.7515638,0.06656922,1.4810112,3.674758,1.0221878,0
0.8500000000000005,15.746205160393496,2.316274864029995,1.5089000308246554,1.238648607910334,13.456569,2.5502312,0.9425779,1.2552307,6.63629,-7.772148,1.1480865,-0.57523084,0.40731448,-0.32066673,-0.63275343,-6.916849,3.8874109,0.044183847,1.6114715,3.3370917,1.0328097,0
0.8600000000000005,15.746205160393496,2.316274864029995,1.5089000308246554,1.238648607910334,13.456569,2.5502312,0.9425779,1.2552307,6.5670094,-7.732583,1.1483972,-0.5701301,0.41087687,-0.33717725,-0.6264527,-6.938978,4.026102,0.01726601,1.7215567,3.0520716,1.0429103,0
0.8700000000000006,15.746205160393496,2.316274864029995,1.5089000308246554,1.238648607910334,13.456569,2.5502312,0.9425779,1.2552307,6.49752,-7.691618,1.1484172,-0.56545687,0.4131748,-0.3531647,-0.6203381,-6.958499,4.167272,-0.013886602,1.8144482,2.8114893,1.0525154,0
0.8800000000000006,15.034131524635526,2.2507096713480794,-3.5981109516420755,1.3898369526793712,12.437513,1.2533939,-3.8634257,1.4040467,6.4278493,-7.64923,1.1481056,-0.56114703,0.41440055,-0.3687019,-0.6143653,-6.975282,4.310612,-0.049025238,1.8928316,2.608416,1.0616492,0
0.8900000000000006,15.034131524635526,2.2507096713480794,-3.5981109516420755,1.3898369526793712,12.437513,1.2533939,-3.8634257,1.4040467,6.358028,-7.605432,1.1474104,-0.55789167,0.41347557,-0.38270268,-0.60937095,-6.9885893,4.449237,-0.09049406,1.9492936,1.6405706,1.0777535,0
