time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5000000000000002,14.317545755448412,-5.395264221968976,5.99999975204047,-1.163994620727022,15.4812765,-4.082756,6.1608844,-0.15505283,11.300841,-10.368968,1.3065048,-0.51394427,-0.019636184,-0.20066468,-0.8337919,-6.743814,1.607855,-0.29700342,-5.286258,5.5627975,-0.449961,0
0.5100000000000002,14.317545755448412,-5.395264221968976,5.99999975204047,-1.163994620727022,15.4812765,-4.082756,6.1608844,-0.15505283,11.233562,-10.35266,1.3037032,-0.5104162,0.017781943,-0.19287276,-0.83782977,-6.7134376,1.6543319,-0.26316828,-5.303109,5.631105,-0.48499885,0
0.5200000000000002,16.409815349704868,-3.1989453770270857,5.999999545526025,-0.12135456047025285,16.70029,-3.0987325,6.079813,0.42356107,11.166536,-10.335868,1.3012435,-0.5062031,0.055508904,-0.18488376,-0.8405324,-6.693434,1.7045965,-0.22874324,-5.317339,5.688754,-0.51831734,1
0.5300000000000002,16.409815349704868,-3.1989453770270857,5.999999545526025,-0.12135456047025285,16.70029,-3.0987325,6.079813,0.42356107,11.099668,-10.318511,1.2992377,-0.501209,0.09293852,-0.1774718,-0.84181666,-6.682328,1.7674501,-0.17256072,-4.9715056,5.7370257,-0.47209913,1
0.5400000000000003,16.409815349704868,-3.1989453770270857,5.999999545526025,-0.12135456047025285,16.70029,-3.0987325,6.079813,0.42356107,11.032849,-10.300505,1.2977878,-0.49540624,0.1295836,-0.17127384,-0.8416921,-6.683159,1.8344636,-0.11773558,-4.6796007,5.777812,-0.42814884,1
0.5500000000000003,16.409815349704868,-3.1989453770270857,5.999999545526025,-0.12135456047025285,16.70029,-3.0987325,6.079813,0.42356107,10.965966,-10.281807,1.2968749,-0.488876,0.16550513,-0.16608877,-0.8402514,-6.6954966,1.9055817,-0.065276355,-4.4332137,5.8122725,-0.38635516,1
0.5600000000000003,17.139513974922014,-1.0004594278275096,5.999999092267747,0.178790581181446,17.253447,-1.9875358,5.7631645,0.83842427,10.898903,-10.26238,1.2964709,-0.4816792,0.20075026,-0.16174437,-0.83756953,-6.718913,1.9806974,-0.01610865,-4.225246,5.8413863,-0.34661233,1
0.5700000000000003,17.139513974922014,-1.0004594278275096,5.999999092267747,0.178790581181446,17.253447,-1.9875358,5.7631645,0.83842427,10.831546,-10.242167,1.2965622,-0.47393224,0.23505507,-0.15843214,-0.8336882,-6.7540727,2.0622838,0.033655483,-3.8765001,5.8289614,-0.2884622,1
0.5800000000000003,17.139513974922014,-1.0004594278275096,5.999999092267747,0.178790581181446,17.253447,-1.9875358,5.7631645,0.83842427,10.763786,-10.22112,1.2971264,-0.465751,0.2682185,-0.15630205,-0.8286759,-6.799536,2.147732,0.078344144,-3.5821292,5.8185153,-0.23316553,1
0.5900000000000003,17.139513974922014,-1.0004594278275096,5.999999092267747,0.178790581181446,17.253447,-1.9875358,5.7631645,0.83842427,10.695523,-10.1992,1.2981092,-0.4571709,0.3003557,-0.1551611,-0.8226212,-6.8546147,2.2369068,0.117253676,-3.333654,5.8097305,-0.18058231,1
0.6000000000000003,16.77861560204001,1.1277838521941157,5.520710935634615,0.3427515090205366,16.273693,-0.7438572,5.4551377,0.7884182,10.626664,-10.17637,1.2994494,-0.4482147,0.33156005,-0.15484458,-0.81559426,-6.918662,2.329637,0.14975537,-3.1239173,5.8023415,-0.13057938,0
0.6100000000000003,16.77861560204001,1.1277838521941157,5.520710935634615,0.3427515090205366,16.273693,-0.7438572,5.4551377,0.7884182,10.557132,-10.152609,1.3010632,-0.43939352,0.3612865,-0.15616407,-0.807476,-6.9889956,2.4231222,0.17189178,-2.460958,5.758327,-0.1073529,0
0.6200000000000003,16.77861560204001,1.1277838521941157,5.520710935634615,0.3427515090205366,16.273693,-0.7438572,5.4551377,0.7884182,10.48686,-10.127896,1.3028625,-0.43117902,0.38913622,-0.15974455,-0.79820967,-7.0662947,2.5200129,0.18684459,-1.9013809,5.721204,-0.085266136,0
0.6300000000000003,16.77861560204001,1.1277838521941157,5.520710935634615,0.3427515090205366,16.273693,-0.7438572,5.4551377,0.7884182,10.415786,-10.102196,1.3047743,-0.42351222,0.41536787,-0.16520269,-0.7879178,-7.1494493,2.6204567,0.19429435,-1.4290638,5.689891,-0.06426318,0
0.6400000000000003,16.77861560204001,1.1277838521941157,5.520710935634615,0.3427515090205366,15.32527,1.4173731,4.8732543,0.4302401,10.343855,-10.075473,1.3067219,-0.416324,0.44019067,-0.17221218,-0.77669096,-7.2374835,2.724543,0.19397324,-1.0303998,5.663477,-0.04429086,0
0.6500000000000004,16.77861560204001,1.1277838521941157,5.520710935634615,0.3427515090205366,15.32527,1.4173731,4.8732543,0.4302401,10.271024,-10.047691,1.3086263,-0.40954146,0.46377355,-0.18049577,-0.7645983,-7.3295326,2.8323026,0.18564957,-0.69390273,5.6411943,-0.025298594,0
0.6600000000000004,16.77861560204001,1.1277838521941157,5.520710935634615,0.3427515090205366,15.32527,1.4173731,4.8732543,0.4302401,10.197254,-10.018814,1.3104066,-0.4030922,0.48625237,-0.18981825,-0.75169396,-7.424822,2.9437099,0.16911861,-0.40987822,5.6223955,-0.0072382656,0
0.6700000000000004,16.77861560204001,1.1277838521941157,5.520710935634615,0.3427515090205366,15.32527,1.4173731,4.8732543,0.4302401,10.122519,-9.988805,1.3119798,-0.39690703,0.50773615,-0.19998021,-0.73802185,-7.52265,3.0586867,0.14419745,-0.17014372,5.6065345,0.0099358475,0
0.6800000000000004,15.63766197083019,2.7109213345138805,1.3627317048458683,0.6079437449372701,15.326541,2.0597103,2.8255472,0.33582383,10.046794,-9.957628,1.3132612,-0.39092147,0.5283119,-0.21081255,-0.72361904,-7.622377,3.1771073,0.1107227,0.032207917,5.593152,0.026267208,0
0.6900000000000004,15.63766197083019,2.7109213345138805,1.3627317048458683,0.6079437449372701,15.326541,2.0597103,2.8255472,0.33582383,9.9701,-9.925293,1.3141452,-0.38575995,0.5466155,-0.22200379,-0.7093057,-7.7164946,3.2905152,0.064860746,0.4498707,4.9334354,0.054810252,0
0.7000000000000004,15.63766197083019,2.7109213345138805,1.3627317048458683,0.6079437449372701,15.326541,2.0597103,2.8255472,0.33582383,9.892464,-9.8918085,1.3145334,-0.38198265,0.5616557,-0.23332642,-0.69583803,-7.8109813,3.4067307,0.01165472,0.80242217,4.376613,0.08195268,0
0.7100000000000004,15.63766197083019,2.7109213345138805,1.3627317048458683,0.6079437449372701,15.326541,2.0597103,2.8255472,0.33582383,9.813883,-9.857148,1.314356,-0.3794295,0.5739824,-0.24475762,-0.68313307,-7.905095,3.525566,-0.04809201,1.1000103,3.9066343,0.10776323,0
0.7200000000000004,14.528150607779764,3.6033909226318626,-4.4126543165409995,1.1012392631404146,14.311626,2.7920687,-3.7607908,0.898746,9.7343645,-9.821287,1.3135513,-0.3779465,0.58404356,-0.25627488,-0.6710979,-7.998234,3.646887,-0.11367911,1.3512021,3.5099533,0.13230723,1
0.7300000000000004,14.528150607779764,3.6033909226318626,-4.4126543165409995,1.1012392631404146,14.311626,2.7920687,-3.7607908,0.898746,9.65396,-9.784254,1.3120526,-0.37792608,0.5908265,-0.26713094,-0.6608605,-8.082129,3.7600794,-0.18668714,1.5759425,2.3761425,0.16991659,1
0.7400000000000004,14.528150607779764,3.6033909226318626,-4.4126543165409995,1.1012392631404146,14.311626,2.7920687,-3.7607908,0.898746,9.572726,-9.746079,1.309806,-0.37970638,0.5935966,-0.27675143,-0.6533564,-8.164289,3.8752203,-0.26303262,1.7656683,1.419153,0.20568046,1
0.7500000000000004,14.528150607779764,3.6033909226318626,-4.4126543165409995,1.1012392631404146,14.311626,2.7920687,-3.7607908,0.898746,9.490681,-9.706743,1.3067851,-0.38305658,0.5930301,-0.28533736,-0.6482016,-8.244418,3.9921339,-0.34133065,1.9258285,0.6114076,0.2396894,1
0.7600000000000005,14.370862402992145,3.8265114646808986,-5.999999185293938,1.0856409596904228,14.684515,2.536979,-5.8576484,1.2695805,9.407846,-9.66623,1.3029767,-0.38775444,0.5896618,-0.2930459,-0.6450344,-8.322277,4.110699,-0.42040858,2.0610251,-0.07037003,0.27202952,0
0.7700000000000005,14.370862402992145,3.8265114646808986,-5.999999185293938,1.0856409596904228,14.684515,2.536979,-5.8576484,1.2695805,9.3242445,-9.624522,1.2983782,-0.39408424,0.5831697,-0.29993066,-0.6439348,-8.397956,4.2313185,-0.4991402,2.33654,-0.994983,0.31195366,0
0.7800000000000005,14.370862402992145,3.8265114646808986,-5.999999185293938,1.0856409596904228,14.684515,2.536979,-5.8576484,1.2695805,9.239899,-9.581599,1.292999,-0.40223676,0.5732839,-0.30601957,-0.6449053,-8.470791,4.35343,-0.5763855,2.5691016,-1.775402,0.34991872,0
0.7900000000000005,14.370862402992145,3.8265114646808986,-5.999999185293938,1.0856409596904228,14.684515,2.536979,-5.8576484,1.2695805,9.1548395,-9.537449,1.2868596,-0.4118811,0.56045413,-0.31138518,-0.6475216,-8.540413,4.47693,-0.65101415,2.7654004,-2.4341156,0.3860208,0
0.8000000000000005,14.184209729967446,4.1112465286653315,-5.99999973947848,-0.009428525203813213,14.040048,3.0194113,-6.0876,0.9844246,9.069103,-9.492057,1.2799909,-0.4227189,0.5450437,-0.31607977,-0.65140575,-8.606461,4.6016603,-0.7220929,2.9310858,-2.9901063,0.4203514,0
0.8100000000000005,14.184209729967446,4.1112465286653315,-5.99999973947848,-0.009428525203813213,14.040048,3.0194113,-6.0876,0.9844246,8.982729,-9.445419,1.2724305,-0.43463334,0.5273456,-0.32014236,-0.65613186,-8.667759,4.725766,-0.78926885,3.1152124,-3.4594898,0.39926195,0
0.8200000000000005,14.184209729967446,4.1112465286653315,-5.99999973947848,-0.009428525203813213,14.040048,3.0194113,-6.0876,0.9844246,8.895763,-9.397537,1.2642221,-0.44751585,0.50760907,-0.32359394,-0.6613239,-8.724773,4.8506055,-0.85159093,3.2705963,-3.8556833,0.37920737,0
0.8300000000000005,14.184209729967446,4.1112465286653315,-5.99999973947848,-0.009428525203813213,14.040048,3.0194113,-6.0876,0.9844246,8.80825,-9.348404,1.2554169,-0.46112806,0.48605418,-0.32644567,-0.66674227,-8.777108,4.9758534,-0.9085944,3.4017262,-4.1900983,0.3601369,0
0.8400000000000005,14.184209729967446,4.1112465286653315,-5.99999973947848,-0.009428525203813213,13.314214,3.3109004,-6.1768675,0.6766653,8.720238,-9.298019,1.2460697,-0.47526056,0.4628716,-0.32870692,-0.67218214,-8.824384,5.1011257,-0.9599379,3.5123892,-4.4723673,0.34200224,1
0.8500000000000005,14.184209729967446,4.1112465286653315,-5.99999973947848,-0.009428525203813213,13.314214,3.3109004,-6.1768675,0.6766653,8.631794,-9.246422,1.2362226,-0.48952854,0.43835646,-0.33021048,-0.6776181,-8.863697,5.2183204,-1.0086201,3.4810703,-4.7105703,0.35842422,1
0.8600000000000005,14.184209729967446,4.1112465286653315,-5.99999973947848,-0.009428525203813213,13.314214,3.3109004,-6.1768675,0.6766653,8.542983,-9.193657,1.2259169,-0.5036194,0.41276616,-0.33083156,-0.6830387,-8.897757,5.3346353,-1.05165,3.4546294,-4.911628,0.3740404,1
0.8700000000000006,14.184209729967446,4.1112465286653315,-5.99999973947848,-0.009428525203813213,13.314214,3.3109004,-6.1768675,0.6766653,8.453858,-9.139735,1.2152094,-0.51745826,0.38620725,-0.3306365,-0.6883024,-8.92642,5.4495606,-1.088986,3.4323056,-5.081331,0.38889033,1
0.8800000000000006,15.58060108885257,2.9257164919814613,-5.99999971504372,0.3375142651275293,13.502128,1.8484483,-6.009166,1.7319231,8.364474,-9.084674,1.2041568,-0.5309774,0.35877624,-0.32968327,-0.69329023,-8.949554,5.562583,-1.1206602,3.4134567,-5.22457,0.4030115,0
0.8900000000000006,15.58060108885257,2.9257164919814613,-5.99999971504372,0.3375142651275293,13.502128,1.8484483,-6.009166,1.7319231,8.274872,-9.0283985,1.1928757,-0.54409206,0.33065832,-0.32790163,-0.6979321,-8.970026,5.692013,-1.1345176,3.3374145,-5.3455243,0.39979753,0
