time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,16.617052006863865,2.8802516881574274,-5.9999985445309365,0.16877643952446147,13.873362,0.7927699,-2.7602336,-0.4767434,13.923629,-10.800186,1.3639127,-0.44063753,-0.08269315,-0.3429821,-0.8254474,-9.956325,0.8571724,-0.06541904,4.753272,-5.710058,0.32074523,0
0.19000000000000003,16.617052006863865,2.8802516881574274,-5.9999985445309365,0.16877643952446147,13.873362,0.7927699,-2.7602336,-0.4767434,13.824442,-10.791209,1.3633882,-0.4469648,-0.1169754,-0.34898576,-0.8153208,-9.8793745,0.93740505,-0.040059444,4.4611573,-5.755357,0.3132881,0
0.20000000000000004,16.20173708081015,0.4986680054318901,-4.647910177061692,0.1988841084672283,14.194885,-1.176448,-0.54538906,-0.6779188,13.726077,-10.781454,1.3630986,-0.45295617,-0.15065943,-0.35334113,-0.80453855,-9.792058,1.012614,-0.018489592,4.214597,-5.7935786,0.30619684,0
0.21000000000000005,16.20173708081015,0.4986680054318901,-4.647910177061692,0.1988841084672283,14.194885,-1.176448,-0.54538906,-0.6779188,13.628622,-10.770985,1.3629898,-0.45859432,-0.18290424,-0.3557453,-0.7935253,-9.697546,1.0805041,-0.003904924,3.635045,-5.6150403,0.30093098,0
0.22000000000000006,16.20173708081015,0.4986680054318901,-4.647910177061692,0.1988841084672283,14.194885,-1.176448,-0.54538906,-0.6779188,13.532154,-10.759864,1.3630067,-0.46393022,-0.2130612,-0.35601467,-0.78270495,-9.594699,1.142558,0.006681206,3.1458814,-5.464323,0.2959235,0
0.23000000000000007,16.20173708081015,0.4986680054318901,-4.647910177061692,0.1988841084672283,14.194885,-1.176448,-0.54538906,-0.6779188,13.436752,-10.748154,1.3631101,-0.4690525,-0.24141102,-0.35449356,-0.77203923,-9.484555,1.1984864,0.013376446,2.7330089,-5.337092,0.29116178,0
0.24000000000000007,16.20173708081015,0.4986680054318901,-4.647910177061692,0.1988841084672283,13.800307,-3.112138,2.4520023,-0.61845237,13.342484,-10.735916,1.3632613,-0.47401857,-0.2681926,-0.3514657,-0.7614793,-9.368014,1.2480669,0.016283797,2.3845289,-5.2296877,0.2866337,0
0.25000000000000006,16.20173708081015,0.4986680054318901,-4.647910177061692,0.1988841084672283,13.800307,-3.112138,2.4520023,-0.61845237,13.249412,-10.723215,1.3634232,-0.47886327,-0.2936084,-0.3471654,-0.75097275,-9.245867,1.2911277,0.015491666,2.0903986,-5.13902,0.2823278,0
0.26000000000000006,16.20173708081015,0.4986680054318901,-4.647910177061692,0.1988841084672283,13.800307,-3.112138,2.4520023,-0.61845237,13.157584,-10.710117,1.3635588,-0.48360518,-0.3178294,-0.34178632,-0.74046767,-9.118814,1.3275365,0.011068697,1.8421414,-5.0624824,0.27823317,0
0.2700000000000001,16.20173708081015,0.4986680054318901,-4.647910177061692,0.1988841084672283,13.800307,-3.112138,2.4520023,-0.61845237,13.06705,-10.696688,1.3636322,-0.48825142,-0.34099942,-0.33548898,-0.7299157,-8.987485,1.357193,0.003062007,1.6326032,-4.9978724,0.2743395,0
0.2800000000000001,14.732885966122042,-2.110858970008867,0.4523222307511214,0.18589232913112377,13.514211,-3.6377006,5.7464156,-0.01993556,12.977848,-10.682997,1.3636076,-0.49280113,-0.36323923,-0.3284067,-0.71927273,-8.85245,1.3800231,-0.008502691,1.4557451,-4.943331,0.2706369,0
0.2900000000000001,14.732885966122042,-2.110858970008867,0.4523222307511214,0.18589232913112377,13.514211,-3.6377006,5.7464156,-0.01993556,12.889951,-10.669119,1.3634123,-0.49698853,-0.38268578,-0.32092363,-0.70962095,-8.726827,1.3946362,-0.031056821,0.89937574,-4.1019816,0.26647848,0
0.3000000000000001,14.732885966122042,-2.110858970008867,0.4523222307511214,0.18589232913112377,13.514211,-3.6377006,5.7464156,-0.01993556,12.80332,-10.655123,1.3629777,-0.5007017,-0.39793536,-0.31340978,-0.7019397,-8.599183,1.4037817,-0.05617153,0.42979938,-3.3918233,0.2625241,0
0.3100000000000001,14.732885966122042,-2.110858970008867,0.4523222307511214,0.18589232913112377,13.514211,-3.6377006,5.7464156,-0.01993556,12.717972,-10.641059,1.3622824,-0.5041127,-0.4096853,-0.30592826,-0.6960144,-8.470252,1.4082582,-0.08313168,0.03347578,-2.7923985,0.2587637,0
0.3200000000000001,13.709714499904889,-4.118234555669366,5.99999587196353,0.5359093210974558,12.717888,-4.4642954,5.1662474,0.32726923,12.633917,-10.626971,1.3613111,-0.50733757,-0.4185094,-0.29851344,-0.6916271,-8.340587,1.4087454,-0.11129249,-0.30102262,-2.2864418,0.2551879,0
0.3300000000000001,13.709714499904889,-4.118234555669366,5.99999587196353,0.5359093210974558,12.717888,-4.4642954,5.1662474,0.32726923,12.551142,-10.612896,1.3600445,-0.5100801,-0.42315057,-0.29176268,-0.6896638,-8.21532,1.4060435,-0.14250527,-0.8459722,-1.0448124,0.2735367,0
0.34000000000000014,13.709714499904889,-4.118234555669366,5.99999587196353,0.5359093210974558,12.717888,-4.4642954,5.1662474,0.32726923,12.469593,-10.598856,1.358454,-0.5121534,-0.422395,-0.2861202,-0.69095325,-8.0944805,1.4015203,-0.17551225,-1.3541894,0.05143422,0.2866253,0
0.35000000000000014,13.709714499904889,-4.118234555669366,5.99999587196353,0.5359093210974558,12.717888,-4.4642954,5.1662474,0.32726923,12.389248,-10.584867,1.3565389,-0.51370054,-0.41694027,-0.28140068,-0.69504386,-7.9746547,1.3963351,-0.20720236,-1.7854214,0.97901464,0.29885772,0
0.36000000000000015,12.272739958084937,-5.9999824998637115,5.999999667736496,-0.7923017706754726,14.045279,-4.692597,6.389787,-0.4376063,12.310096,-10.570929,1.3543177,-0.5147759,-0.4074727,-0.27743864,-0.7014266,-7.856112,1.3915232,-0.23660612,-2.1493876,1.761947,0.31048995,0
0.37000000000000016,12.272739958084937,-5.9999824998637115,5.999999667736496,-0.7923017706754726,14.045279,-4.692597,6.389787,-0.4376063,12.232116,-10.557033,1.3518137,-0.51574534,-0.39455694,-0.27366868,-0.70953274,-7.740917,1.3879768,-0.26400667,-2.62044,2.293355,0.26798806,0
0.38000000000000017,12.272739958084937,-5.9999824998637115,5.999999667736496,-0.7923017706754726,14.045279,-4.692597,6.389787,-0.4376063,12.155258,-10.543163,1.3490416,-0.51691043,-0.37846982,-0.26960194,-0.71894276,-7.631499,1.3862368,-0.2901355,-3.0619972,2.785928,0.22363636,0
0.3900000000000002,12.272739958084937,-5.9999824998637115,5.999999667736496,-0.7923017706754726,14.045279,-4.692597,6.389787,-0.4376063,12.079465,-10.5293,1.3460166,-0.51818466,-0.35934734,-0.26519388,-0.7294012,-7.5280824,1.386604,-0.31456283,-3.4763186,3.243378,0.1777352,0
0.4000000000000002,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156866,12.137033,-5.2305527,6.180761,-1.4692932,12.004675,-10.515422,1.3427573,-0.51947117,-0.3373125,-0.26039842,-0.74065,-7.430742,1.3893219,-0.33685216,-3.8629467,3.6664712,0.13077188,1
0.4100000000000002,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156866,12.137033,-5.2305527,6.180761,-1.4692932,11.930847,-10.501504,1.3393024,-0.5206068,-0.3128537,-0.25546384,-0.7522161,-7.336094,1.3947902,-0.3537168,-4.0400553,3.9945648,0.055499397,1
0.4200000000000002,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156866,12.137033,-5.2305527,6.180761,-1.4692932,11.857932,-10.487516,1.3356922,-0.5214766,-0.28639176,-0.2505953,-0.7637038,-7.247822,1.4030868,-0.36786905,-4.218079,4.300071,-0.01863777,1
0.4300000000000002,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156866,12.137033,-5.2305527,6.180761,-1.4692932,11.785872,-10.473432,1.3319589,-0.5220355,-0.25804216,-0.24570456,-0.77493364,-7.164893,1.4145185,-0.3781136,-4.3757596,4.565378,-0.08982186,1
0.4400000000000002,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156866,13.648601,-4.76507,6.1793313,-1.0514988,11.714616,-10.459214,1.3281447,-0.52222943,-0.22802617,-0.2407333,-0.78570205,-7.087303,1.429335,-0.38409278,-4.50884,4.789314,-0.15751293,0
0.45000000000000023,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156866,13.648601,-4.76507,6.1793313,-1.0514988,11.644116,-10.444829,1.3243039,-0.5220625,-0.19639787,-0.23538676,-0.79590917,-7.0136433,1.4481784,-0.38343218,-4.7411766,4.978323,-0.21580826,0
0.46000000000000024,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156866,13.648601,-4.76507,6.1793313,-1.0514988,11.574321,-10.430238,1.3204893,-0.52151084,-0.16322169,-0.22942175,-0.80545044,-6.946614,1.4707125,-0.37890014,-4.937281,5.1378584,-0.27124304,0
0.47000000000000025,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156866,13.648601,-4.76507,6.1793313,-1.0514988,11.505159,-10.415402,1.316738,-0.5204941,-0.12871552,-0.22286609,-0.81415516,-6.8868,1.4969463,-0.37085065,-5.102806,5.272513,-0.32395762,0
0.48000000000000026,14.318004163153756,-5.394948056413764,5.99999975201554,-1.163795984321374,15.473292,-4.085628,6.1579432,-0.15317723,11.436558,-10.400286,1.3130829,-0.5189458,-0.09307876,-0.21574606,-0.8218789,-6.834738,1.5268487,-0.35973227,-5.2425222,5.3861647,-0.3740855,0
0.49000000000000027,14.318004163153756,-5.394948056413764,5.99999975201554,-1.163795984321374,15.473292,-4.085628,6.1579432,-0.15317723,11.368469,-10.384829,1.309635,-0.5167758,-0.056625705,-0.20828547,-0.8284644,-6.7843843,1.5653325,-0.32947788,-5.2661314,5.482031,-0.41283682,0
0.5000000000000002,14.318004163153756,-5.394948056413764,5.99999975201554,-1.163795984321374,15.473292,-4.085628,6.1579432,-0.15317723,11.300836,-10.368965,1.306501,-0.5139281,-0.019630194,-0.20067191,-0.8338004,-6.743869,1.6078722,-0.29704037,-5.286065,5.56294,-0.4496866,0
0.5100000000000002,14.318004163153756,-5.394948056413764,5.99999975201554,-1.163795984321374,15.473292,-4.085628,6.1579432,-0.15317723,11.233557,-10.352656,1.303699,-0.51039857,0.017787509,-0.19288044,-0.8378388,-6.7134924,1.6543539,-0.26320183,-5.3028965,5.6312256,-0.48472813,0
0.5200000000000002,16.410040810003153,-3.1986237371788073,5.999999545467561,-0.1214197298061731,16.693155,-3.097277,6.076699,0.42873305,11.166531,-10.335864,1.301239,-0.50618386,0.055513907,-0.18489191,-0.84054196,-6.693489,1.704623,-0.2287735,-5.31711,5.688856,-0.5180502,1
0.5300000000000002,16.410040810003153,-3.1986237371788073,5.999999545467561,-0.1214197298061731,16.693155,-3.097277,6.076699,0.42873305,11.099661,-10.318507,1.2992325,-0.5011879,0.09294253,-0.17748088,-0.841827,-6.68239,1.767453,-0.17265813,-4.9710855,5.7371106,-0.47159123,1
0.5400000000000003,16.410040810003153,-3.1986237371788073,5.999999545467561,-0.1214197298061731,16.693155,-3.097277,6.076699,0.42873305,11.032843,-10.300501,1.2977811,-0.4953824,0.12958594,-0.17128466,-0.8417037,-6.6832213,1.834441,-0.117899716,-4.67902,5.777883,-0.4274121,1
0.5500000000000003,16.410040810003153,-3.1986237371788073,5.999999545467561,-0.1214197298061731,16.693155,-3.097277,6.076699,0.42873305,10.965957,-10.281804,1.2968664,-0.48884866,0.16550525,-0.16610207,-0.84026474,-6.6955543,1.9055316,-0.06550629,-4.4324975,5.8123317,-0.3854008,1
0.5600000000000003,17.14068953122238,-1.000059778051219,5.999999091880266,0.17858085106800012,17.241707,-1.9833311,5.753675,0.8328315,10.898893,-10.262377,1.2964598,-0.4816477,0.20074768,-0.16176087,-0.8375852,-6.71896,1.9806181,-0.016402993,-4.2244153,5.841436,-0.345451,1
0.5700000000000003,17.14068953122238,-1.000059778051219,5.999999091880266,0.17858085106800012,17.241707,-1.9833311,5.753675,0.8328315,10.831535,-10.242166,1.2965478,-0.47389796,0.23504595,-0.1584513,-0.83370674,-6.7540936,2.062152,0.033259265,-3.875142,5.827524,-0.28763235,1
0.5800000000000003,17.14068953122238,-1.000059778051219,5.999999091880266,0.17858085106800012,17.241707,-1.9833311,5.753675,0.8328315,10.763776,-10.22112,1.2971076,-0.46571732,0.26819646,-0.1563224,-0.82869834,-6.799523,2.1475434,0.07785095,-3.5803258,5.815823,-0.23265083,1
0.5900000000000003,17.14068953122238,-1.000059778051219,5.999999091880266,0.17858085106800012,17.241707,-1.9833311,5.753675,0.8328315,10.695513,-10.199202,1.298085,-0.45714104,0.30031565,-0.1551814,-0.82264876,-6.854557,2.2366571,0.1166706,-3.331475,5.8059797,-0.18036734,1
0.6000000000000003,16.782019857323,1.127693264990896,5.51880823409757,0.3421966384639825,16.273405,-0.7499939,5.4643693,0.78371626,10.626654,-10.176375,1.2994189,-0.44819182,0.3314979,-0.15486383,-0.8156287,-6.918549,2.3293214,0.14909169,-3.1214216,5.7976966,-0.1306494,0
0.6100000000000003,16.782019857323,1.127693264990896,5.51880823409757,0.3421966384639825,16.273405,-0.7499939,5.4643693,0.78371626,10.557121,-10.152618,1.3010262,-0.4393789,0.36120224,-0.15618162,-0.8075186,-6.9888797,2.4228196,0.17126684,-2.458865,5.75411,-0.107446715,0
0.6200000000000003,16.782019857323,1.127693264990896,5.51880823409757,0.3421966384639825,16.273405,-0.7499939,5.4643693,0.78371626,10.486852,-10.127908,1.3028195,-0.43117213,0.3890329,-0.15976007,-0.7982609,-7.066173,2.5197217,0.18626373,-1.8996282,5.717348,-0.085382596,0
0.6300000000000003,16.782019857323,1.127693264990896,5.51880823409757,0.3421966384639825,16.273405,-0.7499939,5.4643693,0.78371626,10.415778,-10.102211,1.3047255,-0.42351264,0.41524807,-0.16521592,-0.7879781,-7.14932,2.6201768,0.19376269,-1.4275986,5.68634,-0.06440116,0
0.6400000000000003,16.782019857323,1.127693264990896,5.51880823409757,0.3421966384639825,15.332777,1.4056114,4.8919797,0.4290878,10.343848,-10.075492,1.3066679,-0.41633123,0.44005665,-0.17222288,-0.77676094,-7.237346,2.724274,0.19349578,-1.0291771,5.6601825,-0.044449292,0
0.6500000000000004,16.782019857323,1.127693264990896,5.51880823409757,0.3421966384639825,15.332777,1.4056114,4.8919797,0.4290878,10.271017,-10.047714,1.3085678,-0.409555,0.46362725,-0.18050382,-0.7646782,-7.329387,2.8320444,0.18523107,-0.6928848,5.6381164,-0.025476467,0
0.6600000000000004,16.782019857323,1.127693264990896,5.51880823409757,0.3421966384639825,15.332777,1.4056114,4.8919797,0.4290878,10.197249,-10.018839,1.3103443,-0.40311164,0.48609546,-0.18982357,-0.75178397,-7.424669,2.9434628,0.16876347,-0.40903318,5.6195006,-0.0074346308,0
0.6700000000000004,16.782019857323,1.127693264990896,5.51880823409757,0.3421966384639825,15.332777,1.4056114,4.8919797,0.4290878,10.122516,-9.988832,1.3119143,-0.396932,0.5075701,-0.19998275,-0.7381223,-7.5224905,3.0584521,0.14390983,-0.16944438,5.6037946,0.009721877,0
0.6800000000000004,15.640523395802024,2.7099307894418465,1.3642715576531192,0.6071041989861671,15.332975,2.063323,2.8774943,0.33868235,10.046794,-9.957658,1.3131932,-0.39095166,0.5281381,-0.21081229,-0.72372997,-7.622212,3.1768863,0.11050651,0.032784175,5.590543,0.026036508,0
0.6900000000000004,15.640523395802024,2.7099307894418465,1.3642715576531192,0.6071041989861671,15.332975,2.063323,2.8774943,0.33868235,9.970102,-9.9253235,1.3140754,-0.3857945,0.5464361,-0.22200102,-0.7094264,-7.7163243,3.290306,0.06471328,0.45020247,4.9314733,0.054549668,0
0.7000000000000004,15.640523395802024,2.7099307894418465,1.3642715576531192,0.6071041989861671,15.332975,2.063323,2.8774943,0.33868235,9.892466,-9.891841,1.3144622,-0.38202015,0.56147295,-0.23332162,-0.6959668,-7.810808,3.4065351,0.011578474,0.80254745,4.3751965,0.08166369,0
0.7100000000000004,15.640523395802024,2.7099307894418465,1.3642715576531192,0.6071041989861671,15.332975,2.063323,2.8774943,0.33868235,9.813887,-9.857183,1.3142846,-0.37946874,0.5737985,-0.24475116,-0.6832684,-7.90492,3.5253856,-0.04809547,1.0999618,3.9056785,0.1074472,0
0.7200000000000004,14.530045919720468,3.602000243846557,-4.407425519584401,1.0999675031983425,14.316432,2.7903285,-3.7150307,0.8936131,9.734371,-9.821324,1.3134804,-0.3779864,0.58386,-0.25626707,-0.6712384,-7.9980597,3.6467233,-0.113609046,1.3510069,3.5093865,0.1319655,1
0.7300000000000004,14.530045919720468,3.602000243846557,-4.407425519584401,1.0999675031983425,14.316432,2.7903285,-3.7150307,0.8936131,9.653971,-9.784292,1.3119828,-0.3779611,0.5906564,-0.26712808,-0.66099393,-8.081969,3.7599497,-0.18654701,1.5755053,2.3828,0.16933975,1
0.7400000000000004,14.530045919720468,3.602000243846557,-4.407425519584401,1.0999675031983425,14.316432,2.7903285,-3.7150307,0.8936131,9.572738,-9.746119,1.3097379,-0.37972727,0.59346145,-0.2767644,-0.65346164,-8.164146,3.875127,-0.2628318,1.7650266,1.4319085,0.20488004,1
0.7500000000000004,14.530045919720468,3.602000243846557,-4.407425519584401,1.0999675031983425,14.316432,2.7903285,-3.7150307,0.8936131,9.490694,-9.706783,1.3067193,-0.38305536,0.5929481,-0.28537536,-0.64826083,-8.244291,3.992081,-0.34108707,1.9250143,0.62930965,0.23867637,1
0.7600000000000005,14.372196873720988,3.824252283256277,-5.9999991819486205,1.0862694524957253,14.697601,2.5276546,-5.8544526,1.2725552,9.40786,-9.66627,1.3029133,-0.38772446,0.5896483,-0.29311675,-0.6450327,-8.322168,4.11069,-0.42014742,2.0600648,-0.04812406,0.2708143,0
0.7700000000000005,14.372196873720988,3.824252283256277,-5.9999991819486205,1.0862694524957253,14.697601,2.5276546,-5.8544526,1.2725552,9.324258,-9.624562,1.2983176,-0.39402512,0.5832265,-0.30003437,-0.6438714,-8.397845,4.231329,-0.49889606,2.3353767,-0.97620654,0.3108289,0
0.7800000000000005,14.372196873720988,3.824252283256277,-5.9999991819486205,1.0862694524957253,14.697601,2.5276546,-5.8544526,1.2725552,9.239912,-9.581639,1.2929406,-0.40215337,0.57340175,-0.30615005,-0.6447909,-8.470681,4.353463,-0.57618606,2.567767,-1.7595538,0.34888002,0
0.7900000000000005,14.372196873720988,3.824252283256277,-5.9999991819486205,1.0862694524957253,14.697601,2.5276546,-5.8544526,1.2725552,9.154854,-9.537488,1.2868029,-0.41177812,0.56062585,-0.31153736,-0.64736545,-8.540305,4.4769907,-0.65088236,2.7639215,-2.4207394,0.38506398,0
0.8000000000000005,14.179433851122305,4.113895288006416,-5.999999740518883,-0.01575162965836739,14.061614,3.0406384,-6.0920005,0.91555333,9.069118,-9.492096,1.2799351,-0.42260072,0.5452636,-0.31624946,-0.65121627,-8.606357,4.601752,-0.7220479,2.9294858,-2.9788158,0.41947237,0
0.8100000000000005,14.179433851122305,4.113895288006416,-5.999999740518883,-0.01575162965836739,14.061614,3.0406384,-6.0920005,0.91555333,8.982744,-9.445458,1.2723746,-0.4345055,0.5276085,-0.32032692,-0.6559153,-8.667637,4.7258406,-0.7893381,3.114275,-3.4499607,0.3981158,0
0.8200000000000005,14.179433851122305,4.113895288006416,-5.999999740518883,-0.01575162965836739,14.061614,3.0406384,-6.0920005,0.91555333,8.89578,-9.397576,1.264165,-0.4473848,0.50791025,-0.32379162,-0.6610847,-8.724639,4.850668,-0.85178864,3.270218,-3.8476405,0.3778072,0
0.8300000000000005,14.179433851122305,4.113895288006416,-5.999999740518883,-0.01575162965836739,14.061614,3.0406384,-6.0920005,0.91555333,8.808268,-9.348443,1.2553573,-0.46099958,0.48638952,-0.32665497,-0.6664842,-8.776967,4.9759107,-0.9089323,3.401819,-4.18331,0.35849518,0
0.8400000000000005,14.179433851122305,4.113895288006416,-5.999999740518883,-0.01575162965836739,13.329213,3.3549206,-6.1840034,0.6012303,8.720259,-9.2980585,1.246006,-0.47513956,0.4632376,-0.32892638,-0.67190826,-8.824241,5.101186,-0.96042514,3.5128798,-4.466638,0.34013075,1
0.8500000000000005,14.179433851122305,4.113895288006416,-5.999999740518883,-0.01575162965836739,13.329213,3.3549206,-6.1840034,0.6012303,8.631816,-9.246459,1.2361535,-0.4894325,0.43874475,-0.330446,-0.6773214,-8.863612,5.2185626,-1.009182,3.4883382,-4.705741,0.35294294,1
0.8600000000000005,14.179433851122305,4.113895288006416,-5.999999740518883,-0.01575162965836739,13.329213,3.3549206,-6.1840034,0.6012303,8.543006,-9.19369,1.2258416,-0.5035756,0.4131645,-0.33109447,-0.68270284,-8.897721,5.335068,-1.052283,3.467617,-4.9075575,0.36512643,1
0.8700000000000006,14.179433851122305,4.113895288006416,-5.999999740518883,-0.01575162965836739,13.329213,3.3549206,-6.1840034,0.6012303,8.453881,-9.139763,1.2151273,-0.51748997,0.38660505,-0.33093557,-0.68791157,-8.926415,5.450195,-1.089685,3.450121,-5.0779014,0.3767121,1
0.8800000000000006,15.574463336948952,2.9302905062572258,-5.999999717470108,0.3293024317607302,13.472063,1.8783679,-6.0112853,1.7019094,8.364497,-9.084693,1.2040675,-0.53110427,0.3591644,-0.33002526,-0.6928293,-8.949556,5.5634274,-1.121419,3.435347,-5.2216806,0.3877293,0
0.8900000000000006,15.574463336948952,2.9302905062572258,-5.999999717470108,0.3293024317607302,13.472063,1.8783679,-6.0112853,1.7019094,8.274895,-9.028409,1.192778,-0.5443195,0.33103493,-0.32828358,-0.6973965,-8.969974,5.692916,-1.1354662,3.3566046,-5.3430853,0.38486224,0
