time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.976351310097305,5.999999182450992,-5.999999666474071,0.6376772724902996,10.863444,3.1005723,-5.9836802,-0.0313486,14.732433,-10.842288,1.3763683,-0.37630743,0.19220138,-0.2503184,-0.8710866,-10.140964,0.23611902,-0.17478792,4.9794292,-4.873462,0.3743451,0
0.10999999999999999,10.976351310097305,5.999999182450992,-5.999999666474071,0.6376772724902996,10.863444,3.1005723,-5.9836802,-0.0313486,14.630952,-10.839608,1.3745707,-0.38548616,0.16046901,-0.26322827,-0.86969006,-10.154171,0.299922,-0.1845812,5.138672,-5.0490637,0.38726687,0
0.11999999999999998,10.976351310097305,5.999999182450992,-5.999999666474071,0.6376772724902996,10.863444,3.1005723,-5.9836802,-0.0313486,14.529377,-10.836289,1.3726796,-0.39443928,0.12752737,-0.27613166,-0.86712486,-10.159554,0.36369726,-0.19353645,5.2730746,-5.197285,0.39955458,0
0.12999999999999998,15.302375414403796,5.69514259575416,-5.999999444256813,-0.11982899003074304,12.53162,1.6436481,-4.116433,-0.08068313,14.427789,-10.832335,1.3707013,-0.40306598,0.09355964,-0.2889306,-0.8633095,-10.1568575,0.4271172,-0.20211878,5.3865113,-5.322397,0.4112393,0
0.13999999999999999,15.302375414403796,5.69514259575416,-5.999999444256813,-0.11982899003074304,12.53162,1.6436481,-4.116433,-0.08068313,14.326287,-10.827627,1.368813,-0.41135126,0.058811396,-0.30142567,-0.8581804,-10.141599,0.5145492,-0.17560548,5.4345784,-5.4281483,0.38517964,0
0.15,15.302375414403796,5.69514259575416,-5.999999444256813,-0.11982899003074304,12.53162,1.6436481,-4.116433,-0.08068313,14.224997,-10.822051,1.3671861,-0.41929716,0.023506436,-0.3134575,-0.8516933,-10.114748,0.60046935,-0.15000395,5.475147,-5.5174065,0.3603987,0
0.16,16.617052006863872,2.880251688157431,-5.9999985445309365,0.16877643952446017,13.874489,0.7926277,-2.7596793,-0.47630736,14.124032,-10.815625,1.3658074,-0.42684463,-0.012223897,-0.32499897,-0.8438185,-10.076323,0.68433744,-0.12605998,5.509387,-5.592743,0.3368338,0
0.17,16.617052006863872,2.880251688157431,-5.9999985445309365,0.16877643952446017,13.874489,0.7926277,-2.7596793,-0.47630736,14.02353,-10.808338,1.3647083,-0.43394676,-0.04778655,-0.3350841,-0.83494014,-10.022213,0.7725666,-0.09420844,5.0993586,-5.656371,0.32858717,0
0.18000000000000002,16.617052006863872,2.880251688157431,-5.9999985445309365,0.16877643952446017,13.874489,0.7926277,-2.7596793,-0.47630736,13.923629,-10.800186,1.3639127,-0.44063753,-0.08269315,-0.3429821,-0.8254474,-9.956325,0.8571724,-0.06541904,4.753272,-5.710058,0.32074523,0
0.19000000000000003,16.617052006863872,2.880251688157431,-5.9999985445309365,0.16877643952446017,13.874489,0.7926277,-2.7596793,-0.47630736,13.824442,-10.791209,1.3633882,-0.4469648,-0.1169754,-0.34898576,-0.8153208,-9.8793745,0.93740505,-0.040059444,4.4611573,-5.755357,0.3132881,0
0.20000000000000004,16.201737080810148,0.498668005431888,-4.64791017706168,0.1988841084672258,14.194857,-1.17763,-0.543142,-0.6774695,13.726077,-10.781454,1.3630986,-0.45295617,-0.15065943,-0.35334113,-0.80453855,-9.792058,1.012614,-0.018489592,4.214597,-5.7935786,0.30619684,0
0.21000000000000005,16.201737080810148,0.498668005431888,-4.64791017706168,0.1988841084672258,14.194857,-1.17763,-0.543142,-0.6774695,13.628622,-10.770985,1.3629898,-0.45859432,-0.18290424,-0.3557453,-0.7935253,-9.697546,1.0805041,-0.003904924,3.635045,-5.6150403,0.30093098,0
0.22000000000000006,16.201737080810148,0.498668005431888,-4.64791017706168,0.1988841084672258,14.194857,-1.17763,-0.543142,-0.6774695,13.532154,-10.759864,1.3630067,-0.46393022,-0.2130612,-0.35601467,-0.78270495,-9.594699,1.142558,0.006681206,3.1458814,-5.464323,0.2959235,0
0.23000000000000007,16.201737080810148,0.498668005431888,-4.64791017706168,0.1988841084672258,14.194857,-1.17763,-0.543142,-0.6774695,13.436752,-10.748154,1.3631101,-0.4690525,-0.24141102,-0.35449356,-0.77203923,-9.484555,1.1984864,0.013376446,2.7330089,-5.337092,0.29116178,0
0.24000000000000007,16.201737080810148,0.498668005431888,-4.64791017706168,0.1988841084672258,13.799647,-3.1135435,2.456276,-0.61736614,13.342484,-10.735916,1.3632613,-0.47401857,-0.2681926,-0.3514657,-0.7614793,-9.368014,1.2480669,0.016283797,2.3845289,-5.2296877,0.2866337,0
0.25000000000000006,16.201737080810148,0.498668005431888,-4.64791017706168,0.1988841084672258,13.799647,-3.1135435,2.456276,-0.61736614,13.249412,-10.723215,1.3634232,-0.47886327,-0.2936084,-0.3471654,-0.75097275,-9.245867,1.2911277,0.015491666,2.0903986,-5.13902,0.2823278,0
0.26000000000000006,16.201737080810148,0.498668005431888,-4.64791017706168,0.1988841084672258,13.799647,-3.1135435,2.456276,-0.61736614,13.157584,-10.710117,1.3635588,-0.48360518,-0.3178294,-0.34178632,-0.74046767,-9.118814,1.3275365,0.011068697,1.8421414,-5.0624824,0.27823317,0
0.2700000000000001,16.201737080810148,0.498668005431888,-4.64791017706168,0.1988841084672258,13.799647,-3.1135435,2.456276,-0.61736614,13.06705,-10.696688,1.3636322,-0.48825142,-0.34099942,-0.33548898,-0.7299157,-8.987485,1.357193,0.003062007,1.6326032,-4.9978724,0.2743395,0
0.2800000000000001,14.732885966122033,-2.1108589700088745,0.45232223075112155,0.18589232913112283,13.514346,-3.6364467,5.748474,-0.021237057,12.977848,-10.682997,1.3636076,-0.49280113,-0.36323923,-0.3284067,-0.71927273,-8.85245,1.3800231,-0.008502691,1.4557451,-4.943331,0.2706369,0
0.2900000000000001,14.732885966122033,-2.1108589700088745,0.45232223075112155,0.18589232913112283,13.514346,-3.6364467,5.748474,-0.021237057,12.889951,-10.669119,1.3634123,-0.49698853,-0.38268578,-0.32092363,-0.70962095,-8.726827,1.3946362,-0.031056821,0.89937574,-4.1019816,0.26647848,0
0.3000000000000001,14.732885966122033,-2.1108589700088745,0.45232223075112155,0.18589232913112283,13.514346,-3.6364467,5.748474,-0.021237057,12.80332,-10.655123,1.3629777,-0.5007017,-0.39793536,-0.31340978,-0.7019397,-8.599183,1.4037817,-0.05617153,0.42979938,-3.3918233,0.2625241,0
0.3100000000000001,14.732885966122033,-2.1108589700088745,0.45232223075112155,0.18589232913112283,13.514346,-3.6364467,5.748474,-0.021237057,12.717972,-10.641059,1.3622824,-0.5041127,-0.4096853,-0.30592826,-0.6960144,-8.470252,1.4082582,-0.08313168,0.03347578,-2.7923985,0.2587637,0
0.3200000000000001,13.70971449990489,-4.118234555669365,5.99999587196353,0.5359093210974611,12.715913,-4.467128,5.164351,0.32516614,12.633917,-10.626971,1.3613111,-0.50733757,-0.4185094,-0.29851344,-0.6916271,-8.340587,1.4087454,-0.11129249,-0.30102262,-2.2864418,0.2551879,0
0.3300000000000001,13.70971449990489,-4.118234555669365,5.99999587196353,0.5359093210974611,12.715913,-4.467128,5.164351,0.32516614,12.551142,-10.612896,1.3600445,-0.5100801,-0.42315057,-0.29176268,-0.6896638,-8.21532,1.4060435,-0.14250527,-0.8459722,-1.0448124,0.2735367,0
0.34000000000000014,13.70971449990489,-4.118234555669365,5.99999587196353,0.5359093210974611,12.715913,-4.467128,5.164351,0.32516614,12.469593,-10.598856,1.358454,-0.5121534,-0.422395,-0.2861202,-0.69095325,-8.0944805,1.4015203,-0.17551225,-1.3541894,0.05143422,0.2866253,0
0.35000000000000014,13.70971449990489,-4.118234555669365,5.99999587196353,0.5359093210974611,12.715913,-4.467128,5.164351,0.32516614,12.389248,-10.584867,1.3565389,-0.51370054,-0.41694027,-0.28140068,-0.69504386,-7.9746547,1.3963351,-0.20720236,-1.7854214,0.97901464,0.29885772,0
0.36000000000000015,12.272739958084939,-5.9999824998637115,5.999999667736496,-0.7923017706754747,14.052506,-4.691715,6.3886075,-0.43548435,12.310096,-10.570929,1.3543177,-0.5147759,-0.4074727,-0.27743864,-0.7014266,-7.856112,1.3915232,-0.23660612,-2.1493876,1.761947,0.31048995,0
0.37000000000000016,12.272739958084939,-5.9999824998637115,5.999999667736496,-0.7923017706754747,14.052506,-4.691715,6.3886075,-0.43548435,12.232116,-10.557033,1.3518137,-0.51574534,-0.39455694,-0.27366868,-0.70953274,-7.740917,1.3879768,-0.26400667,-2.62044,2.293355,0.26798806,0
0.38000000000000017,12.272739958084939,-5.9999824998637115,5.999999667736496,-0.7923017706754747,14.052506,-4.691715,6.3886075,-0.43548435,12.155258,-10.543163,1.3490416,-0.51691043,-0.37846982,-0.26960194,-0.71894276,-7.631499,1.3862368,-0.2901355,-3.0619972,2.785928,0.22363636,0
0.3900000000000002,12.272739958084939,-5.9999824998637115,5.999999667736496,-0.7923017706754747,14.052506,-4.691715,6.3886075,-0.43548435,12.079465,-10.5293,1.3460166,-0.51818466,-0.35934734,-0.26519388,-0.7294012,-7.5280824,1.386604,-0.31456283,-3.4763186,3.243378,0.1777352,0
0.4000000000000002,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156865957,12.150277,-5.2301173,6.1818967,-1.4673191,12.004675,-10.515422,1.3427573,-0.51947117,-0.3373125,-0.26039842,-0.74065,-7.430742,1.3893219,-0.33685216,-3.8629467,3.6664712,0.13077188,1
0.4100000000000002,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156865957,12.150277,-5.2301173,6.1818967,-1.4673191,11.930847,-10.501504,1.3393025,-0.52060676,-0.31285173,-0.25546354,-0.75221705,-7.3360415,1.3947933,-0.35367107,-4.040637,3.9952147,0.05553823,1
0.4200000000000002,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156865957,12.150277,-5.2301173,6.1818967,-1.4673191,11.857933,-10.487516,1.335693,-0.5214763,-0.28638414,-0.25059414,-0.7637073,-7.24771,1.4030962,-0.36776537,-4.2190056,4.301122,-0.018549666,1
0.4300000000000002,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156865957,12.150277,-5.2301173,6.1818967,-1.4673191,11.785875,-10.473432,1.3319613,-0.5220344,-0.25802875,-0.24570248,-0.77493954,-7.164693,1.4145416,-0.37791255,-4.376474,4.566265,-0.089641206,1
0.4400000000000002,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156865957,13.650045,-4.763026,6.179024,-1.0518162,11.714621,-10.459214,1.3281496,-0.5222269,-0.2280081,-0.24073042,-0.7857098,-7.087021,1.429376,-0.3837891,-4.5093756,4.7900615,-0.15724427,0
0.45000000000000023,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156865957,13.650045,-4.763026,6.179024,-1.0518162,11.644124,-10.444829,1.3243119,-0.52205825,-0.196376,-0.23538317,-0.79591835,-7.0133653,1.4482222,-0.38312602,-4.741629,4.9789543,-0.21555279,0
0.46000000000000024,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156865957,13.650045,-4.763026,6.179024,-1.0518162,11.574331,-10.430237,1.3205003,-0.5215049,-0.16319655,-0.22941738,-0.8054606,-6.946341,1.4707592,-0.37859145,-4.937663,5.1383915,-0.27100012,0
0.47000000000000025,12.465933154931829,-5.99999701301799,5.999999772904056,-1.3455098156865957,13.650045,-4.763026,6.179024,-1.0518162,11.505174,-10.415401,1.316752,-0.52048635,-0.12868765,-0.22286089,-0.81416583,-6.886533,1.4969962,-0.37053952,-5.1031284,5.272963,-0.32372662,0
0.48000000000000026,14.316024864328826,-5.395165313872997,5.999999752053893,-1.1641269539974812,15.486316,-4.080372,6.1596146,-0.1530695,11.436575,-10.400285,1.3131001,-0.5189362,-0.093048625,-0.21574005,-0.8218898,-6.834477,1.5269018,-0.35941887,-5.2427945,5.386544,-0.37386584,0
0.49000000000000027,14.316024864328826,-5.395165313872997,5.999999752053893,-1.1641269539974812,15.486316,-4.080372,6.1596146,-0.1530695,11.368489,-10.384827,1.3096551,-0.51676446,-0.056593638,-0.20827854,-0.82847524,-6.784139,1.5653845,-0.32918003,-5.2663956,5.482351,-0.41264415,0
0.5000000000000002,14.316024864328826,-5.395165313872997,5.999999752053893,-1.1641269539974812,15.486316,-4.080372,6.1596146,-0.1530695,11.300858,-10.368963,1.3065239,-0.5139151,-0.019596454,-0.20066392,-0.833811,-6.743639,1.6079222,-0.29675892,-5.2863216,5.5632105,-0.4495196,0
0.5100000000000002,14.316024864328826,-5.395165313872997,5.999999752053893,-1.1641269539974812,15.486316,-4.080372,6.1596146,-0.1530695,11.233582,-10.352654,1.3037246,-0.5103839,0.01782269,-0.1928713,-0.8378489,-6.7132773,1.654401,-0.26293755,-5.3031473,5.6314535,-0.48458558,0
0.5200000000000002,16.40864964825221,-3.198536441009853,5.999999545511711,-0.12139908953353015,16.70339,-3.1035786,6.0814314,0.42175117,11.166556,-10.335862,1.3012671,-0.50616777,0.055550322,-0.18488151,-0.8405514,-6.693288,1.7046666,-0.22852714,-5.3173556,5.6890483,-0.5179309,1
0.5300000000000002,16.40864964825221,-3.198536441009853,5.999999545511711,-0.12139908953353015,16.70339,-3.1035786,6.0814314,0.42175117,11.099689,-10.318505,1.2992636,-0.501171,0.092981376,-0.17746702,-0.8418355,-6.6821957,1.7675384,-0.17231758,-4.9722743,5.737274,-0.4718204,1
0.5400000000000003,16.40864964825221,-3.198536441009853,5.999999545511711,-0.12139908953353015,16.70339,-3.1035786,6.0814314,0.42175117,11.032872,-10.300498,1.2978163,-0.49536562,0.12962952,-0.17126347,-0.841711,-6.683043,1.8345696,-0.11746642,-4.6810045,5.778022,-0.4279726,1
0.5500000000000003,16.40864964825221,-3.198536441009853,5.999999545511711,-0.12139908953353015,16.70339,-3.1035786,6.0814314,0.42175117,10.965989,-10.281799,1.2969064,-0.48883274,0.16555546,-0.16607016,-0.8402703,-6.6954017,1.905704,-0.06498231,-4.4351544,5.81245,-0.38627645,1
0.5600000000000003,17.13798397771797,-0.9995725100728823,5.999999092340884,0.17868534225011273,17.24202,-1.9906813,5.776095,0.8426569,10.898926,-10.262369,1.2965056,-0.48163328,0.20080608,-0.16171527,-0.8375882,-6.7188435,1.9808341,-0.015791085,-4.2276397,5.841536,-0.3466263,1
0.5700000000000003,17.13798397771797,-0.9995725100728823,5.999999092340884,0.17868534225011273,17.24202,-1.9906813,5.776095,0.8426569,10.83157,-10.242156,1.2965997,-0.47388214,0.2351211,-0.15839383,-0.83370537,-6.754006,2.0623646,0.033870064,-3.8790114,5.831104,-0.28826782,1
0.5800000000000003,17.13798397771797,-0.9995725100728823,5.999999092340884,0.17868534225011273,17.24202,-1.9906813,5.776095,0.8426569,10.76381,-10.221108,1.2971655,-0.46569395,0.26830217,-0.15625858,-0.8286892,-6.799471,2.1477525,0.07845623,-3.5847392,5.8223395,-0.23277302,1
0.5900000000000003,17.13798397771797,-0.9995725100728823,5.999999092340884,0.17868534225011273,17.24202,-1.9906813,5.776095,0.8426569,10.695547,-10.199188,1.2981488,-0.45710418,0.3004631,-0.15511581,-0.82262766,-6.8545513,2.236865,0.11726194,-3.3363478,5.8149753,-0.18000138,1
0.6000000000000003,16.779167707162532,1.1303298188315896,5.5177366781891495,0.3426482890180607,16.272657,-0.75769204,5.4696617,0.7908908,10.626688,-10.176358,1.2994885,-0.4481358,0.33169594,-0.1548002,-0.81559086,-6.918601,2.3295324,0.14965656,-3.1266825,5.8087845,-0.12981923,0
0.6100000000000003,16.779167707162532,1.1303298188315896,5.5177366781891495,0.3426482890180607,16.272657,-0.75769204,5.4696617,0.7908908,10.557156,-10.152597,1.301101,-0.43930236,0.36144862,-0.15612166,-0.8074613,-6.9889865,2.4230204,0.17176771,-2.4628947,5.763302,-0.106635086,0
0.6200000000000003,16.779167707162532,1.1303298188315896,5.5177366781891495,0.3426482890180607,16.272657,-0.75769204,5.4696617,0.7908908,10.486884,-10.127885,1.302899,-0.431078,0.38931698,-0.15970393,-0.79818434,-7.0663424,2.5199146,0.18668625,-1.9026184,5.72494,-0.08458861,0
0.6300000000000003,16.779167707162532,1.1303298188315896,5.5177366781891495,0.3426482890180607,16.272657,-0.75769204,5.4696617,0.7908908,10.415809,-10.102186,1.304809,-0.4234037,0.41556096,-0.1651637,-0.78788257,-7.149556,2.6203623,0.194094,-1.4297113,5.6925807,-0.06362398,0
0.6400000000000003,16.779167707162532,1.1303298188315896,5.5177366781891495,0.3426482890180607,15.316158,1.4069555,4.897866,0.42848906,10.343877,-10.075465,1.3067542,-0.41621023,0.440391,-0.17217469,-0.7766468,-7.237651,2.724452,0.19372448,-1.0305492,5.6652837,-0.04368808,0
0.6500000000000004,16.779167707162532,1.1303298188315896,5.5177366781891495,0.3426482890180607,15.316158,1.4069555,4.897866,0.42848906,10.271042,-10.047685,1.308656,-0.40942448,0.46397683,-0.18045971,-0.7645462,-7.32976,2.8322134,0.18534732,-0.6936317,5.6422553,-0.02473044,0
0.6600000000000004,16.779167707162532,1.1303298188315896,5.5177366781891495,0.3426482890180607,15.316158,1.4069555,4.897866,0.42848906,10.19727,-10.018807,1.3104331,-0.40297398,0.4864551,-0.18978356,-0.75163496,-7.4251075,2.9436212,0.16875894,-0.40925235,5.6228275,-0.0067030406,0
0.6700000000000004,16.779167707162532,1.1303298188315896,5.5177366781891495,0.3426482890180607,15.316158,1.4069555,4.897866,0.42848906,10.122532,-9.988798,1.3120024,-0.39678934,0.5079355,-0.1999468,-0.737957,-7.522991,3.0585968,0.1437777,-0.16921821,5.6064353,0.010439733,0
0.6800000000000004,15.63817228599738,2.7148374433557594,1.3553291856634737,0.6083495084180257,15.332763,2.0611427,2.8857167,0.3371327,10.046803,-9.9576235,1.3132792,-0.39080593,0.5285056,-0.21078037,-0.7235493,-7.6227713,3.177014,0.11024127,0.033386156,5.592604,0.026741283,0
0.6900000000000004,15.63817228599738,2.7148374433557594,1.3553291856634737,0.6083495084180257,15.332763,2.0611427,2.8857167,0.3371327,9.970105,-9.925289,1.3141581,-0.38564873,0.54680043,-0.22197272,-0.70923334,-7.716934,3.2904177,0.064321384,0.451476,4.9318185,0.05528095,0
0.7000000000000004,15.63817228599738,2.7148374433557594,1.3553291856634737,0.6083495084180257,15.332763,2.0611427,2.8857167,0.3371327,9.892465,-9.891807,1.3145404,-0.3818784,0.561828,-0.23329628,-0.69576615,-7.811463,3.406628,0.011058806,0.80438817,4.3740935,0.08242017,0
0.7100000000000004,15.63817228599738,2.7148374433557594,1.3553291856634737,0.6083495084180257,15.332763,2.0611427,2.8857167,0.3371327,9.813879,-9.857148,1.3143568,-0.3793346,0.5741392,-0.24472824,-0.68306446,-7.905614,3.5254571,-0.048741307,1.1022809,3.903353,0.10822768,0
0.7200000000000004,14.529702092018317,3.607250295210893,-4.422318593661504,1.1023078779906408,14.317875,2.785237,-3.7645822,0.8976159,9.734356,-9.821289,1.3135455,-0.37786305,0.5841823,-0.25624618,-0.67103505,-7.9987864,3.6467721,-0.11437711,1.3537295,3.5060291,0.13276881,1
0.7300000000000004,14.529702092018317,3.607250295210893,-4.422318593661504,1.1023078779906408,14.317875,2.785237,-3.7645822,0.8976159,9.653948,-9.784256,1.3120396,-0.37785298,0.59094805,-0.26710057,-0.6608059,-8.082742,3.7600048,-0.18741424,1.5770106,2.3722389,0.17030008,1
0.7400000000000004,14.529702092018317,3.607250295210893,-4.422318593661504,1.1023078779906408,14.317875,2.785237,-3.7645822,0.8976159,9.572707,-9.746081,1.3097856,-0.37964004,0.59370416,-0.27671516,-0.65331244,-8.164961,3.8751867,-0.26378456,1.7655048,1.4152665,0.20598967,1
0.7500000000000004,14.529702092018317,3.607250295210893,-4.422318593661504,1.1023078779906408,14.317875,2.785237,-3.7645822,0.8976159,9.490656,-9.706745,1.3067571,-0.38299394,0.5931265,-0.2852917,-0.6481705,-8.245147,3.992141,-0.3421027,1.9246254,0.60753584,0.23992798,1
0.7600000000000005,14.370757199857472,3.8322711914889185,-5.9999991930490735,1.082688347151795,14.709438,2.5185559,-5.859905,1.2661201,9.407813,-9.666232,1.3029407,-0.38769284,0.5897492,-0.29298788,-0.6450177,-8.323063,4.1107464,-0.42119557,2.0589445,-0.07422952,0.27220094,0
0.7700000000000005,14.370757199857472,3.8322711914889185,-5.9999991930490735,1.082688347151795,14.709438,2.5185559,-5.859905,1.2661201,9.324202,-9.624523,1.2983345,-0.3940241,0.5832492,-0.2998615,-0.64393175,-8.398766,4.231352,-0.49994516,2.3356814,-0.99824053,0.31197175,0
0.7800000000000005,14.370757199857472,3.8322711914889185,-5.9999991930490735,1.082688347151795,14.709438,2.5185559,-5.859905,1.2661201,9.239848,-9.5816,1.2929472,-0.4021808,0.5733552,-0.30594376,-0.6449127,-8.471627,4.353448,-0.57720363,2.569275,-1.7781516,0.34979105,0
0.7900000000000005,14.370757199857472,3.8322711914889185,-5.9999991930490735,1.082688347151795,14.709438,2.5185559,-5.859905,1.2661201,9.154781,-9.53745,1.2867996,-0.41183144,0.560517,-0.31130648,-0.64753646,-8.541276,4.476933,-0.65184104,2.766445,-2.436437,0.38575453,0
0.8000000000000005,14.186478777755475,4.1182882981785545,-5.999999739933252,-0.013046821693007183,14.075413,3.010032,-6.084993,0.97520965,9.069036,-9.492058,1.2799227,-0.42267737,0.54509777,-0.3160013,-0.6514255,-8.607349,4.601648,-0.7229249,2.9328654,-2.9920657,0.41995326,0
0.8100000000000005,14.186478777755475,4.1182882981785545,-5.999999739933252,-0.013046821693007183,14.075413,3.010032,-6.084993,0.97520965,8.982653,-9.44542,1.272354,-0.4346016,0.52739024,-0.32006696,-0.6561538,-8.668684,4.7257614,-0.7900974,3.117812,-3.4611437,0.3987058,0
0.8200000000000005,14.186478777755475,4.1182882981785545,-5.999999739933252,-0.013046821693007183,14.075413,3.010032,-6.084993,0.97520965,8.895677,-9.397538,1.2641375,-0.44749552,0.50764334,-0.32352418,-0.6613454,-8.72573,4.8506093,-0.8524124,3.273888,-3.8570793,0.378501,0
0.8300000000000005,14.186478777755475,4.1182882981785545,-5.999999739933252,-0.013046821693007183,14.075413,3.010032,-6.084993,0.97520965,8.808153,-9.348405,1.2553241,-0.46112043,0.48607722,-0.32638368,-0.66676104,-8.778091,4.9758687,-0.9094056,3.4056022,-4.1912766,0.35928762,0
0.8400000000000005,14.186478777755475,4.1182882981785545,-5.999999739933252,-0.013046821693007183,13.335535,3.3081777,-6.167335,0.65591824,8.720133,-9.29802,1.2459688,-0.4752666,0.4628826,-0.32865438,-0.672196,-8.82539,5.101154,-0.9607358,3.5167582,-4.473362,0.34101707,1
0.8500000000000005,14.186478777755475,4.1182882981785545,-5.999999739933252,-0.013046821693007183,13.335535,3.3081777,-6.167335,0.65591824,8.631679,-9.246421,1.2361141,-0.4895486,0.43835726,-0.33016512,-0.6776251,-8.864775,5.2185307,-1.009332,3.4843304,-4.7114124,0.35646936,1
0.8600000000000005,14.186478777755475,4.1182882981785545,-5.999999739933252,-0.013046821693007183,13.335535,3.3081777,-6.167335,0.65591824,8.542856,-9.193653,1.2258017,-0.50365376,0.41276097,-0.330788,-0.6830375,-8.898892,5.3350267,-1.0522655,3.456953,-4.91234,0.37116343,1
0.8700000000000006,14.186478777755475,4.1182882981785545,-5.999999739933252,-0.013046821693007183,13.335535,3.3081777,-6.167335,0.65591824,8.453719,-9.139726,1.2150885,-0.51750773,0.38619992,-0.33059,-0.68829155,-8.927603,5.450131,-1.089495,3.4338384,-5.0819345,0.38513643,1
0.8800000000000006,15.583963298344754,2.9312761767738222,-5.999999715551588,0.33537773714089836,13.574903,1.846469,-6.0049186,1.737714,8.364323,-9.084657,1.2040313,-0.5310431,0.3587703,-0.3296299,-0.69326824,-8.950772,5.5633283,-1.1210527,3.4143226,-5.2250814,0.39842376,0
0.8900000000000006,15.583963298344754,2.9312761767738222,-5.999999715551588,0.33537773714089836,13.574903,1.846469,-6.0049186,1.737714,8.274708,-9.028374,1.1927466,-0.54417485,0.3306545,-0.327841,-0.69789773,-8.971247,5.6927786,-1.1348794,3.3390124,-5.3459554,0.39533007,0
