time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060906,5.999999592363002,-5.999999900053605,-4.081209450217657,11.793596,-0.43634516,-3.1113453,-0.86240906,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060906,5.999999592363002,-5.999999900053605,-4.081209450217657,11.793596,-0.43634516,-3.1113453,-0.86240906,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060906,5.999999592363002,-5.999999900053605,-4.081209450217657,11.793596,-0.43634516,-3.1113453,-0.86240906,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.05392222372616,5.255113075968409,-5.999999850124327,-3.6231436756528996,13.404795,-0.6455938,-2.706988,-0.75869983,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.05392222372616,5.255113075968409,-5.999999850124327,-3.6231436756528996,13.404795,-0.6455938,-2.706988,-0.75869983,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.05392222372616,5.255113075968409,-5.999999850124327,-3.6231436756528996,13.404795,-0.6455938,-2.706988,-0.75869983,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639207,-5.563864375335062,-1.3002647770866884,14.455075,-0.7422485,-2.8408062,-0.8167278,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639207,-5.563864375335062,-1.3002647770866884,14.455075,-0.7422485,-2.8408062,-0.8167278,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639207,-5.563864375335062,-1.3002647770866884,14.455075,-0.7422485,-2.8408062,-0.8167278,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639207,-5.563864375335062,-1.3002647770866884,14.455075,-0.7422485,-2.8408062,-0.8167278,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521963,15.019696,-1.0783082,-1.7271547,-0.21706071,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521963,15.019696,-1.0783082,-1.7271547,-0.21706071,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521963,15.019696,-1.0783082,-1.7271547,-0.21706071,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521963,15.019696,-1.0783082,-1.7271547,-0.21706071,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521963,15.490755,-1.2039222,-0.4688068,0.31838617,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521963,15.490755,-1.2039222,-0.4688068,0.31838617,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521963,15.490755,-1.2039222,-0.4688068,0.31838617,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521963,15.490755,-1.2039222,-0.4688068,0.31838617,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440014015,-2.3504341737138885,0.058148920784477025,16.021105,-1.5104653,0.44295743,0.6991373,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440014015,-2.3504341737138885,0.058148920784477025,16.021105,-1.5104653,0.44295743,0.6991373,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440014015,-2.3504341737138885,0.058148920784477025,16.021105,-1.5104653,0.44295743,0.6991373,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440014015,-2.3504341737138885,0.058148920784477025,16.021105,-1.5104653,0.44295743,0.6991373,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.063703054769993,0.06092797362227232,1.8956239765934555,17.055391,-2.3531716,1.773783,0.8401578,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.063703054769993,0.06092797362227232,1.8956239765934555,17.055391,-2.3531716,1.773783,0.8401578,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.063703054769993,0.06092797362227232,1.8956239765934555,17.055391,-2.3531716,1.773783,0.8401578,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.063703054769993,0.06092797362227232,1.8956239765934555,17.055391,-2.3531716,1.773783,0.8401578,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916003,-4.003908096659555,3.0491624912143966,2.2201579827399804,17.943026,-3.9291215,3.8418534,1.7190017,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.72414825916003,-4.003908096659555,3.0491624912143966,2.2201579827399804,17.943026,-3.9291215,3.8418534,1.7190017,13.128071,-11.061939,1.132251,-0.62460554,-0.16842854,-0.34393755,-0.68059266,-8.626204,0.09676497,-0.21882898,-0.92989826,-0.8687414,-0.58563215,1
0.38000000000000017,17.72414825916003,-4.003908096659555,3.0491624912143966,2.2201579827399804,17.943026,-3.9291215,3.8418534,1.7190017,13.042398,-11.060741,1.1302078,-0.6282227,-0.1655335,-0.33886108,-0.6805202,-8.508436,0.14260843,-0.18955508,-1.3973327,-0.13404948,-0.47254312,1
0.3900000000000002,17.72414825916003,-4.003908096659555,3.0491624912143966,2.2201579827399804,17.943026,-3.9291215,3.8418534,1.7190017,12.957895,-11.059088,1.1284655,-0.6306385,-0.15916537,-0.33433273,-0.68204314,-8.392384,0.18809912,-0.15859264,-1.7920047,0.48598784,-0.3650034,1
0.4000000000000002,18.639685862187253,-4.892880614438866,4.483368300680301,2.270623693141853,18.558897,-3.9623175,5.2197247,1.6527518,12.874541,-11.056976,1.1270423,-0.6319743,-0.1498682,-0.33025032,-0.68489593,-8.278795,0.23435222,-0.12572487,-2.125228,1.009272,-0.26274067,1
0.4100000000000002,18.639685862187253,-4.892880614438866,4.483368300680301,2.270623693141853,18.558897,-3.9623175,5.2197247,1.6527518,12.792328,-11.054387,1.1259809,-0.6321387,-0.137708,-0.32685763,-0.68891287,-8.164548,0.2839882,-0.086256,-2.4117084,1.665792,-0.1687469,1
0.4200000000000002,18.639685862187253,-4.892880614438866,4.483368300680301,2.270623693141853,18.558897,-3.9623175,5.2197247,1.6527518,12.711238,-11.051288,1.1253245,-0.6310449,-0.12275487,-0.324332,-0.6939178,-8.054213,0.33650213,-0.044681475,-2.6535914,2.2198987,-0.07936546,1
0.4300000000000002,18.639685862187253,-4.892880614438866,4.483368300680301,2.270623693141853,18.558897,-3.9623175,5.2197247,1.6527518,12.631229,-11.047645,1.125094,-0.6287697,-0.10543616,-0.32249197,-0.6996645,-7.948432,0.39286262,-0.0011001443,-2.8578095,2.6875727,0.0056300275,1
0.4400000000000002,18.639685862187253,-4.892880614438866,4.483368300680301,2.270623693141853,18.888048,-3.593754,5.275717,1.52993,12.552252,-11.043416,1.1253088,-0.62536836,-0.086115405,-0.3211797,-0.7059333,-7.8478136,0.45384523,0.044312328,-3.0302196,3.0823007,0.08645476,0
0.45000000000000023,18.639685862187253,-4.892880614438866,4.483368300680301,2.270623693141853,18.888048,-3.593754,5.275717,1.52993,12.474255,-11.038548,1.125989,-0.620952,-0.06510467,-0.31980518,-0.712674,-7.752546,0.52031803,0.09196453,-3.3209426,3.300549,0.19363257,0
0.46000000000000024,18.639685862187253,-4.892880614438866,4.483368300680301,2.270623693141853,18.888048,-3.593754,5.275717,1.52993,12.397179,-11.03299,1.1271532,-0.6155895,-0.042679977,-0.31789187,-0.7198419,-7.66376,0.59231055,0.14107783,-3.5663395,3.4847422,0.29555115,0
0.47000000000000025,18.639685862187253,-4.892880614438866,4.483368300680301,2.270623693141853,18.888048,-3.593754,5.275717,1.52993,12.320955,-11.026685,1.1288149,-0.60926527,-0.019082325,-0.31546852,-0.7272626,-7.5821476,0.6699529,0.19146286,-3.7734723,3.6401997,0.39246854,0
0.48000000000000026,19.338904392252502,-5.028872013319816,4.588169189713619,2.1089907046439573,19.262749,-3.3757796,4.6787953,1.3676566,12.245509,-11.019572,1.1309857,-0.60196996,0.0054796003,-0.3125614,-0.73478365,-7.5083456,0.75327367,0.24285197,-3.948303,3.7714097,0.48463017,0
0.49000000000000027,19.338904392252502,-5.028872013319816,4.588169189713619,2.1089907046439573,19.262749,-3.3757796,4.6787953,1.3676566,12.170773,-11.011582,1.1337024,-0.5937004,0.03089395,-0.3091792,-0.74227566,-7.440491,0.8455475,0.30054584,-4.117059,3.8985162,0.564338,0
0.5000000000000002,19.338904392252502,-5.028872013319816,4.588169189713619,2.1089907046439573,19.262749,-3.3757796,4.6787953,1.3676566,12.096668,-11.002642,1.1369978,-0.5844568,0.057057615,-0.30532947,-0.7496187,-7.381941,0.943511,0.35853785,-4.259493,4.0058045,0.6401346,0
0.5100000000000002,19.338904392252502,-5.028872013319816,4.588169189713619,2.1089907046439573,19.262749,-3.3757796,4.6787953,1.3676566,12.0231,-10.992693,1.1408727,-0.57424337,0.083811715,-0.30103448,-0.756702,-7.3332314,1.0469453,0.41637963,-4.3797064,4.0963683,0.7122118,0
0.5200000000000002,19.112395898079413,-4.35892356556552,3.7551633564007094,1.862617384580953,19.471832,-3.1783655,3.9970105,0.9299627,11.949967,-10.981685,1.1453233,-0.56306946,0.1110162,-0.29631567,-0.7634296,-7.294836,1.1555525,0.47358224,-4.4811654,4.172817,0.7807521,0
0.5300000000000002,19.112395898079413,-4.35892356556552,3.7551633564007094,1.862617384580953,19.471832,-3.1783655,3.9970105,0.9299627,11.877164,-10.969572,1.1503314,-0.55110747,0.13815205,-0.2912118,-0.76966864,-7.2674565,1.2676175,0.5278289,-4.462211,4.1075397,0.83383954,0
0.5400000000000003,19.112395898079413,-4.35892356556552,3.7551633564007094,1.862617384580953,19.471832,-3.1783655,3.9970105,0.9299627,11.804581,-10.956318,1.1558744,-0.53852916,0.16480401,-0.28577226,-0.7753449,-7.250772,1.3838814,0.58046794,-4.4462075,4.0524497,0.8843219,0
0.5500000000000003,19.112395898079413,-4.35892356556552,3.7551633564007094,1.862617384580953,19.471832,-3.1783655,3.9970105,0.9299627,11.732111,-10.941882,1.1619338,-0.52534676,0.19099724,-0.28002957,-0.78045744,-7.2448125,1.5037742,0.63105655,-4.4326944,4.005957,0.9323271,0
0.5600000000000003,18.00477822706249,-3.032268139444429,2.3921762753263502,1.5788478218380797,19.084026,-2.8086355,2.8474488,0.7332342,11.659648,-10.926231,1.1684871,-0.511573,0.21675085,-0.2740116,-0.7850027,-7.249578,1.6267301,0.6791664,-4.421284,3.9667213,0.9779767,0
0.5700000000000003,18.00477822706249,-3.032268139444429,2.3921762753263502,1.5788478218380797,19.084026,-2.8086355,2.8474488,0.7332342,11.587088,-10.909375,1.1754657,-0.49752483,0.24139367,-0.26788,-0.7889474,-7.2640867,1.7449019,0.7160982,-4.204583,3.7212286,1.0074617,0
0.5800000000000003,18.00477822706249,-3.032268139444429,2.3921762753263502,1.5788478218380797,19.084026,-2.8086355,2.8474488,0.7332342,11.514334,-10.891328,1.1827991,-0.48349997,0.26441458,-0.26178858,-0.7923251,-7.2881894,1.864812,0.750097,-4.02169,3.51401,1.0354997,0
0.5900000000000003,18.00477822706249,-3.032268139444429,2.3921762753263502,1.5788478218380797,19.084026,-2.8086355,2.8474488,0.7332342,11.441293,-10.872075,1.1904571,-0.4694798,0.2860419,-0.25574437,-0.7952127,-7.3213897,1.9859011,0.78101397,-3.86733,3.3390973,1.0621619,0
0.6000000000000003,17.033767441142096,-1.365568016528535,0.8440064774227739,1.2375885333659138,17.705317,-2.2604814,1.9141194,0.4867693,11.367876,-10.851608,1.1984084,-0.4554445,0.3064678,-0.24974935,-0.7976671,-7.363242,2.1076784,0.8087292,-3.7370534,3.1914535,1.0875157,0
0.6100000000000003,17.033767441142096,-1.365568016528535,0.8440064774227739,1.2375885333659138,17.705317,-2.2604814,1.9141194,0.4867693,11.294012,-10.829954,1.2065873,-0.44177708,0.32507378,-0.24404626,-0.79975075,-7.4105816,2.223125,0.82656425,-3.3669763,2.8256161,1.0948797,0
0.6200000000000003,17.033767441142096,-1.365568016528535,0.8440064774227739,1.2375885333659138,17.705317,-2.2604814,1.9141194,0.4867693,11.21964,-10.807146,1.2149296,-0.42881614,0.34140536,-0.2388459,-0.80156815,-7.464915,2.3384428,0.84142673,-3.054649,2.5167935,1.1018825,0
0.6300000000000003,17.033767441142096,-1.365568016528535,0.8440064774227739,1.2375885333659138,17.705317,-2.2604814,1.9141194,0.4867693,11.144692,-10.783186,1.2234063,-0.41647506,0.35582906,-0.23409754,-0.80320126,-7.525481,2.4533484,0.8535089,-2.791061,2.2561004,1.1085416,0
0.6400000000000003,17.033767441142096,-1.365568016528535,0.8440064774227739,1.2375885333659138,15.993421,-1.509395,1.2588608,0.4469293,11.069111,-10.75808,1.2319908,-0.40467197,0.36865082,-0.22975159,-0.8047056,-7.5916386,2.5676274,0.86299956,-2.5686057,2.036035,1.1148738,0
0.6500000000000004,17.033767441142096,-1.365568016528535,0.8440064774227739,1.2375885333659138,15.993421,-1.509395,1.2588608,0.4469293,10.992842,-10.731835,1.240658,-0.39333168,0.3801258,-0.22576119,-0.806118,-7.6628447,2.6811178,0.87007725,-2.3808649,1.8502657,1.1208955,0
0.6600000000000004,17.033767441142096,-1.365568016528535,0.8440064774227739,1.2375885333659138,15.993421,-1.509395,1.2588608,0.4469293,10.915837,-10.704461,1.2493848,-0.38238654,0.39046675,-0.22208297,-0.80746216,-7.7386417,2.793694,0.8749062,-2.222422,1.6934476,1.1266216,0
0.6700000000000004,17.033767441142096,-1.365568016528535,0.8440064774227739,1.2375885333659138,15.993421,-1.509395,1.2588608,0.4469293,10.838055,-10.675965,1.258149,-0.37177634,0.3998514,-0.21867745,-0.80875283,-7.818643,2.9052584,0.8776347,-2.0887043,1.5610682,1.1320668,0
0.6800000000000004,16.08541683839894,0.2981374031342392,-0.6217208330058853,0.8829688759747576,14.905988,-1.0660268,0.42700952,0.14765653,10.759453,-10.64636,1.2669307,-0.36144835,0.408428,-0.21550904,-0.80999833,-7.9025216,3.0157323,0.87839496,-1.975854,1.4493192,1.1372448,0
0.6900000000000004,16.08541683839894,0.2981374031342392,-0.6217208330058853,0.8829688759747576,14.905988,-1.0660268,0.42700952,0.14765653,10.680017,-10.615685,1.2756835,-0.35179406,0.41561908,-0.21285945,-0.8112906,-7.985075,3.1189797,0.87193483,-1.6209781,1.1266177,1.1247674,0
0.7000000000000004,16.08541683839894,0.2981374031342392,-0.6217208330058853,0.8829688759747576,14.905988,-1.0660268,0.42700952,0.14765653,10.599742,-10.583983,1.2843646,-0.34313715,0.42098984,-0.21095823,-0.8127244,-8.070403,3.2212043,0.8640703,-1.3214867,0.85419476,1.1129024,0
0.7100000000000004,16.08541683839894,0.2981374031342392,-0.6217208330058853,0.8829688759747576,14.905988,-1.0660268,0.42700952,0.14765653,10.5186,-10.551265,1.2929614,-0.33533907,0.42484176,-0.20970194,-0.81429857,-8.157931,3.3225029,0.85513854,-1.0687358,0.62421745,1.1016196,0
0.7200000000000004,15.554956522380483,1.8458803979494856,-1.9478385610190296,0.5042859590942156,14.464874,0.13921466,-0.4808982,0.055978626,10.436576,-10.517536,1.3014648,-0.3282781,0.4274242,-0.2089993,-0.8160032,-8.247181,3.4229767,0.8454312,-0.8554304,0.43007293,1.0908903,0
0.7300000000000004,15.554956522380483,1.8458803979494856,-1.9478385610190296,0.5042859590942156,14.464874,0.13921466,-0.4808982,0.055978626,10.353667,-10.482824,1.3098539,-0.32226315,0.4283193,-0.20908386,-0.81790763,-8.334722,3.5194533,0.8323283,-0.43389788,0.059546776,1.0621054,0
0.7400000000000004,15.554956522380483,1.8458803979494856,-1.9478385610190296,0.5042859590942156,14.464874,0.13921466,-0.4808982,0.055978626,10.269879,-10.447149,1.3181112,-0.31753856,0.4272097,-0.21013714,-0.8200631,-8.422871,3.615455,0.8191347,-0.07815559,-0.25325635,1.0347332,0
0.7500000000000004,15.554956522380483,1.8458803979494856,-1.9478385610190296,0.5042859590942156,14.464874,0.13921466,-0.4808982,0.055978626,10.185209,-10.410516,1.3262376,-0.31391543,0.4244158,-0.21201177,-0.82242286,-8.511011,3.7112072,0.8062303,0.22206613,-0.51732683,1.008704,0
0.7600000000000005,15.76154512684793,3.000877234875094,-2.9369289994016254,0.13455691948450474,14.897728,1.6034712,-1.7762253,-0.30644813,10.099661,-10.372926,1.3342377,-0.31122965,0.42020178,-0.21457942,-0.8249377,-8.598621,3.8069096,0.79392684,0.47543377,-0.7402553,0.983952,0
0.7700000000000005,15.76154512684793,3.000877234875094,-2.9369289994016254,0.13455691948450474,14.897728,1.6034712,-1.7762253,-0.30644813,10.013235,-10.334372,1.3421248,-0.3096555,0.4143252,-0.21796837,-0.8276098,-8.686369,3.904021,0.78364575,0.8694657,-1.0825961,0.94227195,0
0.7800000000000005,15.76154512684793,3.000877234875094,-2.9369289994016254,0.13455691948450474,14.897728,1.6034712,-1.7762253,-0.30644813,9.92594,-10.294844,1.3499148,-0.30932176,0.40659893,-0.22226961,-0.8304178,-8.772463,4.0015087,0.7745746,1.2020005,-1.371605,0.9026371,0
0.7900000000000005,15.76154512684793,3.000877234875094,-2.9369289994016254,0.13455691948450474,14.897728,1.6034712,-1.7762253,-0.30644813,9.837793,-10.254338,1.3576214,-0.31003392,0.39729637,-0.22732785,-0.83328074,-8.856285,4.099593,0.7670011,1.4826384,-1.6155876,0.8649472,0
0.8000000000000005,16.362257435864578,3.6093139948179296,-3.361568100235588,-0.14172425422467383,15.615014,2.165521,-2.7413595,-0.5723116,9.748823,-10.212849,1.3652607,-0.31162426,0.3866451,-0.23300895,-0.8361237,-8.937293,4.198446,0.761136,1.7194808,-1.8215567,0.8291068,0
0.8100000000000005,16.362257435864578,3.6093139948179296,-3.361568100235588,-0.14172425422467383,15.615014,2.165521,-2.7413595,-0.5723116,9.659044,-10.170348,1.3728683,-0.31410956,0.37462464,-0.23933452,-0.8388747,-9.01795,4.3020024,0.7607156,2.0142653,-2.0616236,0.78146785,0
0.8200000000000005,16.362257435864578,3.6093139948179296,-3.361568100235588,-0.14172425422467383,15.615014,2.165521,-2.7413595,-0.5723116,9.568478,-10.126805,1.380482,-0.31749216,0.36122423,-0.2463101,-0.8414555,-9.094595,4.4066343,0.7623556,2.263049,-2.2642891,0.73616666,0
0.8300000000000005,16.362257435864578,3.6093139948179296,-3.361568100235588,-0.14172425422467383,15.615014,2.165521,-2.7413595,-0.5723116,9.477168,-10.0822115,1.3881228,-0.3216182,0.3466334,-0.25380626,-0.8437948,-9.166681,4.51244,0.7661317,2.473012,-2.4353776,0.6930883,0
0.8400000000000005,16.362257435864578,3.6093139948179296,-3.361568100235588,-0.14172425422467383,16.070208,2.8351908,-3.2500618,-1.1295761,9.385162,-10.036553,1.3958122,-0.32635555,0.33101302,-0.2617119,-0.84583074,-9.233719,4.6194663,0.7720565,2.6502142,-2.579807,0.65212387,1
0.8500000000000005,16.362257435864578,3.6093139948179296,-3.361568100235588,-0.14172425422467383,16.070208,2.8351908,-3.2500618,-1.1295761,9.292519,-9.989829,1.4035618,-0.3315825,0.31467322,-0.26964504,-0.847541,-9.2941885,4.725766,0.7781969,2.678953,-2.6844733,0.56469536,1
0.8600000000000005,16.362257435864578,3.6093139948179296,-3.361568100235588,-0.14172425422467383,16.070208,2.8351908,-3.2500618,-1.1295761,9.199297,-9.942036,1.411383,-0.33722028,0.29788095,-0.27729735,-0.84891456,-9.349025,4.8331256,0.7863472,2.7032008,-2.772814,0.481557,1
0.8700000000000006,16.362257435864578,3.6093139948179296,-3.361568100235588,-0.14172425422467383,16.070208,2.8351908,-3.2500618,-1.1295761,9.1055565,-9.893164,1.4192954,-0.34321973,0.28070524,-0.28468096,-0.8499188,-9.39803,4.941379,0.7964225,2.7236612,-2.8473744,0.40249822,1
0.8800000000000006,16.898395196114066,3.670941966704906,-3.3481267312138066,-0.39170720180768737,16.727247,2.2736995,-3.4319355,-0.76162666,9.011356,-9.843206,1.4273179,-0.34953627,0.26320547,-0.29180706,-0.8505271,-9.441028,5.0503516,0.808314,2.7409284,-2.910303,0.32731888,0
