time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,14.20135074912756,5.999999592362997,-5.999999900053601,-4.081209248953775,12.883219,-0.49957976,-3.9633174,-0.7573584,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.053923672033978,5.255112334977384,-5.999999850124263,-3.6231426515265497,14.624524,-0.57917595,-4.1744637,-0.62913674,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.053923672033978,5.255112334977384,-5.999999850124263,-3.6231426515265497,14.624524,-0.57917595,-4.1744637,-0.62913674,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.053923672033978,5.255112334977384,-5.999999850124263,-3.6231426515265497,14.624524,-0.57917595,-4.1744637,-0.62913674,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.986826280707355,3.107595701281385,-5.563864003363798,-1.3002651620217904,13.611734,-0.21577781,-4.9214087,-0.02565391,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.986826280707355,3.107595701281385,-5.563864003363798,-1.3002651620217904,13.611734,-0.21577781,-4.9214087,-0.02565391,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.986826280707355,3.107595701281385,-5.563864003363798,-1.3002651620217904,13.611734,-0.21577781,-4.9214087,-0.02565391,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.986826280707355,3.107595701281385,-5.563864003363798,-1.3002651620217904,13.611734,-0.21577781,-4.9214087,-0.02565391,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581843,1.9712897630292807,-4.350152874581033,-1.0878104701293265,14.831938,-2.0973082,-3.0605903,-5.240366e-05,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581843,1.9712897630292807,-4.350152874581033,-1.0878104701293265,14.831938,-2.0973082,-3.0605903,-5.240366e-05,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581843,1.9712897630292807,-4.350152874581033,-1.0878104701293265,14.831938,-2.0973082,-3.0605903,-5.240366e-05,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581843,1.9712897630292807,-4.350152874581033,-1.0878104701293265,14.831938,-2.0973082,-3.0605903,-5.240366e-05,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581843,1.9712897630292807,-4.350152874581033,-1.0878104701293265,13.685593,-2.1919339,-1.416091,-0.10977276,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581843,1.9712897630292807,-4.350152874581033,-1.0878104701293265,13.685593,-2.1919339,-1.416091,-0.10977276,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581843,1.9712897630292807,-4.350152874581033,-1.0878104701293265,13.685593,-2.1919339,-1.416091,-0.10977276,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581843,1.9712897630292807,-4.350152874581033,-1.0878104701293265,13.685593,-2.1919339,-1.416091,-0.10977276,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181348,0.09852357417202606,-2.350432606716431,0.058152144802539905,13.986344,-2.1597834,-0.10063362,0.113335654,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181348,0.09852357417202606,-2.350432606716431,0.058152144802539905,13.986344,-2.1597834,-0.10063362,0.113335654,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181348,0.09852357417202606,-2.350432606716431,0.058152144802539905,13.986344,-2.1597834,-0.10063362,0.113335654,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181348,0.09852357417202606,-2.350432606716431,0.058152144802539905,13.986344,-2.1597834,-0.10063362,0.113335654,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075293,-2.0637060769327045,0.06092948498446738,1.8956241589032377,15.173778,-2.576579,1.6485491,0.6159082,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075293,-2.0637060769327045,0.06092948498446738,1.8956241589032377,15.173778,-2.576579,1.6485491,0.6159082,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075293,-2.0637060769327045,0.06092948498446738,1.8956241589032377,15.173778,-2.576579,1.6485491,0.6159082,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075293,-2.0637060769327045,0.06092948498446738,1.8956241589032377,15.173778,-2.576579,1.6485491,0.6159082,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.72415164263725,-4.0039108419300184,3.0491636469389736,2.2201581100137706,16.987635,-4.303956,2.94746,1.6083934,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,1
0.37000000000000016,17.72415164263725,-4.0039108419300184,3.0491636469389736,2.2201581100137706,16.987635,-4.303956,2.94746,1.6083934,13.128039,-11.061953,1.1322174,-0.62476337,-0.16857408,-0.34361446,-0.68057495,-8.632523,0.09420875,-0.22552365,-0.9884135,-1.0081942,-0.5910594,1
0.38000000000000017,17.72415164263725,-4.0039108419300184,3.0491636469389736,2.2201581100137706,16.987635,-4.303956,2.94746,1.6083934,13.042272,-11.060794,1.1300739,-0.6288185,-0.16608204,-0.3376332,-0.6804466,-8.521061,0.13738717,-0.20291977,-1.5052032,-0.39121696,-0.4831316,1
0.3900000000000002,17.72415164263725,-4.0039108419300184,3.0491636469389736,2.2201581100137706,16.987635,-4.303956,2.94746,1.6083934,12.957612,-11.059207,1.1281652,-0.6319084,-0.16033064,-0.33170757,-0.68187654,-8.41129,0.17983662,-0.17852244,-1.9415098,0.12945661,-0.38049987,1
0.4000000000000002,18.791073188364166,-4.804024702360412,4.5224212838450875,2.300891112070775,17.907707,-4.2763553,4.0472617,1.8629937,12.874039,-11.057197,1.1265106,-0.6341211,-0.15182829,-0.3258131,-0.68460506,-8.303949,0.22244757,-0.15204576,-2.3098578,0.56886834,-0.2829043,1
0.4100000000000002,18.791073188364166,-4.804024702360412,4.5224212838450875,2.300891112070775,17.907707,-4.2763553,4.0472617,1.8629937,12.791552,-11.054744,1.1251664,-0.6353487,-0.14071663,-0.3202028,-0.6884771,-8.194048,0.26835445,-0.116424695,-2.616506,1.1111997,-0.17760447,1
0.4200000000000002,18.791073188364166,-4.804024702360412,4.5224212838450875,2.300891112070775,17.907707,-4.2763553,4.0472617,1.8629937,12.710144,-11.051823,1.1241907,-0.6354931,-0.12712754,-0.31506866,-0.69333863,-8.088046,0.31611905,-0.07833194,-2.875406,1.56892,-0.07747173,1
0.4300000000000002,18.791073188364166,-4.804024702360412,4.5224212838450875,2.300891112070775,17.907707,-4.2763553,4.0472617,1.8629937,12.629775,-11.048412,1.1236082,-0.63461643,-0.111442074,-0.31030008,-0.6989679,-7.986543,0.36651796,-0.037785728,-3.0939837,1.9552358,0.017747462,1
0.4400000000000002,18.791073188364166,-4.804024702360412,4.5224212838450875,2.300891112070775,17.939428,-3.7168608,4.6878314,1.5730605,12.550396,-11.044481,1.1234432,-0.63276356,-0.09398378,-0.30580088,-0.70516855,-7.8900967,0.42017514,0.0051246844,-3.2785113,2.2812912,0.10829423,0
0.45000000000000023,18.791073188364166,-4.804024702360412,4.5224212838450875,2.300891112070775,17.939428,-3.7168608,4.6878314,1.5730605,12.471977,-11.039982,1.1237537,-0.62988836,-0.074777044,-0.30145347,-0.71188086,-7.7947636,0.48042533,0.057314947,-3.516622,2.6305315,0.21588556,0
0.46000000000000024,18.791073188364166,-4.804024702360412,4.5224212838450875,2.300891112070775,17.939428,-3.7168608,4.6878314,1.5730605,12.394479,-11.034858,1.1245968,-0.6259335,-0.05385947,-0.29715365,-0.71903104,-7.705939,0.545102,0.11163483,-3.717627,2.9252954,0.3181974,0
0.47000000000000025,18.791073188364166,-4.804024702360412,4.5224212838450875,2.300891112070775,17.939428,-3.7168608,4.6878314,1.5730605,12.317834,-11.029063,1.1259929,-0.62091595,-0.03150684,-0.2928442,-0.7264383,-7.6242557,0.61457664,0.16782396,-3.887302,3.1740851,0.41548875,0
0.48000000000000026,19.610692989246502,-4.7576601003656,4.883913244827797,2.2276637080852977,16.98203,-2.8146946,5.227863,1.1291759,12.241967,-11.022549,1.1279587,-0.6148504,-0.007957767,-0.2884782,-0.7339453,-7.5503063,0.68909127,0.22555177,-4.0305247,3.384076,0.50800604,0
0.49000000000000027,19.610692989246502,-4.7576601003656,4.883913244827797,2.2276637080852977,16.98203,-2.8146946,5.227863,1.1291759,12.166814,-11.015245,1.1305419,-0.60771567,0.016678043,-0.2841196,-0.7414036,-7.481776,0.77225786,0.29126954,-4.1441965,3.6177099,0.5923902,0
0.5000000000000002,19.610692989246502,-4.7576601003656,4.883913244827797,2.2276637080852977,16.98203,-2.8146946,5.227863,1.1291759,12.0923,-11.007084,1.1337864,-0.5994975,0.042298198,-0.27981633,-0.74867624,-7.422428,0.8609218,0.35768437,-4.2401404,3.8149147,0.6726335,0
0.5100000000000002,19.610692989246502,-4.7576601003656,4.883913244827797,2.2276637080852977,16.98203,-2.8146946,5.227863,1.1291759,12.0183325,-10.998008,1.1376963,-0.5902202,0.06871727,-0.27551267,-0.7556523,-7.372756,0.95508665,0.42424634,-4.321118,3.9813743,0.74893934,0
0.5200000000000002,19.39493941615236,-3.999934824690753,4.283463459559959,2.03317507853905,17.308004,-2.4836197,5.297292,1.1405873,11.944812,-10.987964,1.14227,-0.57990825,0.09577165,-0.27116376,-0.7622362,-7.3332014,1.0546489,0.49037218,-4.3894596,4.1218834,0.8215008,0
0.5300000000000002,19.39493941615236,-3.999934824690753,4.283463459559959,2.03317507853905,17.308004,-2.4836197,5.297292,1.1405873,11.871633,-10.976903,1.1474912,-0.56870586,0.12296536,-0.26682702,-0.7682812,-7.304441,1.1582448,0.5536614,-4.3288875,4.146946,0.880958,0
0.5400000000000003,19.39493941615236,-3.999934824690753,4.283463459559959,2.03317507853905,17.308004,-2.4836197,5.297292,1.1405873,11.798688,-10.964783,1.1533377,-0.556762,0.1498989,-0.26256058,-0.77369756,-7.2861595,1.2666193,0.6153317,-4.2777534,4.168107,0.9374976,0
0.5500000000000003,19.39493941615236,-3.999934824690753,4.283463459559959,2.03317507853905,17.308004,-2.4836197,5.297292,1.1405873,11.725874,-10.951556,1.1597905,-0.5441055,0.17656733,-0.25833163,-0.77848405,-7.278384,1.379364,0.67482,-4.2345853,4.185974,0.99126285,0
0.5600000000000003,18.26744239341921,-2.695728935492745,3.0067884423405498,1.7533805196931689,17.18887,-2.4661317,4.4269857,1.3714256,11.653085,-10.937181,1.1668249,-0.5307631,0.20296308,-0.2541128,-0.7826383,-7.2811203,1.4960458,0.731587,-4.1981416,4.201061,1.0423898,0
0.5700000000000003,18.26744239341921,-2.695728935492745,3.0067884423405498,1.7533805196931689,17.18887,-2.4661317,4.4269857,1.3714256,11.580219,-10.921658,1.1743671,-0.5170335,0.22841312,-0.25001872,-0.78612596,-7.293525,1.6092088,0.7763203,-3.9638062,4.014883,1.0772784,0
0.5800000000000003,18.26744239341921,-2.695728935492745,3.0067884423405498,1.7533805196931689,17.18887,-2.4661317,4.4269857,1.3714256,11.507182,-10.904987,1.1823398,-0.5032024,0.25240147,-0.24616085,-0.78897744,-7.315358,1.7251042,0.8176961,-3.7660236,3.8577282,1.1104548,0
0.5900000000000003,18.26744239341921,-2.695728935492745,3.0067884423405498,1.7533805196931689,17.18887,-2.4661317,4.4269857,1.3714256,11.433881,-10.887147,1.1907085,-0.48926875,0.27513042,-0.24251057,-0.7912697,-7.346148,1.8432215,0.85547405,-3.5990927,3.725071,1.1420034,0
0.6000000000000003,17.25555217185816,-1.128016434706611,1.416186988710136,1.4045083238964111,15.588484,-1.129931,2.086066,1.0365552,11.360229,-10.868116,1.1994362,-0.47522745,0.2967698,-0.23904043,-0.7930612,-7.385476,1.9631035,0.88945264,-3.4582012,3.6130922,1.1720039,0
0.6100000000000003,17.25555217185816,-1.128016434706611,1.416186988710136,1.4045083238964111,15.588484,-1.129931,2.086066,1.0365552,11.286156,-10.847914,1.2084483,-0.46145427,0.31667623,-0.235914,-0.7944309,-7.4302745,2.0776114,0.91239417,-3.0945735,3.27074,1.1834129,0
0.6200000000000003,17.25555217185816,-1.128016434706611,1.416186988710136,1.4045083238964111,15.588484,-1.129931,2.086066,1.0365552,11.211599,-10.826561,1.2176714,-0.44828567,0.33437407,-0.2332779,-0.79549676,-7.4820027,2.1929953,0.9316899,-2.7876885,2.9817402,1.1942623,0
0.6300000000000003,17.25555217185816,-1.128016434706611,1.416186988710136,1.4045083238964111,15.588484,-1.129931,2.086066,1.0365552,11.136494,-10.80405,1.22707,-0.43565258,0.3502172,-0.23107983,-0.7963395,-7.539932,2.3089328,0.9474956,-2.5286925,2.7377772,1.204579,0
0.6400000000000003,17.25555217185816,-1.128016434706611,1.416186988710136,1.4045083238964111,15.204061,-0.58440363,1.753562,0.7674468,11.060781,-10.78038,1.2366098,-0.4234876,0.36450103,-0.22926967,-0.79701465,-7.6034446,2.4251738,0.95996916,-2.3101127,2.5318322,1.2143896,0
0.6500000000000004,17.25555217185816,-1.128016434706611,1.416186988710136,1.4045083238964111,15.204061,-0.58440363,1.753562,0.7674468,10.984406,-10.755547,1.2462584,-0.41172725,0.377472,-0.2278006,-0.7975601,-7.6720214,2.541521,0.9692626,-2.1256425,2.3579807,1.2237186,0
0.6600000000000004,17.25555217185816,-1.128016434706611,1.416186988710136,1.4045083238964111,15.204061,-0.58440363,1.753562,0.7674468,10.907325,-10.729549,1.2559847,-0.40031317,0.38933572,-0.2266297,-0.79800105,-7.745223,2.657817,0.9755176,-1.9699595,2.2112212,1.23259,0
0.6700000000000004,17.25555217185816,-1.128016434706611,1.416186988710136,1.4045083238964111,15.204061,-0.58440363,1.753562,0.7674468,10.829488,-10.70239,1.2657588,-0.38919282,0.4002637,-0.22571814,-0.7983538,-7.822679,2.7739325,0.9788628,-1.8385712,2.087331,1.241026,0
0.6800000000000004,16.240171237394343,0.4111809456839911,-0.18179592727532798,1.0453153201271133,13.946301,0.16427004,0.9564037,0.5569638,10.750856,-10.67407,1.2755523,-0.37831947,0.41039902,-0.22503103,-0.79862857,-7.904076,2.889761,0.9794137,-1.7276864,1.9827471,1.2490481,0
0.6900000000000004,16.240171237394343,0.4111809456839911,-0.18179592727532798,1.0453153201271133,13.946301,0.16427004,0.9564037,0.5569638,10.671418,-10.6446295,1.2853096,-0.36808887,0.41913277,-0.22477356,-0.79894596,-7.98409,2.9984257,0.9716619,-1.3938462,1.6454682,1.2390509,0
0.7000000000000004,16.240171237394343,0.4111809456839911,-0.18179592727532798,1.0453153201271133,13.946301,0.16427004,0.9564037,0.5569638,10.591164,-10.614102,1.2949781,-0.35883144,0.4260068,-0.22511569,-0.7994251,-8.066956,3.1067357,0.9617406,-1.112115,1.3607416,1.2295442,0
0.7100000000000004,16.240171237394343,0.4111809456839911,-0.18179592727532798,1.0453153201271133,13.946301,0.16427004,0.9564037,0.5569638,10.51007,-10.582495,1.3045381,-0.3504159,0.4313294,-0.22597742,-0.8000608,-8.152115,3.2147272,0.9500093,-0.8743587,1.1203792,1.220504,0
0.7200000000000004,15.63132257693672,1.816991976838856,-1.706621263594157,0.6752763367400761,13.141311,0.73362875,0.05365458,0.5483873,10.428115,-10.5498085,1.3139732,-0.34272584,0.43535572,-0.22728729,-0.8008397,-8.2391,3.3224514,0.9367789,-0.673713,0.91746897,1.2119075,0
0.7300000000000004,15.63132257693672,1.816991976838856,-1.706621263594157,0.6752763367400761,13.141311,0.73362875,0.05365458,0.5483873,10.3453,-10.516067,1.323254,-0.3360814,0.4376286,-0.22920614,-0.80186933,-8.324167,3.4259474,0.91921353,-0.28495717,0.5085555,1.1855749,0
0.7400000000000004,15.63132257693672,1.816991976838856,-1.706621263594157,0.6752763367400761,13.141311,0.73362875,0.05365458,0.5483873,10.261629,-10.48129,1.3323551,-0.33073804,0.43780148,-0.23185956,-0.8032327,-8.4099655,3.5293937,0.9009347,0.043110073,0.16335261,1.1605344,0
0.7500000000000004,15.63132257693672,1.816991976838856,-1.706621263594157,0.6752763367400761,13.141311,0.73362875,0.05365458,0.5483873,10.1771,-10.4454775,1.3412716,-0.32650968,0.43621236,-0.2351378,-0.8048725,-8.495892,3.6329486,0.88237643,0.31996438,-0.12806451,1.1367226,0
0.7600000000000005,15.783897358168094,2.835061528281029,-2.923234096569603,0.3166914188081823,12.12879,1.7525014,-1.2439964,0.5535555,10.091712,-10.4086275,1.3500028,-0.32323363,0.43314,-0.2389439,-0.806731,-8.581434,3.7367587,0.8638972,0.5536018,-0.37407482,1.1140794,0
0.7700000000000005,15.783897358168094,2.835061528281029,-2.923234096569603,0.3166914188081823,12.12879,1.7525014,-1.2439964,0.5535555,10.005469,-10.370734,1.3585547,-0.32109696,0.4283008,-0.24334568,-0.80884945,-8.666951,3.84198,0.8465953,0.90966326,-0.7713793,1.0749513,0
0.7800000000000005,15.783897358168094,2.835061528281029,-2.923234096569603,0.3166914188081823,12.12879,1.7525014,-1.2439964,0.5535555,9.918378,-10.331786,1.3669374,-0.32023972,0.4214759,-0.24838732,-0.8112384,-8.750991,3.947768,0.8300976,1.2101364,-1.1067786,1.0377433,0
0.7900000000000005,15.783897358168094,2.835061528281029,-2.923234096569603,0.3166914188081823,12.12879,1.7525014,-1.2439964,0.5535555,9.830458,-10.291777,1.3751607,-0.32046512,0.41296202,-0.25395587,-0.8138,-8.832947,4.054277,0.8147716,1.4637022,-1.389916,1.002361,0
0.8000000000000005,16.36899161405186,3.342077811663898,-3.5379699666896767,0.049314952086409604,12.598266,1.7894641,-3.674866,0.88218254,9.74173,-10.250698,1.3832378,-0.32160258,0.40300596,-0.25995243,-0.8164449,-8.912286,4.161624,0.800898,1.6776853,-1.628933,0.9687151,0
0.8100000000000005,16.36899161405186,3.342077811663898,-3.5379699666896767,0.049314952086409604,12.598266,1.7894641,-3.674866,0.88218254,9.652208,-10.208521,1.3912004,-0.3236767,0.3915552,-0.2663639,-0.81912625,-8.991342,4.273909,0.7918781,1.9373779,-1.9265391,0.92359984,0
0.8200000000000005,16.36899161405186,3.342077811663898,-3.5379699666896767,0.049314952086409604,12.598266,1.7894641,-3.674866,0.88218254,9.561916,-10.1652155,1.3990823,-0.3266961,0.3785739,-0.27316895,-0.8217845,-9.066606,4.387225,0.78481257,2.1565309,-2.177769,0.8806984,0
0.8300000000000005,16.36899161405186,3.342077811663898,-3.5379699666896767,0.049314952086409604,12.598266,1.7894641,-3.674866,0.88218254,9.470892,-10.120772,1.4069041,-0.33050182,0.36427486,-0.28027615,-0.82432836,-9.13753,4.5016093,0.7798681,2.3414748,-2.3898478,0.83990216,0
0.8400000000000005,16.36899161405186,3.342077811663898,-3.5379699666896767,0.049314952086409604,12.935116,1.6070758,-4.1161227,0.81707263,9.379182,-10.07518,1.4146874,-0.33495668,0.3488382,-0.28760633,-0.82667893,-9.2036295,4.6170545,0.7771375,2.4975514,-2.5688746,0.8011078,0
0.8500000000000005,16.36899161405186,3.342077811663898,-3.5379699666896767,0.049314952086409604,12.935116,1.6070758,-4.1161227,0.81707263,9.286838,-10.028428,1.4224546,-0.33994249,0.33241758,-0.29509124,-0.8287692,-9.26446,4.733515,0.7766497,2.6292684,-2.7199988,0.76421714,0
0.8600000000000005,16.36899161405186,3.342077811663898,-3.5379699666896767,0.049314952086409604,12.935116,1.6070758,-4.1161227,0.81707263,9.193913,-9.980506,1.430228,-0.3453575,0.31514448,-0.30267236,-0.8305427,-9.319631,4.8509088,0.7783788,2.740429,-2.8475683,0.72913665,0
0.8700000000000006,16.36899161405186,3.342077811663898,-3.5379699666896767,0.049314952086409604,12.935116,1.6070758,-4.1161227,0.81707263,9.100467,-9.931407,1.4380295,-0.35111406,0.2971323,-0.3102994,-0.8319526,-9.368794,4.969126,0.7822523,2.8342426,-2.9552531,0.6957776,0
0.8800000000000006,16.89651320102,3.3590990539196848,-3.638456995175903,-0.2032779479145329,13.297062,2.3415852,-3.3255847,-0.1372418,9.006558,-9.881122,1.44588,-0.35713664,0.2784792,-0.31792948,-0.8329605,-9.411641,5.088029,0.78815806,2.9134176,-3.0461519,0.6640555,0
0.8900000000000006,16.89651320102,3.3590990539196848,-3.638456995175903,-0.2032779479145329,13.297062,2.3415852,-3.3255847,-0.1372418,8.91225,-9.829625,1.4538162,-0.3634006,0.25924426,-0.3255084,-0.83353245,-9.449065,5.211303,0.79936457,2.9828744,-3.1385741,0.62149525,0
