time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,14.201350749127563,5.999999592362997,-5.999999900053601,-4.081209248953768,12.66307,-0.6548205,-3.7954967,-0.7642684,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.05392367203397,5.255112334977379,-5.999999850124263,-3.623142651526541,14.439582,-0.8202884,-3.9726985,-0.68452114,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.05392367203397,5.255112334977379,-5.999999850124263,-3.623142651526541,14.439582,-0.8202884,-3.9726985,-0.68452114,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.05392367203397,5.255112334977379,-5.999999850124263,-3.623142651526541,14.439582,-0.8202884,-3.9726985,-0.68452114,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.98682628070736,3.107595701281387,-5.563864003363797,-1.3002651620217953,13.865886,-0.0502801,-4.8928304,-0.078250244,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.98682628070736,3.107595701281387,-5.563864003363797,-1.3002651620217953,13.865886,-0.0502801,-4.8928304,-0.078250244,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.98682628070736,3.107595701281387,-5.563864003363797,-1.3002651620217953,13.865886,-0.0502801,-4.8928304,-0.078250244,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.98682628070736,3.107595701281387,-5.563864003363797,-1.3002651620217953,13.865886,-0.0502801,-4.8928304,-0.078250244,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.0878104701293325,15.305635,-2.557156,-3.2110245,0.030476619,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.0878104701293325,15.305635,-2.557156,-3.2110245,0.030476619,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.0878104701293325,15.305635,-2.557156,-3.2110245,0.030476619,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.0878104701293325,15.305635,-2.557156,-3.2110245,0.030476619,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.0878104701293325,14.159905,-2.6244464,-1.3456299,-0.06694515,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.0878104701293325,14.159905,-2.6244464,-1.3456299,-0.06694515,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.0878104701293325,14.159905,-2.6244464,-1.3456299,-0.06694515,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.0878104701293325,14.159905,-2.6244464,-1.3456299,-0.06694515,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181344,0.09852357417202291,-2.3504326067164323,0.058152144802540585,14.312737,-2.2433293,-0.112941265,0.17869143,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181344,0.09852357417202291,-2.3504326067164323,0.058152144802540585,14.312737,-2.2433293,-0.112941265,0.17869143,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181344,0.09852357417202291,-2.3504326067164323,0.058152144802540585,14.312737,-2.2433293,-0.112941265,0.17869143,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181344,0.09852357417202291,-2.3504326067164323,0.058152144802540585,14.312737,-2.2433293,-0.112941265,0.17869143,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075293,-2.0637060769327005,0.060929484984466105,1.8956241589032454,15.4595375,-2.4270563,1.8095474,0.7174944,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075293,-2.0637060769327005,0.060929484984466105,1.8956241589032454,15.4595375,-2.4270563,1.8095474,0.7174944,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075293,-2.0637060769327005,0.060929484984466105,1.8956241589032454,15.4595375,-2.4270563,1.8095474,0.7174944,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075293,-2.0637060769327005,0.060929484984466105,1.8956241589032454,15.4595375,-2.4270563,1.8095474,0.7174944,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637256,-4.003910841930014,3.049163646938976,2.2201581100137733,17.134525,-4.272535,2.8767946,1.546973,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,1
0.37000000000000016,17.724151642637256,-4.003910841930014,3.049163646938976,2.2201581100137733,17.134525,-4.272535,2.8767946,1.546973,13.128044,-11.061952,1.1322225,-0.6247762,-0.16859847,-0.34360668,-0.68056107,-8.63155,0.09459543,-0.22449245,-0.9835198,-1.0192147,-0.59407324,1
0.38000000000000017,17.724151642637256,-4.003910841930014,3.049163646938976,2.2201581100137733,17.134525,-4.272535,2.8767946,1.546973,13.042292,-11.060787,1.1300944,-0.62886775,-0.16617432,-0.33760372,-0.68039316,-8.519115,0.13812914,-0.20084672,-1.4961742,-0.4115364,-0.48901147,1
0.3900000000000002,17.724151642637256,-4.003910841930014,3.049163646938976,2.2201581100137733,17.134525,-4.272535,2.8767946,1.546973,12.957656,-11.059193,1.1282117,-0.6320152,-0.1605272,-0.33164507,-0.68176174,-8.40837,0.18089578,-0.17539518,-1.9289875,0.10129086,-0.38910514,1
0.4000000000000002,18.774540296479202,-4.8130757763579455,4.536113174230835,2.3025401508524492,18.305462,-4.617271,4.200422,1.791753,12.874116,-11.05717,1.1265938,-0.6343054,-0.15215968,-0.3257087,-0.68441045,-8.300054,0.22378047,-0.14785014,-2.294384,0.53408074,-0.29410124,1
0.4100000000000002,18.774540296479202,-4.8130757763579455,4.536113174230835,2.3025401508524492,18.305462,-4.617271,4.200422,1.791753,12.791679,-11.054699,1.1253062,-0.6356226,-0.14105204,-0.3200043,-0.6882479,-8.187639,0.27055398,-0.10926608,-2.656599,1.1057382,-0.19174775,1
0.4200000000000002,18.774540296479202,-4.8130757763579455,4.536113174230835,2.3025401508524492,18.305462,-4.617271,4.200422,1.791753,12.710348,-11.051752,1.1244173,-0.63585705,-0.1272064,-0.31468716,-0.69316375,-8.079253,0.31921324,-0.06811349,-2.9624033,1.5882037,-0.0944168,1
0.4300000000000002,18.774540296479202,-4.8130757763579455,4.536113174230835,2.3025401508524492,18.305462,-4.617271,4.200422,1.791753,12.630077,-11.048306,1.123953,-0.6350633,-0.11104196,-0.30965662,-0.6989111,-7.9755883,0.37059763,-0.024372082,-3.220573,1.9954,-0.0018619187,1
0.4400000000000002,18.774540296479202,-4.8130757763579455,4.536113174230835,2.3025401508524492,18.216705,-4.1612644,4.834085,1.5012197,12.5508175,-11.04433,1.1239387,-0.6332784,-0.09291479,-0.30482447,-0.7052708,-7.8772874,0.42538047,0.02189069,-3.4385195,2.3390753,0.08615128,1
0.45000000000000023,18.774540296479202,-4.8130757763579455,4.536113174230835,2.3025401508524492,18.216705,-4.1612644,4.834085,1.5012197,12.472509,-11.039786,1.1243954,-0.63046145,-0.07305416,-0.3004076,-0.71199465,-7.785389,0.4838226,0.06980178,-3.5513752,2.7280037,0.1555891,1
0.46000000000000024,18.774540296479202,-4.8130757763579455,4.536113174230835,2.3025401508524492,18.216705,-4.1612644,4.834085,1.5012197,12.395088,-11.034637,1.1253417,-0.6265877,-0.051658183,-0.29657364,-0.7188623,-7.6999197,0.54671293,0.11975298,-3.646651,3.0562797,0.22161959,1
0.47000000000000025,18.774540296479202,-4.8130757763579455,4.536113174230835,2.3025401508524492,18.216705,-4.1612644,4.834085,1.5012197,12.318487,-11.028835,1.1267961,-0.62170225,-0.028968904,-0.29318625,-0.72573304,-7.621339,0.6144767,0.171359,-3.7270806,3.3333635,0.28440994,1
0.48000000000000026,19.534761751970226,-4.746551309817834,4.887777408040863,2.2378893037626484,17.359093,-3.2414474,5.1681185,1.1168761,12.242635,-11.02233,1.1287731,-0.6158424,-0.0051967814,-0.29013032,-0.7324856,-7.5500827,0.6874111,0.22419368,-3.794973,3.56724,0.34411913,0
0.49000000000000027,19.534761751970226,-4.746551309817834,4.887777408040863,2.2378893037626484,17.359093,-3.2414474,5.1681185,1.1168761,12.16748,-11.01504,1.1313374,-0.608964,0.01960738,-0.28714937,-0.73913676,-7.4819827,0.7713628,0.2887799,-3.9436452,3.7729053,0.43704697,0
0.5000000000000002,19.534761751970226,-4.746551309817834,4.887777408040863,2.2378893037626484,17.359093,-3.2414474,5.1681185,1.1168761,12.092963,-11.006883,1.1345499,-0.6010102,0.045381986,-0.28403315,-0.7456888,-7.42273,0.8611353,0.35371822,-4.069134,3.9464993,0.5254148,0
0.5100000000000002,19.534761751970226,-4.746551309817834,4.887777408040863,2.2378893037626484,17.359093,-3.2414474,5.1681185,1.1168761,12.018992,-10.997798,1.1384112,-0.591996,0.07193944,-0.28075624,-0.7520245,-7.3728485,0.95669824,0.4184998,-4.1750507,4.093027,0.60944647,0
0.5200000000000002,19.40108632953592,-4.070609907124873,4.1891593852872235,2.0487315653293487,17.396797,-3.011487,5.0980806,1.2261322,11.945473,-10.98773,1.1429173,-0.58193874,0.0991147,-0.27729928,-0.7580423,-7.332807,1.0579197,0.48257625,-4.2644444,4.2167106,0.6893546,0
0.5300000000000002,19.40108632953592,-4.070609907124873,4.1891593852872235,2.0487315653293487,17.396797,-3.011487,5.0980806,1.2261322,11.872301,-10.976625,1.1480528,-0.5709869,0.12640044,-0.27369177,-0.7636027,-7.303192,1.163831,0.54427433,-4.2343974,4.2122436,0.75605965,0
0.5400000000000003,19.40108632953592,-4.070609907124873,4.1891593852872235,2.0487315653293487,17.396797,-3.011487,5.0980806,1.2261322,11.799375,-10.964436,1.1537966,-0.5592924,0.15338801,-0.26997107,-0.7686216,-7.283881,1.2747296,0.6041563,-4.209027,4.208482,0.81949145,0
0.5500000000000003,19.40108632953592,-4.070609907124873,4.1891593852872235,2.0487315653293487,17.396797,-3.011487,5.0980806,1.2261322,11.726589,-10.951114,1.1601279,-0.5468778,0.18007506,-0.26613408,-0.77309096,-7.274932,1.3901616,0.66170067,-4.1876044,4.205315,0.87981063,0
0.5600000000000003,18.29664835162792,-2.857653603985615,2.8487372069131798,1.779799295179156,17.350286,-2.7031245,4.2357345,1.3589377,11.653841,-10.936617,1.1670208,-0.5337653,0.20645663,-0.2621787,-0.7770019,-7.2763767,1.5096554,0.7164045,-4.169515,4.20265,0.93716985,0
0.5700000000000003,18.29664835162792,-2.857653603985615,2.8487372069131798,1.779799295179156,17.350286,-2.7031245,4.2357345,1.3589377,11.581029,-10.920942,1.1744019,-0.52025414,0.23186307,-0.25819445,-0.780327,-7.287492,1.6256986,0.7592949,-3.9649105,3.9915252,0.9785179,0
0.5800000000000003,18.29664835162792,-2.857653603985615,2.8487372069131798,1.779799295179156,17.350286,-2.7031245,4.2357345,1.3589377,11.508059,-10.904093,1.1821951,-0.5066288,0.2557808,-0.25427464,-0.783101,-7.3079925,1.7445159,0.7987844,-3.792219,3.8133204,1.017837,0
0.5900000000000003,18.29664835162792,-2.857653603985615,2.8487372069131798,1.779799295179156,17.350286,-2.7031245,4.2357345,1.3589377,11.434838,-10.886043,1.1903652,-0.4928844,0.27841362,-0.25041938,-0.7853918,-7.3374395,1.8655522,0.83467114,-3.6464636,3.6629014,1.0552269,0
0.6000000000000003,17.28533761418457,-1.3313425489368407,1.236891588187277,1.4428889587889213,16.643147,-2.1086154,2.8624878,1.2319937,11.3612795,-10.866775,1.1988754,-0.47901282,0.29993305,-0.24662556,-0.7872496,-7.3754387,1.9883114,0.8667869,-3.5234442,3.5359356,1.0907818,0
0.6100000000000003,17.28533761418457,-1.3313425489368407,1.236891588187277,1.4428889587889213,16.643147,-2.1086154,2.8624878,1.2319937,11.2873125,-10.846306,1.2076523,-0.4653904,0.31969988,-0.24305448,-0.78875065,-7.4190216,2.1054807,0.88803834,-3.1813688,3.1776078,1.1080599,0
0.6200000000000003,17.28533761418457,-1.3313425489368407,1.236891588187277,1.4428889587889213,16.643147,-2.1086154,2.8624878,1.2319937,11.212875,-10.824662,1.2166239,-0.45235342,0.33724153,-0.23985246,-0.79000926,-7.4695926,2.2234187,0.905727,-2.892671,2.8751311,1.1244899,0
0.6300000000000003,17.28533761418457,-1.3313425489368407,1.236891588187277,1.4428889587889213,16.643147,-2.1086154,2.8624878,1.2319937,11.137899,-10.801837,1.2257553,-0.4398306,0.35291237,-0.23698863,-0.791099,-7.526442,2.3417706,0.9200351,-2.6490226,2.6197999,1.1401138,0
0.6400000000000003,17.28533761418457,-1.3313425489368407,1.236891588187277,1.4428889587889213,16.330425,-1.598244,2.3275914,1.0392649,11.062326,-10.777826,1.2350136,-0.4277532,0.36700848,-0.23443085,-0.7920691,-7.5889683,2.4602587,0.931143,-2.443395,2.4042647,1.1549711,0
0.6500000000000004,17.28533761418457,-1.3313425489368407,1.236891588187277,1.4428889587889213,16.330425,-1.598244,2.3275914,1.0392649,10.986101,-10.752632,1.2443678,-0.41605717,0.3797771,-0.23214734,-0.7929519,-7.656663,2.5786612,0.93922174,-2.269855,2.222323,1.1690992,0
0.6600000000000004,17.28533761418457,-1.3313425489368407,1.236891588187277,1.4428889587889213,16.330425,-1.598244,2.3275914,1.0392649,10.909176,-10.726254,1.2537882,-0.40468407,0.39142475,-0.2301077,-0.79376775,-7.729096,2.6968012,0.94442934,-2.123396,2.068738,1.1825342,0
0.6700000000000004,17.28533761418457,-1.3313425489368407,1.236891588187277,1.4428889587889213,16.330425,-1.598244,2.3275914,1.0392649,10.831504,-10.698697,1.263247,-0.39358166,0.4021239,-0.22828348,-0.7945286,-7.805903,2.8145332,0.9469087,-1.9997919,1.9390903,1.1953099,0
0.6800000000000004,16.260618408155295,0.2176744820251828,-0.34267881567552394,1.0912891358360222,13.68332,0.11632049,0.8398259,0.5507096,10.753043,-10.669965,1.2727174,-0.38270372,0.41201854,-0.22664855,-0.795241,-7.886775,2.9317355,0.94678754,-1.8954767,1.8296487,1.2074587,0
0.6900000000000004,16.260618408155295,0.2176744820251828,-0.34267881567552394,1.0912891358360222,13.68332,0.11632049,0.8398259,0.5507096,10.67378,-10.6401,1.2821459,-0.37244755,0.42050424,-0.22541666,-0.7960186,-7.9663773,3.0414033,0.938554,-1.5656602,1.4911404,1.2017583,0
0.7000000000000004,16.260618408155295,0.2176744820251828,-0.34267881567552394,1.0912891358360222,13.68332,0.11632049,0.8398259,0.5507096,10.593706,-10.609139,1.2914817,-0.36314434,0.4271263,-0.22476527,-0.7969751,-8.048951,3.1504683,0.928353,-1.2873223,1.2053796,1.1963375,0
0.7100000000000004,16.260618408155295,0.2176744820251828,-0.34267881567552394,1.0912891358360222,13.68332,0.11632049,0.8398259,0.5507096,10.512794,-10.577091,1.3007073,-0.35466248,0.43219244,-0.22461933,-0.79810387,-8.133938,3.2589579,0.91655165,-1.0524275,0.96414715,1.1911829,0
0.7200000000000004,15.637093638694271,1.6702755283572444,-1.8203520538722524,0.7171870550459677,12.796018,0.86649024,-0.11171143,0.42467406,10.43102,-10.543962,1.3098083,-0.34688574,0.43595743,-0.2249113,-0.79939085,-8.220871,3.3669167,0.90346754,-0.85419554,0.7605047,1.186281,0
0.7300000000000004,15.637093638694271,1.6702755283572444,-1.8203520538722524,0.7171870550459677,12.796018,0.86649024,-0.11171143,0.42467406,10.348387,-10.509775,1.3187572,-0.3401375,0.43797117,-0.22582322,-0.80093133,-8.305926,3.4702888,0.886185,-0.46018925,0.35833305,1.1632625,0
0.7400000000000004,15.637093638694271,1.6702755283572444,-1.8203520538722524,0.7171870550459677,12.796018,0.86649024,-0.11171143,0.42467406,10.264898,-10.474556,1.3275303,-0.3346754,0.43789253,-0.2274978,-0.8027993,-8.391822,3.573354,0.86840355,-0.12768677,0.018822119,1.1413735,0
0.7500000000000004,15.637093638694271,1.6702755283572444,-1.8203520538722524,0.7171870550459677,12.796018,0.86649024,-0.11171143,0.42467406,10.18055,-10.438308,1.3361249,-0.33031252,0.43605742,-0.22982256,-0.8049401,-8.477953,3.6762743,0.85055643,0.15291394,-0.26778948,1.1205586,0
0.7600000000000005,15.774803301235494,2.7612659443865266,-2.9708008951971787,0.34521005593383103,12.1729555,1.8228503,-1.1213357,0.35703513,10.095341,-10.401031,1.3445423,-0.32688567,0.43274292,-0.23269828,-0.8072982,-8.563807,3.7791986,0.8330018,0.38971585,-0.509743,1.100765,0
0.7700000000000005,15.774803301235494,2.7612659443865266,-2.9708008951971787,0.34521005593383103,12.1729555,1.8228503,-1.1213357,0.35703513,10.009273,-10.36272,1.3527906,-0.32458627,0.42767432,-0.23622076,-0.8098998,-8.649657,3.883177,0.81677055,0.7598116,-0.8932962,1.0636897,0
0.7800000000000005,15.774803301235494,2.7612659443865266,-2.9708008951971787,0.34521005593383103,12.1729555,1.8228503,-1.1213357,0.35703513,9.922353,-10.323366,1.3608812,-0.3235575,0.42063972,-0.24045654,-0.8127441,-8.734128,3.9874852,0.8015481,1.0721339,-1.21709,1.0284338,0
0.7900000000000005,15.774803301235494,2.7612659443865266,-2.9708008951971787,0.34521005593383103,12.1729555,1.8228503,-1.1213357,0.35703513,9.834598,-10.282968,1.3688263,-0.32360092,0.41193226,-0.24528307,-0.8157389,-8.816606,4.0922914,0.7876912,1.3357041,-1.4904329,0.99490786,0
0.8000000000000005,16.347038196048562,3.347640872462316,-3.518735700634828,0.060135395299169773,12.954791,1.6793007,-3.7191772,1.1054264,9.746029,-10.241519,1.3766407,-0.32454515,0.4017955,-0.25059342,-0.8187999,-8.896551,4.197727,0.7754714,1.5581335,-1.7211834,0.963027,0
0.8100000000000005,16.347038196048562,3.347640872462316,-3.518735700634828,0.060135395299169773,12.954791,1.6793007,-3.7191772,1.1054264,9.656663,-10.198993,1.3843579,-0.32641938,0.39018512,-0.25640133,-0.82186604,-8.97626,4.3077426,0.7682791,1.8373246,-2.0013885,0.91872185,0
0.8200000000000005,16.347038196048562,3.347640872462316,-3.518735700634828,0.060135395299169773,12.954791,1.6793007,-3.7191772,1.1054264,9.566517,-10.155361,1.3920137,-0.32923576,0.3770717,-0.2627067,-0.8248669,-9.052258,4.418612,0.7632025,2.0729382,-2.2379339,0.8765907,0
0.8300000000000005,16.347038196048562,3.347640872462316,-3.518735700634828,0.060135395299169773,12.954791,1.6793007,-3.7191772,1.1054264,9.475632,-10.110617,1.3996298,-0.33283338,0.36266327,-0.26940405,-0.8277187,-9.123987,4.5303965,0.7603884,2.2717783,-2.4376197,0.83652705,0
0.8400000000000005,16.347038196048562,3.347640872462316,-3.518735700634828,0.060135395299169773,13.084195,1.6008773,-4.168659,0.9756067,9.384053,-10.064749,1.4072294,-0.33707386,0.3471361,-0.27640232,-0.83034873,-9.190954,4.6431136,0.75991166,2.439586,-2.606188,0.7984293,0
0.8500000000000005,16.347038196048562,3.347640872462316,-3.518735700634828,0.060135395299169773,13.084195,1.6008773,-4.168659,0.9756067,9.291831,-10.01775,1.4148362,-0.3418383,0.33064052,-0.28362322,-0.83269495,-9.252715,4.7567387,0.76178545,2.581206,-2.7484865,0.762201,0
0.8600000000000005,16.347038196048562,3.347640872462316,-3.518735700634828,0.060135395299169773,13.084195,1.6008773,-4.168659,0.9756067,9.1990185,-9.96961,1.4224731,-0.34702468,0.31330535,-0.29099944,-0.83470505,-9.308871,4.8712106,0.7659699,2.7007265,-2.8686075,0.7277505,0
0.8700000000000006,16.347038196048562,3.347640872462316,-3.518735700634828,0.060135395299169773,13.084195,1.6008773,-4.168659,0.9756067,9.105673,-9.920322,1.4301631,-0.35254523,0.29524165,-0.29847342,-0.8363357,-9.359071,4.9864364,0.7723797,2.8015974,-2.9700067,0.6949904,0
0.8800000000000006,16.867148596270813,3.430051713435431,-3.56954555823675,-0.20935128425187607,13.551968,1.013426,-4.28425,0.5801724,9.011858,-9.86988,1.4379278,-0.35832456,0.27654564,-0.30599594,-0.83755124,-9.403,5.1022954,0.7808911,2.8867292,-3.0556006,0.6638379,0
