time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,16.05392367203398,5.255112334977385,-5.999999850124263,-3.6231426515265484,14.355786,-0.682945,-4.251802,-0.6118761,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.05392367203398,5.255112334977385,-5.999999850124263,-3.6231426515265484,14.355786,-0.682945,-4.251802,-0.6118761,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.986826280707362,3.1075957012813857,-5.563864003363796,-1.30026516202179,13.782558,0.15963241,-5.12497,-0.010997247,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.986826280707362,3.1075957012813857,-5.563864003363796,-1.30026516202179,13.782558,0.15963241,-5.12497,-0.010997247,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.986826280707362,3.1075957012813857,-5.563864003363796,-1.30026516202179,13.782558,0.15963241,-5.12497,-0.010997247,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.986826280707362,3.1075957012813857,-5.563864003363796,-1.30026516202179,13.782558,0.15963241,-5.12497,-0.010997247,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581846,1.9712897630292816,-4.350152874581032,-1.0878104701293279,15.974521,-2.3027828,-3.6860547,0.09291153,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581846,1.9712897630292816,-4.350152874581032,-1.0878104701293279,15.974521,-2.3027828,-3.6860547,0.09291153,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581846,1.9712897630292816,-4.350152874581032,-1.0878104701293279,15.974521,-2.3027828,-3.6860547,0.09291153,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581846,1.9712897630292816,-4.350152874581032,-1.0878104701293279,15.974521,-2.3027828,-3.6860547,0.09291153,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581846,1.9712897630292816,-4.350152874581032,-1.0878104701293279,15.069746,-2.2578912,-1.7224894,-0.04091556,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581846,1.9712897630292816,-4.350152874581032,-1.0878104701293279,15.069746,-2.2578912,-1.7224894,-0.04091556,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581846,1.9712897630292816,-4.350152874581032,-1.0878104701293279,15.069746,-2.2578912,-1.7224894,-0.04091556,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581846,1.9712897630292816,-4.350152874581032,-1.0878104701293279,15.069746,-2.2578912,-1.7224894,-0.04091556,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181344,0.09852357417202431,-2.350432606716434,0.05815214480253594,14.368719,-2.311451,-0.4432149,0.15861814,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181344,0.09852357417202431,-2.350432606716434,0.05815214480253594,14.368719,-2.311451,-0.4432149,0.15861814,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181344,0.09852357417202431,-2.350432606716434,0.05815214480253594,14.368719,-2.311451,-0.4432149,0.15861814,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181344,0.09852357417202431,-2.350432606716434,0.05815214480253594,14.368719,-2.311451,-0.4432149,0.15861814,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075296,-2.0637060769327005,0.06092948498446556,1.895624158903235,15.67436,-2.4382977,1.5165367,0.7302516,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075296,-2.0637060769327005,0.06092948498446556,1.895624158903235,15.67436,-2.4382977,1.5165367,0.7302516,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075296,-2.0637060769327005,0.06092948498446556,1.895624158903235,15.67436,-2.4382977,1.5165367,0.7302516,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075296,-2.0637060769327005,0.06092948498446556,1.895624158903235,15.67436,-2.4382977,1.5165367,0.7302516,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637253,-4.003910841930017,3.0491636469389736,2.2201581100137715,17.138668,-4.3219013,2.9740932,1.6742013,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,1
0.37000000000000016,17.724151642637253,-4.003910841930017,3.0491636469389736,2.2201581100137715,17.138668,-4.3219013,2.9740932,1.6742013,13.128044,-11.061952,1.1322225,-0.6247554,-0.1685652,-0.34361485,-0.6805844,-8.631524,0.09460928,-0.22446296,-0.99120826,-1.0040417,-0.5878301,1
0.38000000000000017,17.724151642637253,-4.003910841930017,3.0491636469389736,2.2201581100137715,17.138668,-4.3219013,2.9740932,1.6742013,13.042293,-11.060787,1.130095,-0.62878746,-0.16604866,-0.33763447,-0.6804829,-8.519077,0.13817842,-0.20078412,-1.5103601,-0.3835622,-0.4768316,1
0.3900000000000002,17.724151642637253,-4.003910841930017,3.0491636469389736,2.2201581100137715,17.138668,-4.3219013,2.9740932,1.6742013,12.957657,-11.059192,1.128213,-0.6318403,-0.16025998,-0.33170977,-0.6819554,-8.408342,0.18102406,-0.17529285,-1.9486634,0.14006582,-0.3712798,1
0.4000000000000002,18.76590707956192,-4.807894065422208,4.52674934916966,2.299255290853965,18.32779,-4.3376045,4.316407,1.6755493,12.874117,-11.057166,1.1265963,-0.6340026,-0.15170988,-0.3258158,-0.68473995,-8.300072,0.22404927,-0.14769967,-2.318698,0.58197,-0.2709075,1
0.4100000000000002,18.76590707956192,-4.807894065422208,4.52674934916966,2.299255290853965,18.32779,-4.3376045,4.316407,1.6755493,12.79168,-11.054691,1.1253113,-0.63515925,-0.14045402,-0.32025924,-0.68867946,-8.187637,0.27110025,-0.10892816,-2.6335127,1.164246,-0.17539431,1
0.4200000000000002,18.76590707956192,-4.807894065422208,4.52674934916966,2.299255290853965,18.32779,-4.3376045,4.316407,1.6755493,12.710349,-11.051738,1.1244265,-0.63520795,-0.12655416,-0.31527406,-0.6936116,-8.079232,0.32013535,-0.06762889,-2.8993049,1.6556832,-0.08456799,1
0.4300000000000002,18.76590707956192,-4.807894065422208,4.52674934916966,2.299255290853965,18.32779,-4.3376045,4.316407,1.6755493,12.630078,-11.04828,1.1239673,-0.63421434,-0.11041464,-0.3107327,-0.69930387,-7.9754944,0.37200862,-0.023831058,-3.1236992,2.070459,0.0018014554,1
0.4400000000000002,18.76590707956192,-4.807894065422208,4.52674934916966,2.299255290853965,18.092705,-3.8892632,4.9223704,1.4045205,12.55082,-11.044285,1.1239581,-0.6322249,-0.09237896,-0.306524,-0.70554996,-7.8770156,0.4274069,0.02235961,-3.3131356,2.420536,0.08393273,1
0.45000000000000023,18.76590707956192,-4.807894065422208,4.52674934916966,2.299255290853965,18.092705,-3.8892632,4.9223704,1.4045205,12.472512,-11.039721,1.1244127,-0.6292082,-0.07267209,-0.30283576,-0.712114,-7.785534,0.48612466,0.068874314,-3.4031215,2.810547,0.14873436,1
0.46000000000000024,18.76590707956192,-4.807894065422208,4.52674934916966,2.299255290853965,18.092705,-3.8892632,4.9223704,1.4045205,12.395087,-11.034547,1.125342,-0.62514675,-0.051488146,-0.29981107,-0.71878636,-7.7002482,0.54939795,0.117240176,-3.4790921,3.1397376,0.21035615,1
0.47000000000000025,18.76590707956192,-4.807894065422208,4.52674934916966,2.299255290853965,18.092705,-3.8892632,4.9223704,1.4045205,12.318484,-11.028715,1.1267626,-0.6200898,-0.029059684,-0.29730162,-0.7254349,-7.6215825,0.6176541,0.1670643,-3.5432262,3.4175942,0.26895413,1
0.48000000000000026,19.532603978819537,-4.776678275611129,4.854036267317619,2.219909679600632,16.955872,-3.159004,5.3216186,1.1938591,12.242633,-11.022175,1.1286869,-0.61407787,-0.005588924,-0.29518205,-0.7319458,-7.54994,0.6911938,0.2179189,-3.5973637,3.6521232,0.3246767,0
0.49000000000000027,19.532603978819537,-4.776678275611129,4.854036267317619,2.219909679600632,16.955872,-3.159004,5.3216186,1.1938591,12.167486,-11.014841,1.1311824,-0.60707617,0.018914849,-0.29306793,-0.73838466,-7.4806185,0.77648836,0.28126043,-3.7815485,3.839293,0.41767633,0
0.5000000000000002,19.532603978819537,-4.776678275611129,4.854036267317619,2.219909679600632,16.955872,-3.159004,5.3216186,1.1938591,12.09299,-11.006624,1.1343126,-0.59902906,0.044421554,-0.2906459,-0.7447925,-7.4198866,0.8677426,0.34480074,-3.9370115,3.997273,0.5061124,0
0.5100000000000002,19.532603978819537,-4.776678275611129,4.854036267317619,2.219909679600632,16.955872,-3.159004,5.3216186,1.1938591,12.019056,-10.997465,1.1380775,-0.5899435,0.07073696,-0.2879156,-0.75104433,-7.368316,0.9648968,0.4080828,-4.068227,4.130619,0.5902089,0
0.5200000000000002,19.45363904845002,-4.185617087924597,4.127295799991465,2.0132474905199236,17.085129,-3.0027018,5.2480445,1.3309925,11.94559,-10.987307,1.1424717,-0.57983077,0.09769074,-0.2848788,-0.7570317,-7.3264174,1.0677931,0.47060308,-4.1789737,4.2431755,0.6701788,0
0.5300000000000002,19.45363904845002,-4.185617087924597,4.127295799991465,2.0132474905199236,17.085129,-3.0027018,5.2480445,1.3309925,11.872492,-10.976093,1.1474819,-0.5688372,0.12478395,-0.28155074,-0.76261556,-7.2947407,1.1757306,0.5311852,-4.1801834,4.2249236,0.73608357,0
0.5400000000000003,19.45363904845002,-4.185617087924597,4.127295799991465,2.0132474905199236,17.085129,-3.0027018,5.2480445,1.3309925,11.79966,-10.963774,1.1530894,-0.5571115,0.15161398,-0.27795824,-0.7677104,-7.273317,1.2886996,0.5899704,-4.1811957,4.2095275,0.79875445,0
0.5500000000000003,19.45363904845002,-4.185617087924597,4.127295799991465,2.0132474905199236,17.085129,-3.0027018,5.2480445,1.3309925,11.72699,-10.950302,1.1592736,-0.5446711,0.17817146,-0.27411997,-0.7722996,-7.262252,1.4062159,0.6464715,-4.1820416,4.1965404,0.85835,0
0.5600000000000003,18.36884489660621,-3.0245429209132366,2.778691397072192,1.7388879829135178,17.387863,-3.0388718,4.1800294,1.3164668,11.654378,-10.935635,1.1660094,-0.531534,0.20444565,-0.27005228,-0.77636683,-7.2616186,1.5277795,0.7002133,-4.182748,4.185587,0.9150211,0
0.5700000000000003,18.36884489660621,-3.0245429209132366,2.778691397072192,1.7388879829135178,17.387863,-3.0388718,4.1800294,1.3164668,11.581723,-10.919768,1.1732253,-0.5179966,0.2297723,-0.26584354,-0.77987915,-7.270855,1.6458813,0.74246705,-4.0021005,3.9661841,0.9554485,0
0.5800000000000003,18.36884489660621,-3.0245429209132366,2.778691397072192,1.7388879829135178,17.387863,-3.0388718,4.1800294,1.3164668,11.508928,-10.902707,1.1808474,-0.5043403,0.25364134,-0.2615873,-0.78286594,-7.289593,1.7666949,0.7814301,-3.8496308,3.7809932,0.993892,0
0.5900000000000003,18.36884489660621,-3.0245429209132366,2.778691397072192,1.7388879829135178,17.387863,-3.0388718,4.1800294,1.3164668,11.435901,-10.884427,1.1888418,-0.49055728,0.27624974,-0.25730035,-0.78538924,-7.317424,1.8896381,0.8169131,-3.7209444,3.6246793,1.0304492,0
0.6000000000000003,17.341024705996322,-1.503380193632874,1.174247936204187,1.4030780665932188,15.716876,-1.7937459,1.696171,0.98766506,11.36255,-10.864909,1.1971731,-0.47663796,0.29776332,-0.2529938,-0.7874944,-7.353977,2.0141902,0.848756,-3.6123316,3.492739,1.0652125,0
0.6100000000000003,17.341024705996322,-1.503380193632874,1.174247936204187,1.4030780665932188,15.716876,-1.7937459,1.696171,0.98766506,11.288805,-10.844175,1.2057685,-0.46295887,0.31754306,-0.2488427,-0.7892483,-7.3963413,2.1328387,0.86979204,-3.2832255,3.131364,1.0817918,0
0.6200000000000003,17.341024705996322,-1.503380193632874,1.174247936204187,1.4030780665932188,15.716876,-1.7937459,1.696171,0.98766506,11.2146,-10.822251,1.2145569,-0.44985637,0.33511636,-0.24500556,-0.7907583,-7.4458785,2.2521088,0.8873957,-3.0054739,2.8263175,1.0975573,0
0.6300000000000003,17.341024705996322,-1.503380193632874,1.174247936204187,1.4030780665932188,15.716876,-1.7937459,1.696171,0.98766506,11.139865,-10.799132,1.223505,-0.43725842,0.35083303,-0.2414604,-0.7920974,-7.501885,2.3716304,0.90174645,-2.7710643,2.5688186,1.1125493,0
0.6400000000000003,17.341024705996322,-1.503380193632874,1.174247936204187,1.4030780665932188,15.269908,-1.3400642,1.5065329,0.7194651,11.064541,-10.774818,1.2325814,-0.425096,0.36498562,-0.23818244,-0.7933146,-7.563764,2.4911122,0.9130218,-2.5732343,2.3514555,1.1268055,0
0.6500000000000004,17.341024705996322,-1.503380193632874,1.174247936204187,1.4030780665932188,15.269908,-1.3400642,1.5065329,0.7194651,10.98857,-10.7493105,1.2417557,-0.41330522,0.37781867,-0.23514605,-0.79444206,-7.6310105,2.6103215,0.9213902,-2.406276,2.1679716,1.1403623,0
0.6600000000000004,17.341024705996322,-1.503380193632874,1.174247936204187,1.4030780665932188,15.269908,-1.3400642,1.5065329,0.7194651,10.911903,-10.722612,1.2509998,-0.4018281,0.38953647,-0.23232602,-0.7955,-7.703194,2.7290695,0.92700696,-2.2653718,2.0130863,1.1532538,0
0.6700000000000004,17.341024705996322,-1.503380193632874,1.174247936204187,1.4030780665932188,15.269908,-1.3400642,1.5065329,0.7194651,10.834491,-10.694731,1.2602868,-0.39061284,0.4003097,-0.22969824,-0.79650015,-7.779951,2.8472009,0.93001294,-2.1464562,1.8823421,1.1655128,0
0.6800000000000004,16.28685537337917,0.07572806696123469,-0.3897357445549871,1.0535376527900095,13.974812,-0.2412095,0.9182268,0.6155102,10.7562895,-10.665672,1.2695915,-0.37961385,0.4102811,-0.22724018,-0.7974489,-7.860969,2.9645858,0.9305336,-2.0460987,1.7719755,1.1771703,0
0.6900000000000004,16.28685537337917,0.07572806696123469,-0.3897357445549871,1.0535376527900095,13.974812,-0.2412095,0.9182268,0.6155102,10.677283,-10.635479,1.2788601,-0.3692317,0.41884607,-0.22518423,-0.79845357,-7.9407625,3.074039,0.92286474,-1.714937,1.4351184,1.1711035,0
0.7000000000000004,16.28685537337917,0.07572806696123469,-0.3897357445549871,1.0535376527900095,13.974812,-0.2412095,0.9182268,0.6155102,10.597464,-10.604195,1.2880425,-0.3598002,0.42555025,-0.2237231,-0.7996242,-8.023697,3.1826808,0.913332,-1.4354625,1.150752,1.1653345,0
0.7100000000000004,16.28685537337917,0.07572806696123469,-0.3897357445549871,1.0535376527900095,13.974812,-0.2412095,0.9182268,0.6155102,10.516802,-10.571828,1.2971216,-0.35118747,0.430701,-0.22277999,-0.80095774,-8.109203,3.2905416,0.90229666,-1.1996077,0.9106968,1.1598485,0
0.7200000000000004,15.630070846347854,1.5832673005857283,-1.845646379497161,0.67805544536925,13.124945,0.5853379,0.084623754,0.55724627,10.435273,-10.538386,1.3060844,-0.3432772,0.43455276,-0.22228579,-0.8024425,-8.196811,3.3976681,0.8900724,-1.0005643,0.7080488,1.1546317,0
0.7300000000000004,15.630070846347854,1.5832673005857283,-1.845646379497161,0.67805544536925,13.124945,0.5853379,0.084623754,0.55724627,10.352879,-10.5039,1.314903,-0.3363983,0.43665493,-0.22244574,-0.8041684,-8.282477,3.4998367,0.8735349,-0.59731305,0.31011385,1.131246,0
0.7400000000000004,15.630070846347854,1.5832673005857283,-1.845646379497161,0.67805544536925,13.124945,0.5853379,0.084623754,0.55724627,10.269621,-10.468392,1.3235537,-0.3308128,0.43666643,-0.22342113,-0.8062063,-8.369113,3.60152,0.85657984,-0.25700542,-0.025821231,1.1090077,0
0.7500000000000004,15.630070846347854,1.5832673005857283,-1.845646379497161,0.67805544536925,13.124945,0.5853379,0.084623754,0.55724627,10.185493,-10.43187,1.3320346,-0.32633233,0.43492365,-0.22509201,-0.8085063,-8.456103,3.7028935,0.8396337,0.030184835,-0.30941492,1.0878607,0
0.7600000000000005,15.747506261558135,2.7418761346722222,-2.9714212322309765,0.30249317509881707,12.244183,1.6309425,-1.4826922,0.24887429,10.100497,-10.394336,1.3403476,-0.32279268,0.43170398,-0.22735265,-0.8110164,-8.542927,3.8041186,0.82305,0.2725497,-0.5488211,1.0677514,0
0.7700000000000005,15.747506261558135,2.7418761346722222,-2.9714212322309765,0.30249317509881707,12.244183,1.6309425,-1.4826922,0.24887429,10.014634,-10.355784,1.348501,-0.3203914,0.42673203,-0.23032202,-0.8137574,-8.629753,3.9061105,0.8077588,0.65787995,-0.92637205,1.0302,0
0.7800000000000005,15.747506261558135,2.7418761346722222,-2.9714212322309765,0.30249317509881707,12.244183,1.6309425,-1.4826922,0.24887429,9.927907,-10.316213,1.3565065,-0.31927633,0.4197956,-0.23408498,-0.8167244,-8.715298,4.008312,0.7935346,0.98306316,-1.2451006,0.99449116,0
0.7900000000000005,15.747506261558135,2.7418761346722222,-2.9714212322309765,0.30249317509881707,12.244183,1.6309425,-1.4826922,0.24887429,9.840335,-10.275617,1.3643765,-0.31924656,0.41118804,-0.2385074,-0.8198296,-8.798939,4.110915,0.78072655,1.2574902,-1.5141692,0.96053463,0
0.8000000000000005,16.31633656930823,3.3906613688832232,-3.499330117073247,0.014070823603749474,12.991879,1.3851676,-4.0932927,1.6475168,9.751938,-10.233993,1.3721267,-0.32012856,0.40115303,-0.24347259,-0.8229917,-8.880133,4.2140694,0.7696008,1.489085,-1.7413132,0.92824435,0
0.8100000000000005,16.31633656930823,3.3906613688832232,-3.499330117073247,0.014070823603749474,12.991879,1.3851676,-4.0932927,1.6475168,9.662728,-10.191315,1.379791,-0.32195657,0.3896447,-0.24901094,-0.8261445,-8.961201,4.321644,0.7635699,1.7857419,-2.0153475,0.8833856,0
0.8200000000000005,16.31633656930823,3.3906613688832232,-3.499330117073247,0.014070823603749474,12.991879,1.3851676,-4.0932927,1.6475168,9.572727,-10.147558,1.3874056,-0.32474643,0.37663218,-0.25513527,-0.82921296,-9.038626,4.430037,0.75968736,2.036099,-2.2466857,0.84072804,0
0.8300000000000005,16.31633656930823,3.3906613688832232,-3.499330117073247,0.014070823603749474,12.991879,1.3851676,-4.0932927,1.6475168,9.481972,-10.102712,1.3949927,-0.32833382,0.3623235,-0.2617273,-0.8321163,-9.111842,4.539338,0.7580912,2.2473848,-2.4419785,0.80016375,0
0.8400000000000005,16.31633656930823,3.3906613688832232,-3.499330117073247,0.014070823603749474,13.190692,1.3912007,-4.274147,1.2209662,9.390507,-10.056767,1.4025756,-0.33257762,0.34689477,-0.26868507,-0.83478415,-9.180344,4.6495857,0.7588487,2.4256988,-2.6068397,0.7615899,0
0.8500000000000005,16.31633656930823,3.3906613688832232,-3.499330117073247,0.014070823603749474,13.190692,1.3912007,-4.274147,1.2209662,9.298382,-10.009715,1.4101778,-0.33735675,0.33049613,-0.27592102,-0.8371561,-9.243678,4.760776,0.76196635,2.5761878,-2.7460096,0.72490895,0
0.8600000000000005,16.31633656930823,3.3906613688832232,-3.499330117073247,0.014070823603749474,13.190692,1.3912007,-4.274147,1.2209662,9.205652,-9.961548,1.417823,-0.3425672,0.31325626,-0.28335994,-0.83918136,-9.30144,4.8728642,0.7673983,2.703195,-2.8634908,0.6900279,0
0.8700000000000006,16.31633656930823,3.3906613688832232,-3.499330117073247,0.014070823603749474,13.190692,1.3912007,-4.274147,1.2209662,9.112373,-9.912254,1.4255335,-0.3481199,0.29528615,-0.29093757,-0.84081745,-9.3532715,4.9857726,0.77505374,2.8103857,-2.9626622,0.65685844,0
0.8800000000000006,16.844271496219342,3.515677855824487,-3.540012891109253,-0.2566249647860526,13.441906,1.3554522,-4.30439,0.49146092,9.018607,-9.86183,1.4333313,-0.35393825,0.2766819,-0.29859883,-0.8420295,-9.39885,5.099393,0.784804,2.9008527,-3.0463765,0.62531674,0
0.8900000000000006,16.844271496219342,3.515677855824487,-3.540012891109253,-0.2566249647860526,13.441906,1.3554522,-4.30439,0.49146092,8.924411,-9.810247,1.441254,-0.36000273,0.25750557,-0.30632374,-0.8427661,-9.4391575,5.217288,0.8000396,2.9966779,-3.123404,0.58203954,0
