time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,14.20135074912756,5.999999592362997,-5.999999900053601,-4.081209248953766,12.697203,-0.7833745,-4.150514,-0.7682433,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.053923672033974,5.2551123349773805,-5.999999850124263,-3.623142651526543,14.238011,-0.8418894,-4.3909154,-0.61667913,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.053923672033974,5.2551123349773805,-5.999999850124263,-3.623142651526543,14.238011,-0.8418894,-4.3909154,-0.61667913,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.053923672033974,5.2551123349773805,-5.999999850124263,-3.623142651526543,14.238011,-0.8418894,-4.3909154,-0.61667913,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.98682628070736,3.1075957012813844,-5.563864003363798,-1.3002651620217895,13.667108,-0.23718879,-5.1029286,0.06350641,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.98682628070736,3.1075957012813844,-5.563864003363798,-1.3002651620217895,13.667108,-0.23718879,-5.1029286,0.06350641,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.98682628070736,3.1075957012813844,-5.563864003363798,-1.3002651620217895,13.667108,-0.23718879,-5.1029286,0.06350641,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.98682628070736,3.1075957012813844,-5.563864003363798,-1.3002651620217895,13.667108,-0.23718879,-5.1029286,0.06350641,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581846,1.97128976302928,-4.350152874581035,-1.087810470129327,14.922345,-2.1771727,-3.5307,0.14168207,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581846,1.97128976302928,-4.350152874581035,-1.087810470129327,14.922345,-2.1771727,-3.5307,0.14168207,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581846,1.97128976302928,-4.350152874581035,-1.087810470129327,14.922345,-2.1771727,-3.5307,0.14168207,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581846,1.97128976302928,-4.350152874581035,-1.087810470129327,14.922345,-2.1771727,-3.5307,0.14168207,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581846,1.97128976302928,-4.350152874581035,-1.087810470129327,13.95415,-2.2771683,-1.7172405,0.02119856,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581846,1.97128976302928,-4.350152874581035,-1.087810470129327,13.95415,-2.2771683,-1.7172405,0.02119856,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581846,1.97128976302928,-4.350152874581035,-1.087810470129327,13.95415,-2.2771683,-1.7172405,0.02119856,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581846,1.97128976302928,-4.350152874581035,-1.087810470129327,13.95415,-2.2771683,-1.7172405,0.02119856,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.43312924018134,0.09852357417202935,-2.350432606716435,0.058152144802531516,14.490422,-2.3427346,-0.36785674,0.34319144,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.43312924018134,0.09852357417202935,-2.350432606716435,0.058152144802531516,14.490422,-2.3427346,-0.36785674,0.34319144,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.43312924018134,0.09852357417202935,-2.350432606716435,0.058152144802531516,14.490422,-2.3427346,-0.36785674,0.34319144,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.43312924018134,0.09852357417202935,-2.350432606716435,0.058152144802531516,14.490422,-2.3427346,-0.36785674,0.34319144,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075293,-2.063706076932703,0.06092948498446463,1.8956241589032379,15.459309,-2.6224122,1.5528495,0.6774201,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075293,-2.063706076932703,0.06092948498446463,1.8956241589032379,15.459309,-2.6224122,1.5528495,0.6774201,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075293,-2.063706076932703,0.06092948498446463,1.8956241589032379,15.459309,-2.6224122,1.5528495,0.6774201,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075293,-2.063706076932703,0.06092948498446463,1.8956241589032379,15.459309,-2.6224122,1.5528495,0.6774201,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637253,-4.0039108419300184,3.049163646938974,2.2201581100137715,16.649467,-4.400284,3.0709953,1.5186875,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,0
0.37000000000000016,17.724151642637253,-4.0039108419300184,3.049163646938974,2.2201581100137715,16.649467,-4.400284,3.0709953,1.5186875,13.128063,-11.061942,1.1322432,-0.62467796,-0.16864747,-0.34370908,-0.6805874,-8.627648,0.09616107,-0.22035925,-0.94159526,-0.9923696,-0.5610399,0
0.38000000000000017,17.724151642637253,-4.0039108419300184,3.049163646938974,2.2201581100137715,16.649467,-4.400284,3.0709953,1.5186875,13.042369,-11.060754,1.1301773,-0.628489,-0.16636497,-0.33799073,-0.6805044,-8.511298,0.14123677,-0.1925828,-1.4188961,-0.3620442,-0.42456576,0
0.3900000000000002,17.724151642637253,-4.0039108419300184,3.049163646938974,2.2201581100137715,16.649467,-4.400284,3.0709953,1.5186875,12.95783,-11.059119,1.1283976,-0.6311939,-0.16094463,-0.33246857,-0.682023,-8.396609,0.1855955,-0.16303934,-1.8218925,0.16989085,-0.29478842,0
0.4000000000000002,18.70015741102089,-4.859653500295467,4.559064761166816,2.2817549168878255,18.028263,-4.108077,4.234916,1.84203,12.874429,-11.057041,1.1269233,-0.63289666,-0.15288207,-0.32709518,-0.68489206,-8.284309,0.2301834,-0.13146912,-2.1621385,0.6188045,-0.17137927,1
0.4100000000000002,18.70015741102089,-4.859653500295467,4.559064761166816,2.2817549168878255,18.028263,-4.108077,4.234916,1.84203,12.792144,-11.054508,1.125787,-0.6335529,-0.14222494,-0.32210106,-0.68893635,-8.17317,0.27660888,-0.09543152,-2.465618,1.1826112,-0.07258069,1
0.4200000000000002,18.70015741102089,-4.859653500295467,4.559064761166816,2.2817549168878255,18.028263,-4.108077,4.234916,1.84203,12.710952,-11.051501,1.1250226,-0.6331213,-0.12902561,-0.31765908,-0.69397557,-8.065755,0.3250108,-0.057080545,-2.7218359,1.6584628,0.021369806,1
0.4300000000000002,18.70015741102089,-4.859653500295467,4.559064761166816,2.2817549168878255,18.028263,-4.108077,4.234916,1.84203,12.630813,-11.047998,1.1246533,-0.6316677,-0.113674335,-0.31364515,-0.69978595,-7.962667,0.3761994,-0.016430499,-2.9381437,2.060086,0.110710144,1
0.4400000000000002,18.70015741102089,-4.859653500295467,4.559064761166816,2.2817549168878255,18.06918,-3.7090368,4.995276,1.4858046,12.551681,-11.043965,1.1247017,-0.6292396,-0.09650232,-0.30995142,-0.7061689,-7.864468,0.4308256,0.026434632,-3.1207502,2.399064,0.19566649,0
0.45000000000000023,18.70015741102089,-4.859653500295467,4.559064761166816,2.2817549168878255,18.06918,-3.7090368,4.995276,1.4858046,12.473521,-11.039356,1.1252159,-0.6258187,-0.07752773,-0.30634752,-0.7130856,-7.7682505,0.49159187,0.076707855,-3.3921552,2.735655,0.29803145,0
0.46000000000000024,18.70015741102089,-4.859653500295467,4.559064761166816,2.2817549168878255,18.06918,-3.7090368,4.995276,1.4858046,12.396293,-11.034117,1.1262429,-0.6213668,-0.05678439,-0.3026379,-0.72047806,-7.678349,0.5569213,0.12898663,-3.6212564,3.0197415,0.39537334,0
0.47000000000000025,18.70015741102089,-4.859653500295467,4.559064761166816,2.2817549168878255,18.06918,-3.7090368,4.995276,1.4858046,12.31993,-11.0282,1.1278018,-0.61589044,-0.034557212,-0.29878515,-0.72815645,-7.595442,0.6271548,0.18306041,-3.8146412,3.259519,0.48793864,0
0.48000000000000026,19.578181533374266,-4.88339662064259,4.927022845437073,2.166733789850591,16.366411,-3.1090865,5.309233,1.0890298,12.244359,-11.021556,1.1299093,-0.60939616,-0.0110925045,-0.294759,-0.7359552,-7.5201616,0.70250547,0.23864089,-3.9778728,3.461903,0.57596165,0
0.49000000000000027,19.578181533374266,-4.88339662064259,4.927022845437073,2.166733789850591,16.366411,-3.1090865,5.309233,1.0890298,12.169515,-11.014113,1.1326149,-0.6018584,0.013514424,-0.29061782,-0.7437236,-7.4499507,0.78686506,0.30263886,-4.119362,3.6901255,0.65402126,0
0.5000000000000002,19.578181533374266,-4.88339662064259,4.927022845437073,2.166733789850591,16.366411,-3.1090865,5.309233,1.0890298,12.095328,-11.0058,1.1359645,-0.59325784,0.0391722,-0.28640476,-0.7513206,-7.3889356,0.8767628,0.36737782,-4.238782,3.8827634,0.72825044,0
0.5100000000000002,19.578181533374266,-4.88339662064259,4.927022845437073,2.166733789850591,16.366411,-3.1090865,5.309233,1.0890298,12.021703,-10.996559,1.1399632,-0.5836129,0.06568464,-0.28207895,-0.7586254,-7.337662,0.9721732,0.43233693,-4.3395724,4.0453677,0.79883724,0
0.5200000000000002,19.421258401288604,-4.150034679586158,4.317712387816206,1.9473742017835587,16.540037,-2.762238,5.3590655,1.1510208,11.948539,-10.986338,1.14461,-0.57294345,0.09287879,-0.2776083,-0.7655342,-7.2966213,1.0729626,0.4969541,-4.4246354,4.1826234,0.86596036,0
0.5300000000000002,19.421258401288604,-4.150034679586158,4.317712387816206,1.9473742017835587,16.540037,-2.762238,5.3590655,1.1510208,11.875732,-10.975086,1.1498924,-0.56139326,0.120255664,-0.27305436,-0.77189195,-7.2664557,1.17804,0.55934197,-4.3819685,4.2035627,0.91902566,0
0.5400000000000003,19.421258401288604,-4.150034679586158,4.317712387816206,1.9473742017835587,16.540037,-2.762238,5.3590655,1.1510208,11.803173,-10.96276,1.1557916,-0.5491112,0.14741258,-0.26847956,-0.777602,-7.246995,1.2878311,0.62022257,-4.3459477,4.221243,0.969487,0
0.5500000000000003,19.421258401288604,-4.150034679586158,4.317712387816206,1.9473742017835587,16.540037,-2.762238,5.3590655,1.1510208,11.730756,-10.949314,1.1622897,-0.5361235,0.17433691,-0.26386178,-0.78265893,-7.2383003,1.4018958,0.67903465,-4.3155375,4.2361717,1.0174723,0
0.5600000000000003,18.29485985511019,-2.8260976756992875,3.032135639388068,1.6585824499303146,17.674328,-2.8889122,4.332948,1.3907969,11.658371,-10.934709,1.1693635,-0.5224548,0.2010143,-0.25918296,-0.7870567,-7.2404037,1.5197694,0.73523676,-4.289862,4.2487774,1.0631027,0
0.5700000000000003,18.29485985511019,-2.8260976756992875,3.032135639388068,1.6585824499303146,17.674328,-2.8889122,4.332948,1.3907969,11.585915,-10.918943,1.1769398,-0.5084081,0.22676162,-0.25457668,-0.79075336,-7.2525024,1.6339223,0.7795577,-4.061535,4.059123,1.0923231,0
0.5800000000000003,18.29485985511019,-2.8260976756992875,3.032135639388068,1.6585824499303146,17.674328,-2.8889122,4.332948,1.3907969,11.513288,-10.902022,1.1849432,-0.4942731,0.25105497,-0.2501712,-0.79377556,-7.274323,1.7506375,0.82060957,-3.868826,3.8990314,1.1201096,0
0.5900000000000003,18.29485985511019,-2.8260976756992875,3.032135639388068,1.6585824499303146,17.674328,-2.8889122,4.332948,1.3907969,11.440396,-10.8839245,1.1933398,-0.4800477,0.2740943,-0.24594204,-0.7962028,-7.3053956,1.8693868,0.8581402,-3.7061796,3.7638943,1.1465325,0
0.6000000000000003,17.250950890132103,-1.2107034168448132,1.427978934135984,1.3078225972675508,16.57912,-1.9942737,3.1489277,1.2270093,11.367149,-10.864631,1.2020931,-0.465726,0.2960474,-0.24186517,-0.79809535,-7.345296,1.9896958,0.89193696,-3.568906,3.649821,1.1716589,0
0.6100000000000003,17.250950890132103,-1.2107034168448132,1.427978934135984,1.3078225972675508,16.57912,-1.9942737,3.1489277,1.2270093,11.293474,-10.844163,1.2111284,-0.45169204,0.31625932,-0.2381292,-0.79953027,-7.3908224,2.1041987,0.9145449,-3.200896,3.3035927,1.1783404,0
0.6200000000000003,17.250950890132103,-1.2107034168448132,1.427978934135984,1.3078225972675508,16.57912,-1.9942737,3.1489277,1.2270093,11.219308,-10.822545,1.2203717,-0.4382896,0.33424628,-0.23490174,-0.8006264,-7.4435143,2.2193687,0.9335532,-2.8903146,3.0113182,1.184694,0
0.6300000000000003,17.250950890132103,-1.2107034168448132,1.427978934135984,1.3078225972675508,16.57912,-1.9942737,3.1489277,1.2270093,11.144582,-10.799774,1.2297877,-0.42544764,0.35036525,-0.23212741,-0.8014706,-7.5026217,2.3348885,0.94910735,-2.6282008,2.764589,1.190736,0
0.6400000000000003,17.250950890132103,-1.2107034168448132,1.427978934135984,1.3078225972675508,16.35386,-1.3906381,2.6486402,1.0102305,11.069236,-10.775847,1.2393426,-0.4130968,0.36491424,-0.22975324,-0.8021233,-7.56751,2.4505117,0.9613572,-2.406991,2.5563078,1.1964815,0
0.6500000000000004,17.250950890132103,-1.2107034168448132,1.427978934135984,1.3078225972675508,16.35386,-1.3906381,2.6486402,1.0102305,10.993215,-10.750765,1.249004,-0.4011718,0.37814182,-0.22772993,-0.8026261,-7.637645,2.5660453,0.9704483,-2.220302,2.3804832,1.2019451,0
0.6600000000000004,17.250950890132103,-1.2107034168448132,1.427978934135984,1.3078225972675508,16.35386,-1.3906381,2.6486402,1.0102305,10.916467,-10.724527,1.2587411,-0.38961282,0.39025533,-0.22601236,-0.8030072,-7.712573,2.6813352,0.976517,-2.062747,2.2320569,1.2071404,0
0.6700000000000004,17.250950890132103,-1.2107034168448132,1.427978934135984,1.3078225972675508,16.35386,-1.3906381,2.6486402,1.0102305,10.838946,-10.697139,1.2685244,-0.3783659,0.40142778,-0.22455977,-0.8032853,-7.7919126,2.7962563,0.979688,-1.9297796,2.1067595,1.2120808,0
0.6800000000000004,16.20942765725853,0.3810090026837913,-0.18694091474890523,0.9507937191560778,14.05592,-0.024634361,1.1176286,0.38913688,10.7606125,-10.668603,1.2783253,-0.36738306,0.41180342,-0.22333562,-0.8034726,-7.8753395,2.9107041,0.9800729,-1.8175627,2.0009873,1.2167789,0
0.6900000000000004,16.20942765725853,0.3810090026837913,-0.18694091474890523,0.9507937191560778,14.05592,-0.024634361,1.1176286,0.38913688,10.681453,-10.63896,1.2880876,-0.35706887,0.4207649,-0.22256824,-0.8036924,-7.9572577,3.017725,0.97202367,-1.4744122,1.6600655,1.2037268,0
0.7000000000000004,16.20942765725853,0.3810090026837913,-0.18694091474890523,0.9507937191560778,14.05592,-0.024634361,1.1176286,0.38913688,10.601458,-10.60825,1.2977582,-0.34776083,0.42784828,-0.22244617,-0.804068,-8.042135,3.1242383,0.9618117,-1.1848235,1.3722625,1.1913153,0
0.7100000000000004,16.20942765725853,0.3810090026837913,-0.18694091474890523,0.9507937191560778,14.05592,-0.024634361,1.1176286,0.38913688,10.520602,-10.576477,1.3073176,-0.33932412,0.4333662,-0.22288194,-0.8045967,-8.129397,3.2302992,0.9497953,-0.94043547,1.1293025,1.1795127,0
0.7200000000000004,15.588376843011616,1.841453000048305,-1.7295871973527006,0.5852984440789324,13.129664,0.7588837,0.24483964,0.4007278,10.438864,-10.543646,1.3167492,-0.3316393,0.43757722,-0.22379765,-0.8052674,-8.218567,3.3359754,0.9362844,-0.7341927,0.9241988,1.1682894,0
0.7300000000000004,15.588376843011616,1.841453000048305,-1.7295871973527006,0.5852984440789324,13.129664,0.7588837,0.24483964,0.4007278,10.356243,-10.509779,1.3260233,-0.32503375,0.44001722,-0.22537339,-0.8061911,-8.305729,3.4373167,0.918385,-0.3321976,0.51065475,1.1396819,0
0.7400000000000004,15.588376843011616,1.841453000048305,-1.7295871973527006,0.5852984440789324,13.129664,0.7588837,0.24483964,0.4007278,10.272746,-10.474899,1.3351146,-0.31976855,0.4403346,-0.22774978,-0.8074546,-8.393678,3.5385363,0.8997785,0.0070442557,0.16154209,1.1124781,0
0.7500000000000004,15.588376843011616,1.841453000048305,-1.7295871973527006,0.5852984440789324,13.129664,0.7588837,0.24483964,0.4007278,10.188369,-10.439008,1.3440179,-0.31565264,0.43887183,-0.23080637,-0.8090011,-8.481798,3.6398194,0.8808999,0.2933309,-0.13317597,1.0866092,0
0.7600000000000005,15.755003684095492,2.9060327745838586,-2.9608432934098268,0.23398851382910643,12.389302,1.9355189,-1.4926784,0.532811,10.103111,-10.402102,1.3527327,-0.31251913,0.43591124,-0.23443708,-0.8107724,-8.569572,3.7413344,0.8621093,0.5349299,-0.3819729,1.0620098,0
0.7700000000000005,15.755003684095492,2.9060327745838586,-2.9608432934098268,0.23398851382910643,12.389302,1.9355189,-1.4926784,0.532811,10.016975,-10.364175,1.3612657,-0.3105593,0.43116325,-0.23872244,-0.81281126,-8.657452,3.8443294,0.84457767,0.9049597,-0.7839141,1.0213786,0
0.7800000000000005,15.755003684095492,2.9060327745838586,-2.9608432934098268,0.23398851382910643,12.389302,1.9355189,-1.4926784,0.532811,9.929968,-10.325214,1.369627,-0.30991614,0.42440405,-0.24371624,-0.81512886,-8.743868,3.947915,0.82786375,1.2172238,-1.1232277,0.9827411,0
0.7900000000000005,15.755003684095492,2.9060327745838586,-2.9608432934098268,0.23398851382910643,12.389302,1.9355189,-1.4926784,0.532811,9.842107,-10.285214,1.3778269,-0.31038764,0.41593388,-0.24929418,-0.81762487,-8.828204,4.052272,0.81233704,1.4807426,-1.4096696,0.94599956,0
0.8000000000000005,16.370969799101662,3.440719604824427,-3.5855104650826806,-0.02285770057813747,12.430741,2.5024037,-3.180081,0.52905416,9.753414,-10.244166,1.3858788,-0.31179887,0.40600213,-0.25534776,-0.8202077,-8.909917,4.157537,0.79827994,1.7031275,-1.6514758,0.9110609,0
0.8100000000000005,16.370969799101662,3.440719604824427,-3.5855104650826806,-0.02285770057813747,12.430741,2.5024037,-3.180081,0.52905416,9.663903,-10.20204,1.3938152,-0.31417456,0.3945523,-0.2618672,-0.8228292,-8.991578,4.267969,0.7892626,1.9742249,-1.9529853,0.86523324,0
0.8200000000000005,16.370969799101662,3.440719604824427,-3.5855104650826806,-0.02285770057813747,12.430741,2.5024037,-3.180081,0.52905416,9.573594,-10.158802,1.401671,-0.3175229,0.3815448,-0.26883322,-0.8254278,-9.069408,4.3795457,0.78222317,2.203005,-2.2075102,0.8216544,0
0.8300000000000005,16.370969799101662,3.440719604824427,-3.5855104650826806,-0.02285770057813747,12.430741,2.5024037,-3.180081,0.52905416,9.482529,-10.114444,1.409467,-0.3216805,0.36719504,-0.276145,-0.82790875,-9.142847,4.4923205,0.7773288,2.3960757,-2.42237,0.78021395,0
0.8400000000000005,16.370969799101662,3.440719604824427,-3.5855104650826806,-0.02285770057813747,12.814977,2.4155698,-3.7105067,0.47078583,9.390754,-10.068951,1.4172254,-0.32650626,0.35168543,-0.28371555,-0.83019036,-9.21139,4.6062984,0.7746712,2.5590127,-2.6037438,0.74080706,0
0.8500000000000005,16.370969799101662,3.440719604824427,-3.5855104650826806,-0.02285770057813747,12.814977,2.4155698,-3.7105067,0.47078583,9.29832,-10.022313,1.4249685,-0.33187875,0.33517134,-0.2914699,-0.8322028,-9.274583,4.7214427,0.7742772,2.696521,-2.7568493,0.70333385,0
0.8600000000000005,16.370969799101662,3.440719604824427,-3.5855104650826806,-0.02285770057813747,12.814977,2.4155698,-3.7105067,0.47078583,9.205282,-9.974519,1.4327186,-0.33769327,0.3177862,-0.29934373,-0.8338873,-9.332021,4.837677,0.77611786,2.8125708,-2.8860905,0.66769946,0
0.8700000000000006,16.370969799101662,3.440719604824427,-3.5855104650826806,-0.02285770057813747,12.814977,2.4155698,-3.7105067,0.47078583,9.1117,-9.925557,1.4404982,-0.3438596,0.2996448,-0.30728194,-0.8351952,-9.383342,4.9548917,0.78011674,2.9105115,-2.9951863,0.6338136,0
0.8800000000000006,16.92802523922918,3.463591912652895,-3.6900723180364188,-0.2638525946177492,13.679703,1.0356237,-4.5638876,1.0816727,9.017637,-9.875418,1.448328,-0.35029992,0.28084677,-0.31523734,-0.8360862,-9.428226,5.0729485,0.78615665,2.9931703,-3.0872755,0.6015905,0
0.8900000000000006,16.92802523922918,3.463591912652895,-3.6900723180364188,-0.2638525946177492,13.679703,1.0356237,-4.5638876,1.0816727,8.923153,-9.824075,1.4562458,-0.3569875,0.2614499,-0.32315418,-0.8365255,-9.467689,5.195723,0.79769605,3.066481,-3.181337,0.559123,0
