time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,16.433129240181348,0.0985235741720257,-2.35043260671643,0.05815214480254288,14.159936,-1.9610758,-0.10851574,0.09780185,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075293,-2.0637060769327,0.06092948498446411,1.8956241589032377,15.252408,-2.5507221,1.8146181,0.658341,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075293,-2.0637060769327,0.06092948498446411,1.8956241589032377,15.252408,-2.5507221,1.8146181,0.658341,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075293,-2.0637060769327,0.06092948498446411,1.8956241589032377,15.252408,-2.5507221,1.8146181,0.658341,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075293,-2.0637060769327,0.06092948498446411,1.8956241589032377,15.252408,-2.5507221,1.8146181,0.658341,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.72415164263725,-4.003910841930015,3.0491636469389736,2.220158110013774,17.04383,-4.0163307,2.6872497,1.5381668,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,1
0.37000000000000016,17.72415164263725,-4.003910841930015,3.0491636469389736,2.220158110013774,17.04383,-4.0163307,2.6872497,1.5381668,13.128041,-11.061952,1.1322193,-0.6247861,-0.16871354,-0.34362957,-0.6805119,-8.632143,0.09434972,-0.22513342,-0.9435767,-1.0487895,-0.5945054,1
0.38000000000000017,17.72415164263725,-4.003910841930015,3.0491636469389736,2.220158110013774,17.04383,-4.0163307,2.6872497,1.5381668,13.04228,-11.06079,1.1300815,-0.6289054,-0.16661131,-0.3376903,-0.68020844,-8.5202465,0.13760397,-0.20216759,-1.4225113,-0.466066,-0.4898546,1
0.3900000000000002,17.72415164263725,-4.003910841930015,3.0491636469389736,2.220158110013774,17.04383,-4.0163307,2.6872497,1.5381668,12.957631,-11.059201,1.1281819,-0.6320987,-0.16146222,-0.33183077,-0.681373,-8.409927,0.18000877,-0.17746612,-1.8268594,0.025703974,-0.39033902,1
0.4000000000000002,18.816245611929,-4.833705856232859,4.557306855824837,2.3023533993661935,18.022934,-4.308046,4.1171975,1.771734,12.874075,-11.05719,1.126539,-0.6344548,-0.15374316,-0.32602566,-0.68376684,-8.301877,0.22240894,-0.15076396,-2.1682265,0.44072476,-0.2957067,1
0.4100000000000002,18.816245611929,-4.833705856232859,4.557306855824837,2.3023533993661935,18.022934,-4.308046,4.1171975,1.771734,12.791615,-11.054738,1.1252104,-0.63584566,-0.14339717,-0.32052442,-0.68731457,-8.190669,0.26803228,-0.11457898,-2.5018847,1.0139686,-0.19425678,1
0.4200000000000002,18.816245611929,-4.833705856232859,4.557306855824837,2.3023533993661935,18.022934,-4.308046,4.1171975,1.771734,12.710248,-11.051822,1.1242557,-0.6361543,-0.13039558,-0.31551474,-0.6919211,-8.083174,0.31535527,-0.07598199,-2.783586,1.4977771,-0.097785026,1
0.4300000000000002,18.816245611929,-4.833705856232859,4.557306855824837,2.3023533993661935,18.022934,-4.308046,4.1171975,1.771734,12.629936,-11.04842,1.1236992,-0.63544506,-0.11514614,-0.3108838,-0.6973535,-7.9800262,0.3652132,-0.034961045,-3.0214112,1.9061095,-0.0060471855,1
0.4400000000000002,18.816245611929,-4.833705856232859,4.557306855824837,2.3023533993661935,18.026695,-3.920622,4.846535,1.5739448,12.5506315,-11.044505,1.1235647,-0.6337634,-0.09799459,-0.30653286,-0.7034048,-7.8818116,0.41828066,0.008419695,-3.2221866,2.2507458,0.081189066,1
0.45000000000000023,18.816245611929,-4.833705856232859,4.557306855824837,2.3023533993661935,18.026695,-3.920622,4.846535,1.5739448,12.472281,-11.040042,1.1238755,-0.6310561,-0.07912041,-0.30267328,-0.7098568,-7.7890506,0.47512412,0.054042667,-3.3312542,2.6553931,0.15443902,1
0.46000000000000024,18.816245611929,-4.833705856232859,4.557306855824837,2.3023533993661935,18.026695,-3.920622,4.846535,1.5739448,12.39483,-11.034989,1.1246523,-0.62728506,-0.05868117,-0.29946652,-0.7165119,-7.702239,0.5362862,0.10159388,-3.4233356,2.996936,0.22409457,1
0.47000000000000025,18.816245611929,-4.833705856232859,4.557306855824837,2.3023533993661935,18.026695,-3.920622,4.846535,1.5739448,12.318214,-11.029302,1.1259128,-0.6225001,-0.03692244,-0.29676673,-0.72322845,-7.621816,0.6022278,0.15071666,-3.5010703,3.2852175,0.2903321,1
0.48000000000000026,19.72791135729384,-4.838755670874575,4.957196285129024,2.232587763865787,17.32833,-3.3685014,5.2920713,1.1753366,12.24237,-11.022928,1.1276708,-0.61674166,-0.01405711,-0.2944505,-0.7298839,-7.5482016,0.67328066,0.20101619,-3.5666895,3.5285454,0.35331935,0
0.49000000000000027,19.72791135729384,-4.838755670874575,4.957196285129024,2.232587763865787,17.32833,-3.3685014,5.2920713,1.1753366,12.167257,-11.015782,1.1300061,-0.60997087,0.009963578,-0.29216996,-0.7365273,-7.4755535,0.75687045,0.26615247,-3.7653432,3.7510712,0.4455356,0
0.5000000000000002,19.72791135729384,-4.838755670874575,4.957196285129024,2.232587763865787,17.32833,-3.3685014,5.2920713,1.1753366,12.092829,-11.007771,1.1329951,-0.60212797,0.035156608,-0.28963795,-0.74317914,-7.41143,0.84641653,0.33169773,-3.9330206,3.9388928,0.5332268,0
0.5100000000000002,19.72791135729384,-4.838755670874575,4.957196285129024,2.232587763865787,17.32833,-3.3685014,5.2920713,1.1753366,12.018997,-10.998834,1.1366397,-0.59322035,0.0613044,-0.28684202,-0.7497016,-7.3564467,0.94192594,0.39719528,-4.074547,4.0974264,0.61661494,0
0.5200000000000002,19.72169401214254,-4.264597898023882,4.3070101593198356,2.0288324146866374,17.34102,-3.1806343,5.2460213,1.3008413,11.945668,-10.988912,1.140937,-0.583259,0.08821638,-0.28377384,-0.7559753,-7.3111596,1.043295,0.46213508,-4.193997,4.231242,0.6959112,0
0.5300000000000002,19.72169401214254,-4.264597898023882,4.3070101593198356,2.0288324146866374,17.34102,-3.1806343,5.2460213,1.3008413,11.872741,-10.977947,1.1458783,-0.5723775,0.1154023,-0.2804517,-0.76184815,-7.2760434,1.1502714,0.5259196,-4.205193,4.242873,0.7613181,0
0.5400000000000003,19.72169401214254,-4.264597898023882,4.3070101593198356,2.0288324146866374,17.34102,-3.1806343,5.2460213,1.3008413,11.800113,-10.965887,1.1514497,-0.5607133,0.14246437,-0.27690348,-0.7672212,-7.2513347,1.262502,0.58806145,-4.2146344,4.2527,0.82351536,0
0.5500000000000003,19.72169401214254,-4.264597898023882,4.3070101593198356,2.0288324146866374,17.34102,-3.1806343,5.2460213,1.3008413,11.727678,-10.952682,1.157632,-0.54828584,0.16937137,-0.27313766,-0.77206945,-7.2371864,1.3795326,0.648035,-4.222595,4.261003,0.88266057,0
0.5600000000000003,18.61755618017694,-3.1093271606724073,2.9959487474952207,1.7511143177632729,17.788937,-2.995326,4.1345057,1.3480577,11.655333,-10.938283,1.164401,-0.5351153,0.1960935,-0.26916233,-0.7763698,-7.233713,1.500882,0.7053241,-4.2293057,4.2680187,0.93890357,0
0.5700000000000003,18.61755618017694,-3.1093271606724073,2.9959487474952207,1.7511143177632729,17.788937,-2.995326,4.1345057,1.3480577,11.582969,-10.922686,1.1716849,-0.5214917,0.22196096,-0.26506346,-0.7800773,-7.240532,1.619018,0.7509228,-4.0546308,4.0696416,0.978759,0
0.5800000000000003,18.61755618017694,-3.1093271606724073,2.9959487474952207,1.7511143177632729,17.788937,-2.995326,4.1345057,1.3480577,11.510488,-10.905891,1.1794081,-0.5076926,0.24645758,-0.26093268,-0.78321165,-7.2571435,1.7401274,0.79321223,-3.9072013,3.902197,1.0166587,0
0.5900000000000003,18.61755618017694,-3.1093271606724073,2.9959487474952207,1.7511143177632729,17.788937,-2.995326,4.1345057,1.3480577,11.437793,-10.887875,1.1875367,-0.49371558,0.26976407,-0.25678116,-0.785834,-7.283161,1.8636203,0.83195466,-3.7827682,3.7608612,1.0526986,0
0.6000000000000003,17.517485208946713,-1.5800190727357675,1.380719854715651,1.4119805574661248,15.551309,-1.737053,1.9832902,1.1064888,11.364793,-10.868613,1.1960342,-0.4795561,0.29203242,-0.25261545,-0.7879897,-7.3182335,1.9889628,0.86694497,-3.677745,3.6415632,1.0869701,0
0.6100000000000003,17.517485208946713,-1.5800190727357675,1.380719854715651,1.4119805574661248,15.551309,-1.737053,1.9832902,1.1064888,11.29141,-10.848128,1.2048237,-0.46559435,0.31260505,-0.24860644,-0.7897431,-7.359387,2.1081703,0.89040244,-3.3503907,3.2891822,1.1029185,0
0.6200000000000003,17.517485208946713,-1.5800190727357675,1.380719854715651,1.4119805574661248,15.551309,-1.737053,1.9832902,1.1064888,11.217579,-10.826447,1.2138298,-0.45217183,0.33099458,-0.2449101,-0.79120266,-7.4080114,2.228183,0.91025984,-3.0741184,2.9917264,1.1180841,0
0.6300000000000003,17.517485208946713,-1.5800190727357675,1.380719854715651,1.4119805574661248,15.551309,-1.737053,1.9832902,1.1064888,11.143227,-10.803564,1.223017,-0.43922272,0.34754542,-0.24150348,-0.79244626,-7.4634,2.348608,0.9266672,-2.8409576,2.740634,1.1325057,0
0.6400000000000003,17.517485208946713,-1.5800190727357675,1.380719854715651,1.4119805574661248,15.091723,-1.3307296,1.6336539,0.8436684,11.06829,-10.779476,1.2323517,-0.42668313,0.3625458,-0.23836112,-0.79352725,-7.5249534,2.4691322,0.9397775,-2.6441815,2.528677,1.1462196,0
0.6500000000000004,17.517485208946713,-1.5800190727357675,1.380719854715651,1.4119805574661248,15.091723,-1.3307296,1.6336539,0.8436684,10.992707,-10.754183,1.2418016,-0.41449332,0.37623656,-0.2354569,-0.7944815,-7.592161,2.5895033,0.9497384,-2.4781127,2.3497565,1.1592606,0
0.6600000000000004,17.517485208946713,-1.5800190727357675,1.380719854715651,1.4119805574661248,15.091723,-1.3307296,1.6336539,0.8436684,10.916427,-10.727687,1.2513361,-0.4025987,0.38881913,-0.2327652,-0.79533255,-7.6645885,2.7095137,0.95668757,-2.3379593,2.1987226,1.1716616,0
0.6700000000000004,17.517485208946713,-1.5800190727357675,1.380719854715651,1.4119805574661248,15.091723,-1.3307296,1.6336539,0.8436684,10.839397,-10.699994,1.2609257,-0.39095038,0.40046167,-0.23026167,-0.7960951,-7.741864,2.828991,0.9607509,-2.2196777,2.0712283,1.183454,0
0.6800000000000004,16.38311791754727,0.01760951613364508,-0.2309627291445742,1.0606473346412861,14.347983,-0.28085917,0.85404605,0.52221024,10.761573,-10.671109,1.2705418,-0.37950498,0.41130477,-0.22792351,-0.7967777,-7.8236732,2.9477887,0.9620412,-2.119855,1.963605,1.1946678,0
0.6900000000000004,16.38311791754727,0.01760951613364508,-0.2309627291445742,1.0606473346412861,14.347983,-0.28085917,0.85404605,0.52221024,10.682938,-10.641079,1.280126,-0.36867416,0.42072523,-0.22598144,-0.7974971,-7.9041157,3.0581489,0.95443267,-1.7862455,1.6216307,1.1880914,0
0.7000000000000004,16.38311791754727,0.01760951613364508,-0.2309627291445742,1.0606473346412861,14.347983,-0.28085917,0.85404605,0.52221024,10.603479,-10.609948,1.2896231,-0.35880214,0.42825544,-0.2246278,-0.79837346,-7.9879184,3.167735,0.94469273,-1.5047065,1.3329437,1.1818377,0
0.7100000000000004,16.38311791754727,0.01760951613364508,-0.2309627291445742,1.0606473346412861,14.347983,-0.28085917,0.85404605,0.52221024,10.5231695,-10.577725,1.2990137,-0.3497578,0.4342086,-0.22378717,-0.79940677,-8.074502,3.276568,0.93318766,-1.2671103,1.0892411,1.1758908,0
0.7200000000000004,15.650971386841961,1.5503485263839865,-1.7612275505495258,0.6865736608557661,13.438881,0.46960726,-0.118691295,0.4276704,10.441981,-10.544418,1.308282,-0.34142497,0.43884388,-0.22339158,-0.80058765,-8.163385,3.3846865,0.9202362,-1.0665982,0.8835135,1.1702358,0
0.7300000000000004,15.650971386841961,1.5503485263839865,-1.7612275505495258,0.6865736608557661,13.438881,0.46960726,-0.118691295,0.4276704,10.359916,-10.510058,1.3173959,-0.33414692,0.44168988,-0.22364508,-0.8020212,-8.250064,3.4873528,0.90239453,-0.65816516,0.47138906,1.1465023,0
0.7400000000000004,15.650971386841961,1.5503485263839865,-1.7612275505495258,0.6865736608557661,13.438881,0.46960726,-0.118691295,0.4276704,10.276977,-10.474675,1.3263278,-0.3281981,0.44239065,-0.22470866,-0.8037921,-8.337878,3.5895483,0.88391817,-0.31348684,0.12347582,1.1239334,0
0.7500000000000004,15.650971386841961,1.5503485263839865,-1.7612275505495258,0.6865736608557661,13.438881,0.46960726,-0.118691295,0.4276704,10.193156,-10.43827,1.3350736,-0.3233869,0.44129345,-0.22646421,-0.80585,-8.426204,3.6914494,0.86525387,-0.022609942,-0.17022945,1.1024722,0
0.7600000000000005,15.735856381652527,2.7343129991071513,-2.9729416423772106,0.3134039547309656,12.415973,2.0059624,-1.8336835,0.4967983,10.108452,-10.4008465,1.3436335,-0.319546,0.43868428,-0.22880729,-0.80814165,-8.514514,3.7932198,0.84677374,0.2228647,-0.41817144,1.0820639,0
0.7700000000000005,15.735856381652527,2.7343129991071513,-2.9729416423772106,0.3134039547309656,12.415973,2.0059624,-1.8336835,0.4967983,10.022865,-10.362404,1.3520132,-0.31688613,0.43426672,-0.23185502,-0.8107022,-8.602799,3.8955703,0.8292437,0.61478454,-0.81632507,1.0443455,0
0.7800000000000005,15.735856381652527,2.7343129991071513,-2.9729416423772106,0.3134039547309656,12.415973,2.0059624,-1.8336835,0.4967983,9.9364,-10.322935,1.3602217,-0.3155656,0.42781204,-0.2356909,-0.8135381,-8.689943,3.998158,0.8126487,0.9455258,-1.1524453,1.0084779,0
0.7900000000000005,15.735856381652527,2.7343129991071513,-2.9729416423772106,0.3134039547309656,12.415973,2.0059624,-1.8336835,0.4967983,9.849072,-10.282438,1.3682708,-0.31537688,0.41962585,-0.24018219,-0.81655574,-8.775314,4.1011815,0.7973686,1.2246408,-1.4361944,0.9743704,0
0.8000000000000005,16.314694767742992,3.401008293732242,-3.574756243772651,0.029055468793894,12.194693,1.7534083,-3.5246048,0.8447436,9.760902,-10.240908,1.3761748,-0.31614068,0.40996164,-0.24521296,-0.8196684,-8.858359,4.2047977,0.7836964,1.4601903,-1.6757305,0.9419366,0
0.8100000000000005,16.314694767742992,3.401008293732242,-3.574756243772651,0.029055468793894,12.194693,1.7534083,-3.5246048,0.8447436,9.671901,-10.1983185,1.3839669,-0.3178984,0.39875644,-0.25081056,-0.82281655,-8.941519,4.312969,0.7750337,1.7629842,-1.9717479,0.8971413,0
0.8200000000000005,16.314694767742992,3.401008293732242,-3.574756243772651,0.029055468793894,12.194693,1.7534083,-3.5246048,0.8447436,9.582085,-10.154644,1.3916829,-0.32067084,0.38596532,-0.25698498,-0.82592905,-9.021137,4.422015,0.768504,2.0185177,-2.2216425,0.85454404,0
0.8300000000000005,16.314694767742992,3.401008293732242,-3.574756243772651,0.029055468793894,12.194693,1.7534083,-3.5246048,0.8447436,9.491492,-10.109875,1.3993449,-0.324286,0.37180766,-0.2636187,-0.8289161,-9.096632,4.532029,0.7642778,2.2341697,-2.4325984,0.8140371,0
0.8400000000000005,16.314694767742992,3.401008293732242,-3.574756243772651,0.029055468793894,12.663092,1.7497922,-4.084332,0.82284224,9.400168,-10.064,1.4069767,-0.3285959,0.35646886,-0.2706102,-0.8316994,-9.167483,4.6430535,0.76245,2.4161665,-2.610681,0.77551776,0
0.8500000000000005,16.314694767742992,3.401008293732242,-3.574756243772651,0.029055468793894,12.663092,1.7497922,-4.084332,0.82284224,9.308162,-10.017011,1.4146023,-0.33347347,0.3401068,-0.27787215,-0.83421147,-9.23322,4.7550845,0.7630501,2.5697622,-2.7610116,0.7388887,0
0.8600000000000005,16.314694767742992,3.401008293732242,-3.574756243772651,0.029055468793894,12.663092,1.7497922,-4.084332,0.82284224,9.215524,-9.968896,1.4222459,-0.33880952,0.32285663,-0.28532952,-0.8363957,-9.293425,4.868079,0.7660514,2.6993904,-2.8879132,0.704057,0
0.8700000000000006,16.314694767742992,3.401008293732242,-3.574756243772651,0.029055468793894,12.663092,1.7497922,-4.084332,0.82284224,9.1223135,-9.919646,1.4299313,-0.34451038,0.30483496,-0.29291803,-0.8382042,-9.347722,4.981957,0.77137876,2.8087916,-2.9950361,0.6709345,0
0.8800000000000006,16.86922643337643,3.5365974849006934,-3.662006553285904,-0.23918434538234493,13.13,1.7645464,-4.234164,-0.044274166,9.02859,-9.869254,1.4376811,-0.35049546,0.2861426,-0.30058262,-0.8395978,-9.395779,5.096607,0.7789159,2.901124,-3.085462,0.63943726,0
0.8900000000000006,16.86922643337643,3.5365974849006934,-3.662006553285904,-0.23918434538234493,13.13,1.7645464,-4.234164,-0.044274166,8.934412,-9.817693,1.445535,-0.35674882,0.26682866,-0.30829993,-0.8405254,-9.438705,5.2158127,0.7921726,3.000174,-3.175417,0.596323,0
