t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.7499999999999005,-6.4964533,-5.892644000000001,-4.221556,0.20369796,0.14605026,-0.3424741,-0.90547717,10.136699,6.711513,-0.12152128,0.99770796,0.7156136,1.1527408000000001,,,,,17.076368,0.52838635,1.7032042,1.8873471000000002,1
4.759999999999899,-6.395429,-5.825299299999999,-4.222514599999999,0.20156020000000002,0.13961126,-0.34765518,-0.9049966999999999,10.068413,6.7573300000000005,-0.06996274,0.92438185,0.86959463,1.188788,,,,,17.076368,0.52838635,1.7032042,1.8873471000000002,1
4.7699999999999,-6.295078,-5.757497,-4.2229524000000005,0.19998308,0.13260247,-0.35277912,-0.9044175999999999,10.002083,6.80306,-0.017501054,0.8625038,0.99956715,1.2230666000000001,,,,,15.769829000000001,0.36609182,2.255086,1.6797552,1
4.7799999999999,-6.1953554,-5.6892548,-4.2229195,0.19901383,0.124937624,-0.35779229999999995,-0.9037530999999999,9.942746000000001,6.8454533,0.02422177,0.78491557,1.1953143999999998,1.2454764999999999,,,,,15.769829000000001,0.36609182,2.255086,1.6797552,1
4.7899999999999,-6.0962157,-5.6205864000000005,-4.222465000000001,0.19868486,0.11655366,-0.36264816,-0.90300983,9.885472,6.888294999999999,0.06666535,0.7194476,1.3605423,1.2667866,,,,,15.769829000000001,0.36609182,2.255086,1.6797552,1
4.7999999999999,-5.9976377,-5.551486,-4.2215834,0.19889568,0.107560314,-0.36737567,-0.90216804,9.830395,6.9318610000000005,0.109762736,0.6642071999999999,1.5000091,1.2870511,,,,,15.769829000000001,0.36609182,2.255086,1.6797552,1
4.809999999999898,-5.8996,-5.4819455,-4.220268,0.1995603,0.09805016,-0.37199740000000003,-0.9012106,9.777625,6.976384599999999,0.15344127,0.6175974,1.6177317,1.3063211000000001,,,,,15.210624,0.21419975,3.1226566000000004,1.4783378999999999,1
4.819999999999899,-5.8020687,-5.4119625,-4.2185383000000005,0.20078716,0.087816305,-0.37643263,-0.90015113,9.729054,7.020466000000001,0.19257623,0.5544781999999999,1.8523730999999999,1.314762,,,,,15.210624,0.21419975,3.1226566000000004,1.4783378999999999,1
4.829999999999899,-5.705011,-5.3415313,-4.2164154,0.20265758,0.076699875,-0.38061118,-0.89899,9.682977000000001,7.0659766,0.23210302,0.5012318,2.0504303,1.3227886999999998,,,,,15.210624,0.21419975,3.1226566000000004,1.4783378999999999,1
4.839999999999899,-5.6084,-5.2706366,-4.213896,0.20506635,0.064837806,-0.3845625,-0.897695,9.639553999999999,7.1132035,0.27191445,0.45631424,2.217607,1.3304214,,,,,15.210624,0.21419975,3.1226566000000004,1.4783378999999999,1
4.8499999999998975,-5.512209400000001,-5.19926,-4.2109765999999995,0.20792328,0.052346036,-0.38830984,-0.89623874,9.598922,7.162388000000001,0.31189156,0.41842335,2.358718,1.3376796999999998,,,,,14.6271925,-0.20945826,3.1354456,1.2890018,1
4.859999999999897,-5.416404,-5.1273913,-4.2076845,0.2113038,0.039389454,-0.3918417,-0.89457244,9.562631,7.211769599999999,0.34660304,0.320404,2.4797623,1.3352913,,,,,14.6271925,-0.20945826,3.1354456,1.2890018,1
4.869999999999897,-5.320947599999999,-5.055016999999999,-4.2040453,0.21526285,0.026105935,-0.3951489,-0.892658,9.5291605,7.2634435,0.38118282,0.23768719,2.5819438,1.3330198999999998,,,,,14.6271925,-0.20945826,3.1354456,1.2890018,1
4.879999999999898,-5.225812,-4.982114299999999,-4.200062,0.21970119,0.012549973999999998,-0.39825109999999997,-0.8904889000000001,9.498522,7.317594000000001,0.41545853,0.1678842,2.6682012000000004,1.3308598,,,,,14.6271925,-0.20945826,3.1354456,1.2890018,1
4.8899999999998975,-5.130968,-4.9086566,-4.1957383,0.22453429,-0.0012319696,-0.40116385,-0.8880601999999999,9.470719,7.374371000000001,0.44925854,0.10897845,2.7410166,1.3288058,,,,,13.947883,-1.1336848,2.1425836,0.8867718000000001,1
4.899999999999897,-5.036382,-4.8346314,-4.19111,0.2298593,-0.01468762,-0.40394914,-0.8853103999999999,9.446877,7.431126600000001,0.47631255,-0.08469595,2.6475248,1.3071151,,,,,13.947883,-1.1336848,2.1425836,0.8867718000000001,1
4.909999999999897,-4.942023000000001,-4.760025,-4.186215,0.23575078,-0.027375302999999997,-0.40666404,-0.88221145,9.425473,7.490558999999999,0.5025627,-0.24818343,2.5686436,1.2864888,,,,,13.947883,-1.1336848,2.1425836,0.8867718000000001,1
4.919999999999898,-4.8478655999999996,-4.6848106,-4.181062,0.24211195,-0.03940777,-0.40931132,-0.87880236,9.406243,7.5527043,0.527838,-0.3861892,2.502089,1.2668747,,,,,13.947883,-1.1336848,2.1425836,0.8867718000000001,1
4.929999999999898,-4.753891,-4.608961,-4.175662,0.24886097,-0.050880395,-0.41189129999999996,-0.8751145,9.388953,7.6175857,0.5519871000000001,-0.5026845999999999,2.445934,1.2482229999999999,,,,,13.87469,-1.4304893,0.95915765,0.61435276,1
4.9399999999998965,-4.6600795,-4.532450700000001,-4.1700296,0.25583947,-0.061402738,-0.41450018,-0.87118644,9.373461,7.6848434999999995,0.57424533,-0.6471416,2.2139676,1.2171186999999999,,,,,13.87469,-1.4304893,0.95915765,0.61435276,1
4.949999999999896,-4.5664167,-4.455254599999999,-4.164181,0.26292047,-0.07067083,-0.41721952,-0.8670677999999999,9.359334,7.754713499999999,0.59517694,-0.7691100000000001,2.0181985,1.1875408,,,,,13.87469,-1.4304893,0.95915765,0.61435276,1
4.959999999999896,-4.4728894,-4.3773475,-4.15813,0.27008256,-0.07887536,-0.4200263,-0.8627933000000001,9.346235,7.8270693,0.6147334,-0.87209004,1.8529779,1.1594143,,,,,13.87469,-1.4304893,0.95915765,0.61435276,1
4.969999999999897,-4.3794894,-4.2987046,-4.151891,0.27730766,-0.08617722,-0.42289883,-0.85838854,9.333876,7.901799700000001,0.6328775,-0.9590368,1.7135379000000002,1.132668,,,,,12.822776,-1.6951281999999999,0.020266633,0.35454288,1
4.9799999999998965,-4.286206,-4.219332700000001,-4.145521,0.28451508,-0.0923365,-0.4259047,-0.8538915000000001,9.322891,7.9729557,0.64088166,-1.0735986000000002,1.4494152,1.0944853,,,,,12.822776,-1.6951281999999999,0.020266633,0.35454288,1
4.989999999999895,-4.1930312999999995,-4.139239,-4.1390777000000005,0.29164070000000003,-0.097170554,-0.42909786,-0.84934026,9.312031,8.046043,0.6475776,-1.1703377000000001,1.226499,1.058176,,,,,12.822776,-1.6951281999999999,0.020266633,0.35454288,1
4.999999999999895,-4.099966,-4.0584054,-4.132573600000001,0.29869244,-0.10088134,-0.43243963,-0.8447495999999999,9.300994000000001,8.120901,0.6529978,-1.2520252,1.0383594999999999,1.0236485999999998,,,,,12.822776,-1.6951281999999999,0.020266633,0.35454288,1
5.009999999999895,-4.0070124,-3.9768152000000003,-4.1260214,0.30567690000000003,-0.10363889,-0.43589532,-0.84012866,9.289525999999999,8.197388,0.657173,-1.3210019,0.8795707,0.99081534,,,,,12.418014999999999,-1.1756821000000002,-0.9259620000000001,0.11279020000000001,1
5.019999999999895,-3.9141752999999997,-3.8944650000000003,-4.1194496,0.31226325,-0.10535094,-0.4395049,-0.83560073,9.277791,8.272899,0.6569550000000001,-1.2981406,0.59805,0.94773036,,,,,12.418014999999999,-1.1756821000000002,-0.9259620000000001,0.11279020000000001,1
5.029999999999895,-3.8214595,-3.8113532,-4.1128855,0.31819183,-0.10595354400000001,-0.44329935,-0.83127236,9.265231,8.349615,0.6556913000000001,-1.2788867,0.36042714,0.9067596,,,,,12.418014999999999,-1.1756821000000002,-0.9259620000000001,0.11279020000000001,1
5.039999999999894,-3.7288742,-3.7274693999999995,-4.106339,0.32356290000000004,-0.105616175,-0.44723713,-0.8271224,9.2516775,8.427304,0.6535147,-1.2626691,0.15985721,0.86779934,,,,,12.418014999999999,-1.1756821000000002,-0.9259620000000001,0.11279020000000001,1
5.049999999999894,-3.6364300000000003,-3.6428049,-4.0998178,0.32846057,-0.10448118,-0.45128164,-0.8231296999999999,9.236989,8.505763,0.6505401999999999,-1.2490077,-0.009437904,0.8307508,,,,,11.553343,-1.0056056,-1.9730318,-0.18239394,1
5.059999999999894,-3.5441334,-3.5573797,-4.0933633,0.3327137,-0.10234274,-0.45550233,-0.81935674,9.22215,8.579301,0.64030296,-1.2108933000000002,-0.31559935,0.78103554,,,,,11.553343,-1.0056056,-1.9730318,-0.18239394,1
5.069999999999894,-3.4519916,-3.4712176,-4.0870137,0.33618847,-0.099043794,-0.45994979999999996,-0.81585175,9.205986,8.653136,0.62958187,-1.1787646,-0.57402223,0.7337598000000001,,,,,11.553343,-1.0056056,-1.9730318,-0.18239394,1
5.0799999999998935,-3.3600187000000004,-3.3843167000000003,-4.080773000000001,0.3389999,-0.09475973,-0.46456796,-0.81257397,9.188358000000001,8.727024,0.6185305999999999,-1.1516793,-0.7921503000000001,0.6888039,,,,,11.553343,-1.0056056,-1.9730318,-0.18239394,1
5.089999999999892,-3.26823,-3.2966775999999998,-4.0746436,0.34124428,-0.08963805,-0.46930796,-0.80948603,9.169151,8.800758,0.6072764,-1.1288433999999998,-0.9762664000000001,0.646054,,,,,10.596685,-1.4861468,-3.133801,-0.2463409,1
5.099999999999893,-3.1766331,-3.2083333,-4.0686636,0.34293884,-0.08333391,-0.47429574,-0.80653095,9.149982000000001,8.868064,0.588746,-1.1844602,-1.3127223,0.602264,,,,,10.596685,-1.4861468,-3.133801,-0.2463409,1
5.109999999999893,-3.0852362999999996,-3.1193182,-4.0628686,0.3440938,-0.07557961,-0.47962183,-0.8036481,9.1290655,8.934811999999999,0.5702438,-1.2314397,-1.5967036000000001,0.5606227,,,,,10.596685,-1.4861468,-3.133801,-0.2463409,1
5.119999999999893,-2.9940583999999997,-3.0296395,-4.0572586,0.34477383,-0.06659371,-0.48519796,-0.8007991999999999,9.106206,9.00077,0.5518662,-1.2711204,-1.8363948,0.52102476,,,,,10.596685,-1.4861468,-3.133801,-0.2463409,1
5.129999999999892,-2.9031192999999997,-2.939306,-4.0518312000000005,0.34503287,-0.05656098,-0.49094799999999994,-0.7979495,9.081245,9.065723,0.53368163,-1.3046348,-2.038704,0.48336992,,,,,10.470732,-1.3224023999999999,-3.4817762,-0.6692651,1
5.139999999999893,-2.8124394,-2.8483330000000002,-4.046589,0.34479790000000005,-0.0455413,-0.49680912,-0.7951234,9.054381,9.128717,0.51478547,-1.3074178,-2.2637026000000002,0.4268098,,,,,10.470732,-1.3224023999999999,-3.4817762,-0.6692651,1
5.149999999999893,-2.7220395,-2.7567367999999997,-4.0415339999999995,0.34401134,-0.033589225,-0.5027212999999999,-0.792338,9.025215,9.190309,0.49617657,-1.3097876,-2.453615,0.37302506,,,,,10.470732,-1.3224023999999999,-3.4817762,-0.6692651,1
5.159999999999893,-2.6319432000000003,-2.6645324,-4.0366645,0.3427356,-0.02084266,-0.50862765,-0.7895544,8.993669500000001,9.250292,0.47788748,-1.3118027,-2.6139126,0.3218796,,,,,10.470732,-1.3224023999999999,-3.4817762,-0.6692651,1
5.1699999999998925,-2.5421742999999997,-2.5717369999999997,-4.0319757,0.34102336,-0.00741921,-0.51447994,-0.78673935,8.95969,9.308479,0.45992717,-1.3135142,-2.7492142000000004,0.27324380000000004,,,,,12.02235,-0.42619529999999994,-3.175446,-0.80762833,1
5.179999999999891,-2.4527843,-2.4783277999999997,-4.0274053,0.33870184,0.0063048135,-0.5201828,-0.7839972,8.917857000000001,9.373034,0.45421496,-1.1752226000000001,-2.8156192000000004,0.22020513,,,,,12.02235,-0.42619529999999994,-3.175446,-0.80762833,1
5.189999999999891,-2.3638265,-2.3842847000000003,-4.0228896,0.3356418,0.020023696,-0.52566844,-0.7814196999999999,8.873307,9.435158,0.44889727,-1.0584984,-2.8716824,0.16976905,,,,,12.02235,-0.42619529999999994,-3.175446,-0.80762833,1
5.199999999999892,-2.2753272,-2.2896335,-4.018425499999999,0.33194295,0.033739824,-0.53093547,-0.778963,8.826171,9.4947,0.44399297,-0.9599771,-2.919013,0.12180787,,,,,12.02235,-0.42619529999999994,-3.175446,-0.80762833,1
5.209999999999892,-2.1873116,-2.1944,-4.0140080000000005,0.32768909999999996,0.047454685,-0.5359822,-0.77658963,8.776568,9.551528,0.43950278,-0.8768187,-2.9589708,0.07620017,,,,,12.522282,0.28770813,-2.584216,-1.0876721999999999,1
5.21999999999989,-2.0998147,-2.098601,-4.0096145,0.32285592,0.060843247999999996,-0.54071915,-0.7743935000000001,8.722467,9.607774000000001,0.4393263,-0.6953224,-2.9004927000000005,0.019088615,,,,,12.522282,0.28770813,-2.584216,-1.0876721999999999,1
5.229999999999889,-2.0128698,-2.0022547,-4.0052204,0.31743273,0.07364861,-0.54508364,-0.77246135,8.666155999999999,9.661019,0.4395802,-0.54212105,-2.8511481,-0.035220455,,,,,12.522282,0.28770813,-2.584216,-1.0876721999999999,1
5.239999999999889,-1.9264982,-1.9053911000000001,-4.000821,0.31150243,0.085963205,-0.54910815,-0.7707510000000001,8.607864,9.711235,0.4402746,-0.41280338,-2.8095092999999998,-0.086864576,,,,,12.522282,0.28770813,-2.584216,-1.0876721999999999,1
5.249999999999889,-1.8407186000000002,-1.8080405,-3.9964128,0.3051342,0.097864725,-0.5528189,-0.7692251,8.547792999999999,9.758393,0.44140920000000006,-0.30364588,-2.7743710999999998,-0.1359745,,,,,12.650202,0.89521325,-1.7998163,-1.3187683000000001,1
5.259999999999889,-1.7555509999999999,-1.7102313999999998,-3.9919860000000003,0.29837102,0.10905137,-0.5561464,-0.7679741,8.485503,9.802933,0.44399726,-0.116770625,-2.6224017,-0.19401453,,,,,12.650202,0.89521325,-1.7998163,-1.3187683000000001,1
5.269999999999889,-1.6710131999999998,-1.6119921999999998,-3.9875314,0.29125359999999995,0.11928876,-0.55904466,-0.76707953,8.421872,9.8444395,0.4470415,0.040973800000000005,-2.494141,-0.24920653,,,,,12.650202,0.89521325,-1.7998163,-1.3187683000000001,1
5.279999999999889,-1.5871173,-1.5133528,-3.9830437000000005,0.28383136,0.12872764,-0.56156284,-0.76649624,8.357155,9.882999,0.45056304,0.17412777,-2.385889,-0.30169022,,,,,12.650202,0.89521325,-1.7998163,-1.3187683000000001,1
5.289999999999889,-1.5038731,-1.414342,-3.9785182,0.27614495,0.13749486,-0.56374025,-0.766183,8.291571000000001,9.918685,0.45457685,0.28652364,-2.2945227999999998,-0.35159850000000004,,,,,12.713996,1.0449306999999999,-0.28315082,-1.489144,1
5.299999999999889,-1.42129,-1.3149878000000002,-3.9739477999999995,0.26852277,0.14520457,-0.5654375,-0.76621926,8.22498,9.9517565,0.4596076,0.4047958,-1.9808918000000002,-0.4074182,,,,,12.713996,1.0449306999999999,-0.28315082,-1.489144,1
5.3099999999998895,-1.339375,-1.2153156999999999,-3.9693244,0.261231,0.15155889,-0.56655663,-0.76668257,8.157959,9.982295,0.4651396,0.50463486,-1.7161738000000002,-0.46049880000000004,,,,,12.713996,1.0449306999999999,-0.28315082,-1.489144,1
5.319999999999888,-1.2581315,-1.1153496999999999,-3.9646434999999998,0.25421527,0.15677412,-0.56717986,-0.7675310000000001,8.090734,10.010587,0.47117692,0.58891106,-1.4927393,-0.5109747,,,,,12.713996,1.0449306999999999,-0.28315082,-1.489144,1
5.329999999999888,-1.1775604,-1.015111,-3.9598991999999997,0.24742818,0.16103208,-0.56737286,-0.7687238000000001,8.023492999999998,10.036873,0.47772887,0.6600486,-1.3041489,-0.5589738000000001,,,,,12.363476,1.6902926,1.1186433,-1.822873,1
5.339999999999888,-1.0976518,-0.91462183,-3.9551015,0.24094187,0.16391789999999998,-0.5670623,-0.7704015999999999,7.958263400000001,10.06071,0.4819144,0.8208136999999999,-0.9264071,-0.62099373,,,,,12.363476,1.6902926,1.1186433,-1.822873,1
5.349999999999888,-1.0183938,-0.81390154,-3.9502589999999995,0.23480983,0.16511072,-0.56619316,-0.7726761,7.893455,10.083160000000001,0.48667920000000003,0.9565133,-0.60757405,-0.67997026,,,,,12.363476,1.6902926,1.1186433,-1.822873,1
5.359999999999887,-0.9397805,-0.71296227,-3.9453654,0.22896804,0.16487725,-0.5648352,-0.775468,7.829328,10.104560000000001,0.4920933,1.0710520000000001,-0.338461,-0.7360528000000001,,,,,12.363476,1.6902926,1.1186433,-1.822873,1
5.369999999999888,-0.8618041,-0.61181307,-3.9404144,0.22336148,0.1634415,-0.56304264,-0.778704,7.7661039999999995,10.125186,0.49821767,1.1677265,-0.11131313400000001,-0.7893834,,,,,12.279551,2.6353762,2.359169,-1.9669075,1
5.379999999999888,-0.7844525,-0.5104611,-3.9354017,0.21792395,0.16039553,-0.5607951999999999,-0.7824906,7.704420599999999,10.145151,0.50440145,1.3968129999999999,0.27378744,-0.8471649,,,,,12.279551,2.6353762,2.359169,-1.9669075,1
5.389999999999888,-0.70771074,-0.40891075,-3.9303231,0.21259522,0.15542297,-0.55807126,-0.7868951,7.6441813,10.164914,0.5114633,1.5901663000000001,0.59883827,-0.90211105,,,,,12.279551,2.6353762,2.359169,-1.9669075,1
5.399999999999888,-0.6315626999999999,-0.30716246,-3.9251690000000004,0.20733993,0.14882024,-0.5549049,-0.79179776,7.585725999999999,10.184775,0.519509,1.7533563,0.87320554,-0.9543609000000001,,,,,12.279551,2.6353762,2.359169,-1.9669075,1
5.4099999999998865,-0.5559890000000001,-0.20521408,-3.9199292999999997,0.20212829,0.14083698,-0.55132085,-0.7970915,7.5293565000000005,10.204971,0.5286135000000001,1.8910859,1.1047941000000001,-1.0040468,,,,,12.279391,3.1099527,3.1626701,-2.0151644,1
5.419999999999887,-0.48096746,-0.1030612,-3.9145927000000005,0.19695932,0.13132353,-0.5472931999999999,-0.80276513,7.475355599999999,10.225706,0.53882647,2.0814226000000002,1.4255275,-1.0536625,,,,,12.279391,3.1099527,3.1626701,-2.0151644,1
5.429999999999887,-0.40647262,-0.0006973147400000001,-3.9091487000000003,0.19182672,0.120169945,-0.54279345,-0.8087877,7.4240627,10.247209,0.5501986999999999,2.2420584999999997,1.6962551,-1.1008437,,,,,12.279391,3.1099527,3.1626701,-2.0151644,1
5.439999999999887,-0.33247575,0.10188632,-3.9035849999999996,0.18670145,0.10762513,-0.537834,-0.8150427,7.375813000000001,10.269683,0.5627523,2.377626,1.9247752,-1.1457096000000002,,,,,12.279391,3.1099527,3.1626701,-2.0151644,1
5.4499999999998865,-0.25894484,0.20470020000000003,-3.8978898999999996,0.18156025,0.093900576,-0.5324238,-0.82142806,7.3309083,10.293277999999999,0.5764739000000001,2.4920343999999996,2.1176698,-1.188374,,,,,12.55368,3.6478714999999995,3.3238277000000003,-2.176776,1
5.4599999999998845,-0.18584977,0.30775884,-3.892039,0.1762396,0.07901276,-0.52656,-0.82790804,7.288711500000001,10.318652,0.59384537,2.6725047,2.3055458,-1.2368752,,,,,12.55368,3.6478714999999995,3.3238277000000003,-2.176776,1
5.469999999999884,-0.113156736,0.41107777,-3.8860089999999996,0.17060682,0.062986635,-0.52023005,-0.8344383,7.2505546,10.345338,0.61232084,2.8248138,2.464139,-1.2829964,,,,,12.55368,3.6478714999999995,3.3238277000000003,-2.176776,1
5.479999999999884,-0.040823713,0.51467013,-3.879789,0.16468824,0.04600117,-0.5134283,-0.8409243000000001,7.216754400000001,10.373351,0.6318238,2.9533549999999997,2.5980152999999997,-1.3268545,,,,,12.55368,3.6478714999999995,3.3238277000000003,-2.176776,1
5.489999999999885,0.031194298,0.6185493000000001,-3.8733697,0.15850820000000002,0.028209861,-0.50615174,-0.8472841999999998,7.1875919999999995,10.402681,0.6522432,3.0618355,2.7110282999999997,-1.3685604,,,,,13.063794999999999,3.6554114999999996,2.9799247,-2.1528876,1
5.4999999999998845,0.10293983,0.7227343,-3.8667176,0.15201783,0.009859782,-0.49842432,-0.85344434,7.1623254,10.434522,0.67828745,3.1545095,2.7528012000000004,-1.4070476,,,,,13.063794999999999,3.6554114999999996,2.9799247,-2.1528876,1
5.509999999999884,0.17445894,0.82724386,-3.8598015,0.14518365,-0.008843005,-0.49026899999999995,-0.8593489,7.1423364000000005,10.467566,0.7049771,3.2327237,2.7880722999999996,-1.4436461999999999,,,,,13.063794999999999,3.6554114999999996,2.9799247,-2.1528876,1
5.519999999999884,0.24580526,0.9320892,-3.8526160000000003,0.13804787,-0.02783118,-0.48168504,-0.86495584,7.127787599999999,10.501671,0.7321325,3.2987335,2.8178549999999998,-1.4784489,,,,,13.063794999999999,3.6554114999999996,2.9799247,-2.1528876,1
5.529999999999885,0.31703386,1.0372804,-3.8451574,0.13064781,-0.04704605,-0.47267416,-0.87022865,7.118813,10.53669,0.759559,3.3544428,2.8430035,-1.5115438,,,,,13.375014000000002,3.3545024,1.9091072,-1.8393245999999999,1
5.539999999999885,0.3882005,1.14283,-3.8374095,0.122919396,-0.06601128,-0.46333826,-0.87512964,7.1154227,10.573299,0.79004633,3.354337,2.6973279,-1.5276281,,,,,13.375014000000002,3.3545024,1.9091072,-1.8393245999999999,1
5.5499999999998835,0.45936206,1.2487483,-3.829357,0.11482174,-0.084346,-0.45377442,-0.8796540999999999,7.117782000000001,10.610392,0.82041895,3.3542663999999998,2.5743720000000003,-1.5429231,,,,,13.375014000000002,3.3545024,1.9091072,-1.8393245999999999,1
5.559999999999883,0.53057563,1.3550386,-3.8210022000000006,0.106415644,-0.10213192,-0.44398009999999993,-0.8838140999999999,7.125798,10.647680000000001,0.85050595,3.3542224999999997,2.4705925,-1.5574676,,,,,13.375014000000002,3.3545024,1.9091072,-1.8393245999999999,1
5.569999999999883,0.6018972,1.4617016,-3.8123487999999996,0.09775221,-0.11943789999999999,-0.43395436,-0.88761675,7.1393766,10.684908,0.8801419,3.354199,2.3829992,-1.5712983999999999,,,,,11.251788000000001,3.9348502,1.007607,-1.8675423999999998,1
5.579999999999883,0.67336744,1.5687064,-3.8035028,0.08851339999999999,-0.1361005,-0.42369995,-0.89113474,7.155398399999999,10.715952,0.88899124,3.4445523999999996,2.1683826,-1.5858351000000002,,,,,11.251788000000001,3.9348502,1.007607,-1.8675423999999998,1
5.5899999999998835,0.7450206,1.6760186999999998,-3.794571,0.07845307,-0.15198855,-0.41321132,-0.8944281999999999,7.175926,10.746402999999999,0.8972396999999999,3.5208452000000006,1.9872499,-1.5996584999999999,,,,,11.251788000000001,3.9348502,1.007607,-1.8675423999999998,1
5.599999999999883,0.81690115,1.7836311999999999,-3.78556,0.067707516,-0.16719952,-0.40247940000000004,-0.89748037,7.200858599999999,10.775934,0.90480393,3.5852656,1.8343773999999997,-1.6128037,,,,,11.251788000000001,3.9348502,1.007607,-1.8675423999999998,1
5.609999999999883,0.88905257,1.8915332999999999,-3.7764773000000003,0.056391656,-0.18181585,-0.39149898,-0.90027344,7.2300897,10.804257000000002,0.91159457,3.6396617999999994,1.7053563999999999,-1.6253037000000001,,,,,9.976284,4.354349,-0.58853203,-1.3178521,1
5.619999999999883,0.96149874,1.9996958999999999,-3.7673902999999997,0.0441916,-0.1954003,-0.38033223,-0.902892,7.259708,10.828043,0.9057354,3.7507248,1.3475449,-1.6102169,,,,,9.976284,4.354349,-0.58853203,-1.3178521,1
5.6299999999998835,1.0342588,2.1080883,-3.7583654,0.030868958999999998,-0.20760633,-0.36902955,-0.90540856,7.2928405,10.850138000000001,0.8990981,3.8445332000000003,1.0455524,-1.5958705,,,,,9.976284,4.354349,-0.58853203,-1.3178521,1
5.6399999999998816,1.1073667999999999,2.2166915,-3.7494110000000003,0.016613815,-0.21862076,-0.35757408,-0.9077833000000001,7.3292804,10.870178,0.8916726999999999,3.9237669000000004,0.79067034,-1.5822281,,,,,9.976284,4.354349,-0.58853203,-1.3178521,1
5.6499999999998805,1.180855,2.3254832999999997,-3.740535,0.0015859816,-0.22860135,-0.34595364,-0.90997577,7.3688270000000005,10.887853999999999,0.8834337999999999,3.9906892999999997,0.57554924,-1.5692551000000001,,,,,9.359823,4.248121299999999,-1.2517716,-1.1565766000000002,1
5.659999999999881,1.2547405,2.4344343999999998,-3.7317730000000005,-0.014136276000000001,-0.23742528,-0.33418804,-0.91200256,7.408652,10.90196,0.8688469000000001,4.0305405,0.29059187,-1.5490049,,,,,9.359823,4.248121299999999,-1.2517716,-1.1565766000000002,1
5.669999999999881,1.3290367,2.543513,-3.7231605000000005,-0.030481044,-0.24500269,-0.32229447,-0.9138773000000001,7.4509645,10.91334,0.85344917,4.0642285000000005,0.050077986,-1.5297483,,,,,9.359823,4.248121299999999,-1.2517716,-1.1565766000000002,1
5.679999999999881,1.4037676000000001,2.652691,-3.7147064,-0.047333013,-0.25150079999999997,-0.31026348,-0.9155568999999999,7.4955229999999995,10.921768,0.83722097,4.092706,-0.15292417,-1.5114366000000001,,,,,9.359823,4.248121299999999,-1.2517716,-1.1565766000000002,1
5.68999999999988,1.4789542,2.7619376,-3.7064187999999993,-0.064594865,-0.25706074,-0.2980897,-0.91700095,7.542097599999999,10.92706,0.82012874,4.116778,-0.32426596,-1.4940234,,,,,10.178267,3.5195282,-1.1337845,-0.9960969999999999,1
5.699999999999879,1.5546367,2.8712218,-3.6982714999999997,-0.08190817,-0.26175925,-0.28586924,-0.91817904,7.5946937000000005,10.929247,0.80913335,4.0235214,-0.45035514,-1.4695901000000002,,,,,10.178267,3.5195282,-1.1337845,-0.9960969999999999,1
5.709999999999879,1.6308539,2.9805097999999997,-3.6902394,-0.098986916,-0.26567128,-0.27369046,-0.9190835999999999,7.648978,10.927806,0.79711205,3.9448302,-0.55680054,-1.4463556,,,,,10.178267,3.5195282,-1.1337845,-0.9960969999999999,1
5.71999999999988,1.7076212,3.0897650000000003,-3.6823328,-0.11585289,-0.26890352,-0.2615407,-0.91970986,7.704700999999999,10.922717,0.78402704,3.8784292000000002,-0.6466625,-1.4242612,,,,,10.178267,3.5195282,-1.1337845,-0.9960969999999999,1
5.72999999999988,1.7849519,3.1989514999999997,-3.6745627,-0.13252458,-0.27154559999999994,-0.24941,-0.92005193,7.761632400000001,10.913969999999999,0.7698363,3.8223983999999995,-0.72252464,-1.403251,,,,,10.850386,2.3298395,-1.0135220999999999,-0.7830835,1
5.7399999999998785,1.8628761999999999,3.3080282,-3.6669127999999995,-0.14857563,-0.27359846,-0.23745278,-0.92015547,7.82338,10.900765,0.7599673000000001,3.5896087,-0.7676215000000001,-1.3728193000000002,,,,,10.850386,2.3298395,-1.0135220999999999,-0.7830835,1
5.749999999999878,1.9414221,3.4169538,-3.6593672999999995,-0.16367434,-0.27507845,-0.22580279999999997,-0.920085,7.885932,10.8838215,0.7488849,3.3931292999999996,-0.80572975,-1.3438808999999998,,,,,10.850386,2.3298395,-1.0135220999999999,-0.7830835,1
5.759999999999878,2.0205967,3.5256922,-3.6519387,-0.17796284,-0.27607343,-0.21442351,-0.9198565000000001,7.949058,10.863305,0.7366113000000001,3.2272966,-0.8379319,-1.3163624,,,,,10.850386,2.3298395,-1.0135220999999999,-0.7830835,1
5.769999999999879,2.1004045,3.6342082,-3.6446389999999997,-0.19156137,-0.27665564,-0.20328285,-0.9194796000000001,8.01256,10.839364,0.72316635,3.0873299,-0.86514235,-1.2901943,,,,,11.078453,1.5390605,-0.7025876,-0.40122340000000006,1
5.779999999999879,2.1808553,3.7424655,-3.6374705,-0.20426960000000002,-0.2769278,-0.19250899999999999,-0.91898096,8.077603,10.811573,0.7103268,2.8459237,-0.839508,-1.2465723,,,,,11.078453,1.5390605,-0.7025876,-0.40122340000000006,1
5.789999999999878,2.2619567000000003,3.8504288,-3.630436,-0.21594058,-0.2769787,-0.18221204,-0.9183964,8.142705,10.780659,0.6963602,2.6421585,-0.8179181,-1.2050908,,,,,11.078453,1.5390605,-0.7025876,-0.40122340000000006,1
