time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,18.157054280245145,5.999999937791692,-5.999999967103137,-0.7371519020450233,18.735516,3.691549,-6.2063847,-0.69793916,16.547728,-10.570034,1.7925395,-0.05796285,0.27163684,-0.30706766,-0.91025454,-11.779254,-7.0877585,1.1209936,5.4972095,-4.9719195,-0.97105235,0
0.10999999999999999,18.157054280245145,5.999999937791692,-5.999999967103137,-0.7371519020450233,18.735516,3.691549,-6.2063847,-0.69793916,16.42953,-10.640367,1.803861,-0.07759254,0.2483226,-0.32926816,-0.90768814,-11.85861,-6.9773784,1.1431948,5.5755563,-5.132256,-0.9595748,0
0.11999999999999998,18.157054280245145,5.999999937791692,-5.999999967103137,-0.7371519020450233,18.735516,3.691549,-6.2063847,-0.69793916,16.310593,-10.709555,1.8154002,-0.09739016,0.2239311,-0.3512726,-0.90386814,-11.9269285,-6.858912,1.1644739,5.641701,-5.267581,-0.9486605,0
0.12999999999999998,20.999999904885005,5.99999981954791,-5.999999881573836,-0.6822314243404918,20.089272,2.7569597,-5.534428,-0.79125386,16.191032,-10.77752,1.8271455,-0.1172789,0.19859073,-0.3729728,-0.8987206,-11.983498,-6.733022,1.1842889,5.6975436,-5.3817983,-0.9382817,0
0.13999999999999999,20.999999904885005,5.99999981954791,-5.999999881573836,-0.6822314243404918,20.089272,2.7569597,-5.534428,-0.79125386,16.07093,-10.8440895,1.83917,-0.13718012,0.17241783,-0.39427304,-0.89218974,-12.03462,-6.5797124,1.2202086,5.744697,-5.478188,-0.92571723,0
0.15,20.999999904885005,5.99999981954791,-5.999999881573836,-0.6822314243404918,20.089272,2.7569597,-5.534428,-0.79125386,15.950391,-10.909092,1.851539,-0.15701967,0.14552058,-0.41508743,-0.8842347,-12.070841,-6.419674,1.2530819,5.784506,-5.559543,-0.9137693,0
0.16,21.0,5.1577664988354,-5.999998832343388,-0.6364243320229481,18.995712,2.7797687,-2.6204665,-0.5202251,15.829565,-10.972464,1.8642186,-0.1767336,0.11800266,-0.43533725,-0.8748269,-12.091677,-6.253972,1.2822076,5.818113,-5.628209,-0.90240765,0
0.17,21.0,5.1577664988354,-5.999998832343388,-0.6364243320229481,18.995712,2.7797687,-2.6204665,-0.5202251,15.708611,-11.034155,1.8771678,-0.19622111,0.09002162,-0.4546613,-0.86410445,-12.0967865,-6.083761,1.306907,5.715147,-5.68608,-0.8893558,0
0.18000000000000002,21.0,5.1577664988354,-5.999998832343388,-0.6364243320229481,18.995712,2.7797687,-2.6204665,-0.5202251,15.587685,-11.094128,1.8903397,-0.21540883,0.06172612,-0.47278202,-0.8522125,-12.086031,-5.910339,1.3266485,5.628242,-5.7349396,-0.8769443,0
0.19000000000000003,21.0,5.1577664988354,-5.999998832343388,-0.6364243320229481,18.995712,2.7797687,-2.6204665,-0.5202251,15.466945,-11.152356,1.9036821,-0.23427431,0.03319544,-0.48974526,-0.83914435,-12.059413,-5.7350307,1.3409593,5.554893,-5.776191,-0.8651419,0
0.20000000000000004,21.0,2.6397541580143957,-3.2360527991432195,-0.7785177902449626,18.551443,2.0585227,-0.3105525,-0.63438267,15.34655,-11.208827,1.9171386,-0.25279236,0.0045022005,-0.5055875,-0.82489824,-12.017045,-5.559144,1.3493804,5.4929843,-5.811019,-0.8539187,0
0.21000000000000005,21.0,2.6397541580143957,-3.2360527991432195,-0.7785177902449626,18.551443,2.0585227,-0.3105525,-0.63438267,15.226657,-11.263541,1.930648,-0.2704007,-0.023109995,-0.51981807,-0.81002384,-11.959271,-5.3839517,1.3515254,5.048261,-5.4091954,-0.8502187,0
0.22000000000000006,21.0,2.6397541580143957,-3.2360527991432195,-0.7785177902449626,18.551443,2.0585227,-0.3105525,-0.63438267,15.107413,-11.316513,1.9441472,-0.2867047,-0.048650723,-0.5321665,-0.79513043,-11.8872385,-5.210549,1.3473669,4.672855,-5.0700765,-0.8467003,0
0.23000000000000007,21.0,2.6397541580143957,-3.2360527991432195,-0.7785177902449626,18.551443,2.0585227,-0.3105525,-0.63438267,14.988956,-11.367763,1.957574,-0.30190194,-0.07240748,-0.54294324,-0.78027236,-11.802231,-5.0398026,1.3370379,4.3559623,-4.7838774,-0.8433546,0
0.24000000000000007,21.0,2.6397541580143957,-3.2360527991432195,-0.7785177902449626,18.422972,0.2226955,1.9894725,-0.7016149,14.871409,-11.41732,1.9708674,-0.316155,-0.0946294,-0.55239874,-0.7654717,-11.70538,-4.8724055,1.3206965,4.088463,-4.5423393,-0.84017307,0
0.25000000000000006,21.0,2.6397541580143957,-3.2360527991432195,-0.7785177902449626,18.422972,0.2226955,1.9894725,-0.7016149,14.754887,-11.465224,1.983968,-0.32959726,-0.11553079,-0.56073475,-0.75072956,-11.597685,-4.7089224,1.2985086,3.8626578,-4.3384933,-0.8371476,0
0.26000000000000006,21.0,2.6397541580143957,-3.2360527991432195,-0.7785177902449626,18.422972,0.2226955,1.9894725,-0.7016149,14.63949,-11.511514,1.9968181,-0.3423382,-0.13529497,-0.56811386,-0.7360343,-11.480026,-4.549822,1.27064,3.6720483,-4.1664577,-0.83427066,0
0.2700000000000001,21.0,2.6397541580143957,-3.2360527991432195,-0.7785177902449626,18.422972,0.2226955,1.9894725,-0.7016149,14.525317,-11.556236,2.0093617,-0.35446742,-0.15407799,-0.5746674,-0.7213669,-11.35319,-4.3954997,1.2372484,3.5111487,-4.0212674,-0.83153486,0
0.2800000000000001,20.99999996343361,-0.3893500809495061,0.43939934623461624,-1.0414741927164914,19.075083,-0.6367298,4.1878457,-0.24452169,14.4124565,-11.599442,2.0215445,-0.36605817,-0.1720122,-0.5805013,-0.7067047,-11.217879,-4.246299,1.1984825,3.375328,-3.898734,-0.82893336,0
0.2900000000000001,20.99999996343361,-0.3893500809495061,0.43939934623461624,-1.0414741927164914,19.075083,-0.6367298,4.1878457,-0.24452169,14.300987,-11.641181,2.0333135,-0.3765629,-0.18771538,-0.58541834,-0.69299984,-11.074854,-4.102423,1.154563,2.7885716,-3.2219074,-0.8393628,0
0.3000000000000001,20.99999996343361,-0.3893500809495061,0.43939934623461624,-1.0414741927164914,19.075083,-0.6367298,4.1878457,-0.24452169,14.190981,-11.681506,2.0446203,-0.38560656,-0.20012547,-0.589365,-0.6811067,-10.925477,-3.9634643,1.1061755,2.293271,-2.6506727,-0.8492805,0
0.3100000000000001,20.99999996343361,-0.3893500809495061,0.43939934623461624,-1.0414741927164914,19.075083,-0.6367298,4.1878457,-0.24452169,14.082495,-11.720464,2.0554242,-0.39346313,-0.20977296,-0.592587,-0.6708373,-10.771074,-3.8287854,1.0540929,1.8751708,-2.1685584,-0.8587115,0
0.3200000000000001,20.999999933945933,-3.6307286633222153,4.391265168931977,-0.7894583923241354,19.294857,-2.3686056,5.705801,-0.44921196,13.975574,-11.758094,2.0656917,-0.40035033,-0.21710117,-0.5952653,-0.6620014,-10.612696,-3.6977687,0.99898624,1.5222368,-1.7616606,-0.8676797,0
0.3300000000000001,20.999999933945933,-3.6307286633222153,4.391265168931977,-0.7894583923241354,19.294857,-2.3686056,5.705801,-0.44921196,13.870251,-11.794429,2.0753958,-0.40576717,-0.22093657,-0.5973159,-0.6555561,-10.451298,-3.5697143,0.94151986,0.7191792,-0.8016597,-0.86384135,0
0.34000000000000014,20.999999933945933,-3.6307286633222153,4.391265168931977,-0.7894583923241354,19.294857,-2.3686056,5.705801,-0.44921196,13.766552,-11.829493,2.0845177,-0.4093274,-0.22037683,-0.5986973,-0.65226275,-10.288312,-3.443272,0.88276577,0.041268855,0.008555472,-0.86019135,0
0.35000000000000014,20.999999933945933,-3.6307286633222153,4.391265168931977,-0.7894583923241354,19.294857,-2.3686056,5.705801,-0.44921196,13.664484,-11.863295,2.0930502,-0.41132244,-0.21611519,-0.599551,-0.6516492,-10.125138,-3.3170035,0.8237895,-0.5309956,0.6923561,-0.8567205,0
0.36000000000000015,20.99999997232513,-5.792223564814961,5.999998091463095,-0.6304903724707804,20.0454,-5.020857,6.199406,-0.3545531,13.564045,-11.895829,2.1009958,-0.41197324,-0.20872264,-0.5999548,-0.65327424,-9.962954,-3.1896722,0.7654643,-1.0140781,1.2694662,-0.85341996,1
0.37000000000000016,20.99999997232513,-5.792223564814961,5.999998091463095,-0.6304903724707804,20.0454,-5.020857,6.199406,-0.3545531,13.465182,-11.92711,2.108355,-0.41114008,-0.19805306,-0.5998321,-0.6572216,-9.810109,-3.0660791,0.706659,-1.6385543,2.0075119,-0.8289404,1
0.38000000000000017,20.99999997232513,-5.792223564814961,5.999998091463095,-0.6304903724707804,20.0454,-5.020857,6.199406,-0.3545531,13.367833,-11.957139,2.115136,-0.4086848,-0.18400636,-0.59908116,-0.66349083,-9.660443,-2.9393227,0.6499349,-2.1657257,2.6303904,-0.80566204,1
0.3900000000000002,20.99999997232513,-5.792223564814961,5.999998091463095,-0.6304903724707804,20.0454,-5.020857,6.199406,-0.3545531,13.271959,-11.985882,2.121363,-0.4047593,-0.16707985,-0.5976875,-0.6715831,-9.515175,-2.8084426,0.595938,-2.610751,3.156075,-0.783526,1
0.4000000000000002,21.0,-5.999997542026388,5.999997071994265,-0.26088302447235007,20.399664,-5.8395247,6.3347225,-0.25638157,13.177511,-12.013291,2.1270657,-0.39948305,-0.14769357,-0.5956203,-0.6810553,-9.375461,-2.67273,0.5451478,-2.9864285,3.5997343,-0.76247615,1
0.4100000000000002,21.0,-5.999997542026388,5.999997071994265,-0.26088302447235007,20.399664,-5.8395247,6.3347225,-0.25638157,13.084439,-12.039306,2.1322825,-0.3929899,-0.12608266,-0.5926147,-0.6917152,-9.240069,-2.5292184,0.49882188,-3.4312456,3.9742203,-0.73764193,1
0.4200000000000002,21.0,-5.999997542026388,5.999997071994265,-0.26088302447235007,20.399664,-5.8395247,6.3347225,-0.25638157,12.992682,-12.063856,2.1370556,-0.38537556,-0.10246024,-0.58844024,-0.70336735,-9.112634,-2.3800442,0.4565084,-3.8067293,4.2902613,-0.7140264,1
0.4300000000000002,21.0,-5.999997542026388,5.999997071994265,-0.26088302447235007,20.399664,-5.8395247,6.3347225,-0.25638157,12.902155,-12.086887,2.1414273,-0.37668154,-0.07713287,-0.5831093,-0.71564305,-8.994295,-2.225159,0.41849154,-4.123685,4.556981,-0.6915696,1
0.4400000000000002,21.0,-5.999997542026388,5.999997071994265,-0.26088302447235007,20.564867,-6.6434326,6.2287884,-0.04563026,12.81276,-12.108341,2.1454408,-0.36694756,-0.050369296,-0.5766326,-0.7282219,-8.886146,-2.0647128,0.38490853,-4.3912344,4.7820787,-0.6702148,1
0.45000000000000023,21.0,-5.999997542026388,5.999997071994265,-0.26088302447235007,20.564867,-6.6434326,6.2287884,-0.04563026,12.724397,-12.128157,2.1491437,-0.35619658,-0.022398872,-0.56897306,-0.7408724,-8.788429,-1.8976935,0.35632896,-4.642137,4.97203,-0.6395662,1
0.46000000000000024,21.0,-5.999997542026388,5.999997071994265,-0.26088302447235007,20.564867,-6.6434326,6.2287884,-0.04563026,12.636949,-12.146277,2.1525826,-0.34444937,0.0065704254,-0.5601038,-0.75338906,-8.703004,-1.725899,0.33215225,-4.853926,5.132338,-0.6104216,1
0.47000000000000025,21.0,-5.999997542026388,5.999997071994265,-0.26088302447235007,20.564867,-6.6434326,6.2287884,-0.04563026,12.550291,-12.162659,2.1558013,-0.33174402,0.03634243,-0.5500529,-0.76555,-8.630767,-1.5499744,0.31219923,-5.032697,5.26763,-0.5827071,1
0.48000000000000026,21.0,-4.87587323642897,3.7634802938868495,-0.7632551622122369,22.124767,-7.034762,5.69766,-0.05535835,12.464286,-12.177264,2.1588402,-0.31812114,0.066740364,-0.5388505,-0.7771645,-8.572518,-1.3706936,0.29619095,-5.183596,5.381811,-0.5563526,0
0.49000000000000027,21.0,-4.87587323642897,3.7634802938868495,-0.7632551622122369,22.124767,-7.034762,5.69766,-0.05535835,12.378796,-12.190045,2.1617463,-0.3042134,0.09681382,-0.5266056,-0.78788817,-8.527936,-1.185115,0.28557947,-5.135664,5.1294503,-0.56650543,0
0.5000000000000002,21.0,-4.87587323642897,3.7634802938868495,-0.7632551622122369,22.124767,-7.034762,5.69766,-0.05535835,12.293675,-12.200963,2.164563,-0.29057372,0.12580407,-0.5134774,-0.7975469,-8.498229,-0.9981309,0.27823582,-5.0951967,4.9164457,-0.57615995,0
0.5100000000000002,21.0,-4.87587323642897,3.7634802938868495,-0.7632551622122369,22.124767,-7.034762,5.69766,-0.05535835,12.208779,-12.210008,2.1673207,-0.2771312,0.15382479,-0.49955827,-0.8062119,-8.48315,-0.8108121,0.27376947,-5.061032,4.736659,-0.5853408,0
0.5200000000000002,21.0,-2.262086362724196,0.650159729621165,-1.2797087600104384,22.690853,-5.328637,5.5123267,-0.4761396,12.123962,-12.217181,2.1700466,-0.2638266,0.18097185,-0.48492453,-0.8139366,-8.482433,-0.62414443,0.2717857,-5.0321884,4.5849104,-0.5940711,0
0.5300000000000002,21.0,-2.262086362724196,0.650159729621165,-1.2797087600104384,22.690853,-5.328637,5.5123267,-0.4761396,12.039083,-12.222495,2.1727633,-0.25146857,0.20607449,-0.470175,-0.82050735,-8.495651,-0.43902913,0.27188417,-4.600342,3.9712229,-0.6277155,0
0.5400000000000003,21.0,-2.262086362724196,0.650159729621165,-1.2797087600104384,22.690853,-5.328637,5.5123267,-0.4761396,11.954005,-12.225969,2.1754901,-0.24074471,0.22824614,-0.4558682,-0.8259115,-8.521514,-0.2561689,0.27369177,-4.2358313,3.4532447,-0.65970904,0
0.5500000000000003,21.0,-2.262086362724196,0.650159729621165,-1.2797087600104384,22.690853,-5.328637,5.5123267,-0.4761396,11.868614,-12.227629,2.1782422,-0.23143461,0.24794425,-0.44198835,-0.83042634,-8.5586,-0.076041654,0.27692893,-3.9281545,3.0160513,-0.69013256,0
0.5600000000000003,20.999999960686992,0.8380776541690969,-2.270266333466924,-1.3087504952894202,22.625778,-1.8090048,2.0451488,-1.1982026,11.782801,-12.227501,2.181033,-0.22334178,0.26555508,-0.42850295,-0.8342566,-8.605695,0.101029456,0.2813956,-3.6684473,2.6470447,-0.7190632,0
0.5700000000000003,20.999999960686992,0.8380776541690969,-2.270266333466924,-1.3087504952894202,22.625778,-1.8090048,2.0451488,-1.1982026,11.696469,-12.225618,2.1838737,-0.21713334,0.280161,-0.41615742,-0.83736247,-8.661613,0.2748769,0.28695,-2.96598,1.8799208,-0.74799937,0
0.5800000000000003,20.999999960686992,0.8380776541690969,-2.270266333466924,-1.3087504952894202,22.625778,-1.8090048,2.0451488,-1.1982026,11.609544,-12.222013,2.1867754,-0.21334474,0.29107714,-0.4055733,-0.8398026,-8.724488,0.44571447,0.29352966,-2.3730319,1.2324558,-0.77551556,0
0.5900000000000003,20.999999960686992,0.8380776541690969,-2.270266333466924,-1.3087504952894202,22.625778,-1.8090048,2.0451488,-1.1982026,11.521963,-12.216713,2.189748,-0.21162805,0.29890695,-0.39652386,-0.8418059,-8.792473,0.61392796,0.301167,-1.8725246,0.685988,-0.8016815,0
0.6000000000000003,20.999999921489117,3.312857273183292,-3.7818978621491257,-1.0686889017215964,21.418524,0.552403,-1.1056074,-0.90982825,11.433683,-12.209743,2.1928027,-0.21167849,0.30414867,-0.38879484,-0.8435191,-8.864038,0.7799182,0.30995324,-1.4500442,0.22476509,-0.82656354,0
0.6100000000000003,20.999999921489117,3.312857273183292,-3.7818978621491257,-1.0686889017215964,21.418524,0.552403,-1.1056074,-0.90982825,11.344674,-12.201121,2.1959515,-0.2137439,0.30648318,-0.3829081,-0.844845,-8.937819,0.9441149,0.3199994,-0.70761156,-0.4004655,-0.8384447,0
0.6200000000000003,20.999999921489117,3.312857273183292,-3.7818978621491257,-1.0686889017215964,21.418524,0.552403,-1.1056074,-0.90982825,11.254925,-12.1908655,2.1992073,-0.21799803,0.30566868,-0.3792593,-0.8456985,-9.012119,1.10719,0.3313787,-0.08091618,-0.9281394,-0.8497429,0
0.6300000000000003,20.999999921489117,3.312857273183292,-3.7818978621491257,-1.0686889017215964,21.418524,0.552403,-1.1056074,-0.90982825,11.164436,-12.178981,2.2025838,-0.22409138,0.3021814,-0.37748644,-0.8461522,-9.085326,1.2698082,0.3441643,0.44808513,-1.373477,-0.8604866,0
0.6400000000000003,20.999999921489117,3.312857273183292,-3.7818978621491257,-1.0686889017215964,20.416784,1.8332452,-2.908207,-1.3556267,11.073228,-12.165469,2.2060957,-0.23172165,0.29641393,-0.3772707,-0.84623325,-9.156067,1.4325005,0.35842937,0.89462304,-1.7493249,-0.8707031,0
0.6500000000000004,20.999999921489117,3.312857273183292,-3.7818978621491257,-1.0686889017215964,20.416784,1.8332452,-2.908207,-1.3556267,10.981328,-12.15033,2.2097578,-0.2406284,0.2886924,-0.37833425,-0.845942,-9.223166,1.5956649,0.3742305,1.2715526,-2.0665252,-0.88041836,0
0.6600000000000004,20.999999921489117,3.312857273183292,-3.7818978621491257,-1.0686889017215964,20.416784,1.8332452,-2.908207,-1.3556267,10.88878,-12.1335535,2.2135859,-0.25058782,0.2792897,-0.38043696,-0.8452637,-9.28561,1.759572,0.39159888,1.5897256,-2.334228,-0.88965684,0
0.6700000000000004,20.999999921489117,3.312857273183292,-3.7818978621491257,-1.0686889017215964,20.416784,1.8332452,-2.908207,-1.3556267,10.795634,-12.115134,2.2175953,-0.2614078,0.26843587,-0.38337258,-0.8441763,-9.34252,1.9243768,0.41053593,1.8583015,-2.5601573,-0.898442,0
0.6800000000000004,20.999999856958176,4.312505375114243,-3.505060203414319,-0.9708343382631692,19.46763,2.4664917,-2.6921346,-1.4462906,10.70195,-12.095062,2.221802,-0.27292347,0.2563262,-0.38696462,-0.84265536,-9.393134,2.0901303,0.43101233,2.0850124,-2.7508311,-0.906796,0
0.6900000000000004,20.999999856958176,4.312505375114243,-3.505060203414319,-0.9708343382631692,19.46763,2.4664917,-2.6921346,-1.4462906,10.607794,-12.073328,2.2262208,-0.28504074,0.24310474,-0.3914326,-0.8404953,-9.436774,2.2568152,0.45294273,2.4323134,-2.8686626,-0.90993834,0
0.7000000000000004,20.999999856958176,4.312505375114243,-3.505060203414319,-0.9708343382631692,19.46763,2.4664917,-2.6921346,-1.4462906,10.51324,-12.049921,2.230865,-0.2976651,0.22888815,-0.39693883,-0.83752334,-9.472754,2.4244611,0.4760664,2.7254636,-2.9680874,-0.9129265,0
0.7100000000000004,20.999999856958176,4.312505375114243,-3.505060203414319,-0.9708343382631692,19.46763,2.4664917,-2.6921346,-1.4462906,10.418367,-12.024834,2.235745,-0.31066516,0.21379599,-0.4032658,-0.8337596,-9.5004425,2.5930405,0.50006676,2.9729064,-3.0519805,-0.915768,0
0.7200000000000004,20.99999978206501,4.3009321728169265,-1.9252253289920433,-1.1158188775125961,18.763763,2.7868457,-1.4635934,-1.1740382,10.323262,-11.998056,2.2408683,-0.32392865,0.19793323,-0.41022784,-0.82922006,-9.519303,2.762427,0.5246286,3.1817684,-3.1227682,-0.91847014,0
0.7300000000000004,20.99999978206501,4.3009321728169265,-1.9252253289920433,-1.1158188775125961,18.763763,2.7868457,-1.4635934,-1.1740382,10.228014,-11.969583,2.2462387,-0.3371147,0.18192597,-0.41786948,-0.8237972,-9.528923,2.932435,0.5494022,3.3563945,-2.9361374,-0.9281541,0
0.7400000000000004,20.99999978206501,4.3009321728169265,-1.9252253289920433,-1.1158188775125961,18.763763,2.7868457,-1.4635934,-1.1740382,10.132716,-11.939406,2.2518556,-0.34995264,0.16628088,-0.4262365,-0.8174389,-9.5292,3.1029487,0.5738511,3.503773,-2.7785966,-0.93736285,0
0.7500000000000004,20.99999978206501,4.3009321728169265,-1.9252253289920433,-1.1158188775125961,18.763763,2.7868457,-1.4635934,-1.1740382,10.037462,-11.907523,2.2577128,-0.36244893,0.15092365,-0.43518105,-0.8102286,-9.52014,3.2738476,0.5974253,3.6281555,-2.64561,-0.9461197,0
0.7600000000000005,20.999999610565148,3.233000704679063,0.2631691401899596,-1.2846720478231737,17.409473,2.3848097,0.9966014,-1.4838916,9.942346,-11.873929,2.2637994,-0.37460953,0.13579413,-0.4445751,-0.8022349,-9.5017605,3.444965,0.61963344,3.7331302,-2.5333514,-0.9544469,0
0.7700000000000005,20.999999610565148,3.233000704679063,0.2631691401899596,-1.2846720478231737,17.409473,2.3848097,0.9966014,-1.4838916,9.847459,-11.838624,2.2700992,-0.3860132,0.121716924,-0.454301,-0.7935929,-9.474173,3.6161215,0.64001423,3.655384,-2.097226,-0.9706512,0
0.7800000000000005,20.999999610565148,3.233000704679063,0.2631691401899596,-1.2846720478231737,17.409473,2.3848097,0.9966014,-1.4838916,9.752892,-11.801606,2.2765915,-0.39634407,0.10934871,-0.46429387,-0.7844653,-9.437971,3.7872834,0.6580486,3.5897284,-1.7291181,-0.9860603,0
0.7900000000000005,20.999999610565148,3.233000704679063,0.2631691401899596,-1.2846720478231737,17.409473,2.3848097,0.9966014,-1.4838916,9.658726,-11.762877,2.2832503,-0.4057477,0.09841734,-0.47451594,-0.7749309,-9.393828,3.9584725,0.6732641,3.5342824,-1.4184203,-1.0007133,0
0.8000000000000005,20.999999237103047,1.594780746823058,1.9427757433208326,-1.303268354246188,16.695326,1.1308613,3.3560638,-1.2084877,9.56504,-11.722437,2.2900455,-0.41434628,0.08869282,-0.4849284,-0.76504624,-9.342313,4.1297,0.6852651,3.487458,-1.1561784,-1.0146472,0
0.8100000000000005,20.999999237103047,1.594780746823058,1.9427757433208326,-1.303268354246188,16.695326,1.1308613,3.3560638,-1.2084877,9.471903,-11.680284,2.2969432,-0.42186344,0.080768734,-0.49527884,-0.7551205,-9.283991,4.300987,0.69372547,3.1926088,-0.67273295,-1.0288099,0
0.8200000000000005,20.999999237103047,1.594780746823058,1.9427757433208326,-1.303268354246188,16.695326,1.1308613,3.3560638,-1.2084877,9.379379,-11.636416,2.3039067,-0.4280979,0.07510654,-0.50539064,-0.74543405,-9.219822,4.4724884,0.698417,2.9436991,-0.264705,-1.0422776,0
0.8300000000000005,20.999999237103047,1.594780746823058,1.9427757433208326,-1.303268354246188,16.695326,1.1308613,3.3560638,-1.2084877,9.287523,-11.590832,2.3108976,-0.43324137,0.07134838,-0.51532185,-0.7359722,-9.15077,4.6444097,0.6991721,2.73357,0.0796701,-1.0550845,0
0.8400000000000005,20.999999237103047,1.594780746823058,1.9427757433208326,-1.303268354246188,16.414179,0.030951396,3.1463919,-1.2173327,9.196379,-11.543526,2.3178759,-0.4374524,0.06919177,-0.52511173,-0.726709,-9.077638,4.8169374,0.6958527,2.5561786,0.3703219,-1.0672629,0
0.8500000000000005,20.999999237103047,1.594780746823058,1.9427757433208326,-1.303268354246188,16.414179,0.030951396,3.1463919,-1.2173327,9.105983,-11.494491,2.3248003,-0.44086266,0.068381496,-0.534786,-0.717613,-9.001091,4.990235,0.6883408,2.406424,0.6156311,-1.0788438,0
0.8600000000000005,20.999999237103047,1.594780746823058,1.9427757433208326,-1.303268354246188,16.414179,0.030951396,3.1463919,-1.2173327,9.016367,-11.443717,2.3316278,-0.44358215,0.06870247,-0.54436094,-0.7086511,-8.921685,5.1644373,0.6765315,2.2799997,0.8226708,-1.0898564,0
0.8700000000000006,20.999999237103047,1.594780746823058,1.9427757433208326,-1.303268354246188,16.414179,0.030951396,3.1463919,-1.2173327,8.927558,-11.391197,2.3383155,-0.44570318,0.06997351,-0.55384594,-0.6997911,-8.839884,5.339649,0.66032946,2.173271,0.99741125,-1.1003286,0
0.8800000000000006,20.999998105912905,0.01251946726404008,2.665806440215042,-1.1380775003397907,15.658109,-1.508097,2.839889,-1.0058478,8.839578,-11.33692,2.344819,-0.44730332,0.07204214,-0.5632458,-0.69100237,-8.756074,5.5159464,0.6396463,2.0831685,1.1448913,-1.110287,0
0.8900000000000006,20.999998105912905,0.01251946726404008,2.665806440215042,-1.1380775003397907,15.658109,-1.508097,2.839889,-1.0058478,8.752442,-11.280873,2.3510928,-0.44822532,0.0752515,-0.57225925,-0.682606,-8.670638,5.6933937,0.6144252,1.7604247,1.3823088,-1.1116507,0
