time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,18.157054280245152,5.999999937791692,-5.999999967103137,-0.7371519020450206,19.07945,3.7300515,-6.413475,-0.64988625,16.547728,-10.570034,1.7925395,-0.05796285,0.27163684,-0.30706766,-0.91025454,-11.779254,-7.0877585,1.1209936,5.4972095,-4.9719195,-0.97105235,0
0.10999999999999999,18.157054280245152,5.999999937791692,-5.999999967103137,-0.7371519020450206,19.07945,3.7300515,-6.413475,-0.64988625,16.42953,-10.640367,1.803861,-0.07759254,0.2483226,-0.32926816,-0.90768814,-11.85861,-6.9773784,1.1431948,5.5755563,-5.132256,-0.9595748,0
0.11999999999999998,18.157054280245152,5.999999937791692,-5.999999967103137,-0.7371519020450206,19.07945,3.7300515,-6.413475,-0.64988625,16.310593,-10.709555,1.8154002,-0.09739016,0.2239311,-0.3512726,-0.90386814,-11.9269285,-6.858912,1.1644739,5.641701,-5.267581,-0.9486605,0
0.12999999999999998,20.999999904885005,5.99999981954791,-5.999999881573836,-0.6822314243404908,20.352665,2.7857974,-5.559621,-0.72733194,16.191032,-10.77752,1.8271455,-0.1172789,0.19859073,-0.3729728,-0.8987206,-11.983498,-6.733022,1.1842889,5.6975436,-5.3817983,-0.9382817,0
0.13999999999999999,20.999999904885005,5.99999981954791,-5.999999881573836,-0.6822314243404908,20.352665,2.7857974,-5.559621,-0.72733194,16.07093,-10.8440895,1.83917,-0.13718012,0.17241783,-0.39427304,-0.89218974,-12.03462,-6.5797124,1.2202086,5.744697,-5.478188,-0.92571723,0
0.15,20.999999904885005,5.99999981954791,-5.999999881573836,-0.6822314243404908,20.352665,2.7857974,-5.559621,-0.72733194,15.950391,-10.909092,1.851539,-0.15701967,0.14552058,-0.41508743,-0.8842347,-12.070841,-6.419674,1.2530819,5.784506,-5.559543,-0.9137693,0
0.16,21.0,5.157766498835409,-5.999998832343388,-0.636424332022966,19.14241,2.7570167,-2.9325168,-0.50574434,15.829565,-10.972464,1.8642186,-0.1767336,0.11800266,-0.43533725,-0.8748269,-12.091677,-6.253972,1.2822076,5.818113,-5.628209,-0.90240765,0
0.17,21.0,5.157766498835409,-5.999998832343388,-0.636424332022966,19.14241,2.7570167,-2.9325168,-0.50574434,15.708611,-11.034155,1.8771678,-0.19622111,0.09002162,-0.4546613,-0.86410445,-12.0967865,-6.083761,1.306907,5.715147,-5.68608,-0.8893558,0
0.18000000000000002,21.0,5.157766498835409,-5.999998832343388,-0.636424332022966,19.14241,2.7570167,-2.9325168,-0.50574434,15.587685,-11.094128,1.8903397,-0.21540883,0.06172612,-0.47278202,-0.8522125,-12.086031,-5.910339,1.3266485,5.628242,-5.7349396,-0.8769443,0
0.19000000000000003,21.0,5.157766498835409,-5.999998832343388,-0.636424332022966,19.14241,2.7570167,-2.9325168,-0.50574434,15.466945,-11.152356,1.9036821,-0.23427431,0.03319544,-0.48974526,-0.83914435,-12.059413,-5.7350307,1.3409593,5.554893,-5.776191,-0.8651419,0
0.20000000000000004,21.0,2.6397541580143997,-3.236052799143219,-0.7785177902449735,18.734667,1.7392323,-0.19316366,-0.68285567,15.34655,-11.208827,1.9171386,-0.25279236,0.0045022005,-0.5055875,-0.82489824,-12.017045,-5.559144,1.3493804,5.4929843,-5.811019,-0.8539187,0
0.21000000000000005,21.0,2.6397541580143997,-3.236052799143219,-0.7785177902449735,18.734667,1.7392323,-0.19316366,-0.68285567,15.226657,-11.263541,1.930648,-0.2704007,-0.023109995,-0.51981807,-0.81002384,-11.959271,-5.3839517,1.3515254,5.048261,-5.4091954,-0.8502187,0
0.22000000000000006,21.0,2.6397541580143997,-3.236052799143219,-0.7785177902449735,18.734667,1.7392323,-0.19316366,-0.68285567,15.107413,-11.316513,1.9441472,-0.2867047,-0.048650723,-0.5321665,-0.79513043,-11.8872385,-5.210549,1.3473669,4.672855,-5.0700765,-0.8467003,0
0.23000000000000007,21.0,2.6397541580143997,-3.236052799143219,-0.7785177902449735,18.734667,1.7392323,-0.19316366,-0.68285567,14.988956,-11.367763,1.957574,-0.30190194,-0.07240748,-0.54294324,-0.78027236,-11.802231,-5.0398026,1.3370379,4.3559623,-4.7838774,-0.8433546,0
0.24000000000000007,21.0,2.6397541580143997,-3.236052799143219,-0.7785177902449735,18.41986,-0.01820543,2.261321,-0.810313,14.871409,-11.41732,1.9708674,-0.316155,-0.0946294,-0.55239874,-0.7654717,-11.70538,-4.8724055,1.3206965,4.088463,-4.5423393,-0.84017307,0
0.25000000000000006,21.0,2.6397541580143997,-3.236052799143219,-0.7785177902449735,18.41986,-0.01820543,2.261321,-0.810313,14.754887,-11.465224,1.983968,-0.32959726,-0.11553079,-0.56073475,-0.75072956,-11.597685,-4.7089224,1.2985086,3.8626578,-4.3384933,-0.8371476,0
0.26000000000000006,21.0,2.6397541580143997,-3.236052799143219,-0.7785177902449735,18.41986,-0.01820543,2.261321,-0.810313,14.63949,-11.511514,1.9968181,-0.3423382,-0.13529497,-0.56811386,-0.7360343,-11.480026,-4.549822,1.27064,3.6720483,-4.1664577,-0.83427066,0
0.2700000000000001,21.0,2.6397541580143997,-3.236052799143219,-0.7785177902449735,18.41986,-0.01820543,2.261321,-0.810313,14.525317,-11.556236,2.0093617,-0.35446742,-0.15407799,-0.5746674,-0.7213669,-11.35319,-4.3954997,1.2372484,3.5111487,-4.0212674,-0.83153486,0
0.2800000000000001,20.99999996343361,-0.38935008094950324,0.4393993462346146,-1.0414741927164806,18.995426,-0.97677344,4.227314,-0.32695794,14.4124565,-11.599442,2.0215445,-0.36605817,-0.1720122,-0.5805013,-0.7067047,-11.217879,-4.246299,1.1984825,3.375328,-3.898734,-0.82893336,0
0.2900000000000001,20.99999996343361,-0.38935008094950324,0.4393993462346146,-1.0414741927164806,18.995426,-0.97677344,4.227314,-0.32695794,14.300987,-11.641181,2.0333135,-0.3765629,-0.18771538,-0.58541834,-0.69299984,-11.074854,-4.102423,1.154563,2.7885716,-3.2219074,-0.8393628,0
0.3000000000000001,20.99999996343361,-0.38935008094950324,0.4393993462346146,-1.0414741927164806,18.995426,-0.97677344,4.227314,-0.32695794,14.190981,-11.681506,2.0446203,-0.38560656,-0.20012547,-0.589365,-0.6811067,-10.925477,-3.9634643,1.1061755,2.293271,-2.6506727,-0.8492805,0
0.3100000000000001,20.99999996343361,-0.38935008094950324,0.4393993462346146,-1.0414741927164806,18.995426,-0.97677344,4.227314,-0.32695794,14.082495,-11.720464,2.0554242,-0.39346313,-0.20977296,-0.592587,-0.6708373,-10.771074,-3.8287854,1.0540929,1.8751708,-2.1685584,-0.8587115,0
0.3200000000000001,20.999999933945933,-3.6307286633222144,4.3912651689319775,-0.7894583923241325,19.244394,-2.846917,5.2456694,-0.48103118,13.975574,-11.758094,2.0656917,-0.40035033,-0.21710117,-0.5952653,-0.6620014,-10.612696,-3.6977687,0.99898624,1.5222368,-1.7616606,-0.8676797,0
0.3300000000000001,20.999999933945933,-3.6307286633222144,4.3912651689319775,-0.7894583923241325,19.244394,-2.846917,5.2456694,-0.48103118,13.870251,-11.794429,2.0753958,-0.40576717,-0.22093657,-0.5973159,-0.6555561,-10.451298,-3.5697143,0.94151986,0.7191792,-0.8016597,-0.86384135,0
0.34000000000000014,20.999999933945933,-3.6307286633222144,4.3912651689319775,-0.7894583923241325,19.244394,-2.846917,5.2456694,-0.48103118,13.766552,-11.829493,2.0845177,-0.4093274,-0.22037683,-0.5986973,-0.65226275,-10.288312,-3.443272,0.88276577,0.041268855,0.008555472,-0.86019135,0
0.35000000000000014,20.999999933945933,-3.6307286633222144,4.3912651689319775,-0.7894583923241325,19.244394,-2.846917,5.2456694,-0.48103118,13.664484,-11.863295,2.0930502,-0.41132244,-0.21611519,-0.599551,-0.6516492,-10.125138,-3.3170035,0.8237895,-0.5309956,0.6923561,-0.8567205,0
0.36000000000000015,20.99999997232513,-5.792223564814949,5.999998091463095,-0.6304903724707603,20.061394,-4.881381,6.2003727,-0.36510956,13.564045,-11.895829,2.1009958,-0.41197324,-0.20872264,-0.5999548,-0.65327424,-9.962954,-3.1896722,0.7654643,-1.0140781,1.2694662,-0.85341996,1
0.37000000000000016,20.99999997232513,-5.792223564814949,5.999998091463095,-0.6304903724707603,20.061394,-4.881381,6.2003727,-0.36510956,13.465182,-11.92711,2.108355,-0.41112956,-0.19807537,-0.5998691,-0.65718776,-9.809987,-3.0659811,0.70668566,-1.6168027,2.0075004,-0.8294584,1
0.38000000000000017,20.99999997232513,-5.792223564814949,5.999998091463095,-0.6304903724707603,20.061394,-4.881381,6.2003727,-0.36510956,13.367834,-11.957139,2.1151364,-0.40864632,-0.1840911,-0.5992225,-0.66336346,-9.660188,-2.9391263,0.64995366,-2.1256142,2.6303723,-0.80667263,1
0.3900000000000002,20.99999997232513,-5.792223564814949,5.999998091463095,-0.6304903724707603,20.061394,-4.881381,6.2003727,-0.36510956,13.271964,-11.985878,2.1213634,-0.40468043,-0.16726136,-0.59799224,-0.6713142,-9.514764,-2.8081467,0.59587985,-2.5551424,3.1560538,-0.785005,1
0.4000000000000002,21.0,-5.99999775314522,5.999997161352898,-0.24372340497912703,21.430758,-6.7066774,6.2270565,-0.034203008,13.177521,-12.013284,2.1270647,-0.39935607,-0.14800127,-0.59614116,-0.6806072,-9.37486,-2.6723325,0.5449153,-2.9177394,3.5997121,-0.76440054,1
0.4100000000000002,21.0,-5.99999775314522,5.999997161352898,-0.24372340497912703,21.430758,-6.7066774,6.2270565,-0.034203008,13.084491,-12.039258,2.1322906,-0.39280787,-0.12651104,-0.59331244,-0.691142,-9.232488,-2.5215728,0.5008595,-3.3983223,3.9741962,-0.72856957,1
0.4200000000000002,21.0,-5.99999775314522,5.999997161352898,-0.24372340497912703,21.430758,-6.7066774,6.2270565,-0.034203008,12.992844,-12.063695,2.1370962,-0.38512456,-0.1029784,-0.5891982,-0.7027944,-9.098433,-2.364856,0.46094957,-3.803998,4.2902274,-0.69449675,1
0.4300000000000002,21.0,-5.99999775314522,5.999997161352898,-0.24372340497912703,21.430758,-6.7066774,6.2270565,-0.034203008,12.90249,-12.0865345,2.141525,-0.3763407,-0.07771842,-0.5838253,-0.71517515,-8.973918,-2.2021286,0.4255489,-4.146438,4.556933,-0.66209596,1
0.4400000000000002,21.0,-5.99999775314522,5.999997161352898,-0.24372340497912703,21.603174,-7.6750493,6.2053065,0.276756,12.813329,-12.1077175,2.1456234,-0.36649036,-0.051006787,-0.5772164,-0.72794527,-8.860115,-2.0335507,0.3948566,-4.4354987,4.782014,-0.6312851,0
0.45000000000000023,21.0,-5.99999775314522,5.999997161352898,-0.24372340497912703,21.603174,-7.6750493,6.2053065,0.276756,12.725236,-12.127205,2.1494315,-0.3556279,-0.023072025,-0.5693944,-0.7408012,-8.760177,-1.8629756,0.3674746,-4.6794653,4.972,-0.6122673,0
0.46000000000000024,21.0,-5.99999775314522,5.999997161352898,-0.24372340497912703,21.603174,-7.6750493,6.2053065,0.276756,12.638082,-12.144962,2.1529887,-0.34380862,0.005882858,-0.56038225,-0.7534804,-8.672819,-1.6875304,0.34468094,-4.885398,5.1323404,-0.5941828,0
0.47000000000000025,21.0,-5.99999775314522,5.999997161352898,-0.24372340497912703,21.603174,-7.6750493,6.2053065,0.276756,12.551734,-12.160942,2.1563401,-0.33107066,0.035661742,-0.5502035,-0.76576525,-8.598958,-1.5078804,0.32628405,-5.059226,5.267662,-0.5769856,0
0.48000000000000026,21.0,-4.923956430977836,3.830591614292874,-0.752783298129007,22.322004,-7.201562,6.019552,-0.06590335,12.466054,-12.175108,2.1595285,-0.31745434,0.066087574,-0.5388844,-0.77746946,-8.539406,-1.3248199,0.31199065,-5.205953,5.381869,-0.56063235,0
0.49000000000000027,21.0,-4.923956430977836,3.830591614292874,-0.752783298129007,22.322004,-7.201562,6.019552,-0.06590335,12.380896,-12.187429,2.162593,-0.30355525,0.09622251,-0.5265264,-0.7882673,-8.494777,-1.1392742,0.30142406,-5.162032,5.1399636,-0.57006127,0
0.5000000000000002,21.0,-4.923956430977836,3.830591614292874,-0.752783298129007,22.322004,-7.201562,6.019552,-0.06590335,12.296107,-12.197887,2.1655688,-0.2898921,0.12531544,-0.51328135,-0.797998,-8.465065,-0.952342,0.29418406,-5.124951,4.935784,-0.57902753,0
0.5100000000000002,21.0,-4.923956430977836,3.830591614292874,-0.752783298129007,22.322004,-7.201562,6.019552,-0.06590335,12.211543,-12.206474,2.168487,-0.2763977,0.15347275,-0.49923977,-0.806728,-8.450043,-0.7650956,0.2898707,-5.093644,4.763446,-0.5875538,0
0.5200000000000002,20.999999993299234,-2.3257086086777194,0.7435850479512963,-1.2733806670245615,23.277157,-5.8246555,5.679925,-0.2888478,12.127057,-12.213192,2.171375,-0.26301607,0.18078393,-0.48447683,-0.8145072,-8.449464,-0.5785269,0.2880788,-5.067213,4.617984,-0.59566164,0
0.5300000000000002,20.999999993299234,-2.3257086086777194,0.7435850479512963,-1.2733806670245615,23.277157,-5.8246555,5.679925,-0.2888478,12.042506,-12.218051,2.174256,-0.2505523,0.2060832,-0.46958962,-0.8211205,-8.4629135,-0.3935452,0.2883962,-4.639824,4.013709,-0.6289175,0
0.5400000000000003,20.999999993299234,-2.3257086086777194,0.7435850479512963,-1.2733806670245615,23.277157,-5.8246555,5.679925,-0.2888478,11.957755,-12.22107,2.177149,-0.23969151,0.22848763,-0.45513567,-0.82655483,-8.48912,-0.2108617,0.2904361,-4.279075,3.503676,-0.66054153,0
0.5500000000000003,20.999999993299234,-2.3257086086777194,0.7435850479512963,-1.2733806670245615,23.277157,-5.8246555,5.679925,-0.2888478,11.872684,-12.222277,2.18007,-0.23021764,0.2484479,-0.4410995,-0.83108646,-8.526676,-0.030963272,0.2939047,-3.9745731,3.0731885,-0.69061375,0
0.5600000000000003,20.999999938346388,0.7936456661932407,-2.2021014831208072,-1.3135792560511104,22.936493,-2.07743,2.240351,-1.0269793,11.787186,-12.2217,2.1830313,-0.22193803,0.26634464,-0.4274491,-0.8349199,-8.574383,0.14581755,0.2985887,-3.717546,2.7098422,-0.71921027,0
0.5700000000000003,20.999999938346388,0.7936456661932407,-2.2021014831208072,-1.3135792560511104,22.936493,-2.07743,2.240351,-1.0269793,11.701164,-12.219371,2.186045,-0.21553057,0.28124723,-0.41493732,-0.83801764,-8.63106,0.31930485,0.3043339,-3.014349,1.9435561,-0.74837613,0
0.5800000000000003,20.999999938346388,0.7936456661932407,-2.2021014831208072,-1.3135792560511104,22.936493,-2.07743,2.240351,-1.0269793,11.614539,-12.215324,2.1891212,-0.21154015,0.29246157,-0.40419263,-0.8404435,-8.6948395,0.4897105,0.31106898,-2.4207854,1.2967985,-0.7761108,0
0.5900000000000003,20.999999938346388,0.7936456661932407,-2.2021014831208072,-1.3135792560511104,22.936493,-2.07743,2.240351,-1.0269793,11.527248,-12.209587,2.1922696,-0.20962003,0.30059186,-0.3949886,-0.8424298,-8.763875,0.65742266,0.31882033,-1.9197589,0.75092715,-0.8024845,0
0.6000000000000003,20.9999998892598,3.3053449840725246,-3.7630514128881254,-1.074010529716256,21.621225,0.4053231,-1.2555333,-0.9060781,11.439248,-12.202184,2.1955013,-0.20946643,0.30613688,-0.38711095,-0.8441263,-8.836638,0.8228459,0.32767522,-1.4968404,0.2902081,-0.827564,0
0.6100000000000003,20.9999998892598,3.3053449840725246,-3.7630514128881254,-1.074010529716256,21.621225,0.4053231,-1.2555333,-0.9060781,11.350508,-12.193137,2.1988275,-0.2113412,0.3087602,-0.381092,-0.8454413,-8.911762,0.98641664,0.3377432,-0.74828553,-0.3422923,-0.8396573,0
0.6200000000000003,20.9999998892598,3.3053449840725246,-3.7630514128881254,-1.074010529716256,21.621225,0.4053231,-1.2555333,-0.9060781,11.261011,-12.182461,2.2022607,-0.21542954,0.30820677,-0.37733608,-0.84629565,-8.987545,1.148822,0.34910214,-0.11642213,-0.8761023,-0.851157,0
0.6300000000000003,20.9999998892598,3.3053449840725246,-3.7630514128881254,-1.074010529716256,21.621225,0.4053231,-1.2555333,-0.9060781,11.170761,-12.170162,2.2058144,-0.22137912,0.30495828,-0.37547854,-0.8467631,-9.06236,1.3107446,0.3618327,0.4169416,-1.3266188,-0.86209255,0
0.6400000000000003,20.9999998892598,3.3053449840725246,-3.7630514128881254,-1.074010529716256,20.584303,1.7383314,-2.5668597,-1.2865546,11.079772,-12.156245,2.2095022,-0.22888516,0.29941154,-0.37519795,-0.84687126,-9.134827,1.4727333,0.3760158,0.86716175,-1.7068375,-0.8724915,0
0.6500000000000004,20.9999998892598,3.3053449840725246,-3.7630514128881254,-1.074010529716256,20.584303,1.7383314,-2.5668597,-1.2865546,10.988076,-12.140706,2.2133398,-0.23768507,0.29189587,-0.37621418,-0.8466201,-9.20376,1.635202,0.39171594,1.2472001,-2.027727,-0.8823801,0
0.6600000000000004,20.9999998892598,3.3053449840725246,-3.7630514128881254,-1.074010529716256,20.584303,1.7383314,-2.5668597,-1.2865546,10.895713,-12.123538,2.217342,-0.24755317,0.28268656,-0.37828514,-0.84599423,-9.268142,1.7984372,0.40897194,1.5679971,-2.2985437,-0.8917834,0
0.6700000000000004,20.9999998892598,3.3053449840725246,-3.7630514128881254,-1.074010529716256,20.584303,1.7383314,-2.5668597,-1.2865546,10.802732,-12.104733,2.2215245,-0.25829574,0.27201566,-0.38120267,-0.84497064,-9.327087,1.9626076,0.42779252,1.8387883,-2.5271006,-0.90072536,0
0.6800000000000004,20.999999802730162,4.347729470338312,-3.540146854796508,-0.9676790580724479,19.250753,2.1977549,-2.6725137,-1.388353,10.709193,-12.084282,2.225903,-0.26974663,0.26007995,-0.38478884,-0.84352404,-9.379831,2.1277776,0.44815522,2.067369,-2.719992,-0.9092285,0
0.6900000000000004,20.999999802730162,4.347729470338312,-3.540146854796508,-0.9676790580724479,19.250753,2.1977549,-2.6725137,-1.388353,10.615159,-12.062174,2.2304926,-0.281824,0.24700266,-0.38927048,-0.84144723,-9.425687,2.2939417,0.4699817,2.422909,-2.8481095,-0.9120967,0
0.7000000000000004,20.999999802730162,4.347729470338312,-3.540146854796508,-0.9676790580724479,19.250753,2.1977549,-2.6725137,-1.388353,10.520704,-12.0384,2.2353067,-0.29444253,0.23288335,-0.39481482,-0.8385644,-9.463945,2.461144,0.49302062,2.723014,-2.9562154,-0.9148241,0
0.7100000000000004,20.999999802730162,4.347729470338312,-3.540146854796508,-0.9676790580724479,19.250753,2.1977549,-2.6725137,-1.388353,10.425908,-12.012948,2.2403562,-0.30746537,0.21784766,-0.40119985,-0.8348929,-9.493954,2.6293674,0.51696396,2.9763284,-3.0474348,-0.9174177,0
0.7200000000000004,20.99999973172373,4.3939825360431115,-2.0034750034162134,-1.1034478886752106,18.458286,2.7070138,-1.5790616,-1.2620207,10.330855,-11.985808,2.2456484,-0.32077536,0.20200574,-0.40823582,-0.83044595,-9.515149,2.7984943,0.54150295,3.1901467,-3.124406,-0.9198841,0
0.7300000000000004,20.99999973172373,4.3939825360431115,-2.0034750034162134,-1.1034478886752106,18.458286,2.7070138,-1.5790616,-1.2620207,10.235637,-11.956974,2.2511878,-0.33403936,0.18596646,-0.4159755,-0.82510525,-9.527096,2.9683435,0.56629163,3.3779714,-2.9497302,-0.92889166,0
0.7400000000000004,20.99999973172373,4.3939825360431115,-2.0034750034162134,-1.1034478886752106,18.458286,2.7070138,-1.5790616,-1.2620207,10.140345,-11.926439,2.2569735,-0.3469914,0.17022273,-0.42446977,-0.8188081,-9.529656,3.1388,0.59079295,3.5364912,-2.8022778,-0.93745714,0
0.7500000000000004,20.99999973172373,4.3939825360431115,-2.0034750034162134,-1.1034478886752106,18.458286,2.7070138,-1.5790616,-1.2620207,10.045075,-11.894197,2.2630005,-0.35963002,0.15470909,-0.4335637,-0.81163657,-9.5228,3.3097396,0.6144531,3.6702783,-2.6778061,-0.9456024,0
0.7600000000000005,20.999999504923053,3.360440247877769,0.18197845116602515,-1.2786864116084367,17.458847,2.4117754,1.2394648,-1.4487739,9.949923,-11.860244,2.269258,-0.37195462,0.13937312,-0.44312328,-0.80365837,-9.506514,3.4809885,0.63677484,3.783191,-2.5727332,-0.953348,0
0.7700000000000005,20.999999504923053,3.360440247877769,0.18197845116602515,-1.2786864116084367,17.458847,2.4117754,1.2394648,-1.4487739,9.8549795,-11.824577,2.27573,-0.3835411,0.12504055,-0.45303324,-0.7949982,-9.480882,3.652356,0.65728873,3.7175074,-2.143135,-0.9693124,0
0.7800000000000005,20.999999504923053,3.360440247877769,0.18197845116602515,-1.2786864116084367,17.458847,2.4117754,1.2394648,-1.4487739,9.760336,-11.787196,2.2823956,-0.39407083,0.112369515,-0.46323043,-0.7858111,-9.446472,3.823793,0.67546093,3.662034,-1.780536,-0.9844935,0
0.7900000000000005,20.999999504923053,3.360440247877769,0.18197845116602515,-1.2786864116084367,17.458847,2.4117754,1.2394648,-1.4487739,9.666078,-11.748101,2.2892294,-0.4036846,0.10109473,-0.47367167,-0.77617913,-9.403934,3.9953039,0.6908026,3.615183,-1.4744871,-0.9989296,0
0.8000000000000005,20.999999057963077,1.714961264377197,1.8870614906236998,-1.3077169297670748,17.075285,1.2236278,2.6384184,-1.1910236,9.572283,-11.70729,2.2962005,-0.41250053,0.09099204,-0.48431358,-0.76616216,-9.353816,4.1668816,0.70290333,3.5756133,-1.2161684,-1.0126574,0
0.8100000000000005,20.999999057963077,1.714961264377197,1.8870614906236998,-1.3077169297670748,17.075285,1.2236278,2.6384184,-1.1910236,9.479025,-11.664763,2.3032749,-0.42023414,0.082669266,-0.4949003,-0.75607085,-9.296675,4.338528,0.711423,3.2857575,-0.73206145,-1.027136,0
0.8200000000000005,20.999999057963077,1.714961264377197,1.8870614906236998,-1.3077169297670748,17.075285,1.2236278,2.6384184,-1.1910236,9.38637,-11.62052,2.3104157,-0.4266782,0.07659969,-0.5052535,-0.74618864,-9.233464,4.5103827,0.7161186,3.0410628,-0.32347438,-1.040904,0
0.8300000000000005,20.999999057963077,1.714961264377197,1.8870614906236998,-1.3077169297670748,17.075285,1.2236278,2.6384184,-1.1910236,9.2943735,-11.574554,2.3175833,-0.43202496,0.072426766,-0.5154302,-0.7365058,-9.165148,4.682633,0.71680933,2.8344917,0.021373272,-1.0539966,0
0.8400000000000005,20.999999057963077,1.714961264377197,1.8870614906236998,-1.3077169297670748,16.604128,0.21329045,2.4429991,-1.2267272,9.203081,-11.526864,2.3247375,-0.43643343,0.069849096,-0.5254688,-0.7270006,-9.092524,4.8554535,0.7133471,2.6601036,0.31242442,-1.0664467,0
0.8500000000000005,20.999999057963077,1.714961264377197,1.8870614906236998,-1.3077169297670748,16.604128,0.21329045,2.4429991,-1.2267272,9.112534,-11.477443,2.3318357,-0.44003588,0.068612345,-0.5353943,-0.71764493,-9.01626,5.0289955,0.7056057,2.512884,0.55807096,-1.0782858,0
0.8600000000000005,20.999999057963077,1.714961264377197,1.8870614906236998,-1.3077169297670748,16.604128,0.21329045,2.4429991,-1.2267272,9.022766,-11.426282,2.3388345,-0.44294277,0.068502165,-0.54522216,-0.7084085,-8.9369135,5.203384,0.6934741,2.3885994,0.76539594,-1.0895442,0
0.8700000000000006,20.999999057963077,1.714961264377197,1.8870614906236998,-1.3077169297670748,16.604128,0.21329045,2.4429991,-1.2267272,8.9338045,-11.373373,2.3456895,-0.44524673,0.06933806,-0.5549612,-0.6992611,-8.854947,5.378714,0.67685235,2.2836761,0.94037753,-1.10025,0
0.8800000000000006,20.99999698641845,0.09444530721050273,2.660874455886203,-1.1474942385721438,15.879522,-1.3465602,2.5417016,-1.00769,8.8456745,-11.318705,2.3523557,-0.44702578,0.07096811,-0.5646158,-0.6901746,-8.770749,5.5550537,0.6556488,2.1950986,1.0880612,-1.1104304,0
0.8900000000000006,20.99999698641845,0.09444530721050273,2.660874455886203,-1.1474942385721438,15.879522,-1.3465602,2.5417016,-1.00769,8.758396,-11.262268,2.3587866,-0.44811127,0.073756695,-0.5738834,-0.68147963,-8.684704,5.732461,0.6298045,1.8676819,1.3335748,-1.112249,0
