time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,20.99999996343361,-0.3893500809495034,0.43939934623461563,-1.0414741927164903,19.338734,-0.7375463,4.084483,-0.27712166,14.4124565,-11.599442,2.0215445,-0.36605817,-0.1720122,-0.5805013,-0.7067047,-11.217879,-4.246299,1.1984825,3.375328,-3.898734,-0.82893336,0
0.2900000000000001,20.99999996343361,-0.3893500809495034,0.43939934623461563,-1.0414741927164903,19.338734,-0.7375463,4.084483,-0.27712166,14.300987,-11.641181,2.0333135,-0.3765629,-0.18771538,-0.58541834,-0.69299984,-11.074854,-4.102423,1.154563,2.7885716,-3.2219074,-0.8393628,0
0.3000000000000001,20.99999996343361,-0.3893500809495034,0.43939934623461563,-1.0414741927164903,19.338734,-0.7375463,4.084483,-0.27712166,14.190981,-11.681506,2.0446203,-0.38560656,-0.20012547,-0.589365,-0.6811067,-10.925477,-3.9634643,1.1061755,2.293271,-2.6506727,-0.8492805,0
0.3100000000000001,20.99999996343361,-0.3893500809495034,0.43939934623461563,-1.0414741927164903,19.338734,-0.7375463,4.084483,-0.27712166,14.082495,-11.720464,2.0554242,-0.39346313,-0.20977296,-0.592587,-0.6708373,-10.771074,-3.8287854,1.0540929,1.8751708,-2.1685584,-0.8587115,0
0.3200000000000001,20.999999933945933,-3.630728663322213,4.391265168931976,-0.78945839232413,19.47154,-2.5281973,5.6386023,-0.44038463,13.975574,-11.758094,2.0656917,-0.40035033,-0.21710117,-0.5952653,-0.6620014,-10.612696,-3.6977687,0.99898624,1.5222368,-1.7616606,-0.8676797,0
0.3300000000000001,20.999999933945933,-3.630728663322213,4.391265168931976,-0.78945839232413,19.47154,-2.5281973,5.6386023,-0.44038463,13.870251,-11.794429,2.0753958,-0.40576717,-0.22093657,-0.5973159,-0.6555561,-10.451298,-3.5697143,0.94151986,0.7191792,-0.8016597,-0.86384135,0
0.34000000000000014,20.999999933945933,-3.630728663322213,4.391265168931976,-0.78945839232413,19.47154,-2.5281973,5.6386023,-0.44038463,13.766552,-11.829493,2.0845177,-0.4093274,-0.22037683,-0.5986973,-0.65226275,-10.288312,-3.443272,0.88276577,0.041268855,0.008555472,-0.86019135,0
0.35000000000000014,20.999999933945933,-3.630728663322213,4.391265168931976,-0.78945839232413,19.47154,-2.5281973,5.6386023,-0.44038463,13.664484,-11.863295,2.0930502,-0.41132244,-0.21611519,-0.599551,-0.6516492,-10.125138,-3.3170035,0.8237895,-0.5309956,0.6923561,-0.8567205,0
0.36000000000000015,20.99999997232513,-5.792223564814954,5.999998091463095,-0.6304903724707812,19.734379,-4.9653387,6.127278,-0.3518548,13.564045,-11.895829,2.1009958,-0.41197324,-0.20872264,-0.5999548,-0.65327424,-9.962954,-3.1896722,0.7654643,-1.0140781,1.2694662,-0.85341996,0
0.37000000000000016,20.99999997232513,-5.792223564814954,5.999998091463095,-0.6304903724707812,19.734379,-4.9653387,6.127278,-0.3518548,13.465218,-11.92708,2.1083643,-0.4112251,-0.19790496,-0.5996363,-0.6573917,-9.802838,-3.0601919,0.70855784,-1.7588311,2.0075917,-0.8424808,0
0.38000000000000017,20.99999997232513,-5.792223564814954,5.999998091463095,-0.6304903724707812,19.734379,-4.9653387,6.127278,-0.3518548,13.367975,-11.957022,2.115175,-0.40900323,-0.18343984,-0.59833217,-0.6641271,-9.646122,-2.927386,0.65403986,-2.3875124,2.630534,-0.83207834,0
0.3900000000000002,20.99999997232513,-5.792223564814954,5.999998091463095,-0.6304903724707812,19.734379,-4.9653387,6.127278,-0.3518548,13.272279,-11.985615,2.1214561,-0.40542814,-0.16585886,-0.5960707,-0.672918,-9.494162,-2.7902427,0.6027891,-2.9182107,3.1562688,-0.82218635,0
0.4000000000000002,21.0,-5.999996347193631,5.999997157508659,-0.345979651239653,20.860762,-6.8238754,6.4206047,0.043028004,13.178072,-12.012811,2.1272442,-0.40059102,-0.14561118,-0.592854,-0.68326306,-9.348254,-2.6480262,0.55546975,-3.3661957,3.599966,-0.8127798,1
0.4100000000000002,21.0,-5.999996347193631,5.999997157508659,-0.345979651239653,20.860762,-6.8238754,6.4206047,0.043028004,13.085284,-12.038562,2.132579,-0.3945182,-0.12309701,-0.58860224,-0.6948021,-9.210574,-2.501239,0.512196,-3.776846,3.9743645,-0.7707851,1
0.4200000000000002,21.0,-5.999996347193631,5.999997157508659,-0.345979651239653,20.860762,-6.8238754,6.4206047,0.043028004,12.993832,-12.062818,2.1375048,-0.38722122,-0.09866836,-0.5832425,-0.7072147,-9.081375,-2.3487034,0.47365227,-4.1234984,4.2903285,-0.730851,1
0.4300000000000002,21.0,-5.999996347193631,5.999997157508659,-0.345979651239653,20.860762,-6.8238754,6.4206047,0.043028004,12.903624,-12.085518,2.1420696,-0.3787498,-0.07262039,-0.5767759,-0.7201422,-8.961841,-2.1904092,0.44004175,-4.4161234,4.556981,-0.6928766,1
0.4400000000000002,21.0,-5.999996347193631,5.999997157508659,-0.345979651239653,20.828947,-7.260006,6.285398,0.3402086,12.814558,-12.106607,2.146323,-0.36915097,-0.045213096,-0.5692051,-0.7332731,-8.853096,-2.02655,0.41142333,-4.663139,4.782021,-0.6567656,0
0.45000000000000023,21.0,-5.999996347193631,5.999997157508659,-0.345979651239653,20.828947,-7.260006,6.285398,0.3402086,12.726525,-12.126026,2.1503172,-0.35850623,-0.016650151,-0.5605375,-0.74632055,-8.755552,-1.8563757,0.38822347,-4.871589,4.9720044,-0.6415152,0
0.46000000000000024,21.0,-5.999996347193631,5.999997157508659,-0.345979651239653,20.828947,-7.260006,6.285398,0.3402086,12.639403,-12.14372,2.1541035,-0.34689543,0.0128867095,-0.550783,-0.7590364,-8.670918,-1.6815239,0.36979088,-5.047545,5.132345,-0.6270132,0
0.47000000000000025,21.0,-5.999996347193631,5.999997157508659,-0.345979651239653,20.828947,-7.260006,6.285398,0.3402086,12.55306,-12.159643,2.1577282,-0.33436254,0.043207824,-0.5399532,-0.7712237,-8.600085,-1.5026817,0.3558328,-5.1960716,5.2676687,-0.6132228,0
0.48000000000000026,21.0,-4.623285018398211,3.8467100971709587,-0.7508207408766698,22.266003,-7.005646,6.0460668,-0.1974691,12.467352,-12.173762,2.1612341,-0.3209524,0.07414115,-0.5280646,-0.782714,-8.543836,-1.3206592,0.3459633,-5.321443,5.3818793,-0.60010904,0
0.49000000000000027,21.0,-4.623285018398211,3.8467100971709587,-0.7508207408766698,22.266003,-7.005646,6.0460668,-0.1974691,12.382132,-12.186049,2.16466,-0.30725554,0.10470657,-0.51530737,-0.7931518,-8.502746,-1.1363878,0.3397137,-5.212634,5.1424527,-0.6075045,0
0.5000000000000002,21.0,-4.623285018398211,3.8467100971709587,-0.7508207408766698,22.266003,-7.005646,6.0460668,-0.1974691,12.297245,-12.196486,2.168039,-0.29379174,0.13412258,-0.501908,-0.8023633,-8.476733,-0.95094186,0.3365615,-5.1207824,4.9403696,-0.61453706,0
0.5100000000000002,21.0,-4.623285018398211,3.8467100971709587,-0.7508207408766698,22.266003,-7.005646,6.0460668,-0.1974691,12.212544,-12.205068,2.1714,-0.28050342,0.16251524,-0.48792875,-0.81045246,-8.465488,-0.7653514,0.33599448,-5.0432453,4.769805,-0.6212246,0
0.5200000000000002,20.999999983521054,-1.90704062569025,0.780162930715484,-1.231572677566467,23.432287,-5.2933006,5.8691998,-0.35035866,12.127885,-12.211796,2.174766,-0.2673413,0.18999086,-0.47341976,-0.8175004,-8.46869,-0.5805586,0.33751917,-4.9777913,4.625843,-0.6275839,0
0.5300000000000002,20.999999983521054,-1.90704062569025,0.780162930715484,-1.231572677566467,23.432287,-5.2933006,5.8691998,-0.35035866,12.043123,-12.216684,2.178156,-0.25511262,0.21538165,-0.45899442,-0.82331866,-8.485855,-0.39741415,0.34065634,-4.499076,4.026003,-0.65722185,0
0.5400000000000003,20.999999983521054,-1.90704062569025,0.780162930715484,-1.231572677566467,23.432287,-5.2933006,5.8691998,-0.35035866,11.958125,-12.219752,2.1815832,-0.24450576,0.23780642,-0.4452191,-0.82791674,-8.515642,-0.21654984,0.34497386,-4.095001,3.519719,-0.68540543,0
0.5500000000000003,20.999999983521054,-1.90704062569025,0.780162930715484,-1.231572677566467,23.432287,-5.2933006,5.8691998,-0.35035866,11.872773,-12.221025,2.185058,-0.23530865,0.25773326,-0.43204746,-0.83158857,-8.556589,-0.038370293,0.35015112,-3.7539263,3.0924006,-0.71220607,0
0.5600000000000003,20.999999922108923,1.205444953689188,-2.1723947560756227,-1.2267895076425148,22.293468,-1.5546088,2.744252,-1.0625151,11.786961,-12.2205305,2.1885884,-0.22733042,0.27555674,-0.41942096,-0.8345517,-8.607446,0.13686879,0.3559609,-3.4660268,2.7317328,-0.7376916,0
0.5700000000000003,20.999999922108923,1.205444953689188,-2.1723947560756227,-1.2267895076425148,22.293468,-1.5546088,2.744252,-1.0625151,11.700595,-12.218298,2.1921792,-0.22124746,0.29034692,-0.40806022,-0.8368012,-8.667003,0.30906236,0.36224934,-2.7378495,1.9666307,-0.76169175,0
0.5800000000000003,20.999999922108923,1.205444953689188,-2.1723947560756227,-1.2267895076425148,22.293468,-1.5546088,2.744252,-1.0625151,11.613597,-12.214359,2.1958349,-0.2176027,0.30141005,-0.3985635,-0.8384207,-8.733365,0.47848547,0.3689766,-2.1231947,1.3208791,-0.78451425,0
0.5900000000000003,20.999999922108923,1.205444953689188,-2.1723947560756227,-1.2267895076425148,22.293468,-1.5546088,2.744252,-1.0625151,11.525909,-12.208737,2.1995604,-0.21604854,0.30935866,-0.39068624,-0.8396342,-8.804668,0.6455774,0.37620685,-1.604362,0.7758633,-0.8062169,0
0.6000000000000003,20.999999870463856,3.6003718627323402,-3.7584304695323434,-0.9717855547412959,21.467308,0.7046393,-1.0864968,-0.8344488,11.43749,-12.201455,2.2033613,-0.21627949,0.31469747,-0.3841994,-0.84058344,-8.87937,0.8107832,0.3840599,-1.1664107,0.3158703,-0.8268545,0
0.6100000000000003,20.999999870463856,3.6003718627323402,-3.7584304695323434,-0.9717855547412959,21.467308,0.7046393,-1.0864968,-0.8344488,11.348313,-12.192528,2.2072444,-0.2185495,0.3170902,-0.37957397,-0.84119827,-8.956089,0.9745673,0.3926779,-0.4233771,-0.31991237,-0.8339663,0
0.6200000000000003,20.999999870463856,3.6003718627323402,-3.7584304695323434,-0.9717855547412959,21.467308,0.7046393,-1.0864968,-0.8344488,11.258367,-12.181967,2.211218,-0.22303623,0.3162802,-0.37716258,-0.84141016,-9.03312,1.1376158,0.40219408,0.2038294,-0.85648865,-0.8407292,0
0.6300000000000003,20.999999870463856,3.6003718627323402,-3.7584304695323434,-0.9717855547412959,21.467308,0.7046393,-1.0864968,-0.8344488,11.167655,-12.169776,2.2152922,-0.22938533,0.31275022,-0.37660304,-0.84127325,-9.108834,1.3005964,0.41274136,0.7332651,-1.3093376,-0.8471602,0
0.6400000000000003,20.999999870463856,3.6003718627323402,-3.7584304695323434,-0.9717855547412959,20.343164,2.0212193,-2.4415367,-1.2675123,11.076199,-12.155953,2.2194774,-0.2372897,0.30689782,-0.3775765,-0.8407997,-9.181845,1.4640368,0.42444,1.1801714,-1.6915232,-0.85327566,0
0.6500000000000004,20.999999870463856,3.6003718627323402,-3.7584304695323434,-0.9717855547412959,20.343164,2.0212193,-2.4415367,-1.2675123,10.984031,-12.1404915,2.2237856,-0.24648419,0.29905286,-0.37980518,-0.8399772,-9.250959,1.6283257,0.43738344,1.5574136,-2.0140717,-0.859091,0
0.6600000000000004,20.999999870463856,3.6003718627323402,-3.7584304695323434,-0.9717855547412959,20.343164,2.0212193,-2.4415367,-1.2675123,10.891195,-12.123382,2.2282295,-0.2567405,0.28949127,-0.38304895,-0.8387809,-9.315148,1.7937201,0.45163104,1.8758515,-2.286288,-0.864621,0
0.6700000000000004,20.999999870463856,3.6003718627323402,-3.7584304695323434,-0.9717855547412959,20.343164,2.0212193,-2.4415367,-1.2675123,10.797747,-12.104611,2.2328224,-0.26786232,0.2784455,-0.38710153,-0.8371804,-9.373516,1.9603574,0.4672056,2.1446517,-2.5160263,-0.8698796,0
0.6800000000000004,20.99999978318962,4.482359114857205,-3.5562061230434754,-0.875492338905394,18.95934,2.4225514,-3.0011048,-1.3363624,10.703747,-12.084168,2.237578,-0.27968085,0.266113,-0.3917864,-0.83514464,-9.425286,2.1282673,0.48409337,2.3715518,-2.7099144,-0.87488014,0
0.6900000000000004,20.99999978318962,4.482359114857205,-3.5562061230434754,-0.875492338905394,18.95934,2.4225514,-3.0011048,-1.3363624,10.609265,-12.062041,2.2425086,-0.29210117,0.25262454,-0.3972726,-0.832486,-9.469765,2.2974043,0.5022239,2.7006557,-2.8420808,-0.8749102,0
0.7000000000000004,20.99999978318962,4.482359114857205,-3.5562061230434754,-0.875492338905394,18.95934,2.4225514,-3.0011048,-1.3363624,10.514379,-12.038217,2.2476258,-0.30502808,0.23808675,-0.40368146,-0.82904434,-9.506251,2.4677463,0.5213704,2.9784477,-2.9536064,-0.8749388,0
0.7100000000000004,20.99999978318962,4.482359114857205,-3.5562061230434754,-0.875492338905394,18.95934,2.4225514,-3.0011048,-1.3363624,10.41917,-12.012683,2.2529385,-0.31832677,0.22262539,-0.41080824,-0.8248292,-9.534108,2.639206,0.54125017,3.212928,-3.0477152,-0.87496597,0
0.7200000000000004,20.99999971043378,4.348860965081958,-2.0419968957392163,-1.0215255791754205,18.302803,2.7264814,-1.9501994,-1.1338209,10.3237295,-11.985429,2.2584524,-0.33188176,0.20635094,-0.41847792,-0.81984794,-9.55279,2.8116,0.5615744,3.41085,-3.1271272,-0.8749918,0
0.7300000000000004,20.99999971043378,4.348860965081958,-2.0419968957392163,-1.0215255791754205,18.302803,2.7264814,-1.9501994,-1.1338209,10.228148,-11.956449,2.2641704,-0.3453452,0.18988363,-0.4267007,-0.81400734,-9.561876,2.9846838,0.5820162,3.5572147,-2.9580014,-0.8821822,0
0.7400000000000004,20.99999971043378,4.348860965081958,-2.0419968957392163,-1.0215255791754205,18.302803,2.7264814,-1.9501994,-1.1338209,10.1325245,-11.9257345,2.270091,-0.35844195,0.1737271,-0.4354965,-0.80726796,-9.56127,3.1582675,0.60207254,3.6807408,-2.8152385,-0.8890198,0
0.7500000000000004,20.99999971043378,4.348860965081958,-2.0419968957392163,-1.0215255791754205,18.302803,2.7264814,-1.9501994,-1.1338209,10.036956,-11.893283,2.2762086,-0.37117925,0.15781516,-0.44473797,-0.79970556,-9.550982,3.3321595,0.6212259,3.7849922,-2.6947286,-0.8955218,0
0.7600000000000005,20.999999454927128,3.159338579173744,0.11666985880397447,-1.194090029929437,17.202991,2.0822024,0.65887785,-1.338809,9.941539,-11.859092,2.282511,-0.38356364,0.14209457,-0.4543145,-0.7913829,-9.53104,3.5061288,0.63901174,3.872976,-2.5930026,-0.90170485,0
0.7700000000000005,20.999999454927128,3.159338579173744,0.11666985880397447,-1.194090029929437,17.202991,2.0822024,0.65887785,-1.338809,9.846368,-11.823161,2.2889826,-0.39516252,0.12740013,-0.46409336,-0.78245366,-9.501569,3.6799388,0.6549929,3.7619123,-2.1704004,-0.9160523,0
0.7800000000000005,20.999999454927128,3.159338579173744,0.11666985880397447,-1.194090029929437,17.202991,2.0822024,0.65887785,-1.338809,9.751537,-11.785494,2.295603,-0.405654,0.1143981,-0.47400153,-0.77309835,-9.463188,3.8535023,0.6686801,3.6681378,-1.8137096,-0.92969567,0
0.7900000000000005,20.999999454927128,3.159338579173744,0.11666985880397447,-1.194090029929437,17.202991,2.0822024,0.65887785,-1.338809,9.657132,-11.746092,2.302347,-0.41519123,0.10282061,-0.48402423,-0.76339066,-9.416596,4.0267982,0.67963076,3.58896,-1.5126505,-0.9426695,0
0.8000000000000005,20.999998970219007,1.426133390572526,1.8135419481207706,-1.2133829011388997,16.43436,0.84652144,2.7173939,-1.1733013,9.563231,-11.704958,2.309185,-0.42390233,0.09244089,-0.4941421,-0.75338286,-9.362387,4.199806,0.68747705,3.5221066,-1.2585461,-0.95500684,0
0.8100000000000005,20.999998970219007,1.426133390572526,1.8135419481207706,-1.2133829011388997,16.43436,0.84652144,2.7173939,-1.1733013,9.469909,-11.662096,2.3160846,-0.43150115,0.08387494,-0.50410813,-0.7434026,-9.301152,4.3725233,0.6919186,3.1955318,-0.7792792,-0.9676854,0
0.8200000000000005,20.999998970219007,1.426133390572526,1.8135419481207706,-1.2133829011388997,16.43436,0.84652144,2.7173939,-1.1733013,9.377229,-11.617508,2.323011,-0.43778107,0.07760244,-0.5137532,-0.7337465,-9.233889,4.545103,0.6927552,2.9198468,-0.37477952,-0.9797419,0
0.8300000000000005,20.999998970219007,1.426133390572526,1.8135419481207706,-1.2133829011388997,16.43436,0.84652144,2.7173939,-1.1733013,9.285248,-11.571194,2.3299267,-0.44294402,0.07326186,-0.5231525,-0.72439325,-9.161594,4.717757,0.68984663,2.6871204,-0.03338375,-0.99120677,0
0.8400000000000005,20.999998970219007,1.426133390572526,1.8135419481207706,-1.2133829011388997,16.211248,-0.33711118,2.4931972,-1.175466,9.194012,-11.523151,2.3367944,-0.4471565,0.07054731,-0.53235924,-0.7153101,-9.085099,4.890686,0.68308127,2.4906576,0.25475234,-1.002109,0
0.8500000000000005,20.999998970219007,1.426133390572526,1.8135419481207706,-1.2133829011388997,16.211248,-0.33711118,2.4931972,-1.175466,9.103559,-11.473378,2.3435748,-0.45055625,0.06920051,-0.5414108,-0.70645976,-9.005095,5.064067,0.67236537,2.3248076,0.49793726,-1.0124763,0
0.8600000000000005,20.999998970219007,1.426133390572526,1.8135419481207706,-1.2133829011388997,16.211248,-0.33711118,2.4931972,-1.175466,9.013921,-11.421868,2.3502278,-0.45325813,0.06900362,-0.55033284,-0.6978037,-8.922154,5.238054,0.6576171,2.1847994,0.7031835,-1.0223348,0
0.8700000000000006,20.999998970219007,1.426133390572526,1.8135419481207706,-1.2133829011388997,16.211248,-0.33711118,2.4931972,-1.175466,8.925124,-11.368615,2.356713,-0.45535812,0.069773115,-0.55914277,-0.68930453,-8.836759,5.4127707,0.6387624,2.0666063,0.87640935,-1.0317096,0
0.8800000000000006,20.999996063955418,-0.2005282209287883,2.611004833274771,-1.0555159386941315,15.707015,-1.8790299,2.3009267,-0.8333455,8.837192,-11.313609,2.362989,-0.45693678,0.07135444,-0.56785196,-0.6809275,-8.749309,5.5883136,0.6157326,1.9668291,1.0226098,-1.0406244,0
0.8900000000000006,20.999996063955418,-0.2005282209287883,2.611004833274771,-1.0555159386941315,15.707015,-1.8790299,2.3009267,-0.8333455,8.750142,-11.2568445,2.3690135,-0.45782083,0.07412095,-0.5761751,-0.6730001,-8.660199,5.764772,0.5884877,1.6289996,1.2705474,-1.0413551,0
