time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.47000000000000025,21.0,-5.999997584377675,5.99999709277769,-0.2569207959358995,21.180107,-7.2866874,6.022913,0.08849354,12.551369,-12.161332,2.1563313,-0.33233178,0.037456837,-0.54885423,-0.76610166,-8.607838,-1.5167468,0.32688963,-5.07927,5.2677164,-0.6190092,0
0.48000000000000026,21.0,-4.8752049897957646,3.803039132769684,-0.7531269778736275,22.436945,-7.079141,5.8504887,-0.011875287,12.465596,-12.175587,2.1595285,-0.31885907,0.06806301,-0.537476,-0.7776992,-8.548781,-1.3337797,0.31314942,-5.222873,5.3819127,-0.60124147,0
0.49000000000000027,21.0,-4.8752049897957646,3.803039132769684,-0.7531269778736275,22.436945,-7.079141,5.8504887,-0.011875287,12.380341,-12.187999,2.1626072,-0.30510092,0.0983516,-0.525081,-0.78837204,-8.504686,-1.1483445,0.30308688,-5.168726,5.135692,-0.60869455,0
0.5000000000000002,21.0,-4.8752049897957646,3.803039132769684,-0.7531269778736275,22.436945,-7.079141,5.8504887,-0.011875287,12.29545,-12.198548,2.1656017,-0.29158232,0.1275596,-0.51183015,-0.79795885,-8.475533,-0.9615369,0.2962832,-5.123011,4.9278708,-0.6157819,0
0.5100000000000002,21.0,-4.8752049897957646,3.803039132769684,-0.7531269778736275,22.436945,-7.079141,5.8504887,-0.011875287,12.210778,-12.207228,2.1685426,-0.27823594,0.15579931,-0.49781156,-0.8065328,-8.461072,-0.7744234,0.29232317,-5.0844154,4.7524605,-0.62252146,0
0.5200000000000002,20.999999996002,-2.2585624942934404,0.7060334839186635,-1.2623609226238106,23.169952,-5.518716,5.539964,-0.32129103,12.12618,-12.214039,2.1714566,-0.26500556,0.18316543,-0.48309812,-0.8141492,-8.461043,-0.58798754,0.29079038,-5.05183,4.604407,-0.6289304,0
0.5300000000000002,20.999999996002,-2.2585624942934404,0.7060334839186635,-1.2623609226238106,23.169952,-5.518716,5.539964,-0.32129103,12.04151,-12.218993,2.1743655,-0.25269887,0.20848916,-0.4682869,-0.82059926,-8.475016,-0.4031284,0.2912656,-4.6163883,3.9963734,-0.66001296,0
0.5400000000000003,20.999999996002,-2.2585624942934404,0.7060334839186635,-1.2623609226238106,23.169952,-5.518716,5.539964,-0.32129103,11.9566345,-12.222111,2.1772876,-0.24200319,0.23088591,-0.4539348,-0.825875,-8.501701,-0.2205453,0.29336244,-4.2488394,3.4831707,-0.68957025,0
0.5500000000000003,20.999999996002,-2.2585624942934404,0.7060334839186635,-1.2623609226238106,23.169952,-5.518716,5.539964,-0.32129103,11.871435,-12.223415,2.1802373,-0.23270138,0.25081208,-0.44002315,-0.8302549,-8.539681,-0.040713027,0.29679146,-3.9385948,3.0500107,-0.71767724,0
0.5600000000000003,20.99999994150141,0.8576853725715788,-2.2354206256868685,-1.2891609515132836,22.78026,-1.7663429,2.0722659,-1.2308419,11.785806,-12.222936,2.1832273,-0.22459958,0.2686531,-0.4265173,-0.8339447,-8.587743,0.13604772,0.3013449,-3.6767185,2.6844106,-0.74440503,0
0.5700000000000003,20.99999994150141,0.8576853725715788,-2.2354206256868685,-1.2891609515132836,22.78026,-1.7663429,2.0722659,-1.2308419,11.69965,-12.220705,2.1862679,-0.21837397,0.2834809,-0.41416273,-0.83691144,-8.644699,0.30957174,0.30687603,-2.9699185,1.9168754,-0.77113634,0
0.5800000000000003,20.99999994150141,0.8576853725715788,-2.2354206256868685,-1.2891609515132836,22.78026,-1.7663429,2.0722659,-1.2308419,11.612886,-12.216754,2.1893682,-0.21456769,0.29460338,-0.40358114,-0.8392211,-8.708676,0.48007768,0.31332722,-2.3733094,1.2690673,-0.79655606,0
0.5900000000000003,20.99999994150141,0.8576853725715788,-2.2354206256868685,-1.2891609515132836,22.78026,-1.7663429,2.0722659,-1.2308419,11.525458,-12.211112,2.1925378,-0.212833,0.3026269,-0.39454448,-0.84110284,-8.777826,0.6479573,0.32073915,-1.869709,0.72231305,-0.8207283,0
0.6000000000000003,20.999999894655467,3.348011513359978,-3.778180212282887,-1.0444908026744213,21.639017,0.51115733,-1.3793527,-0.90248233,11.437319,-12.203802,2.1957865,-0.21286507,0.30805215,-0.38683724,-0.84270364,-8.8506155,0.81361717,0.32921118,-1.4446156,0.260851,-0.8437145,0
0.6100000000000003,20.999999894655467,3.348011513359978,-3.778180212282887,-1.0444908026744213,21.639017,0.51115733,-1.3793527,-0.90248233,11.348438,-12.194845,2.199126,-0.2149205,0.31054917,-0.38098165,-0.84393215,-8.925674,0.97749305,0.33886367,-0.69755626,-0.36943924,-0.85356665,0
0.6200000000000003,20.999999894655467,3.348011513359978,-3.778180212282887,-1.0444908026744213,21.639017,0.51115733,-1.3793527,-0.90248233,11.258802,-12.184256,2.2025683,-0.21918009,0.30986756,-0.3773735,-0.8447079,-9.001299,1.1402647,0.3497869,-0.0669529,-0.9013804,-0.86293536,0
0.6300000000000003,20.999999894655467,3.348011513359978,-3.778180212282887,-1.0444908026744213,21.639017,0.51115733,-1.3793527,-0.90248233,11.168415,-12.172041,2.2061265,-0.22529148,0.30648804,-0.37564948,-0.8451014,-9.075866,1.3026049,0.36207244,0.46534908,-1.3503172,-0.87184435,0
0.6400000000000003,20.999999894655467,3.348011513359978,-3.778180212282887,-1.0444908026744213,20.646893,1.8968604,-2.3623972,-1.2815769,11.077292,-12.158203,2.2098148,-0.23294981,0.3008066,-0.37548956,-0.84513754,-9.147996,1.4650515,0.3758095,0.91467434,-1.7292011,-0.8803162,0
0.6500000000000004,20.999999894655467,3.348011513359978,-3.778180212282887,-1.0444908026744213,20.646893,1.8968604,-2.3623972,-1.2815769,10.985467,-12.142738,2.213648,-0.24189237,0.29315197,-0.37661484,-0.8448144,-9.216505,1.6280075,0.3910688,1.293958,-2.0489624,-0.8883723,0
0.6600000000000004,20.999999894655467,3.348011513359978,-3.778180212282887,-1.0444908026744213,20.646893,1.8968604,-2.3623972,-1.2815769,10.892978,-12.125641,2.2176416,-0.2518933,0.28379923,-0.37878424,-0.84411514,-9.280372,1.791748,0.40789366,1.6141188,-2.318826,-0.8960331,0
0.6700000000000004,20.999999894655467,3.348011513359978,-3.778180212282887,-1.0444908026744213,20.646893,1.8968604,-2.3623972,-1.2815769,10.799878,-12.1069,2.2218113,-0.26275876,0.27298006,-0.38179064,-0.8430158,-9.338715,1.9564308,0.426296,1.8843735,-2.546578,-0.903318,0
0.6800000000000004,20.99999981459412,4.361894026466001,-3.530202907839243,-0.9413847557030371,19.518147,2.2812846,-2.7697678,-1.4670553,10.706225,-12.086508,2.2261727,-0.2743224,0.26089117,-0.38545683,-0.8414904,-9.390763,2.122109,0.44625527,2.1125019,-2.7387893,-0.9102454,0
0.6900000000000004,20.99999981459412,4.361894026466001,-3.530202907839243,-0.9413847557030371,19.518147,2.2812846,-2.7697678,-1.4670553,10.612086,-12.064454,2.2307413,-0.28649604,0.24766546,-0.3900031,-0.8393327,-9.435834,2.2887661,0.46769413,2.4632173,-2.8624203,-0.91177344,0
0.7000000000000004,20.99999981459412,4.361894026466001,-3.530202907839243,-0.9413847557030371,19.518147,2.2812846,-2.7697678,-1.4670553,10.517534,-12.0407295,2.2355306,-0.2991896,0.23341052,-0.39559174,-0.8363685,-9.473225,2.456432,0.49036172,2.7592504,-2.966739,-0.9132265,0
0.7100000000000004,20.99999981459412,4.361894026466001,-3.530202907839243,-0.9413847557030371,19.518147,2.2812846,-2.7697678,-1.4670553,10.422649,-12.015323,2.2405517,-0.31226808,0.21824975,-0.40200377,-0.83261555,-9.502292,2.6250772,0.51395005,3.009127,-3.0547624,-0.91460824,0
0.7200000000000004,20.99999974114859,4.372571860694949,-1.9684214154602713,-1.0821598681539364,18.934484,2.5564914,-1.573858,-1.2115835,10.327519,-11.988225,2.245812,-0.32561615,0.20229144,-0.40905204,-0.8280874,-9.522482,2.794572,0.5381502,3.2200437,-3.1290352,-0.91592216,0
0.7300000000000004,20.99999974114859,4.372571860694949,-1.9684214154602713,-1.0821598681539364,18.934484,2.5564914,-1.573858,-1.2115835,10.232233,-11.95943,2.2513156,-0.33889523,0.18615474,-0.41678602,-0.82267,-9.533367,2.9647255,0.56261617,3.399872,-2.9481633,-0.92407954,0
0.7400000000000004,20.99999974114859,4.372571860694949,-1.9684214154602713,-1.0821598681539364,18.934484,2.5564914,-1.573858,-1.2115835,10.136885,-11.928929,2.2570632,-0.35183594,0.17034091,-0.42525473,-0.81630504,-9.534826,3.135415,0.5868106,3.5516417,-2.7954822,-0.9318366,0
0.7500000000000004,20.99999974114859,4.372571860694949,-1.9684214154602713,-1.0821598681539364,18.934484,2.5564914,-1.573858,-1.2115835,10.041568,-11.89672,2.263049,-0.36444086,0.15478054,-0.43430728,-0.8090754,-9.526846,3.3065128,0.61017984,3.6797307,-2.6665978,-0.93921304,0
0.7600000000000005,20.999999525129706,3.3099657551046406,0.22666384190984076,-1.2568341669778633,17.493605,2.5257328,1.1081161,-1.4155352,9.946379,-11.862799,2.269262,-0.37671277,0.13941774,-0.44381303,-0.8010495,-9.509426,3.4778423,0.63222784,3.7878335,-2.557801,-0.94622743,0
0.7700000000000005,20.999999525129706,3.3099657551046406,0.22666384190984076,-1.2568341669778633,17.493605,2.5257328,1.1081161,-1.4155352,9.851411,-11.827164,2.2756872,-0.38822666,0.12508239,-0.45365697,-0.7923572,-9.482665,3.6492138,0.6524869,3.7135563,-2.1235564,-0.96146905,0
0.7800000000000005,20.999999525129706,3.3099657551046406,0.22666384190984076,-1.2568341669778633,17.493605,2.5257328,1.1081161,-1.4155352,9.756755,-11.789815,2.2823038,-0.39866385,0.11243591,-0.46377677,-0.78315806,-9.447146,3.820583,0.6704256,3.6508288,-1.7570357,-0.9759627,0
0.7900000000000005,20.999999525129706,3.3099657551046406,0.22666384190984076,-1.2568341669778633,17.493605,2.5257328,1.1081161,-1.4155352,9.662496,-11.7507515,2.289086,-0.40816897,0.1012088,-0.4741322,-0.7735332,-9.403533,3.9919627,0.6855577,3.5978549,-1.4476775,-0.9897452,0
0.8000000000000005,20.999999092406103,1.6537357137818105,1.9275246655759786,-1.282150491162189,16.80624,1.1668686,2.7945173,-1.262542,9.56871,-11.709975,2.296004,-0.41686332,0.091173336,-0.4846824,-0.76354146,-9.352387,4.163354,0.69747615,3.5531166,-1.1865664,-1.0028514,0
0.8100000000000005,20.999999092406103,1.6537357137818105,1.9275246655759786,-1.282150491162189,16.80624,1.1668686,2.7945173,-1.262542,9.475473,-11.667485,2.3030236,-0.4244646,0.082935594,-0.4951741,-0.7534947,-9.294274,4.334769,0.70584345,3.2572198,-0.7007616,-1.0165567,0
0.8200000000000005,20.999999092406103,1.6537357137818105,1.9275246655759786,-1.282150491162189,16.80624,1.1668686,2.7945173,-1.262542,9.382847,-11.62328,2.310108,-0.43076754,0.07696724,-0.50543094,-0.7436768,-9.230155,4.506358,0.71041906,3.0074258,-0.290742,-1.0295895,0
0.8300000000000005,20.999999092406103,1.6537357137818105,1.9275246655759786,-1.282150491162189,16.80624,1.1668686,2.7945173,-1.262542,9.290888,-11.577356,2.3172183,-0.43596604,0.072909,-0.51551044,-0.73407567,-9.160999,4.678323,0.7110238,2.796551,0.055314094,-1.0419828,0
0.8400000000000005,20.999999092406103,1.6537357137818105,1.9275246655759786,-1.282150491162189,16.514692,0.13026688,2.5160604,-1.274873,9.199642,-11.529712,2.324314,-0.44022036,0.07045717,-0.5254515,-0.7246673,-9.08761,4.850848,0.70751077,2.61853,0.3473848,-1.0537679,0
0.8500000000000005,20.999999092406103,1.6537357137818105,1.9275246655759786,-1.282150491162189,16.514692,0.13026688,2.5160604,-1.274873,9.109148,-11.480338,2.331354,-0.44366372,0.06935549,-0.53527945,-0.71542186,-9.010662,5.0240946,0.6997549,2.468244,0.59389186,-1.0649748,0
0.8600000000000005,20.999999092406103,1.6537357137818105,1.9275246655759786,-1.282150491162189,16.514692,0.13026688,2.5160604,-1.274873,9.019439,-11.429228,2.3382945,-0.4464073,0.06938797,-0.5450101,-0.70630735,-8.930712,5.198196,0.6876458,2.3413715,0.8019426,-1.0756317,0
0.8700000000000006,20.999999092406103,1.6537357137818105,1.9275246655759786,-1.282150491162189,16.514692,0.13026688,2.5160604,-1.274873,8.930542,-11.376371,2.3450918,-0.44854438,0.070372745,-0.5546524,-0.6972923,-8.848227,5.3732553,0.6710838,2.2342644,0.97753656,-1.0857656,0
0.8800000000000006,20.999997248427775,0.040228459152403286,2.6844655207286765,-1.1214120670901666,15.3929405,-1.4470385,2.7835875,-0.9790116,8.842482,-11.32176,2.3517005,-0.45015347,0.07215672,-0.5642108,-0.6883471,-8.7635975,5.5493455,0.64997745,2.143843,1.1257373,-1.0954022,0
0.8900000000000006,20.999997248427775,0.040228459152403286,2.6844655207286765,-1.1214120670901666,15.3929405,-1.4470385,2.7835875,-0.9790116,8.755277,-11.265382,2.3580754,-0.45106962,0.07509882,-0.57338387,-0.67979956,-8.67721,5.726532,0.62426734,1.8159599,1.3690525,-1.0966785,0
