time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4200000000000002,20.7042887657572,-5.564839958528017,5.656858026909239,3.0494296904920297,15.516134,-4.5026946,3.6138186,2.5504549,11.3246355,-10.458034,2.211146,0.7084585,0.20559753,0.4699698,0.48471072,-9.721616,1.5645149,-0.20744455,-2.3205862,2.2735085,0.19946416,0
0.4300000000000002,20.7042887657572,-5.564839958528017,5.656858026909239,3.0494296904920297,15.516134,-4.5026946,3.6138186,2.5504549,11.2283125,-10.442212,2.2090733,0.7043614,0.19089232,0.47237423,0.49426484,-9.543284,1.6010429,-0.20692323,-2.826847,2.8008194,0.3393128,0
0.4400000000000002,20.7042887657572,-5.564839958528017,5.656858026909239,3.0494296904920297,15.11216,-5.2939143,4.539817,3.0940657,11.13376,-10.425988,2.207013,0.6989459,0.17359473,0.47501776,0.5056654,-9.36751,1.6450422,-0.20488115,-3.2542129,3.2458422,0.47229904,0
0.45000000000000023,20.7042887657572,-5.564839958528017,5.656858026909239,3.0494296904920297,15.11216,-5.2939143,4.539817,3.0940657,11.040951,-10.409282,2.204981,0.69219977,0.15410434,0.47773257,0.518539,-9.195044,1.6976421,-0.20125821,-3.6149662,3.6214316,0.59875965,0
0.46000000000000024,20.7042887657572,-5.564839958528017,5.656858026909239,3.0494296904920297,15.11216,-5.2939143,4.539817,3.0940657,10.949845,-10.392004,2.2029932,0.6841067,0.13276277,0.4803717,0.53255504,-9.026702,1.7597203,-0.1960875,-3.9194787,3.9384308,0.71901476,0
0.47000000000000025,20.7042887657572,-5.564839958528017,5.656858026909239,3.0494296904920297,15.11216,-5.2939143,4.539817,3.0940657,10.860398,-10.374055,2.2010643,0.67465174,0.10986489,0.48280865,0.5474215,-8.863363,1.8319229,-0.18948318,-4.17651,4.205988,0.8333689,0
0.48000000000000026,20.999997273447768,-5.9999939344781215,5.806078549158841,3.3620572783975953,16.492004,-4.9919333,3.8363144,1.9451844,10.772557,-10.3553295,2.199208,0.66382474,0.08566734,0.48493603,0.5628807,-8.705949,1.9146813,-0.18162909,-4.3934546,4.4318223,0.9421116,0
0.49000000000000027,20.999997273447768,-5.9999939344781215,5.806078549158841,3.3620572783975953,16.492004,-4.9919333,3.8363144,1.9451844,10.686267,-10.335716,2.197443,0.6515819,0.060264915,0.4865995,0.57881767,-8.553273,2.009573,-0.17123201,-4.6444836,4.6456246,1.0608591,0
0.5000000000000002,20.999997273447768,-5.9999939344781215,5.806078549158841,3.3620572783975953,16.492004,-4.9919333,3.8363144,1.9451844,10.601465,-10.3151,2.1957862,0.63787556,0.03375667,0.48766312,0.5951132,-8.408647,2.115524,-0.16005234,-4.856354,4.8260937,1.1737795,0
0.5100000000000002,20.999997273447768,-5.9999939344781215,5.806078549158841,3.3620572783975953,16.492004,-4.9919333,3.8363144,1.9451844,10.518064,-10.293367,2.194244,0.62270194,0.006361168,0.48807058,0.61154616,-8.273154,2.232462,-0.1483765,-5.0351686,4.9784336,1.2811589,0
0.5200000000000002,20.999993984579575,-5.999991291996203,4.347834751057254,2.9612099366702322,16.611677,-4.578029,3.0027835,1.4280552,10.435967,-10.270412,2.1928196,0.6060669,-0.021727223,0.48777738,0.62792027,-8.1478615,2.3601227,-0.1365368,-5.1860795,5.107034,1.3832692,0
0.5300000000000002,20.999993984579575,-5.999991291996203,4.347834751057254,2.9612099366702322,16.611677,-4.578029,3.0027835,1.4280552,10.355068,-10.246129,2.191513,0.5883074,-0.049989466,0.48640296,0.6440555,-8.03378,2.4980257,-0.12486599,-5.313154,4.988255,1.4606992,0
0.5400000000000003,20.999993984579575,-5.999991291996203,4.347834751057254,2.9612099366702322,16.611677,-4.578029,3.0027835,1.4280552,10.27525,-10.220419,2.1903214,0.5697292,-0.07799157,0.4836778,0.65983456,-7.931763,2.6453211,-0.11352083,-5.420406,4.88802,1.5343297,0
0.5500000000000003,20.999993984579575,-5.999991291996203,4.347834751057254,2.9612099366702322,16.611677,-4.578029,3.0027835,1.4280552,10.196389,-10.193193,2.1892412,0.55030686,-0.105688885,0.4797199,0.6751747,-7.8425465,2.8010163,-0.102620766,-5.5109277,4.803437,1.604347,0
0.5600000000000003,20.130342966316157,-5.270517012611897,2.2205682826364224,2.291828555927236,15.107655,-5.211393,0.86826044,1.6860275,10.118354,-10.164373,2.188267,0.5300265,-0.13304128,0.47463116,0.68999785,-7.766774,2.9640765,-0.09231694,-5.587328,4.7320642,1.6709286,0
0.5700000000000003,20.130342966316157,-5.270517012611897,2.2205682826364224,2.291828555927236,15.107655,-5.211393,0.86826044,1.6860275,10.040993,-10.1339245,2.1873698,0.5093955,-0.15930979,0.4682557,0.7041827,-7.707502,3.1263728,-0.08720235,-5.5375824,4.3403416,1.7013963,0
0.5800000000000003,20.130342966316157,-5.270517012611897,2.2205682826364224,2.291828555927236,15.107655,-5.211393,0.86826044,1.6860275,9.964157,-10.101829,2.1865208,0.48887137,-0.18391564,0.46053156,0.71769804,-7.661656,3.2933404,-0.08269713,-5.4956436,4.0097065,1.730369,0
0.5900000000000003,20.130342966316157,-5.270517012611897,2.2205682826364224,2.291828555927236,15.107655,-5.211393,0.86826044,1.6860275,9.887714,-10.068045,2.1857142,0.46837863,-0.20704481,0.45165935,0.7305872,-7.6291285,3.4636848,-0.07865279,-5.460288,3.7306333,1.7579199,0
0.6000000000000003,18.193594704547767,-3.952858618516138,-0.032246699314931335,1.7381047359372894,14.194624,-4.057091,-0.05947476,0.56389946,9.81153,-10.032547,2.1849463,0.44785234,-0.22885749,0.4418024,0.7428749,-7.6097693,3.6362278,-0.07495097,-5.430484,3.4950807,1.784119,0
0.6100000000000003,18.193594704547767,-3.952858618516138,-0.032246699314931335,1.7381047359372894,14.194624,-4.057091,-0.05947476,0.56389946,9.73547,-9.9954,2.1841652,0.4278174,-0.2486201,0.43108404,0.7545375,-7.603934,3.7931566,-0.08123714,-5.199406,2.9452717,1.7818611,0
0.6200000000000003,18.193594704547767,-3.952858618516138,-0.032246699314931335,1.7381047359372894,14.194624,-4.057091,-0.05947476,0.56389946,9.659412,-9.956684,2.1833217,0.40872735,-0.26578292,0.41966015,0.76562834,-7.609076,3.9500518,-0.08741692,-5.004466,2.481162,1.779714,0
0.6300000000000003,18.193594704547767,-3.952858618516138,-0.032246699314931335,1.7381047359372894,14.194624,-4.057091,-0.05947476,0.56389946,9.583252,-9.916402,2.1824183,0.39042702,-0.2807208,0.40768397,0.77624506,-7.6244154,4.106021,-0.0931528,-4.840011,2.089394,1.7776722,0
0.6400000000000003,18.193594704547767,-3.952858618516138,-0.032246699314931335,1.7381047359372894,13.1668,-2.7843516,-0.9873444,-0.06281893,9.50689,-9.874569,2.181461,0.3727785,-0.29375133,0.3952709,0.78645235,-7.6492405,4.2603235,-0.098149955,-4.7012753,1.7586914,1.7757306,0
0.6500000000000004,18.193594704547767,-3.952858618516138,-0.032246699314931335,1.7381047359372894,13.1668,-2.7843516,-0.9873444,-0.06281893,9.430236,-9.831204,2.1804588,0.35566145,-0.30514315,0.38250795,0.79629153,-7.682907,4.4123344,-0.10215604,-4.5842357,1.4795363,1.7738844,0
0.6600000000000004,18.193594704547767,-3.952858618516138,-0.032246699314931335,1.7381047359372894,13.1668,-2.7843516,-0.9873444,-0.06281893,9.353204,-9.786333,2.1794221,0.33897245,-0.31512344,0.3694609,0.8057875,-7.724828,4.561519,-0.104959235,-4.4854994,1.2438936,1.7721286,0
0.6700000000000004,18.193594704547767,-3.952858618516138,-0.032246699314931335,1.7381047359372894,13.1668,-2.7843516,-0.9873444,-0.06281893,9.275713,-9.739985,2.1783643,0.3226235,-0.32388407,0.35617948,0.8149536,-7.7744684,4.7074137,-0.10638522,-4.4022036,1.0449811,1.770459,0
0.6800000000000004,17.08536744780864,-2.4348506342081957,-2.2183239903371197,0.9559309782697303,13.32077,-1.2941048,-1.969547,-0.26280943,9.19769,-9.692198,2.1772997,0.30654067,-0.33158717,0.3427014,0.8237952,-7.8313365,4.8496103,-0.106293865,-4.331934,0.8770734,1.7688714,0
0.6900000000000004,17.08536744780864,-2.4348506342081957,-2.2183239903371197,0.9559309782697303,13.32077,-1.2941048,-1.969547,-0.26280943,9.119083,-9.643049,2.1762137,0.29124448,-0.3375004,0.32926637,0.8323784,-7.891029,4.979343,-0.11062192,-4.035518,0.39479455,1.7289803,0
0.7000000000000004,17.08536744780864,-2.4348506342081957,-2.2183239903371197,0.9559309782697303,13.32077,-1.2941048,-1.969547,-0.26280943,9.039851,-9.592624,2.1750937,0.27715886,-0.34106934,0.316092,0.84079754,-7.9561357,5.105048,-0.1130831,-3.7854364,-0.012344748,1.6910466,0
0.7100000000000004,17.08536744780864,-2.4348506342081957,-2.2183239903371197,0.9559309782697303,13.32077,-1.2941048,-1.969547,-0.26280943,8.959945,-9.540962,2.17396,0.26409385,-0.34265622,0.30316493,0.8490773,-8.025752,5.226584,-0.113354586,-3.5744429,-0.35604948,1.6549743,0
0.7200000000000004,16.534349989829845,-0.9523106120524211,-3.9997072317095084,0.2820845040865545,12.977389,-0.8425854,-2.6173656,-0.5686541,8.879323,-9.488106,2.1728354,0.25188679,-0.34256342,0.2904641,0.8572246,-8.099095,5.343853,-0.11116988,-3.3964255,-0.64620227,1.6206721,0
0.7300000000000004,16.534349989829845,-0.9523106120524211,-3.9997072317095084,0.2820845040865545,12.977389,-0.8425854,-2.6173656,-0.5686541,8.797965,-9.434117,2.171729,0.24087963,-0.3403095,0.2782716,0.86529267,-8.172956,5.4531627,-0.10961034,-3.0147645,-1.168647,1.5549872,0
0.7400000000000004,16.534349989829845,-0.9523106120524211,-3.9997072317095084,0.2820845040865545,12.977389,-0.8425854,-2.6173656,-0.5686541,8.715857,-9.379056,2.170653,0.23133841,-0.3355321,0.26681843,0.8733319,-8.24872,5.558382,-0.1051189,-2.692744,-1.6097131,1.4925253,0
0.7500000000000004,16.534349989829845,-0.9523106120524211,-3.9997072317095084,0.2820845040865545,12.977389,-0.8425854,-2.6173656,-0.5686541,8.632986,-9.322962,2.169638,0.22303206,-0.32861972,0.25600523,0.8813212,-8.325424,5.6596437,-0.09739387,-2.4210386,-1.9820733,1.4331286,0
0.7600000000000005,16.862172957893932,0.15304180786702448,-5.134042738230889,-0.4012120051714068,9.617122,-0.6756323,-3.6257184,-1.3403118,8.549347,-9.265876,2.1687174,0.21576455,-0.31989568,0.2457393,0.889227,-8.402238,5.757072,-0.08620608,-2.191782,-2.2964272,1.3766465,0
0.7700000000000005,16.862172957893932,0.15304180786702448,-5.134042738230889,-0.4012120051714068,9.617122,-0.6756323,-3.6257184,-1.3403118,8.464934,-9.207824,2.167938,0.20969592,-0.30915156,0.23620752,0.8970278,-8.479906,5.852654,-0.06914133,-1.825866,-2.738519,1.2894064,0
0.7800000000000005,16.862172957893932,0.15304180786702448,-5.134042738230889,-0.4012120051714068,9.617122,-0.6756323,-3.6257184,-1.3403118,8.379753,-9.148834,2.1673484,0.20494476,-0.29623404,0.22755249,0.9046893,-8.555981,5.944675,-0.048180502,-1.5171102,-3.1117578,1.2064474,0
0.7900000000000005,16.862172957893932,0.15304180786702448,-5.134042738230889,-0.4012120051714068,9.617122,-0.6756323,-3.6257184,-1.3403118,8.293824,-9.088942,2.1669884,0.20130278,-0.28146482,0.21963322,0.912149,-8.629576,6.0333514,-0.02319238,-1.2565789,-3.426862,1.1275592,0
0.8000000000000005,17.99671963262835,0.8448779509704523,-5.51146559871181,-0.9347835023331242,11.615752,2.998784,-4.6461244,-2.3948216,8.207174,-9.028178,2.1668987,0.1985946,-0.26511422,0.21232621,0.9193432,-8.699915,6.118856,0.005875456,-1.0367339,-3.6928833,1.0525419,0
0.8100000000000005,17.99671963262835,0.8448779509704523,-5.51146559871181,-0.9347835023331242,11.615752,2.998784,-4.6461244,-2.3948216,8.119818,-8.966547,2.1671638,0.19683683,-0.24723077,0.20573236,0.9261782,-8.770762,6.206882,0.04783401,-0.74335515,-3.976241,0.9550233,0
0.8200000000000005,17.99671963262835,0.8448779509704523,-5.51146559871181,-0.9347835023331242,11.615752,2.998784,-4.6461244,-2.3948216,8.031777,-8.904052,2.1678698,0.19603707,-0.2278658,0.1999248,0.9325645,-8.83661,6.291876,0.09403902,-0.4957764,-4.215473,0.86228997,0
0.8300000000000005,17.99671963262835,0.8448779509704523,-5.51146559871181,-0.9347835023331242,11.615752,2.998784,-4.6461244,-2.3948216,7.9431057,-8.84072,2.1690586,0.19604729,-0.2072352,0.19476628,0.9384481,-8.89674,6.374012,0.14433488,-0.28684187,-4.4174485,0.77410704,0
0.8400000000000005,17.99671963262835,0.8448779509704523,-5.51146559871181,-0.9347835023331242,12.586425,2.9738655,-4.564643,-2.2009816,7.853864,-8.776581,2.17077,0.19674283,-0.18552375,0.1901398,0.9437795,-8.950526,6.453412,0.19850364,-0.11051495,-4.587964,0.6902513,0
0.8500000000000005,17.99671963262835,0.8448779509704523,-5.51146559871181,-0.9347835023331242,12.586425,2.9738655,-4.564643,-2.2009816,7.764119,-8.71166,2.173041,0.19801852,-0.16289067,0.185946,0.94851416,-8.99742,6.5301495,0.2562723,0.03829726,-4.7319183,0.6105103,0
0.8600000000000005,17.99671963262835,0.8448779509704523,-5.51146559871181,-0.9347835023331242,12.586425,2.9738655,-4.564643,-2.2009816,7.6739416,-8.645986,2.175907,0.19978544,-0.13947387,0.18210104,0.9526131,-9.036948,6.6042576,0.31731957,0.16389167,-4.853446,0.5346823,0
0.8700000000000006,17.99671963262835,0.8448779509704523,-5.51146559871181,-0.9347835023331242,12.586425,2.9738655,-4.564643,-2.2009816,7.5834074,-8.579583,2.1793978,0.2019682,-0.1153935,0.17853439,0.95604306,-9.068703,6.6757364,0.38128272,0.269894,-4.9560394,0.46257517,0
0.8800000000000006,18.18026861424545,0.8733653324847851,-5.021327372378919,-1.2159519736259787,12.721043,2.1748252,-4.1181293,-1.5688812,7.4925957,-8.51248,2.1835413,0.20450254,-0.09075479,0.17518702,0.95877606,-9.09234,6.744557,0.4477635,0.35936323,-5.042647,0.39400637,0
0.8900000000000006,18.18026861424545,0.8733653324847851,-5.021327372378919,-1.2159519736259787,12.721043,2.1748252,-4.1181293,-1.5688812,7.401589,-8.444697,2.1883688,0.20733428,-0.0658426,0.17205855,0.96076685,-9.107742,6.811348,0.51803017,0.43926117,-5.039324,0.31500524,0
0.9000000000000006,18.18026861424545,0.8733653324847851,-5.021327372378919,-1.2159519736259787,12.721043,2.1748252,-4.1181293,-1.5688812,7.310471,-8.376262,2.1939075,0.21042478,-0.040892903,0.16915037,0.96199644,-9.114527,6.8753805,0.5899283,0.50671214,-5.036528,0.23988071,0
