time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,21.0,5.889626710770836,-5.999999714749874,-3.43021587070187,16.118404,-0.7994235,-6.3390875,-0.40189585,13.136439,-11.878192,1.3909405,0.3661468,-0.2651176,0.5157345,0.7277823,-13.221698,-0.45807484,-0.9022279,5.089139,-5.044016,-2.409547,0
0.21000000000000005,21.0,5.889626710770836,-5.999999714749874,-3.43021587070187,16.118404,-0.7994235,-6.3390875,-0.40189585,13.0042305,-11.881782,1.381774,0.39476684,-0.24313964,0.52150327,0.71629363,-13.217808,-0.26002014,-0.93074965,5.213571,-5.193466,-2.4596317,0
0.22000000000000006,21.0,5.889626710770836,-5.999999714749874,-3.43021587070187,16.118404,-0.7994235,-6.3390875,-0.40189585,12.872136,-11.883398,1.3723333,0.42346543,-0.22020562,0.5265675,0.70350057,-13.198773,-0.06363698,-0.9570697,5.318635,-5.3195777,-2.5072584,0
0.23000000000000007,21.0,5.889626710770836,-5.999999714749874,-3.43021587070187,16.118404,-0.7994235,-6.3390875,-0.40189585,12.740309,-11.883065,1.3626404,0.4520739,-0.1964358,0.5308485,0.68937796,-13.164435,0.12980898,-0.9811445,5.4073467,-5.425993,-2.5525484,0
0.24000000000000007,21.0,5.889626710770836,-5.999999714749874,-3.43021587070187,17.365139,-2.102235,-5.90195,-0.13935886,12.608901,-11.880816,1.352718,0.48043802,-0.17194174,0.5342819,0.6739126,-13.114794,0.31900746,-1.0029606,5.4822545,-5.5157876,-2.5956159,0
0.25000000000000006,21.0,5.889626710770836,-5.999999714749874,-3.43021587070187,17.365139,-2.102235,-5.90195,-0.13935886,12.4780655,-11.876703,1.3425888,0.50841653,-0.1468276,0.53681606,0.6571018,-13.050013,0.502626,-1.0225327,5.545507,-5.5915556,-2.63657,0
0.26000000000000006,21.0,5.889626710770836,-5.999999714749874,-3.43021587070187,17.365139,-2.102235,-5.90195,-0.13935886,12.347951,-11.870789,1.3322748,0.53587973,-0.121190965,0.5384101,0.63895243,-12.97041,0.6793307,-1.0399016,5.598919,-5.655486,-2.6755145,0
0.2700000000000001,21.0,5.889626710770836,-5.999999714749874,-3.43021587070187,17.365139,-2.102235,-5.90195,-0.13935886,12.218706,-11.863147,1.321798,0.5627083,-0.09512379,0.53903246,0.6194795,-12.876458,0.8478058,-1.0551326,5.644023,-5.7094274,-2.7125478,0
0.2800000000000001,21.0,2.6428091980265256,-5.542680794789164,0.7436795369334963,17.487032,-2.643108,-4.795473,0.18813337,12.09047,-11.853866,1.3111792,0.5887923,-0.068712994,0.5386595,0.5987053,-12.768771,1.0067714,-1.0683132,5.6821127,-5.7549396,-2.747764,0
0.2900000000000001,21.0,2.6428091980265256,-5.542680794789164,0.7436795369334963,17.487032,-2.643108,-4.795473,0.18813337,11.963376,-11.843048,1.3004386,0.61356556,-0.042650174,0.5366688,0.57767195,-12.648184,1.1550723,-1.0794822,5.2091446,-5.7200975,-2.5764668,0
0.3000000000000001,21.0,2.6428091980265256,-5.542680794789164,0.7436795369334963,17.487032,-2.643108,-4.795473,0.18813337,11.837545,-11.830805,1.2895973,0.63665557,-0.017492907,0.53265834,0.5573498,-12.516217,1.2918737,-1.0884194,4.8095784,-5.6912456,-2.4135463,0
0.3100000000000001,21.0,2.6428091980265256,-5.542680794789164,0.7436795369334963,17.487032,-2.643108,-4.795473,0.18813337,11.713085,-11.817252,1.278679,0.6582214,0.0068723178,0.52690256,0.5376532,-12.374438,1.4166639,-1.0948262,4.4722815,-5.667093,-2.2586205,0
0.3200000000000001,20.99999998801712,0.9319985786953168,-3.3373537468040815,1.9280402578530744,16.175425,-2.8770676,-2.8988547,0.9535395,11.590086,-11.802514,1.2677102,0.6783899,0.030546375,0.5196249,0.5185017,-12.224309,1.5290343,-1.0984985,4.187548,-5.6468678,-2.111297,0
0.3300000000000001,20.99999998801712,0.9319985786953168,-3.3373537468040815,1.9280402578530744,16.175425,-2.8770676,-2.8988547,0.9535395,11.468628,-11.786712,1.2567214,0.6967602,0.0527771,0.51130563,0.5003063,-12.066675,1.6291316,-1.0989867,3.6884522,-5.2781186,-1.9137679,0
0.34000000000000014,20.99999998801712,0.9319985786953168,-3.3373537468040815,1.9280402578530744,16.175425,-2.8770676,-2.8988547,0.9535395,11.34877,-11.769974,1.2457392,0.7131272,0.072989084,0.50235206,0.48349205,-11.904142,1.716637,-1.0970242,3.259576,-4.9745193,-1.7252493,0
0.35000000000000014,20.99999998801712,0.9319985786953168,-3.3373537468040815,1.9280402578530744,16.175425,-2.8770676,-2.8988547,0.9535395,11.230559,-11.7524185,1.2347902,0.72780526,0.09151161,0.49288797,0.4679601,-11.737512,1.7925229,-1.0923431,2.8974323,-4.7184563,-1.5459813,0
0.36000000000000015,20.999999796266973,-0.5267034404018781,-0.623197313112257,2.5911555256718732,16.602652,-2.7785928,-0.1911489,1.4987825,11.114031,-11.73416,1.2239015,0.7410421,0.108626306,0.48301134,0.45360458,-11.567899,1.8573732,-1.0850106,2.5916426,-4.5024757,-1.3755101,0
0.37000000000000016,20.999999796266973,-0.5267034404018781,-0.623197313112257,2.5911555256718732,16.602652,-2.7785928,-0.1911489,1.4987825,10.999222,-11.715303,1.2131069,0.75261337,0.12366263,0.47324076,0.440822,-11.394093,1.9125386,-1.0737529,2.0791774,-3.9239564,-1.1833208,0
0.38000000000000017,20.999999796266973,-0.5267034404018781,-0.623197313112257,2.5911555256718732,16.602652,-2.7785928,-0.1911489,1.4987825,10.886146,-11.695944,1.2024298,0.7623531,0.13615683,0.46415216,0.4299325,-11.221148,1.9578906,-1.0613968,1.6718894,-3.4103992,-0.9982664,0
0.3900000000000002,20.999999796266973,-0.5267034404018781,-0.623197313112257,2.5911555256718732,16.602652,-2.7785928,-0.1911489,1.4987825,10.7748,-11.676172,1.1918862,0.7705605,0.14657602,0.45576295,0.42075196,-11.047836,1.995353,-1.0470009,1.3296474,-2.9753592,-0.82213247,0
0.4000000000000002,20.99999926639874,-1.747246134137929,1.8024327931772586,2.8955060248300275,13.504108,-2.2447245,4.2546473,1.8765429,10.665189,-11.656059,1.1814965,0.7775047,0.15528978,0.44799614,0.4131236,-10.87447,2.0261014,-1.0306646,1.040634,-2.6082706,-0.6546414,0
0.4100000000000002,20.99999926639874,-1.747246134137929,1.8024327931772586,2.8955060248300275,13.504108,-2.2447245,4.2546473,1.8765429,10.557311,-11.635669,1.1712799,0.78303796,0.16184142,0.44131687,0.4073063,-10.701243,2.0512304,-1.012469,0.60484654,-1.9217011,-0.48057815,0
0.4200000000000002,20.99999926639874,-1.747246134137929,1.8024327931772586,2.8955060248300275,13.504108,-2.2447245,4.2546473,1.8765429,10.451161,-11.615049,1.1612523,0.78706324,0.16589634,0.43611458,0.40350214,-10.528617,2.0721881,-0.9928419,0.23836899,-1.3407819,-0.31491274,0
0.4300000000000002,20.99999926639874,-1.747246134137929,1.8024327931772586,2.8955060248300275,13.504108,-2.2447245,4.2546473,1.8765429,10.346736,-11.594234,1.1514274,0.7898356,0.16788976,0.43217775,0.40149125,-10.356562,2.0904553,-0.9719357,-0.071095675,-0.8505414,-0.15737654,0
0.4400000000000002,20.99999926639874,-1.747246134137929,1.8024327931772586,2.8955060248300275,14.844005,-1.9036533,5.2775736,0.9644531,10.244028,-11.573244,1.1418173,0.7915471,0.16818188,0.429312,0.4010726,-10.185117,2.107267,-0.9499362,-0.33240288,-0.43681592,-0.0075707175,0
0.45000000000000023,20.99999926639874,-1.747246134137929,1.8024327931772586,2.8955060248300275,14.844005,-1.9036533,5.2775736,0.9644531,10.14303,-11.55209,1.1324321,0.79234374,0.16707139,0.42734355,0.40206477,-10.014297,2.1236656,-0.9269922,-0.5530354,-0.087655395,0.13488412,0
0.46000000000000024,20.99999926639874,-1.747246134137929,1.8024327931772586,2.8955060248300275,14.844005,-1.9036533,5.2775736,0.9644531,10.043739,-11.53077,1.1232804,0.79233694,0.16480637,0.42611954,0.40430585,-9.844109,2.1405303,-0.9032262,-0.7393147,0.20702222,0.27034867,0
0.47000000000000025,20.99999926639874,-1.747246134137929,1.8024327931772586,2.8955060248300275,14.844005,-1.9036533,5.2775736,0.9644531,9.946146,-11.509275,1.11437,0.79161316,0.16159312,0.42550686,0.40765202,-9.6745615,2.1586018,-0.87874234,-0.8965819,0.45572335,0.39916593,0
0.48000000000000026,20.999999539706696,-3.0398375638064947,3.5282313077390843,3.103380684859373,16.869453,-1.6043915,4.1732473,0.46410337,9.850245,-11.487591,1.1057078,0.7902401,0.15760347,0.42539078,0.41197622,-9.505674,2.1785026,-0.85363084,-1.0293492,0.6656258,0.52166206,0
0.49000000000000027,20.999999539706696,-3.0398375638064947,3.5282313077390843,3.103380684859373,16.869453,-1.6043915,4.1732473,0.46410337,9.75603,-11.465695,1.0972993,0.7880446,0.15229666,0.42599848,0.4175127,-9.337491,2.200835,-0.8279778,-1.3431247,1.1118313,0.6483478,0
0.5000000000000002,20.999999539706696,-3.0398375638064947,3.5282313077390843,3.103380684859373,16.869453,-1.6043915,4.1732473,0.46410337,9.663492,-11.443562,1.0891496,0.7848679,0.14524564,0.42748994,0.42442724,-9.170111,2.226567,-0.80189896,-1.6080003,1.4884305,0.76881695,0
0.5100000000000002,20.999999539706696,-3.0398375638064947,3.5282313077390843,3.103380684859373,16.869453,-1.6043915,4.1732473,0.46410337,9.572624,-11.421149,1.0812624,0.7807726,0.13673493,0.429681,0.4325181,-9.003685,2.2566652,-0.7755212,-1.8315873,1.8062887,0.8833747,0
0.5200000000000002,20.999999752273744,-3.6718851610747345,4.2279703776984485,3.0344775168866756,16.194635,-1.868593,4.107189,0.61418223,9.483416,-11.39841,1.0736399,0.7758041,0.12700386,0.43241322,0.44160706,-8.8384075,2.2919323,-0.74897295,-2.0203137,2.0745735,0.99231094,0
0.5300000000000002,20.999999752273744,-3.6718851610747345,4.2279703776984485,3.0344775168866756,16.194635,-1.868593,4.107189,0.61418223,9.395853,-11.375289,1.0662831,0.7699071,0.11593006,0.43565446,0.45167294,-8.674522,2.3330643,-0.7223874,-2.2782483,2.41008,1.0925207,0
0.5400000000000003,20.999999752273744,-3.6718851610747345,4.2279703776984485,3.0344775168866756,16.194635,-1.868593,4.107189,0.61418223,9.309919,-11.351725,1.0591917,0.76302063,0.103423744,0.43935907,0.46267343,-8.5123625,2.3808239,-0.6959115,-2.4959528,2.69327,1.1878132,0
0.5500000000000003,20.999999752273744,-3.6718851610747345,4.2279703776984485,3.0344775168866756,16.194635,-1.868593,4.107189,0.61418223,9.225597,-11.327647,1.052364,0.7551671,0.08971675,0.4433832,0.47443116,-8.352326,2.43589,-0.6697081,-2.679696,2.9323056,1.2784295,0
0.5600000000000003,20.999999789828696,-3.6446136756529213,4.021153985560324,2.8476342196901814,17.384398,-2.307242,5.1198626,0.48200646,9.142863,-11.30298,1.045796,0.74636436,0.075007126,0.44760463,0.4867898,-8.194856,2.4987938,-0.64395213,-2.834771,3.134076,1.3645992,0
0.5700000000000003,20.999999789828696,-3.6446136756529213,4.021153985560324,2.8476342196901814,17.384398,-2.307242,5.1198626,0.48200646,9.061689,-11.277642,1.0394827,0.7366766,0.05950331,0.45186594,0.49958396,-8.040426,2.569929,-0.61882496,-2.9613428,3.272163,1.4373722,0
0.5800000000000003,20.999999789828696,-3.6446136756529213,4.021153985560324,2.8476342196901814,17.384398,-2.307242,5.1198626,0.48200646,8.982042,-11.251552,1.0334169,0.72616315,0.043381825,0.45604035,0.5126716,-7.889541,2.6495333,-0.5944917,-3.06816,3.3887296,1.5065742,0
0.5900000000000003,20.999999789828696,-3.6446136756529213,4.021153985560324,2.8476342196901814,17.384398,-2.307242,5.1198626,0.48200646,8.903885,-11.224622,1.0275897,0.7148337,0.026757643,0.46007395,0.525955,-7.7427177,2.737733,-0.57111585,-3.1583035,3.4871323,1.5723804,0
0.6000000000000003,20.99999977340027,-3.335865133622401,3.0568559978850507,2.5588029662230123,16.31136,-2.2458982,4.9366126,0.615904,8.827172,-11.196767,1.0219907,0.7026992,0.009730343,0.46392187,0.5393474,-7.600481,2.834567,-0.548866,-3.234374,3.570203,1.6349576,0
0.6100000000000003,20.99999977340027,-3.335865133622401,3.0568559978850507,2.5588029662230123,16.31136,-2.2458982,4.9366126,0.615904,8.751857,-11.167901,1.0166079,0.6899748,-0.007333788,0.4673479,0.5526907,-7.4633465,2.9399638,-0.5278948,-3.2502196,3.4900339,1.6802909,0
0.6200000000000003,20.99999977340027,-3.335865133622401,3.0568559978850507,2.5588029662230123,16.31136,-2.2458982,4.9366126,0.615904,8.677886,-11.137939,1.0114282,0.6768589,-0.024136627,0.4701819,0.56586975,-7.3317614,3.0536044,-0.5082516,-3.2635982,3.4223735,1.7233998,0
0.6300000000000003,20.99999977340027,-3.335865133622401,3.0568559978850507,2.5588029662230123,16.31136,-2.2458982,4.9366126,0.615904,8.605201,-11.106801,1.0064381,0.6633401,-0.040691078,0.47247756,0.5788689,-7.2061253,3.175093,-0.4899541,-3.2748942,3.365271,1.7643931,0
0.6400000000000003,20.99999977340027,-3.335865133622401,3.0568559978850507,2.5588029662230123,16.993015,-2.3590937,3.984152,0.50182617,8.533741,-11.074411,1.0016243,0.64941025,-0.057008065,0.47427967,0.59167165,-7.0868125,3.304032,-0.47302586,-3.2844317,3.3170795,1.803375,0
0.6500000000000004,20.99999977340027,-3.335865133622401,3.0568559978850507,2.5588029662230123,16.993015,-2.3590937,3.984152,0.50182617,8.463442,-11.040697,0.99697286,0.63506395,-0.07309667,0.4756257,0.6042607,-6.974174,3.4400213,-0.45749474,-3.2924843,3.2764091,1.840444,0
0.6600000000000004,20.99999977340027,-3.335865133622401,3.0568559978850507,2.5588029662230123,16.993015,-2.3590937,3.984152,0.50182617,8.394235,-11.005589,0.9924696,0.6202984,-0.088964276,0.47654682,0.6166186,-6.868539,3.5826542,-0.4433918,-3.299283,3.242086,1.875694,0
0.6700000000000004,20.99999977340027,-3.335865133622401,3.0568559978850507,2.5588029662230123,16.993015,-2.3590937,3.984152,0.50182617,8.326047,-10.969023,0.98810005,0.6051129,-0.1046167,0.47706914,0.628728,-6.7702136,3.7315197,-0.43074968,-3.305023,3.2131202,1.9092145,0
0.6800000000000004,20.999999678989422,-2.82171391791738,1.7297657450189308,2.0979325383042653,17.884495,-2.374301,2.973683,0.4499053,8.258804,-10.930939,0.9838494,0.5895089,-0.12005832,0.47721437,0.6405715,-6.6794853,3.8861997,-0.419602,-3.3098688,3.1886764,1.94109,0
0.6900000000000004,20.999999678989422,-2.82171391791738,1.7297657450189308,2.0979325383042653,17.884495,-2.374301,2.973683,0.4499053,8.19243,-10.891281,0.9797027,0.57381,-0.13485786,0.4768204,0.65207195,-6.5965867,4.0462356,-0.40995517,-3.2334688,2.9612398,1.9487864,0
0.7000000000000004,20.999999678989422,-2.82171391791738,1.7297657450189308,2.0979325383042653,17.884495,-2.374301,2.973683,0.4499053,8.126845,-10.849998,0.97564554,0.55830187,-0.14867833,0.4757849,0.6631912,-6.5215454,4.2109857,-0.40165997,-3.1690252,2.7692587,1.9561051,0
0.7100000000000004,20.999999678989422,-2.82171391791738,1.7297657450189308,2.0979325383042653,17.884495,-2.374301,2.973683,0.4499053,8.061972,-10.807047,0.97166544,0.5429331,-0.16165085,0.47420117,0.67396295,-6.4543138,4.3798065,-0.39452982,-3.1146677,2.6072052,1.9630647,0
0.7200000000000004,20.999999236872966,-2.2855184225363216,0.05943965818472675,1.423822820965819,17.244003,-1.9280983,1.8796138,0.32389155,7.997732,-10.76239,0.9677515,0.52765864,-0.17388706,0.47214478,0.68441147,-6.394839,4.552124,-0.38840014,-3.0688176,2.470414,1.9696827,0
0.7300000000000004,20.999999236872966,-2.2855184225363216,0.05943965818472675,1.423822820965819,17.244003,-1.9280983,1.8796138,0.32389155,7.9340487,-10.715994,0.9638946,0.51285416,-0.18495053,0.4694647,0.6945335,-6.343026,4.727386,-0.38308924,-2.9461436,2.0946326,1.9428972,0
0.7400000000000004,20.999999236872966,-2.2855184225363216,0.05943965818472675,1.423822820965819,17.244003,-1.9280983,1.8796138,0.32389155,7.8708463,-10.667833,0.96008825,0.49883935,-0.19450775,0.46606642,0.7043495,-6.2985353,4.9049087,-0.37822378,-2.8426888,1.7774235,1.917426,0
0.7500000000000004,20.999999236872966,-2.2855184225363216,0.05943965818472675,1.423822820965819,17.244003,-1.9280983,1.8796138,0.32389155,7.808054,-10.617889,0.95633,0.4854978,-0.20278539,0.4620761,0.7139018,-6.260965,5.0840535,-0.37340614,-2.75544,1.5096571,1.8932048,0
0.7600000000000005,20.999988029276224,-1.649762134279974,-1.7011389277633675,0.6042708063574633,15.638394,-1.8794247,0.23901138,0.3851855,7.745604,-10.566149,0.95262116,0.4727273,-0.2099754,0.45759386,0.72322005,-6.2299514,5.2642813,-0.36829394,-2.681858,1.2836275,1.8701721,0
0.7700000000000005,20.999988029276224,-1.649762134279974,-1.7011389277633675,0.6042708063574633,15.638394,-1.8794247,0.23901138,0.3851855,7.683433,-10.512602,0.9489662,0.46089005,-0.21565661,0.45253563,0.73231435,-6.205114,5.445107,-0.36255676,-2.5203028,0.8184538,1.808054,0
0.7800000000000005,20.999988029276224,-1.649762134279974,-1.7011389277633675,0.6042708063574633,15.638394,-1.8794247,0.23901138,0.3851855,7.6214824,-10.457247,0.9453739,0.45028383,-0.21951006,0.44685167,0.7412042,-6.1858077,5.6259623,-0.35569772,-2.384063,0.42577693,1.748984,0
0.7900000000000005,20.999988029276224,-1.649762134279974,-1.7011389277633675,0.6042708063574633,15.638394,-1.8794247,0.23901138,0.3851855,7.5597,-10.4000845,0.9418579,0.44073483,-0.2218224,0.44065455,0.7499143,-6.1713567,5.806327,-0.34722507,-2.2691677,0.0942998,1.6928126,0
0.8000000000000005,19.222025829384897,-1.1919317593601997,-2.9470801282603465,0.03575292494157719,14.454815,-1.2624124,-1.0114206,0.49538675,7.4980407,-10.341123,0.9384363,0.4320917,-0.22283472,0.43403146,0.75845784,-6.1611643,5.9857745,-0.3367295,-2.172269,-0.18551512,1.6393975,0
0.8100000000000005,19.222025829384897,-1.1919317593601997,-2.9470801282603465,0.03575292494157719,14.454815,-1.2624124,-1.0114206,0.49538675,7.436461,-10.280448,0.93508464,0.42453367,-0.22232233,0.42696124,0.766843,-6.1552157,6.1488466,-0.333245,-2.018957,-0.61591214,1.5607063,0
0.8200000000000005,19.222025829384897,-1.1919317593601997,-2.9470801282603465,0.03575292494157719,14.454815,-1.2624124,-1.0114206,0.49538675,7.374927,-10.21815,0.93178034,0.41819865,-0.22011809,0.41943115,0.77507126,-6.1519856,6.310358,-0.32717678,-1.8896605,-0.97923267,1.4858764,0
0.8300000000000005,19.222025829384897,-1.1919317593601997,-2.9470801282603465,0.03575292494157719,14.454815,-1.2624124,-1.0114206,0.49538675,7.3134146,-10.154246,0.9285512,0.41290793,-0.216486,0.41151124,0.7831343,-6.1508217,6.469957,-0.31815943,-1.7806121,-1.285929,1.4147185,0
0.8400000000000005,19.222025829384897,-1.1919317593601997,-2.9470801282603465,0.03575292494157719,14.026907,-1.4793447,-1.5992335,0.4757053,7.251906,-10.088758,0.9254282,0.40850776,-0.21164806,0.40325567,0.79101914,-6.1511555,6.62734,-0.30590627,-1.6886367,-1.5448251,1.3470522,0
0.8500000000000005,19.222025829384897,-1.1919317593601997,-2.9470801282603465,0.03575292494157719,14.026907,-1.4793447,-1.5992335,0.4757053,7.190388,-10.0217085,0.92244494,0.40486652,-0.20579126,0.39470685,0.7987111,-6.1524916,6.782237,-0.2901988,-1.6110578,-1.7633704,1.2827063,0
0.8600000000000005,19.222025829384897,-1.1919317593601997,-2.9470801282603465,0.03575292494157719,14.026907,-1.4793447,-1.5992335,0.4757053,7.1288543,-9.953123,0.91963667,0.40187195,-0.19907331,0.38589865,0.8061953,-6.1543975,6.9344068,-0.2708776,-1.5456187,-1.9478527,1.2215179,0
0.8700000000000006,19.222025829384897,-1.1919317593601997,-2.9470801282603465,0.03575292494157719,14.026907,-1.4793447,-1.5992335,0.4757053,7.0673,-9.883031,0.91704017,0.39942843,-0.1916274,0.3768584,0.8134577,-6.1564946,7.0836263,-0.24783398,-1.4904169,-2.1035812,1.1633321,0
0.8800000000000006,17.768752990201026,-0.8838879864491808,-3.565626757635034,-0.34446009808050526,14.098922,-2.1198173,-1.852656,0.5944325,7.005725,-9.8114605,0.914693,0.39745465,-0.18356615,0.3676087,0.82048583,-6.1584525,7.229692,-0.22100295,-1.4438492,-2.235037,1.1080015,0
0.8900000000000006,17.768752990201026,-0.8838879864491808,-3.565626757635034,-0.34446009808050526,14.098922,-2.1198173,-1.852656,0.5944325,6.944133,-9.738502,0.9125848,0.39603218,-0.17474928,0.35816276,0.82724875,-6.1598463,7.3616147,-0.2000837,-1.356487,-2.4424157,1.0367287,0
0.9000000000000006,17.768752990201026,-0.8838879864491808,-3.565626757635034,-0.34446009808050526,14.098922,-2.1198173,-1.852656,0.5944325,6.8825307,-9.66424,0.9107036,0.39522147,-0.16507007,0.348531,0.8337133,-6.16046,7.4902287,-0.1755913,-1.2827829,-2.6174734,0.96895343,0
