t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.0999999999999992,-0.29954654,0.17107184,1.5588964,0.08094995,0.042989824,-0.5410058000000001,0.8360099,-6.7690535,9.515878,1.1332661,0.08849308,-2.6770859000000002,4.6651607,,,,,15.569888,-1.1039097,2.6614134,1.7633821,1
0.10999999999999899,-0.36725348,0.26607123,1.5706246000000001,0.07597903,0.030840068999999998,-0.5225659,0.8486469999999999,-6.7726474,9.484711,1.2118433000000002,0.14748928,-2.09128,4.544873,,,,,15.569888,-1.1039097,2.6614134,1.7633821,1
0.11999999999999877,-0.43500578,0.36077955,1.5831218999999999,0.07254637,0.021003192,-0.5040955,0.8603396999999999,-6.778073,9.457482,1.2870563999999998,0.1566919,-1.5561497,4.4268374,,,,,15.569888,-1.1039097,2.6614134,1.7633821,1
0.12999999999999856,-0.50281996,0.45523077,1.5963539,0.07030248,0.013431377,-0.48566190000000004,0.87121207,-6.784961999999999,9.433141,1.3587927,0.12493804,-1.0648606000000003,4.311042,,,,,16.582611,-1.8404294999999997,3.6267784,2.5546167,1
0.13999999999999835,-0.57070917,0.549447,1.6103018999999998,0.068802625,0.008787782,-0.46720168,0.88142633,-6.792965400000001,9.410393,1.4300892,-0.12914121,-0.38825187,4.2297525,,,,,16.582611,-1.8404294999999997,3.6267784,2.5546167,1
0.14999999999999813,-0.6386795999999999,0.6434432,1.6249402,0.06764149,0.007624478499999999,-0.44865390000000005,0.8911100000000001,-6.801067,9.388982,1.4970976999999999,-0.38916668,0.2286549,4.148344,,,,,16.582611,-1.8404294999999997,3.6267784,2.5546167,1
0.15999999999999792,-0.7067283000000001,0.73722744,1.6402421000000003,0.06664136,0.009598021,-0.43006244,0.9002855,-6.8085046,9.367835000000001,1.5633013,-0.61688316,0.75800747,4.0701394,,,,,16.582611,-1.8404294999999997,3.6267784,2.5546167,1
0.1699999999999977,-0.7748446,0.830799,1.6562063000000002,0.065714695,0.014235069,-0.41145298,0.9089478000000001,-6.8144655,9.346407000000001,1.6295283,-0.808822,1.2049219999999998,3.995772,,,,,17.167170000000002,-2.5055707000000003,3.7371797999999994,3.0965757000000003,1
0.17999999999999705,-0.8430105999999999,0.92414975,1.6728616000000003,0.06457413,0.021264302000000002,-0.3927703,0.91712064,-6.81831,9.323638,1.701538,-1.0744097,1.5991667999999999,3.9516480000000005,,,,,17.167170000000002,-2.5055707000000003,3.7371797999999994,3.0965757000000003,1
0.18999999999999728,-0.91120005,1.0172694,1.6902368000000003,0.06299141,0.030440245,-0.37395212,0.92480594,-6.8190303,9.30017,1.7734935,-1.2984028,1.9320484,3.9096894,,,,,17.167170000000002,-2.5055707000000003,3.7371797999999994,3.0965757000000003,1
0.19999999999999707,-0.97937804,1.1101508,1.708331,0.06099108599999999,0.041414764,-0.35500202,0.9319545,-6.8159089999999996,9.276008000000001,1.8453237,-1.4873184,2.213116,3.8697896000000003,,,,,17.167170000000002,-2.5055707000000003,3.7371797999999994,3.0965757000000003,1
0.20999999999999686,-1.047503,1.2027875,1.7271423,0.05859942,0.05389175,-0.3359227,0.9385193000000002,-6.8083344,9.251232,1.9169238999999998,-1.6466521,2.4504322999999997,3.8318477,,,,,17.218462,-2.5396072999999997,2.3545527,3.5689404000000002,1
0.21999999999999664,-1.1155275,1.2951734,1.7466706000000003,0.05565293,0.06709934,-0.31669497,0.9445134,-6.7957864,9.225933,1.9886711,-1.7858496,2.4351475,3.8189468,,,,,17.218462,-2.5396072999999997,2.3545527,3.5689404000000002,1
0.22999999999999643,-1.183401,1.3873057,1.7669141,0.052042384000000004,0.0804075,-0.2973002,0.9499681999999999,-6.77808,9.200543,2.0599442,-1.9033468,2.422302,3.8066788000000003,,,,,17.218462,-2.5396072999999997,2.3545527,3.5689404000000002,1
0.23999999999999622,-1.2510712,1.4791853000000001,1.7878675,0.04786497,0.09377552,-0.27774388,0.95486873,-6.7551255,9.175464,2.1306322,-2.0025263,2.411506,3.7950127,,,,,17.218462,-2.5396072999999997,2.3545527,3.5689404000000002,1
0.249999999999996,-1.3184853,1.5708175,1.8095245,0.04320393,0.10716909,-0.25803348,0.95920163,-6.726878999999999,9.151071,2.2006166,-2.0862439999999998,2.4024322,3.783919,,,,,15.468360999999998,-2.4589174,1.2988771000000001,3.6436174,1
0.25999999999999623,-1.3856072,1.6622223999999999,1.8317921000000001,0.03805747,0.12014509,-0.23819126,0.96300703,-6.696768,9.130109,2.25278,-2.1439283,2.2302005,3.7770345,,,,,15.468360999999998,-2.4589174,1.2988771000000001,3.6436174,1
0.269999999999996,-1.4524051000000002,1.7534238999999998,1.8545773999999997,0.03243953,0.13235143,-0.21823779,0.9663353000000001,-6.662114,9.110475,2.3041417999999996,-2.1926847,2.0848503000000003,3.7704877999999997,,,,,15.468360999999998,-2.4589174,1.2988771000000001,3.6436174,1
0.2799999999999958,-1.5188348,1.8444375,1.8778721,0.026435322999999997,0.14388463,-0.19817972,0.9691873,-6.623164999999999,9.092524000000001,2.3546555000000002,-2.2338942999999998,1.9621857,3.7642622,,,,,15.468360999999998,-2.4589174,1.2988771000000001,3.6436174,1
0.28999999999999515,-1.5848546000000001,1.9352813000000002,1.9016674999999998,0.020115614,0.15482685,-0.17802479999999998,0.9715617,-6.58016,9.0765705,2.4042765999999998,-2.2687258999999997,1.8586665,3.7583422999999994,,,,,14.085220000000001,-2.4573836,-0.24129774,3.1801,1
0.2999999999999954,-1.6504457,2.025983,1.9258886999999998,0.013426605,0.16465001,-0.15784949,0.9735474000000001,-6.5375566,9.064125,2.4398487,-2.2973169999999996,1.53115,3.7299676,,,,,14.085220000000001,-2.4573836,-0.24129774,3.1801,1
0.3099999999999947,-1.7155953999999998,2.1165721,1.9504616000000001,0.006340584,0.17294072,-0.1377225,0.9752357,-6.491947,9.054058,2.474627,-2.3215857000000004,1.2547191,3.7029852999999995,,,,,14.085220000000001,-2.4573836,-0.24129774,3.1801,1
0.3199999999999945,-1.7802759999999997,2.2070735,1.9753788,-0.0010564296,0.17991842,-0.11764149,0.97662157,-6.443798,9.046633,2.5086812999999997,-2.3421836,1.0214053,3.6773272000000006,,,,,14.085220000000001,-2.4573836,-0.24129774,3.1801,1
0.3299999999999943,-1.8444641,2.2975142,2.000633,-0.008695026,0.18576900000000002,-0.09760561,0.9776954,-6.393533000000001,9.042058,2.542076,-2.3596644,0.8244829,3.6529279999999997,,,,,12.181849,-2.0364199,-0.60217476,2.6850007000000002,1
0.3399999999999941,-1.9081756999999997,2.3879259,2.0261297,-0.016378714,0.19049354,-0.07770565,0.9784716,-6.348572,9.0407,2.5571826,-2.3087068,0.6021887,3.6054315999999997,,,,,12.181849,-2.0364199,-0.60217476,2.6850007000000002,1
0.34999999999999387,-1.9714316000000003,2.4783372999999997,2.0517752000000002,-0.023949796000000002,0.19410641,-0.058023933,0.97897047,-6.3024807,9.041999,2.5718349999999996,-2.2657907,0.41453599999999996,3.5602657999999994,,,,,12.181849,-2.0364199,-0.60217476,2.6850007000000002,1
0.35999999999999366,-2.0342224,2.568775,2.0775653999999997,-0.031410374,0.19677018,-0.038549427000000004,0.9791883,-6.255596,9.045972,2.5860972,-2.2296457000000003,0.25612640000000003,3.5173160000000006,,,,,12.181849,-2.0364199,-0.60217476,2.6850007000000002,1
0.369999999999993,-2.096542,2.6592658,2.1034962999999998,-0.03876435,0.19862169,-0.01927309,0.9791200999999999,-6.2082157,9.052619,2.6000245,-2.1992025,0.1224029,3.4764742999999996,,,,,12.373655,-1.9048806,-1.5839887,2.3906132999999996,1
0.3799999999999928,-2.1583824000000003,2.7498372000000004,2.1295737999999997,-0.045976743,0.19938982,-0.00021773577,0.97884154,-6.1598754,9.062074,2.6154322999999997,-2.1527060000000002,-0.1435283,3.4231907999999995,,,,,12.373655,-1.9048806,-1.5839887,2.3906132999999996,1
0.389999999999993,-2.2197402000000004,2.8405162999999995,2.1558046,-0.05301395,0.19886678,0.018596835,0.9784154,-6.1116934,9.074189,2.6306540000000003,-2.113569,-0.36801052,3.3725218999999997,,,,,12.373655,-1.9048806,-1.5839887,2.3906132999999996,1
0.39999999999999325,-2.2806184,2.93133,2.1821867999999998,-0.059884544000000005,0.19724415,0.037181046,0.9778176,-6.0640339999999995,9.088904,2.6457894,-2.0806253,-0.55750406,3.3243394,,,,,12.373655,-1.9048806,-1.5839887,2.3906132999999996,1
0.4099999999999926,-2.341024,3.022303,2.2087204,-0.06659804,0.19468329999999998,0.055543117,0.9770257,-6.017217,9.106145,2.66092,-2.0528932,-0.7174626999999999,3.2785212999999995,,,,,12.671358999999999,-1.9994571,-3.5445175000000004,3.1657484,1
0.4199999999999924,-2.4009612000000002,3.1134633999999997,2.235419,-0.07313262,0.19055751,0.0738438,0.97615963,-5.9704633000000005,9.126294999999999,2.6788529999999997,-2.0436232,-1.1583139999999998,3.2729871,,,,,12.671358999999999,-1.9994571,-3.5445175000000004,3.1657484,1
0.4299999999999917,-2.460439,3.2048373,2.262298,-0.07945263400000001,0.18437602,0.09222792,0.97528857,-5.9254217,9.148824000000001,2.6970257999999996,-2.035948,-1.5304185,3.267725,,,,,12.671358999999999,-1.9994571,-3.5445175000000004,3.1657484,1
0.4399999999999915,-2.5194771,3.2964474999999998,2.2893608,-0.08555214,0.17644727,0.11067656,0.9743197,-5.8826265,9.173582000000001,2.7155924,-2.0295954,-1.8444966,3.2627206,,,,,12.671358999999999,-1.9994571,-3.5445175000000004,3.1657484,1
0.4499999999999922,-2.5781009999999998,3.3883156999999997,2.3166115,-0.09142971,0.16703199,0.12916929,0.9731687,-5.8425400000000005,9.200399,2.7346642000000005,-2.024339,-2.109597,3.257962,,,,,11.637222,-2.4138787,-4.355596,3.5535730000000005,1
0.4599999999999915,-2.6363540000000003,3.4804502,2.344008,-0.09719561,0.1560164,0.14778815,0.9717878000000001,-5.8085965999999996,9.226749,2.744708,-2.0843215,-2.4600067,3.2724679,,,,,11.637222,-2.4138787,-4.355596,3.5535730000000005,1
0.46999999999999176,-2.6942842000000002,3.5728562000000004,2.3715076,-0.10293018,0.14331856,0.16659720000000003,0.97010905,-5.7779617,9.254657,2.7553463,-2.1350613,-2.7557507,3.2862617999999997,,,,,11.637222,-2.4138787,-4.355596,3.5535730000000005,1
0.47999999999999066,-2.7519259999999997,3.6655483,2.3991168,-0.10859677,0.12918714,0.18554915,0.9680340000000001,-5.751048,9.283939,2.7666051,-2.1779832999999997,-3.0053563,3.299379,,,,,11.637222,-2.4138787,-4.355596,3.5535730000000005,1
0.4899999999999909,-2.8093188,3.7585394,2.4268417,-0.11416705,0.113835216,0.20459864,0.9654780000000001,-5.728211,9.314389,2.77847,-2.2142925,-3.2160217999999996,3.3118525,,,,,8.813931,-2.293996,-5.128438,3.5898237,1
0.4999999999999907,-2.8665285,3.8518016000000004,2.454554,-0.11950635,0.097158365,0.22373646,0.962404,-5.714240599999999,9.338159,2.7640805,-2.226048,-3.5143074999999997,3.3254928999999995,,,,,8.813931,-2.293996,-5.128438,3.5898237,1
0.5099999999999905,-2.9236162,3.9453042000000003,2.4821246,-0.12450050000000001,0.07908818,0.2429486,0.95876044,-5.703854,9.362406,2.7500737,-2.2360678,-3.7660712999999997,3.3384635,,,,,8.813931,-2.293996,-5.128438,3.5898237,1
0.5199999999999902,-2.980619,4.0390506,2.5095568,-0.12915894,0.059844576,0.2621848,0.95446146,-5.697280999999999,9.386880999999999,2.7363842000000003,-2.2446082,-3.9785686,3.350798,,,,,8.813931,-2.293996,-5.128438,3.5898237,1
0.52999999999999,-3.037576,4.133041,2.536853,-0.13349213,0.039617627999999995,0.2813965,0.9494351999999999,-5.694705,9.411327,2.7229185,-2.2518873,-4.1579237000000004,3.3625269999999996,,,,,8.228214,-2.5904024,-5.690540299999999,4.0908,1
0.5399999999999903,-3.0945272,4.227267299999999,2.5639873,-0.13755529,0.018333191000000002,0.30062854,0.94359195,-5.696171,9.43388,2.7039282000000004,-2.3040529999999997,-4.3971029999999995,3.3982632000000006,,,,,8.228214,-2.5904024,-5.690540299999999,4.0908,1
0.5499999999999896,-3.1515133,4.3217163,2.5909313999999997,-0.14138733,-0.0040538134,0.3199087,0.93683106,-5.701661,9.455911,2.6849074,-2.3481612000000003,-4.5989637000000005,3.4322462,,,,,8.228214,-2.5904024,-5.690540299999999,4.0908,1
0.5599999999999894,-3.208575,4.4163822999999995,2.6176846,-0.14497791,-0.02734802,0.33916712,0.92908555,-5.711301000000001,9.477161,2.6657022999999995,-2.3854577999999997,-4.7693286,3.4645617,,,,,8.228214,-2.5904024,-5.690540299999999,4.0908,1
0.5699999999999892,-3.2657537,4.5112559999999995,2.644244,-0.1483205,-0.051377803,0.358338,0.9203021,-5.7251673,9.49737,2.64614,-2.4169962000000003,-4.913110700000001,3.4952912000000005,,,,,9.594799,-4.1475964,-5.8826795,4.649876,1
0.5799999999999894,-3.3231094,4.606343700000001,2.6706792999999998,-0.15192871,-0.07621478,0.37738657,0.91032356,-5.7466593,9.519794000000001,2.6404746,-2.6702626,-5.048858,3.5504858,,,,,9.594799,-4.1475964,-5.8826795,4.649876,1
0.5899999999999888,-3.3807032,4.701645,2.6970447999999996,-0.15623702,-0.10199426,0.39626732,0.8989771999999999,-5.7729154000000005,9.540158,2.6324243999999997,-2.8996882,-5.1790423,3.6043882000000007,,,,,9.594799,-4.1475964,-5.8826795,4.649876,1
0.5999999999999885,-3.4385852999999997,4.79714,2.7233232999999997,-0.16109703,-0.12856825,0.4148936,0.8862177999999999,-5.804345,9.558608,2.6230664,-3.0938637000000004,-5.2893333,3.6556907,,,,,9.594799,-4.1475964,-5.8826795,4.649876,1
0.6099999999999883,-3.4968078,4.892809400000001,2.7495005,-0.16636585,-0.15575773,0.43318105,0.87201875,-5.8409905,9.574936,2.6121087000000003,-3.2578006,-5.382358999999999,3.7044756000000003,,,,,10.450375,-5.5425043,-5.9884934,4.526257,1
0.6199999999999886,-3.5554411,4.9886374,2.7755968999999996,-0.17238389,-0.18368345,0.45095205,0.8562634,-5.886564,9.590163,2.6067924,-3.6137257000000007,-5.4778385,3.7448006,,,,,10.450375,-5.5425043,-5.9884934,4.526257,1
0.6299999999999883,-3.6145585,5.084604,2.8016273999999997,-0.17939672,-0.21242616,0.46802408,0.8388360999999999,-5.937814700000001,9.602642999999999,2.5988860000000003,-3.9141834,-5.5583053,3.783147,,,,,10.450375,-5.5425043,-5.9884934,4.526257,1
0.6399999999999881,-3.6742167,5.180680799999999,2.8275639999999997,-0.18716471,-0.24177007,0.48431873,0.81972706,-5.994708999999999,9.612179,2.5879017999999996,-4.1678185,-5.6261168,3.8196114999999997,,,,,10.450375,-5.5425043,-5.9884934,4.526257,1
0.6499999999999875,-3.7344716,5.276837,2.8533732999999994,-0.19548407,-0.2715161,0.49976638,0.7989361999999999,-6.057116000000001,9.618547999999999,2.573357,-4.381930400000001,-5.683260400000001,3.8542870000000002,,,,,11.067269999999999,-6.046517400000001,-6.0891614,4.667821,1
0.6599999999999877,-3.795397,5.3730407,2.879041,-0.20432785,-0.30157226,0.5142669,0.7764241,-6.128819999999999,9.621696,2.5594714,-4.633993,-5.733409,3.8942072,,,,,11.067269999999999,-6.046517400000001,-6.0891614,4.667821,1
0.669999999999987,-3.8570664,5.469257,2.904546,-0.21365766,-0.33183917,0.5277236,0.7521579,-6.205855000000001,9.62101,2.5407963,-4.846771700000001,-5.775643,3.932169,,,,,11.067269999999999,-6.046517400000001,-6.0891614,4.667821,1
0.6799999999999868,-3.9195309999999997,5.565447,2.9298382000000003,-0.22329704,-0.36212873,0.5400834,0.7261623,-6.2878566,9.616259,2.516832,-5.026389599999999,-5.811209,3.9682674,,,,,11.067269999999999,-6.046517400000001,-6.0891614,4.667821,1
0.6899999999999862,-3.9828388999999995,5.6615677,2.9548626000000002,-0.23309502,-0.39226666,0.5512997,0.6984718000000001,-6.3743706,9.607214,2.4871156,-5.1780156999999996,-5.8411593,4.0025949999999995,,,,,12.855045,-6.417635,-5.574336499999999,5.038754,1
0.6999999999999864,-4.047105,5.7575655,2.9796102,-0.24303573,-0.42196456,0.5613246999999999,0.6691746999999999,-6.479479,9.59148,2.4612792000000003,-5.306119,-5.800058,4.053439,,,,,12.855045,-6.417635,-5.574336499999999,5.038754,1
0.7099999999999858,-4.1124415,5.853379,3.004062,-0.25310653,-0.4509809,0.5701241,0.638367,-6.588503,9.570350999999999,2.4278677,-5.4142394,-5.7653127,4.101789,,,,,12.855045,-6.417635,-5.574336499999999,5.038754,1
0.7199999999999855,-4.178886,5.9489529999999995,3.0281403,-0.26319033,-0.47922390000000004,0.5776787,0.6061049,-6.700678,9.543697,2.3865428,-5.505495,-5.7359385000000005,4.147766000000001,,,,,12.855045,-6.417635,-5.574336499999999,5.038754,1
0.7299999999999858,-4.246464,6.0442333,3.051765,-0.27318522,-0.5066049,0.58397186,0.57244974,-6.815191,9.511407,2.3370349999999998,-5.582518,-5.711104,4.1914873,,,,,13.65683,-6.4808598,-5.079182599999999,5.1226735,1
0.7399999999999856,-4.315231,6.1391497,3.0748653,-0.283125,-0.532927,0.58894235,0.5375654000000001,-6.9384255,9.471038,2.2816572,-5.647725,-5.612902,4.2371807,,,,,13.65683,-6.4808598,-5.079182599999999,5.1226735,1
0.7499999999999853,-4.385234400000001,6.233633,3.0973669999999998,-0.29303506,-0.55803543,0.5925476,0.5016122000000001,-7.062324,9.424623,2.2172682,-5.7027339999999995,-5.529982,4.280632499999999,,,,,13.65683,-6.4808598,-5.079182599999999,5.1226735,1
0.7599999999999851,-4.456476,6.327622,3.1191795,-0.30281988,-0.5819042,0.59480053,0.46465100000000004,-7.1859655,9.372222,2.1438384,-5.7491403,-5.4599648,4.321952,,,,,13.65683,-6.4808598,-5.079182599999999,5.1226735,1
0.7699999999999849,-4.5289493,6.421057,3.1402127999999996,-0.31239548,-0.6045027,0.5957131999999999,0.42674553,-7.308427,9.313917,2.0614133000000003,-5.78829,-5.4008403,4.3612432,,,,,13.9752865,-6.274685,-4.1123433,4.7687935999999995,1
0.7799999999999847,-4.6026516,6.513872599999999,3.1603779999999997,-0.32189456,-0.6256567,0.5951613,0.388228,-7.431604400000001,9.248341,1.970274,-5.8218083,-5.2000704,4.381241999999999,,,,,13.9752865,-6.274685,-4.1123433,4.7687935999999995,1
0.7899999999999845,-4.677571299999999,6.606004700000001,3.1795876,-0.33141909999999997,-0.645258,0.5930616,0.34940198,-7.551798,9.177126,1.8702688000000003,-5.8500185,-5.030592400000001,4.4002585,,,,,13.9752865,-6.274685,-4.1123433,4.7687935999999995,1
0.7999999999999843,-4.753674,6.6973977,3.197754,-0.34085745,-0.6633595,0.5894829,0.31029114,-7.668212,9.10058,1.7616726999999999,-5.8737607,-4.8875294,4.4183426,,,,,13.9752865,-6.274685,-4.1123433,4.7687935999999995,1
0.8099999999999841,-4.8309193,6.7879996,3.2147924999999997,-0.35011217,-0.67999834,0.5844869,0.2709227,-7.7800856,9.019005,1.644813,-5.893741599999999,-4.766763,4.4355397000000005,,,,,13.181004000000001,-5.5510197,-3.2731432999999996,3.7213273,1
0.8199999999999839,-4.909227400000001,6.8777857000000004,3.2306302000000002,-0.35916367,-0.69506145,0.578106,0.2316998,-7.880642999999999,8.937619999999999,1.5215916999999999,-5.841071599999999,-4.533548000000001,4.400493,,,,,13.181004000000001,-5.5510197,-3.2731432999999996,3.7213273,1
0.8299999999999841,-4.9885135,6.9667377,3.2452006,-0.36799508,-0.70850897,0.5703984000000001,0.19297805,-7.9756913,8.852166,1.3913986999999999,-5.796496,-4.336734,4.367166,,,,,13.181004000000001,-5.5510197,-3.2731432999999996,3.7213273,1
0.8399999999999834,-5.0687203,7.0548167,3.2584362000000002,-0.37653020000000004,-0.7204571,0.56145215,0.15471996,-8.064756,8.763023,1.254721,-5.7587720000000004,-4.170641000000001,4.3354745,,,,,13.181004000000001,-5.5510197,-3.2731432999999996,3.7213273,1
0.8499999999999828,-5.149786,7.141986999999999,3.2702746,-0.38470298,-0.7309973000000001,0.55134577,0.116895325,-8.147401,8.670552,1.1120548000000001,-5.726847599999999,-4.0304737,4.305338,,,,,12.315134,-3.6093817,-1.5428671999999999,2.2420835,1
0.8599999999999826,-5.231627,7.228239,3.2806702000000003,-0.39259099999999997,-0.73976153,0.5405241999999999,0.080366865,-8.219645,8.579688,0.9663447000000001,-5.3737693,-3.6653165999999997,4.2062654,,,,,12.315134,-3.6093817,-1.5428671999999999,2.2420835,1
0.8699999999999828,-5.314153,7.313577,3.289589,-0.40033394,-0.7466129,0.52933675,0.045875687000000005,-8.284479,8.487757,0.81687176,-5.094337,-3.3386176,4.1103773,,,,,12.315134,-3.6093817,-1.5428671999999999,2.2420835,1
0.8799999999999826,-5.3972945,7.3979883,3.2969952000000005,-0.40793234,-0.75190145,0.517746,0.013212851999999999,-8.342789,8.394260000000001,0.6638126,-4.863693700000001,-3.0576618,4.0187,,,,,12.315134,-3.6093817,-1.5428671999999999,2.2420835,1
0.8899999999999824,-5.480988,7.4814563,3.3028538,-0.41534695,-0.7558789,0.50578266,-0.017831644,-8.3949795,8.299146,0.5074751000000001,-4.6688647,-2.8206544,3.931521,,,,,13.889999,-1.338871,0.3304678,1.1857156999999998,1
0.8999999999999821,-5.5652113,7.563889,3.3070862,-0.42280617,-0.75831854,0.49399218,-0.04647391,-8.44855,8.187463000000001,0.33869708,-4.112342,-2.3660388,3.8002486000000006,,,,,13.889999,-1.338871,0.3304678,1.1857156999999998,1
0.9099999999999819,-5.649935,7.645207000000001,3.3096223,-0.4305569,-0.75918484,0.48276815,-0.072071254,-8.495188,8.07618,0.16832365,-3.6629148000000002,-1.9621723000000002,3.6735851999999998,,,,,13.889999,-1.338871,0.3304678,1.1857156999999998,1
0.9199999999999817,-5.735093599999999,7.725414999999999,3.3104489999999998,-0.43856709999999993,-0.7588934,0.47192731,-0.09499779,-8.535824,7.965383999999999,-0.003260363,-3.3001957,-1.6047735,3.5516233,,,,,13.889999,-1.338871,0.3304678,1.1857156999999998,1
0.9299999999999811,-5.820634,7.804513,3.3095515,-0.44677433,-0.7577364999999999,0.46137267,-0.11560109,-8.571551,7.854151700000001,-0.17647602,-2.9951272,-1.3020396,3.4355276,,,,,14.183891000000001,0.77952766,1.6904273,0.5383169,1
0.9399999999999813,-5.906518,7.882467,3.3068937999999997,-0.45543066,-0.75567037,0.45140043,-0.13335374,-8.604559,7.7370133,-0.35496798,-2.4321625,-0.80936927,3.2970932,,,,,14.183891000000001,0.77952766,1.6904273,0.5383169,1
0.9499999999999815,-5.99271,7.9592595,3.3024523,-0.46473557,-0.7527062,0.4422602,-0.14785275,-8.633426,7.621747500000001,-0.5333965,-1.9485957999999999,-0.4019316,3.1631978,,,,,14.183891000000001,0.77952766,1.6904273,0.5383169,1
0.9599999999999813,-6.0791755,8.034905,3.296225,-0.47452796,-0.74904937,0.43391666,-0.15957762,-8.659301,7.507762,-0.7121472,-1.5255312,-0.07292705,3.0345522999999996,,,,,14.183891000000001,0.77952766,1.6904273,0.5383169,1
0.9699999999999807,-6.1658897,8.109415,3.2882059999999997,-0.48467684,-0.74486417,0.42629695,-0.16892937,-8.683163,7.394211,-0.89182395,-1.166588,0.20287126,2.9120612,,,,,14.959097,2.6955912,1.1658791000000002,-0.01676396,1
0.9799999999999804,-6.25285,8.182715,3.2783303,-0.49516734,-0.74013156,0.41960055,-0.17592724,-8.708625999999999,7.266284,-1.0832663,-0.67700666,0.46630695,2.7783978,,,,,14.959097,2.6955912,1.1658791000000002,-0.01676396,1
0.9899999999999798,-6.340058999999999,8.254749,3.2665417000000003,-0.5059559,-0.73479784,0.41407627,-0.18061581,-8.732994,7.140817999999999,-1.2743295000000001,-0.23910412,0.6639706999999999,2.6491029999999998,,,,,14.959097,2.6955912,1.1658791000000002,-0.01676396,1
0.9999999999999796,-6.427509,8.3255415,3.2528452999999997,-0.5169067,-0.7289384,0.40968922,-0.18333457,-8.757004,7.017919,-1.464855,0.15570498,0.8055908,2.5239117,,,,,14.959097,2.6955912,1.1658791000000002,-0.01676396,1
1.0099999999999798,-6.5151997,8.395116999999999,3.2372472,-0.52790177,-0.72260475,0.40641192,-0.18436891,-8.781265,6.8976583,-1.6546944,0.5145423,0.8995027,2.4025842999999996,,,,,18.011467,4.2808766,1.074076,-1.1985761000000001,1
1.01999999999998,-6.603173700000001,8.463328,3.21962,-0.5389434000000001,-0.7158502,0.40424702,-0.18353024,-8.813715,6.745318400000001,-1.8706031000000003,0.9439523999999999,1.0850745000000002,2.2400024,,,,,18.011467,4.2808766,1.074076,-1.1985761000000001,1
1.0299999999999798,-6.69148,8.530033,3.1998386,-0.55000687,-0.7087111,0.40321004,-0.18067403,-8.84797,6.596378,-2.0855113999999997,1.3371187,1.2109642,2.082663,,,,,18.011467,4.2808766,1.074076,-1.1985761000000001,1
1.0399999999999787,-6.780141400000001,8.595267,3.177914,-0.56095934,-0.7011916,0.4033009,-0.1760789,-8.884694,6.451014499999999,-2.2992703999999997,1.7002982,1.2858673,1.9302523,,,,,18.011467,4.2808766,1.074076,-1.1985761000000001,1
1.0499999999999785,-6.869185000000001,8.659067,3.153858,-0.571684,-0.6932876,0.40452173,-0.16997746,-8.924429,6.309369599999999,-2.5116956000000004,2.0386273999999998,1.3172683,1.7824848000000002,,,,,20.333368,5.5506105,-0.5496048000000001,-0.9730334999999999,1
1.0599999999999787,-6.9586716,8.7213745,3.1276085,-0.5819324,-0.68468237,0.40753567,-0.16272643,-8.973455,6.152921,-2.737736,2.539032,1.0741606000000001,1.6515703999999998,,,,,20.333368,5.5506105,-0.5496048000000001,-0.9730334999999999,1
1.0699999999999785,-7.0486693,8.782142,3.099113,-0.59147626,-0.6750911,0.4129224,-0.15460745,-9.026850999999999,6.001011,-2.9610263999999997,3.0027506,0.82745695,1.5233622,,,,,20.333368,5.5506105,-0.5496048000000001,-0.9730334999999999,1
1.0799999999999783,-7.1392293,8.8414,3.0683922999999997,-0.60027283,-0.66459626,0.42042732,-0.14569066,-9.086074,5.8509703,-3.1829077999999997,3.4003506000000003,0.6128294,1.4008633,,,,,20.333368,5.5506105,-0.5496048000000001,-0.9730334999999999,1
1.089999999999978,-7.230414,8.899165,3.0354607000000002,-0.6083155,-0.6533163000000001,0.42968133,-0.13603151,-9.15188,5.7022905,-3.4030905,3.7358816,0.43157219999999996,1.2843753999999998,,,,,25.543331,5.9380646,-3.6672294,0.99215907,1
1.0999999999999779,-7.322315700000001,8.9554,3.0002978,-0.61523616,-0.6409645,0.44118822,-0.12650086,-9.22966,5.544996,-3.6289623,4.0798435,-0.20738417,1.2700363000000001,,,,,25.543331,5.9380646,-3.6672294,0.99215907,1
1.1099999999999777,-7.415034299999999,9.010069,2.9628942000000005,-0.62073433,-0.6272916999999999,0.45532328,-0.11779334,-9.31528,5.388765,-3.851065,4.3700714000000005,-0.74674404,1.2564007,,,,,25.543331,5.9380646,-3.6672294,0.99215907,1
1.119999999999977,-7.508649,9.063178,2.9232937999999997,-0.62488973,-0.6124268,0.47160128,-0.10972193,-9.408952000000001,5.233247799999999,-4.0681389999999995,4.614961599999999,-1.2020309,1.2434343,,,,,25.543331,5.9380646,-3.6672294,0.99215907,1
1.1299999999999768,-7.603241400000001,9.114736,2.8815527000000003,-0.62776405,-0.5964689000000001,0.48959813,-0.10213393,-9.510800999999999,5.078286599999999,-4.2790537,4.821597,-1.5863486999999998,1.2311041,,,,,27.745721999999997,6.394896,-6.0653334,1.8226542000000001,1
