time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.460918603265936,5.9999999199983725,-5.99999999644386,-5.740583978381429,11.203573,-3.035723,-7.4214244,0.124476284,18.502747,-9.731369,1.467935,-0.112478636,-0.41763702,0.2724908,0.8594632,-12.703475,-6.623643,0.009569277,1.8058362,-1.5107187,-2.1448913,0
0.10999999999999999,13.460918603265936,5.9999999199983725,-5.99999999644386,-5.740583978381429,11.203573,-3.035723,-7.4214244,0.124476284,18.375011,-9.797264,1.4679925,-0.09677338,-0.41466632,0.2769058,0.8614002,-12.842595,-6.5549726,0.0016781136,1.9924313,-1.7442513,-2.27956,0
0.11999999999999998,13.460918603265936,5.9999999199983725,-5.99999999644386,-5.740583978381429,11.203573,-3.035723,-7.4214244,0.124476284,18.245909,-9.862458,1.467963,-0.07975142,-0.41084236,0.28188905,0.8633581,-12.97701,-6.4834995,-0.007825084,2.184542,-1.9760499,-2.4107182,0
0.12999999999999998,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358987,12.279768,-0.16927794,-7.926864,0.936663,18.115486,-9.926924,1.4678309,-0.061417248,-0.40613258,0.2874351,0.8652547,-13.106392,-6.4090185,-0.018814607,2.3809693,-2.2060428,-2.5385072,0
0.13999999999999999,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358987,12.279768,-0.16927794,-7.926864,0.936663,17.983742,-9.990592,1.4676217,-0.041367795,-0.39990848,0.2941998,0.8670691,-13.241637,-6.324243,-0.023366163,2.8541234,-2.7084224,-2.6308322,0
0.15,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358987,12.279768,-0.16927794,-7.926864,0.936663,17.850681,-10.053396,1.4673569,-0.019256089,-0.3915762,0.30271426,0.8687128,-13.369363,-6.236035,-0.02988644,3.3032978,-3.1822891,-2.7230814,0
0.16,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416204,13.989035,1.9239868,-7.3223267,-0.080518514,17.716381,-10.115298,1.467019,0.004814804,-0.38115564,0.3127697,0.8699844,-13.489521,-6.1434283,-0.037692983,3.720312,-3.6201243,-2.8142195,0
0.17,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416204,13.989035,1.9239868,-7.3223267,-0.080518514,17.580801,-10.176148,1.4666919,0.030514954,-0.36872876,0.32410714,0.8706682,-13.625275,-6.0253234,-0.027571887,4.0750675,-3.991997,-2.8451998,0
0.18000000000000002,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416204,13.989035,1.9239868,-7.3223267,-0.080518514,17.443903,-10.235776,1.4664705,0.05747097,-0.35443932,0.33642936,0.8705663,-13.752602,-5.8989573,-0.016549857,4.3745966,-4.305783,-2.87466,0
0.19000000000000003,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416204,13.989035,1.9239868,-7.3223267,-0.080518514,17.30578,-10.294099,1.4663639,0.08545932,-0.3384575,0.34943193,0.8695062,-13.870264,-5.764299,-0.0046079876,4.627499,-4.570553,-2.9026744,0
0.20000000000000004,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252366,15.21588,-0.04428842,-8.618716,1.2408861,17.166536,-10.351034,1.4663813,0.11427682,-0.3209377,0.36285362,0.86733925,-13.977074,-5.6215687,0.0082174875,4.841035,-4.7939625,-2.9293141,0
0.21000000000000005,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252366,15.21588,-0.04428842,-8.618716,1.2408861,17.026281,-10.406504,1.466531,0.14364403,-0.3019828,0.37650502,0.8639543,-14.071913,-5.4712114,0.02183965,5.021473,-4.9823303,-2.91175,0
0.22000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252366,15.21588,-0.04428842,-8.618716,1.2408861,16.885143,-10.460435,1.4668205,0.17330372,-0.2816876,0.3902251,0.8592686,-14.153746,-5.313872,0.03612407,5.1738286,-5.1412683,-2.8950474,0
0.23000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252366,15.21588,-0.04428842,-8.618716,1.2408861,16.743256,-10.512761,1.4672552,0.20310915,-0.26017857,0.40384385,0.85320824,-14.221637,-5.15037,0.05089196,5.3024716,-5.275375,-2.8791647,0
0.24000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252366,16.204813,0.6156442,-8.833886,0.17886958,16.600763,-10.563425,1.4678392,0.2329253,-0.23757505,0.41721466,0.84571636,-14.274769,-4.9816747,0.065925986,5.411092,-5.3885303,-2.8640614,0
0.25000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252366,16.204813,0.6156442,-8.833886,0.17886958,16.457817,-10.61238,1.4685738,0.26262766,-0.2139901,0.4302113,0.83675176,-14.312449,-4.8088837,0.080976374,5.502805,-5.484008,-2.849699,0
0.26000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252366,16.204813,0.6156442,-8.833886,0.17886958,16.314571,-10.659592,1.4694577,0.29210111,-0.1895312,0.44272488,0.8262868,-14.334121,-4.633199,0.09576687,5.5802426,-5.5645704,-2.8360415,0
0.2700000000000001,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252366,16.204813,0.6156442,-8.833886,0.17886958,16.17119,-10.705038,1.4704871,0.3212389,-0.16430086,0.45466143,0.8143059,-14.339371,-4.455909,0.1100008,5.6456256,-5.6325483,-2.823054,0
0.2800000000000001,21.0,5.072810243441635,-5.999999043884449,-0.281849862882124,16.97423,1.861018,-8.77253,-0.01270524,16.02784,-10.74871,1.4716547,0.34994212,-0.13839704,0.46594003,0.80080396,-14.327934,-4.278363,0.12336661,5.7008305,-5.6899076,-2.810704,0
0.2900000000000001,21.0,5.072810243441635,-5.999999043884449,-0.281849862882124,16.97423,1.861018,-8.77253,-0.01270524,15.884688,-10.79061,1.4729502,0.3778481,-0.111916155,0.4762382,0.78606814,-14.299719,-4.101967,0.13556589,5.6032677,-5.737634,-2.6866124,0
0.3000000000000001,21.0,5.072810243441635,-5.999999043884449,-0.281849862882124,16.97423,1.861018,-8.77253,-0.01270524,15.741902,-10.830758,1.4743614,0.40465677,-0.08494338,0.48531678,0.7703931,-14.254923,-3.9281862,0.146422,5.5209165,-5.7779803,-2.5686097,0
0.3100000000000001,21.0,5.072810243441635,-5.999999043884449,-0.281849862882124,16.97423,1.861018,-8.77253,-0.01270524,15.599647,-10.869187,1.4758737,0.43036705,-0.057551548,0.49322253,0.753793,-14.1939125,-3.758455,0.15577877,5.451402,-5.8120885,-2.4563978,0
0.3200000000000001,21.0,3.6543042837375803,-3.968196773889601,1.0652270773697807,17.160225,1.8017236,-7.1373534,0.505637,15.45808,-10.905946,1.4774714,0.4549756,-0.029808765,0.49999398,0.7362845,-14.117163,-3.5941405,0.1634535,5.3927207,-5.8409243,-2.3496919,0
0.3300000000000001,21.0,3.6543042837375803,-3.968196773889601,1.0652270773697807,17.160225,1.8017236,-7.1373534,0.505637,15.317357,-10.9410925,1.4791363,0.47794816,-0.0025528935,0.50564355,0.7182505,-14.02533,-3.4364932,0.16924267,5.122671,-5.5478983,-2.1821208,0
0.34000000000000014,21.0,3.6543042837375803,-3.968196773889601,1.0652270773697807,17.160225,1.8017236,-7.1373534,0.505637,15.177622,-10.9747,1.4808489,0.49890968,0.023559414,0.51026314,0.70011836,-13.919583,-3.2863762,0.17294407,4.894583,-5.30071,-2.0227728,0
0.35000000000000014,21.0,3.6543042837375803,-3.968196773889601,1.0652270773697807,17.160225,1.8017236,-7.1373534,0.505637,15.039009,-11.006846,1.4825875,0.5180703,0.048716396,0.51397854,0.6819501,-13.801168,-3.144416,0.1743822,4.7019405,-5.092186,-1.8712437,0
0.36000000000000015,21.0,2.2397794356141105,-1.264040606791164,1.3631914615059506,16.952696,1.3307617,-2.209931,0.6068342,14.901639,-11.037617,1.4843284,0.5356087,0.07307767,0.5168864,0.6637856,-13.6712265,-3.0111265,0.17340355,4.539239,-4.916275,-1.7271503,0
0.37000000000000016,21.0,2.2397794356141105,-1.264040606791164,1.3631914615059506,16.952696,1.3307617,-2.209931,0.6068342,14.76562,-11.0671,1.4860468,0.5511517,0.0957806,0.51928526,0.6460654,-13.530876,-2.8868468,0.16986515,4.181713,-4.3458934,-1.5755064,0
0.38000000000000017,21.0,2.2397794356141105,-1.264040606791164,1.3631914615059506,16.952696,1.3307617,-2.209931,0.6068342,14.631052,-11.095385,1.4877164,0.56447375,0.11617292,0.5214874,0.62922484,-13.38153,-2.7713218,0.16362204,3.8797293,-3.8646035,-1.4313037,0
0.3900000000000002,21.0,2.2397794356141105,-1.264040606791164,1.3631914615059506,16.952696,1.3307617,-2.209931,0.6068342,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428615,1.454087024763553,1.192122540873651,17.220222,0.29636392,0.110798106,0.49465784,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428615,1.454087024763553,1.192122540873651,17.220222,0.29636392,0.110798106,0.49465784,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428615,1.454087024763553,1.192122540873651,17.220222,0.29636392,0.110798106,0.49465784,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428615,1.454087024763553,1.192122540873651,17.220222,0.29636392,0.110798106,0.49465784,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428615,1.454087024763553,1.192122540873651,18.59419,-1.2971562,1.9581686,-0.44509628,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428615,1.454087024763553,1.192122540873651,18.59419,-1.2971562,1.9581686,-0.44509628,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428615,1.454087024763553,1.192122540873651,18.59419,-1.2971562,1.9581686,-0.44509628,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428615,1.454087024763553,1.192122540873651,18.59419,-1.2971562,1.9581686,-0.44509628,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.3217705821426478,3.606283065581909,1.0874819619197216,18.944033,-2.9832525,2.6836138,-0.8750289,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,0
0.49000000000000027,20.99999972597515,-1.3217705821426478,3.606283065581909,1.0874819619197216,18.944033,-2.9832525,2.6836138,-0.8750289,13.2631,-11.346737,1.4948134,0.6074664,0.21102013,0.55804545,0.5244428,-11.429871,-1.8744888,-0.08922068,0.8574597,0.7971742,-0.31094706,0
0.5000000000000002,20.99999972597515,-1.3217705821426478,3.606283065581909,1.0874819619197216,18.944033,-2.9832525,2.6836138,-0.8750289,13.149746,-11.365135,1.4937308,0.6046049,0.20964132,0.5632214,0.52276665,-11.240904,-1.8049855,-0.12765296,0.5176445,1.2353462,-0.24232572,0
0.5100000000000002,20.99999972597515,-1.3217705821426478,3.606283065581909,1.0874819619197216,18.944033,-2.9832525,2.6836138,-0.8750289,13.038281,-11.382832,1.4922532,0.6007326,0.20644207,0.56870174,0.5225707,-11.051916,-1.7337625,-0.16822097,0.2307798,1.6051481,-0.17707169,0
0.5200000000000002,20.999999730360457,-3.1973075099234514,5.028359610338085,1.0203820957745422,19.46818,-4.113052,4.2540126,-1.767218,12.928706,-11.399802,1.4903597,0.5959591,0.20172817,0.5744105,0.52363235,-10.863334,-1.659924,-0.21079022,-0.011380468,1.9172518,-0.11501967,0
0.5300000000000002,20.999999730360457,-3.1973075099234514,5.028359610338085,1.0203820957745422,19.46818,-4.113052,4.2540126,-1.767218,12.821012,-11.416019,1.488031,0.590196,0.19500363,0.5802211,0.5262941,-10.67559,-1.582654,-0.25522465,-0.5082737,2.4024472,-0.05930519,0
0.5400000000000003,20.999999730360457,-3.1973075099234514,5.028359610338085,1.0203820957745422,19.46818,-4.113052,4.2540126,-1.767218,12.715188,-11.431441,1.4852499,0.5833518,0.18588342,0.58600503,0.53079754,-10.489324,-1.5008719,-0.30122903,-0.9277075,2.8119416,-0.0063246386,0
0.5500000000000003,20.999999730360457,-3.1973075099234514,5.028359610338085,1.0203820957745422,19.46818,-4.113052,4.2540126,-1.767218,12.611217,-11.446018,1.4820021,0.575498,0.1747485,0.5916873,0.5368157,-10.30523,-1.4135599,-0.34850842,-1.2817519,3.1575506,0.044056155,0
0.5600000000000003,20.999999896952513,-4.495601046005404,5.258358700921912,0.9483891800617081,19.978823,-4.3759,6.108998,-2.3157876,12.509073,-11.459691,1.4782761,0.5666899,0.16191766,0.59719586,0.5440608,-10.123991,-1.3199072,-0.39683703,-1.5805974,3.4492447,0.091964744,0
0.5700000000000003,20.999999896952513,-4.495601046005404,5.258358700921912,0.9483891800617081,19.978823,-4.3759,6.108998,-2.3157876,12.408725,-11.472392,1.4740626,0.55700207,0.14731011,0.6022313,0.55259895,-9.946306,-1.2192631,-0.44601136,-2.0353093,3.7312927,0.13398975,0
0.5800000000000003,20.999999896952513,-4.495601046005404,5.258358700921912,0.9483891800617081,19.978823,-4.3759,6.108998,-2.3157876,12.310132,-11.48405,1.4693544,0.5464773,0.13087752,0.60653186,0.56245226,-9.773016,-1.1110129,-0.4956766,-2.419114,3.9693415,0.17395256,0
0.5900000000000003,20.999999896952513,-4.495601046005404,5.258358700921912,0.9483891800617081,19.978823,-4.3759,6.108998,-2.3157876,12.213246,-11.494584,1.4641485,0.5351156,0.11291188,0.6100852,0.57332206,-9.605003,-0.9946842,-0.54549104,-2.743067,4.1702585,0.21195439,0
0.6000000000000003,20.999999963593282,-4.776401658716659,4.469088158043175,0.7828062701585802,21.047705,-4.7067556,6.711016,-2.110899,12.1180105,-11.503915,1.458445,0.5229195,0.093661815,0.61287814,0.584947,-9.443141,-0.8699868,-0.5951969,-3.0164993,4.3398385,0.24809144,0
0.6100000000000003,20.999999963593282,-4.776401658716659,4.469088158043175,0.7828062701585802,21.047705,-4.7067556,6.711016,-2.110899,12.02436,-11.511955,1.4522456,0.5101127,0.07345589,0.61467284,0.59713185,-9.288279,-0.73681414,-0.6445828,-3.291033,4.3598948,0.27433005,0
0.6200000000000003,20.999999963593282,-4.776401658716659,4.469088158043175,0.7828062701585802,21.047705,-4.7067556,6.711016,-2.110899,11.9322195,-11.518622,1.4455553,0.49688512,0.052574247,0.6152922,0.60971844,-9.141199,-0.5953067,-0.69335985,-3.5227497,4.3768253,0.29928112,0
0.6300000000000003,20.999999963593282,-4.776401658716659,4.469088158043175,0.7828062701585802,21.047705,-4.7067556,6.711016,-2.110899,11.841507,-11.523834,1.4383814,0.48319918,0.031148626,0.61480767,0.622543,-9.002633,-0.4457446,-0.7412643,-3.7183266,4.391118,0.32300785,0
0.6400000000000003,20.999999963593282,-4.776401658716659,4.469088158043175,0.7828062701585802,21.692875,-4.6317844,6.185436,-1.9140996,11.752135,-11.527512,1.4307338,0.46902847,0.009292519,0.61328155,0.6354618,-8.873276,-0.28849548,-0.78810245,-3.8834002,4.4031854,0.34557027,0
0.6500000000000004,20.999999963593282,-4.776401658716659,4.469088158043175,0.7828062701585802,21.692875,-4.6317844,6.185436,-1.9140996,11.664009,-11.52958,1.4226236,0.45435604,-0.012895679,0.6107682,0.64834917,-8.753781,-0.124006234,-0.8337406,-4.022727,4.413376,0.36702555,0
0.6600000000000004,20.999999963593282,-4.776401658716659,4.469088158043175,0.7828062701585802,21.692875,-4.6317844,6.185436,-1.9140996,11.577025,-11.529969,1.4140635,0.43917292,-0.035330128,0.6073159,0.66109484,-8.644758,0.047204573,-0.8780969,-4.1403227,4.4219813,0.38742802,0
0.6700000000000004,20.999999963593282,-4.776401658716659,4.469088158043175,0.7828062701585802,21.692875,-4.6317844,6.185436,-1.9140996,11.491076,-11.528615,1.4050663,0.4234769,-0.057935447,0.60296804,0.6736025,-8.546767,0.2245545,-0.9211337,-4.239577,4.4292493,0.40682936,0
0.6800000000000004,20.99999997620139,-4.262522328241097,3.1296194370781856,0.550821310439435,22.4567,-3.929198,5.5667443,-1.7963569,11.406051,-11.525459,1.3956454,0.40727136,-0.080644995,0.5977635,0.6857881,-8.460317,0.4074046,-0.9628515,-4.323349,4.4353886,0.42527863,0
0.6900000000000004,20.99999997620139,-4.262522328241097,3.1296194370781856,0.550821310439435,22.4567,-3.929198,5.5667443,-1.7963569,11.321829,-11.520451,1.3858138,0.39092574,-0.10296527,0.5916683,0.69749826,-8.385813,0.59504426,-1.0032676,-4.3138237,4.23174,0.43143904,0
0.7000000000000004,20.99999997620139,-4.262522328241097,3.1296194370781856,0.550821310439435,22.4567,-3.929198,5.5667443,-1.7963569,11.238293,-11.513545,1.3755848,0.37475884,-0.124503255,0.5846969,0.70864964,-8.323337,0.78661525,-1.0423342,-4.305791,4.0598507,0.43729717,0
0.7100000000000004,20.99999997620139,-4.262522328241097,3.1296194370781856,0.550821310439435,22.4567,-3.929198,5.5667443,-1.7963569,11.155321,-11.504707,1.3649721,0.35870844,-0.14534114,0.57694334,0.71926385,-8.272852,0.98126084,-1.0799989,-4.299016,3.9147682,0.4428678,0
0.7200000000000004,20.99999989595804,-3.216355083330809,1.4942644853588247,0.2025464100577624,23.662027,-4.106752,4.3347883,-1.6099122,11.072795,-11.493912,1.3539898,0.34272295,-0.1655489,0.5684858,0.72935474,-8.234304,1.178176,-1.116237,-4.293302,3.7923117,0.4481651,0
0.7300000000000004,20.99999989595804,-3.216355083330809,1.4942644853588247,0.2025464100577624,23.662027,-4.106752,4.3347883,-1.6099122,10.990594,-11.48114,1.3426523,0.32723853,-0.18459195,0.5594756,0.7388016,-8.207555,1.3765868,-1.1510376,-4.1252213,3.4340138,0.4361125,0
0.7400000000000004,20.99999989595804,-3.216355083330809,1.4942644853588247,0.2025464100577624,23.662027,-4.106752,4.3347883,-1.6099122,10.908605,-11.466379,1.3309742,0.31262407,-0.20206358,0.5500784,0.7475628,-8.19205,1.5757138,-1.1843411,-3.9833746,3.1315813,0.42465132,0
0.7500000000000004,20.99999989595804,-3.216355083330809,1.4942644853588247,0.2025464100577624,23.662027,-4.106752,4.3347883,-1.6099122,10.826717,-11.449627,1.3189709,0.29874566,-0.21819149,0.5403655,0.75574374,-8.18715,1.774871,-1.2160794,-3.8636675,2.8763032,0.41375256,0
0.7600000000000005,20.999999755648176,-1.94151129058459,-0.36347198020975324,-0.18715034332288252,20.97933,-4.4760365,2.1238616,-1.1946682,10.744827,-11.430885,1.3066581,0.28548706,-0.23316874,0.53038925,0.7634243,-8.192286,1.9734771,-1.2461977,-3.762643,2.6608279,0.40338862,0
0.7700000000000005,20.999999755648176,-1.94151129058459,-0.36347198020975324,-0.18715034332288252,20.97933,-4.4760365,2.1238616,-1.1946682,10.662839,-11.410162,1.2940527,0.27330148,-0.24647437,0.5203651,0.7705691,-8.20687,2.1710336,-1.2746418,-3.4784727,2.1893306,0.3744107,0
0.7800000000000005,20.999999755648176,-1.94151129058459,-0.36347198020975324,-0.18715034332288252,20.97933,-4.4760365,2.1238616,-1.1946682,10.580662,-11.38747,1.2811716,0.26255822,-0.25771976,0.5104963,0.7771983,-8.229908,2.3671405,-1.3012859,-3.2386549,1.7913394,0.34685472,0
0.7900000000000005,20.999999755648176,-1.94151129058459,-0.36347198020975324,-0.18715034332288252,20.97933,-4.4760365,2.1238616,-1.1946682,10.498217,-11.362826,1.2680336,0.25304696,-0.26723188,0.5007912,0.7834299,-8.260384,2.56151,-1.3259872,-3.036265,1.4553953,0.32065096,0
0.8000000000000005,20.999999356718266,-0.6457518774784934,-1.9707180040005265,-0.5224835310706507,20.586481,-3.756668,0.5291734,-1.0452079,10.415433,-11.336247,1.254659,0.24458574,-0.27528515,0.49124548,0.7893501,-8.297431,2.7539375,-1.3486183,-2.8654604,1.1718264,0.295733,0
0.8100000000000005,20.999999356718266,-0.6457518774784934,-1.9707180040005265,-0.5224835310706507,20.586481,-3.756668,0.5291734,-1.0452079,10.332248,-11.3077545,1.2410688,0.2375105,-0.28149742,0.4820941,0.79494214,-8.340241,2.9442878,-1.3690583,-2.5191853,0.6818813,0.25558287,0
0.8200000000000005,20.999999356718266,-0.6457518774784934,-1.9707180040005265,-0.5224835310706507,20.586481,-3.756668,0.5291734,-1.0452079,10.248611,-11.2773695,1.2272859,0.23208447,-0.28558522,0.4735335,0.8002147,-8.387692,3.132553,-1.387143,-2.2269483,0.26831442,0.21740294,0
0.8300000000000005,20.999999356718266,-0.6457518774784934,-1.9707180040005265,-0.5224835310706507,20.586481,-3.756668,0.5291734,-1.0452079,10.164482,-11.245111,1.2133346,0.22806251,-0.2878903,0.4654923,0.8052473,-8.438695,3.318792,-1.4027061,-1.9803137,-0.08077927,0.18109646,0
0.8400000000000005,20.999999356718266,-0.6457518774784934,-1.9707180040005265,-0.5224835310706507,19.407816,-3.430916,-0.72604847,-0.80915564,10.079828,-11.211,1.1992409,0.22523458,-0.28869724,0.45790038,0.8100927,-8.492331,3.5030801,-1.4156017,-1.7721628,-0.3754494,0.14657158,0
0.8500000000000005,20.999999356718266,-0.6457518774784934,-1.9707180040005265,-0.5224835310706507,19.407816,-3.430916,-0.72604847,-0.80915564,9.994629,-11.1750555,1.1850321,0.22342154,-0.28824362,0.4506917,0.8147853,-8.547829,3.6854954,-1.4257048,-1.596489,-0.62417954,0.113740854,0
0.8600000000000005,20.999999356718266,-0.6457518774784934,-1.9707180040005265,-0.5224835310706507,19.407816,-3.430916,-0.72604847,-0.80915564,9.908868,-11.137296,1.1707368,0.22247113,-0.28672814,0.44380593,0.819347,-8.604539,3.866109,-1.4329112,-1.4482232,-0.83413076,0.082521126,0
0.8700000000000006,20.999999356718266,-0.6457518774784934,-1.9707180040005265,-0.5224835310706507,19.407816,-3.430916,-0.72604847,-0.80915564,9.8225355,-11.097739,1.1563842,0.22225414,-0.28431714,0.4371891,0.8237914,-8.661911,4.0449796,-1.4371356,-1.323088,-1.0113485,0.05283338,0
0.8800000000000006,20.999998986167682,0.37593686981443003,-2.959446757518223,-0.8312242585779296,18.820719,-2.7338123,-0.9735441,-0.959854,9.735628,-11.056403,1.1420046,0.22266115,-0.2811503,0.43079355,0.8281262,-8.71948,4.2221527,-1.4383107,-1.217474,-1.1609355,0.024602415,0
0.8900000000000006,20.999998986167682,0.37593686981443003,-2.959446757518223,-0.8312242585779296,18.820719,-2.7338123,-0.9735441,-0.959854,9.648147,-11.013303,1.1276287,0.22391526,-0.27694193,0.42481795,0.83228266,-8.776798,4.3976755,-1.4363836,-0.969017,-1.4413816,-0.017393254,0
0.9000000000000006,20.999998986167682,0.37593686981443003,-2.959446757518223,-0.8312242585779296,18.820719,-2.7338123,-0.9735441,-0.959854,9.560096,-10.968454,1.1132878,0.22618766,-0.27147013,0.41941556,0.8362017,-8.833196,4.5716653,-1.4313055,-0.75931835,-1.6781051,-0.057328187,0
